Point No.,Normal Force [N],Gap [mm],Time [s]
122,3.773392,10.8166,560.9
123,3.811321,10.8179,560.9
124,3.784920,10.8179,561
125,3.780786,10.8179,561
126,3.793575,10.8179,561
127,3.772327,10.8178,561
128,3.791051,10.8179,561
129,3.780009,10.8179,561
130,3.782684,10.8179,561
131,3.789773,10.8179,561
132,3.777396,10.8179,561
133,3.790793,10.8179,561
134,3.786669,10.8179,561
135,3.770484,10.8185,561
136,3.798448,10.8185,561
137,3.777036,10.8185,561
138,3.776320,10.8185,561
139,3.778873,10.8185,561
140,3.771578,10.8185,561
141,3.785261,10.8185,561
142,3.778546,10.8185,561
143,3.780683,10.8185,561
144,3.780646,10.8185,561.1
145,3.775239,10.8185,561.1
146,3.782390,10.8185,561.1
147,3.780407,10.8185,561.1
148,3.763793,10.8185,561.1
149,3.777382,10.8191,561.1
150,3.773767,10.8191,561.1
151,3.776638,10.8191,561.1
152,3.775030,10.8191,561.1
153,3.769512,10.8191,561.1
154,3.776698,10.8191,561.1
155,3.770096,10.8191,561.1
156,3.776161,10.8191,561.1
157,3.773879,10.8191,561.1
158,3.764858,10.8191,561.1
159,3.775058,10.8191,561.1
160,3.775576,10.8191,561.1
161,3.767225,10.8197,561.1
162,3.772640,10.8197,561.1
163,3.760482,10.8197,561.1
164,3.773599,10.8197,561.2
165,3.769624,10.8197,561.2
166,3.764686,10.8197,561.2
167,3.775016,10.8197,561.2
168,3.767024,10.8197,561.2
169,3.773828,10.8197,561.2
170,3.770596,10.8197,561.2
171,3.771663,10.8197,561.2
172,3.767912,10.8197,561.2
173,3.762703,10.8197,561.2
174,3.755460,10.8197,561.2
175,3.762067,10.8203,561.2
176,3.761081,10.8203,561.2
177,3.769643,10.8203,561.2
178,3.768188,10.8203,561.2
179,3.764611,10.8203,561.2
180,3.766159,10.8203,561.2
181,3.760809,10.8203,561.2
182,3.764756,10.8203,561.2
183,3.762432,10.8203,561.2
184,3.761712,10.8203,561.3
185,3.769395,10.8203,561.3
186,3.764452,10.8203,561.3
187,3.768656,10.8203,561.3
188,3.759682,10.8203,561.3
189,3.749961,10.8203,561.3
190,3.764499,10.8203,561.3
191,3.760473,10.8203,561.3
192,3.755656,10.8203,561.3
193,3.764634,10.8203,561.3
194,3.759734,10.8203,561.3
195,3.762254,10.8203,561.3
196,3.754936,10.8203,561.3
197,3.763002,10.8203,561.3
198,3.762277,10.8203,561.3
199,3.756339,10.8203,561.3
200,3.754931,10.8203,561.3
201,3.752682,10.8210,561.3
202,3.744092,10.8210,561.3
203,3.761501,10.8210,561.3
204,3.753903,10.8210,561.4
205,3.758626,10.8210,561.4
206,3.760439,10.8210,561.4
207,3.753664,10.8210,561.4
208,3.758523,10.8210,561.4
209,3.755282,10.8210,561.4
210,3.750891,10.8210,561.4
211,3.755881,10.8210,561.4
212,3.748198,10.8210,561.4
213,3.762684,10.8222,561.4
214,3.738396,10.8222,561.4
215,3.728740,10.8222,561.4
216,3.754758,10.8222,561.4
217,3.739715,10.8222,561.4
218,3.744340,10.8222,561.4
219,3.752121,10.8222,561.4
220,3.733977,10.8222,561.4
221,3.754510,10.8222,561.4
222,3.742717,10.8222,561.4
223,3.755440,10.8222,561.4
224,3.748132,10.8222,561.5
225,3.726898,10.8222,561.5
226,3.765027,10.8222,561.5
227,3.746014,10.8228,561.5
228,3.719565,10.8228,561.5
229,3.744344,10.8228,561.5
230,3.737433,10.8228,561.5
231,3.744363,10.8228,561.5
232,3.740543,10.8228,561.5
233,3.742385,10.8228,561.5
234,3.745228,10.8228,561.5
235,3.730783,10.8228,561.5
236,3.747220,10.8228,561.5
237,3.745439,10.8228,561.5
238,3.728684,10.8228,561.5
239,3.751752,10.8235,561.5
240,3.733005,10.8235,561.5
241,3.731410,10.8235,561.5
242,3.737531,10.8235,561.5
243,3.731233,10.8235,561.5
244,3.737442,10.8235,561.6
245,3.734053,10.8235,561.6
246,3.736120,10.8235,561.6
247,3.738396,10.8235,561.6
248,3.731579,10.8235,561.6
249,3.738976,10.8235,561.6
250,3.731878,10.8235,561.6
251,3.723709,10.8234,561.6
252,3.746683,10.8235,561.6
253,3.732869,10.8241,561.6
254,3.720510,10.8241,561.6
255,3.729844,10.8241,561.6
256,3.728329,10.8241,561.6
257,3.731275,10.8241,561.6
258,3.731373,10.8241,561.6
259,3.729283,10.8241,561.6
260,3.732481,10.8241,561.6
261,3.725514,10.8241,561.6
262,3.733959,10.8241,561.6
263,3.730644,10.8241,561.6
264,3.713772,10.8241,561.7
265,3.732355,10.8241,561.7
266,3.731307,10.8241,561.7
267,3.726640,10.8241,561.7
268,3.727997,10.8241,561.7
269,3.722282,10.8241,561.7
270,3.729891,10.8241,561.7
271,3.721474,10.8241,561.7
272,3.724728,10.8241,561.7
273,3.726776,10.8241,561.7
274,3.721169,10.8241,561.7
275,3.727852,10.8241,561.7
276,3.729984,10.8241,561.7
277,3.717606,10.8247,561.7
278,3.732813,10.8247,561.7
279,3.715773,10.8247,561.7
280,3.725055,10.8247,561.7
281,3.722390,10.8247,561.7
282,3.723176,10.8247,561.7
283,3.723788,10.8247,561.7
284,3.718911,10.8247,561.8
285,3.722843,10.8247,561.8
286,3.722072,10.8247,561.8
287,3.719491,10.8247,561.8
288,3.725532,10.8247,561.8
289,3.717391,10.8247,561.8
290,3.709488,10.8247,561.8
291,3.715801,10.8253,561.8
292,3.717138,10.8253,561.8
293,3.723078,10.8253,561.8
294,3.716124,10.8253,561.8
295,3.714819,10.8253,561.8
296,3.721151,10.8253,561.8
297,3.712303,10.8253,561.8
298,3.717984,10.8253,561.8
299,3.718925,10.8253,561.8
300,3.714346,10.8253,561.8
301,3.721272,10.8253,561.8
302,3.719481,10.8253,561.8
303,3.707623,10.8259,561.8
304,3.714412,10.8259,561.9
305,3.699823,10.8259,561.9
306,3.715787,10.8259,561.9
307,3.709507,10.8259,561.9
308,3.708683,10.8259,561.9
309,3.720524,10.8259,561.9
310,3.705359,10.8259,561.9
311,3.716699,10.8259,561.9
312,3.712682,10.8259,561.9
313,3.716732,10.8259,561.9
314,3.715922,10.8259,561.9
315,3.704153,10.8259,561.9
316,3.692659,10.8259,561.9
317,3.702610,10.8266,561.9
318,3.699467,10.8266,561.9
319,3.710423,10.8266,561.9
320,3.704311,10.8266,561.9
321,3.702137,10.8266,561.9
322,3.713968,10.8266,561.9
323,3.695679,10.8266,561.9
324,3.709137,10.8266,562
325,3.707805,10.8266,562
326,3.695156,10.8266,562
327,3.708459,10.8266,562
328,3.698719,10.8266,562
329,3.718438,10.8278,562
330,3.687987,10.8278,562
331,3.673052,10.8278,562
332,3.710868,10.8278,562
333,3.687015,10.8278,562
334,3.691718,10.8278,562
335,3.703797,10.8278,562
336,3.682932,10.8278,562
337,3.701530,10.8278,562
338,3.693482,10.8278,562
339,3.700781,10.8278,562
340,3.696133,10.8278,562
341,3.680907,10.8278,562
342,3.699289,10.8278,562
343,3.691742,10.8284,562
344,3.682165,10.8284,562.1
345,3.692261,10.8284,562.1
346,3.683297,10.8284,562.1
347,3.696330,10.8284,562.1
348,3.691939,10.8284,562.1
349,3.687225,10.8284,562.1
350,3.692452,10.8284,562.1
351,3.686056,10.8284,562.1
352,3.691686,10.8284,562.1
353,3.689142,10.8284,562.1
354,3.683017,10.8284,562.1
355,3.701908,10.8291,562.1
356,3.682020,10.8290,562.1
357,3.676919,10.8290,562.1
358,3.687141,10.8291,562.1
359,3.678906,10.8290,562.1
360,3.683348,10.8290,562.1
361,3.683152,10.8290,562.1
362,3.682998,10.8290,562.1
363,3.689984,10.8291,562.1
364,3.681604,10.8290,562.2
365,3.691415,10.8291,562.2
366,3.685462,10.8291,562.2
367,3.671873,10.8290,562.2
368,3.693571,10.8291,562.2
369,3.683348,10.8290,562.2
370,3.672490,10.8290,562.2
371,3.683189,10.8290,562.2
372,3.677877,10.8290,562.2
373,3.682226,10.8290,562.2
374,3.678476,10.8290,562.2
375,3.679987,10.8290,562.2
376,3.687164,10.8291,562.2
377,3.676797,10.8290,562.2
378,3.685948,10.8291,562.2
379,3.684564,10.8290,562.2
380,3.674562,10.8290,562.2
381,3.689208,10.8297,562.2
382,3.679374,10.8297,562.2
383,3.676068,10.8297,562.2
384,3.679285,10.8297,562.3
385,3.674366,10.8297,562.3
386,3.679987,10.8297,562.3
387,3.674206,10.8297,562.3
388,3.676601,10.8297,562.3
389,3.677489,10.8297,562.3
390,3.676049,10.8297,562.3
391,3.676661,10.8297,562.3
392,3.679505,10.8297,562.3
393,3.666655,10.8303,562.3
394,3.688478,10.8303,562.3
395,3.675179,10.8303,562.3
396,3.671013,10.8303,562.3
397,3.673800,10.8303,562.3
398,3.674155,10.8303,562.3
399,3.675699,10.8303,562.3
400,3.674071,10.8303,562.3
401,3.674927,10.8303,562.3
402,3.674894,10.8303,562.3
403,3.672589,10.8303,562.3
404,3.676316,10.8303,562.4
405,3.675567,10.8303,562.4
406,3.660865,10.8303,562.4
407,3.673472,10.8309,562.4
408,3.675483,10.8309,562.4
409,3.670924,10.8309,562.4
410,3.672416,10.8309,562.4
411,3.665981,10.8309,562.4
412,3.673150,10.8309,562.4
413,3.662797,10.8309,562.4
414,3.669003,10.8309,562.4
415,3.672893,10.8309,562.4
416,3.670480,10.8309,562.4
417,3.671597,10.8309,562.4
418,3.662179,10.8309,562.4
419,3.654608,10.8315,562.4
420,3.664920,10.8315,562.4
421,3.659420,10.8315,562.4
422,3.671088,10.8315,562.4
423,3.665430,10.8315,562.4
424,3.660062,10.8315,562.5
425,3.667899,10.8315,562.5
426,3.660370,10.8315,562.5
427,3.663765,10.8315,562.5
428,3.664681,10.8315,562.5
429,3.664396,10.8315,562.5
430,3.664125,10.8315,562.5
431,3.661067,10.8315,562.5
432,3.675324,10.8315,562.5
433,3.651321,10.8322,562.5
434,3.642441,10.8321,562.5
435,3.664891,10.8322,562.5
436,3.653861,10.8322,562.5
437,3.655170,10.8322,562.5
438,3.661992,10.8322,562.5
439,3.645495,10.8321,562.5
440,3.661189,10.8322,562.5
441,3.656461,10.8322,562.5
442,3.664789,10.8322,562.5
443,3.658705,10.8322,562.5
444,3.644007,10.8321,562.6
445,3.659902,10.8328,562.6
446,3.654038,10.8328,562.6
447,3.642782,10.8328,562.6
448,3.658991,10.8328,562.6
449,3.651213,10.8328,562.6
450,3.658369,10.8328,562.6
451,3.655983,10.8328,562.6
452,3.651363,10.8328,562.6
453,3.658584,10.8328,562.6
454,3.653280,10.8328,562.6
455,3.654071,10.8328,562.6
456,3.655137,10.8328,562.6
457,3.649394,10.8334,562.6
458,3.664354,10.8334,562.6
459,3.647127,10.8334,562.6
460,3.641814,10.8334,562.6
461,3.651017,10.8334,562.6
462,3.645925,10.8334,562.6
463,3.647997,10.8334,562.6
464,3.651821,10.8334,562.7
465,3.644564,10.8334,562.7
466,3.650157,10.8334,562.7
467,3.646299,10.8334,562.7
468,3.651803,10.8334,562.7
469,3.652827,10.8334,562.7
470,3.632850,10.8334,562.7
471,3.657527,10.8340,562.7
472,3.647687,10.8340,562.7
473,3.629152,10.8340,562.7
474,3.648001,10.8340,562.7
475,3.642670,10.8340,562.7
476,3.648885,10.8340,562.7
477,3.652083,10.8340,562.7
478,3.643030,10.8340,562.7
479,3.649441,10.8340,562.7
480,3.642675,10.8340,562.7
481,3.646804,10.8340,562.7
482,3.645644,10.8340,562.7
483,3.634211,10.8346,562.7
484,3.649619,10.8347,562.8
485,3.639561,10.8346,562.8
486,3.635160,10.8346,562.8
487,3.641478,10.8346,562.8
488,3.628698,10.8346,562.8
489,3.644980,10.8347,562.8
490,3.637919,10.8346,562.8
491,3.636769,10.8346,562.8
492,3.641702,10.8346,562.8
493,3.640346,10.8346,562.8
494,3.647272,10.8347,562.8
495,3.641253,10.8346,562.8
496,3.625036,10.8346,562.8
497,3.651780,10.8353,562.8
498,3.636774,10.8353,562.8
499,3.632776,10.8353,562.8
500,3.642095,10.8353,562.8
501,3.631237,10.8353,562.8
502,3.640318,10.8353,562.8
503,3.637213,10.8353,562.8
504,3.636367,10.8353,562.9
505,3.641286,10.8353,562.9
506,3.631892,10.8353,562.9
507,3.643475,10.8353,562.9
508,3.637022,10.8353,562.9
509,3.619607,10.8359,562.9
510,3.636456,10.8359,562.9
511,3.639125,10.8359,562.9
512,3.631611,10.8359,562.9
513,3.633753,10.8359,562.9
514,3.626842,10.8359,562.9
515,3.637152,10.8359,562.9
516,3.625818,10.8359,562.9
517,3.631593,10.8359,562.9
518,3.634328,10.8359,562.9
519,3.622287,10.8359,562.9
520,3.632360,10.8359,562.9
521,3.633519,10.8359,562.9
522,3.610905,10.8359,562.9
523,3.642782,10.8365,562.9
524,3.619440,10.8365,563
525,3.618036,10.8365,563
526,3.627136,10.8365,563
527,3.615689,10.8365,563
528,3.625149,10.8365,563
529,3.619523,10.8365,563
530,3.623180,10.8365,563
531,3.627178,10.8365,563
532,3.614333,10.8365,563
533,3.626649,10.8365,563
534,3.619075,10.8365,563
535,3.589862,10.8377,563
536,3.610713,10.8378,563
537,3.612177,10.8378,563
538,3.622554,10.8378,563
539,3.618378,10.8378,563
540,3.604798,10.8378,563
541,3.619528,10.8378,563
542,3.605879,10.8378,563
543,3.617803,10.8378,563
544,3.616713,10.8378,563.1
545,3.607338,10.8378,563.1
546,3.615114,10.8378,563.1
547,3.614001,10.8378,563.1
548,3.611667,10.8378,563.1
549,3.619785,10.8384,563.1
550,3.603676,10.8384,563.1
551,3.613505,10.8384,563.1
552,3.604503,10.8384,563.1
553,3.604966,10.8384,563.1
554,3.613117,10.8384,563.1
555,3.607450,10.8384,563.1
556,3.615385,10.8384,563.1
557,3.609582,10.8384,563.1
558,3.607702,10.8384,563.1
559,3.615287,10.8384,563.1
560,3.604485,10.8384,563.1
561,3.600973,10.8390,563.1
562,3.603288,10.8390,563.1
563,3.599070,10.8390,563.1
564,3.611252,10.8390,563.2
565,3.605032,10.8390,563.2
566,3.608520,10.8390,563.2
567,3.611700,10.8390,563.2
568,3.601839,10.8390,563.2
569,3.607978,10.8390,563.2
570,3.603578,10.8390,563.2
571,3.603886,10.8390,563.2
572,3.605299,10.8390,563.2
573,3.599346,10.8390,563.2
574,3.615801,10.8390,563.2
575,3.597471,10.8396,563.2
576,3.594922,10.8396,563.2
577,3.609914,10.8396,563.2
578,3.602904,10.8396,563.2
579,3.603236,10.8396,563.2
580,3.605668,10.8396,563.2
581,3.600356,10.8396,563.2
582,3.609516,10.8396,563.2
583,3.601576,10.8396,563.2
584,3.605088,10.8396,563.3
585,3.603307,10.8396,563.3
586,3.594623,10.8396,563.3
587,3.603222,10.8402,563.3
588,3.598116,10.8402,563.3
589,3.586711,10.8402,563.3
590,3.604256,10.8403,563.3
591,3.594291,10.8402,563.3
592,3.598092,10.8402,563.3
593,3.601843,10.8402,563.3
594,3.599753,10.8402,563.3
595,3.601155,10.8402,563.3
596,3.595553,10.8402,563.3
597,3.598233,10.8402,563.3
598,3.600281,10.8402,563.3
599,3.587407,10.8402,563.3
600,3.608548,10.8403,563.3
601,3.590769,10.8402,563.3
602,3.588422,10.8402,563.3
603,3.597410,10.8402,563.3
604,3.586893,10.8402,563.4
605,3.597882,10.8402,563.4
606,3.592430,10.8402,563.4
607,3.592757,10.8402,563.4
608,3.597026,10.8402,563.4
609,3.592906,10.8402,563.4
610,3.601128,10.8402,563.4
611,3.596657,10.8402,563.4
612,3.578373,10.8402,563.4
613,3.604406,10.8409,563.4
614,3.596452,10.8409,563.4
615,3.575997,10.8409,563.4
616,3.596063,10.8409,563.4
617,3.583110,10.8409,563.4
618,3.589979,10.8409,563.4
619,3.589422,10.8409,563.4
620,3.588305,10.8409,563.4
621,3.594791,10.8409,563.4
622,3.582829,10.8409,563.4
623,3.595895,10.8409,563.4
624,3.591363,10.8409,563.5
625,3.573533,10.8421,563.5
626,3.609385,10.8421,563.5
627,3.582829,10.8421,563.5
628,3.573019,10.8421,563.5
629,3.590381,10.8421,563.5
630,3.568062,10.8421,563.5
631,3.584671,10.8421,563.5
632,3.578195,10.8421,563.5
633,3.577241,10.8421,563.5
634,3.591550,10.8421,563.5
635,3.577096,10.8421,563.5
636,3.583423,10.8421,563.5
637,3.584700,10.8421,563.5
638,3.557625,10.8421,563.5
639,3.601422,10.8427,563.5
640,3.577050,10.8427,563.5
641,3.571074,10.8427,563.5
642,3.572350,10.8427,563.5
643,3.562236,10.8427,563.5
644,3.577386,10.8427,563.6
645,3.569544,10.8427,563.6
646,3.575698,10.8427,563.6
647,3.584213,10.8427,563.6
648,3.568062,10.8427,563.6
649,3.576208,10.8427,563.6
650,3.570447,10.8427,563.6
651,3.560533,10.8434,563.6
652,3.576283,10.8434,563.6
653,3.573332,10.8434,563.6
654,3.577947,10.8434,563.6
655,3.572518,10.8434,563.6
656,3.567361,10.8434,563.6
657,3.573122,10.8434,563.6
658,3.565972,10.8434,563.6
659,3.571312,10.8434,563.6
660,3.568300,10.8434,563.6
661,3.565888,10.8434,563.6
662,3.568043,10.8434,563.6
663,3.569301,10.8434,563.6
664,3.556979,10.8433,563.7
665,3.574908,10.8440,563.7
666,3.559883,10.8440,563.7
667,3.566884,10.8440,563.7
668,3.563975,10.8440,563.7
669,3.559117,10.8440,563.7
670,3.567950,10.8440,563.7
671,3.562731,10.8440,563.7
672,3.564896,10.8440,563.7
673,3.567183,10.8440,563.7
674,3.561080,10.8440,563.7
675,3.567304,10.8440,563.7
676,3.561894,10.8440,563.7
677,3.554665,10.8440,563.7
678,3.557410,10.8440,563.7
679,3.558625,10.8440,563.7
680,3.562628,10.8440,563.7
681,3.561310,10.8440,563.7
682,3.559875,10.8440,563.7
683,3.566650,10.8440,563.7
684,3.558167,10.8440,563.8
685,3.561043,10.8440,563.8
686,3.561221,10.8440,563.8
687,3.561118,10.8440,563.8
688,3.561768,10.8440,563.8
689,3.557363,10.8446,563.8
690,3.564036,10.8446,563.8
691,3.557321,10.8446,563.8
692,3.549469,10.8446,563.8
693,3.560253,10.8446,563.8
694,3.552201,10.8446,563.8
695,3.551144,10.8446,563.8
696,3.561300,10.8446,563.8
697,3.553795,10.8446,563.8
698,3.562811,10.8446,563.8
699,3.560735,10.8446,563.8
700,3.557475,10.8446,563.8
701,3.559673,10.8446,563.8
702,3.556082,10.8446,563.8
703,3.555455,10.8452,563.8
704,3.555259,10.8452,563.9
705,3.543175,10.8452,563.9
706,3.556404,10.8452,563.9
707,3.555713,10.8452,563.9
708,3.560206,10.8452,563.9
709,3.562418,10.8452,563.9
710,3.555343,10.8452,563.9
711,3.557634,10.8452,563.9
712,3.555156,10.8452,563.9
713,3.554571,10.8452,563.9
714,3.560393,10.8452,563.9
715,3.551055,10.8458,563.9
716,3.567660,10.8459,563.9
717,3.547828,10.8458,563.9
718,3.542629,10.8458,563.9
719,3.554230,10.8458,563.9
720,3.547099,10.8458,563.9
721,3.551527,10.8458,563.9
722,3.556269,10.8458,563.9
723,3.547399,10.8458,563.9
724,3.555708,10.8458,564
725,3.552047,10.8458,564
726,3.556082,10.8458,564
727,3.552579,10.8458,564
728,3.534586,10.8458,564
729,3.551733,10.8465,564
730,3.543680,10.8465,564
731,3.529001,10.8465,564
732,3.549647,10.8465,564
733,3.543877,10.8465,564
734,3.546697,10.8465,564
735,3.549241,10.8465,564
736,3.537293,10.8465,564
737,3.549095,10.8465,564
738,3.535586,10.8465,564
739,3.542820,10.8465,564
740,3.548726,10.8465,564
741,3.525902,10.8477,564
742,3.568394,10.8477,564
743,3.527599,10.8477,564
744,3.523409,10.8477,564.1
745,3.545355,10.8477,564.1
746,3.524021,10.8477,564.1
747,3.539571,10.8477,564.1
748,3.534605,10.8477,564.1
749,3.530311,10.8477,564.1
750,3.542395,10.8477,564.1
751,3.528338,10.8477,564.1
752,3.545186,10.8477,564.1
753,3.541698,10.8477,564.1
754,3.516400,10.8477,564.1
755,3.549110,10.8483,564.1
756,3.532360,10.8483,564.1
757,3.527042,10.8483,564.1
758,3.534034,10.8483,564.1
759,3.523984,10.8483,564.1
760,3.536591,10.8483,564.1
761,3.526982,10.8483,564.1
762,3.533604,10.8483,564.1
763,3.537232,10.8483,564.1
764,3.529034,10.8483,564.2
765,3.535151,10.8483,564.2
766,3.527411,10.8483,564.2
767,3.518256,10.8489,564.2
768,3.538158,10.8490,564.2
769,3.530334,10.8490,564.2
770,3.525757,10.8490,564.2
771,3.530241,10.8490,564.2
772,3.522562,10.8490,564.2
773,3.531167,10.8490,564.2
774,3.523512,10.8490,564.2
775,3.532879,10.8490,564.2
776,3.531957,10.8490,564.2
777,3.522511,10.8490,564.2
778,3.527066,10.8490,564.2
779,3.527365,10.8490,564.2
780,3.513916,10.8489,564.2
781,3.534043,10.8490,564.2
782,3.521347,10.8490,564.2
783,3.523302,10.8490,564.2
784,3.523105,10.8490,564.3
785,3.517634,10.8489,564.3
786,3.525700,10.8490,564.3
787,3.517138,10.8489,564.3
788,3.520688,10.8490,564.3
789,3.527520,10.8490,564.3
790,3.514674,10.8489,564.3
791,3.522427,10.8490,564.3
792,3.519743,10.8489,564.3
793,3.507585,10.8496,564.3
794,3.520972,10.8496,564.3
795,3.519397,10.8496,564.3
796,3.523344,10.8496,564.3
797,3.520141,10.8496,564.3
798,3.517022,10.8496,564.3
799,3.519640,10.8496,564.3
800,3.513842,10.8496,564.3
801,3.518092,10.8496,564.3
802,3.519621,10.8496,564.3
803,3.514426,10.8496,564.3
804,3.519490,10.8496,564.4
805,3.516708,10.8496,564.4
806,3.514375,10.8496,564.4
807,3.516474,10.8502,564.4
808,3.509278,10.8502,564.4
809,3.515436,10.8502,564.4
810,3.517232,10.8502,564.4
811,3.514370,10.8502,564.4
812,3.517521,10.8502,564.4
813,3.510582,10.8502,564.4
814,3.519584,10.8502,564.4
815,3.516979,10.8502,564.4
816,3.514613,10.8502,564.4
817,3.515852,10.8502,564.4
818,3.509960,10.8502,564.4
819,3.504003,10.8508,564.4
820,3.511331,10.8508,564.4
821,3.506799,10.8508,564.4
822,3.516905,10.8508,564.4
823,3.510798,10.8508,564.4
824,3.509858,10.8508,564.5
825,3.518167,10.8508,564.5
826,3.505527,10.8508,564.5
827,3.511428,10.8508,564.5
828,3.509811,10.8508,564.5
829,3.508151,10.8508,564.5
830,3.515025,10.8508,564.5
831,3.503110,10.8514,564.5
832,3.514103,10.8514,564.5
833,3.502399,10.8514,564.5
834,3.493295,10.8514,564.5
835,3.508408,10.8514,564.5
836,3.500809,10.8514,564.5
837,3.501702,10.8514,564.5
838,3.511522,10.8514,564.5
839,3.498022,10.8514,564.5
840,3.514155,10.8514,564.5
841,3.507688,10.8514,564.5
842,3.507459,10.8514,564.5
843,3.507664,10.8514,564.5
844,3.496026,10.8514,564.6
845,3.507094,10.8521,564.6
846,3.497854,10.8521,564.6
847,3.482591,10.8521,564.6
848,3.508057,10.8521,564.6
849,3.499196,10.8521,564.6
850,3.504709,10.8521,564.6
851,3.508777,10.8521,564.6
852,3.499383,10.8521,564.6
853,3.505378,10.8521,564.6
854,3.495684,10.8521,564.6
855,3.502778,10.8521,564.6
856,3.506089,10.8521,564.6
857,3.488586,10.8527,564.6
858,3.513103,10.8527,564.6
859,3.495380,10.8527,564.6
860,3.490367,10.8527,564.6
861,3.501118,10.8527,564.6
862,3.487131,10.8527,564.6
863,3.497363,10.8527,564.6
864,3.493697,10.8527,564.7
865,3.495838,10.8527,564.7
866,3.500945,10.8527,564.7
867,3.496353,10.8527,564.7
868,3.503568,10.8527,564.7
869,3.499299,10.8527,564.7
870,3.490180,10.8527,564.7
871,3.504200,10.8533,564.7
872,3.494141,10.8533,564.7
873,3.487688,10.8533,564.7
874,3.497377,10.8533,564.7
875,3.487323,10.8533,564.7
876,3.491083,10.8533,564.7
877,3.495292,10.8533,564.7
878,3.487600,10.8533,564.7
879,3.495413,10.8533,564.7
880,3.489231,10.8533,564.7
881,3.489970,10.8533,564.7
