Point No.,Normal Force [N],Gap [mm],Time [s]
131,2.198471,11.0282,387.5
132,2.226537,11.0282,387.5
133,2.174515,11.0332,387.5
134,2.198494,11.0332,387.5
135,2.144980,11.0381,387.5
136,2.183390,11.0382,387.5
137,2.130507,11.0431,387.6
138,2.158415,11.0431,387.6
139,2.122843,11.0481,387.6
140,2.137208,11.0481,387.6
141,2.095736,11.0531,387.6
142,2.119897,11.0531,387.6
143,2.060772,11.0581,387.6
144,2.108127,11.0581,387.6
145,2.025691,11.0631,387.6
146,2.073669,11.0631,387.6
147,2.014272,11.0681,387.6
148,2.044550,11.0681,387.6
149,1.981380,11.0730,387.6
150,2.010152,11.0731,387.6
151,1.953594,11.0780,387.6
152,1.994828,11.0781,387.6
153,1.916507,11.0830,387.6
154,1.961333,11.0830,387.6
155,1.902539,11.0880,387.6
156,1.931013,11.0880,387.6
157,1.873631,11.0930,387.7
158,1.895764,11.0930,387.7
159,1.839925,11.0980,387.7
160,1.882478,11.0980,387.7
161,1.807449,11.1029,387.7
162,1.848469,11.1030,387.7
163,1.788960,11.1079,387.7
164,1.821118,11.1079,387.7
165,1.759285,11.1129,387.7
166,1.787744,11.1129,387.7
167,1.723231,11.1179,387.7
168,1.764952,11.1179,387.7
169,1.690615,11.1229,387.7
170,1.735090,11.1229,387.7
171,1.675712,11.1279,387.7
172,1.704363,11.1279,387.7
173,1.644227,11.1322,387.7
174,1.668712,11.1322,387.7
175,1.609371,11.1378,387.7
176,1.651733,11.1378,387.7
177,1.578083,11.1428,387.8
178,1.618541,11.1428,387.8
179,1.559565,11.1478,387.8
180,1.587786,11.1478,387.8
181,1.523376,11.1521,387.8
182,1.552191,11.1522,387.8
183,1.487187,11.1578,387.8
184,1.534286,11.1578,387.8
185,1.460449,11.1627,387.8
186,1.500126,11.1628,387.8
187,1.439514,11.1677,387.8
188,1.470096,11.1677,387.8
189,1.406780,11.1721,387.8
190,1.435455,11.1721,387.8
191,1.365102,11.1777,387.8
192,1.408183,11.1777,387.8
193,1.336287,11.1827,387.8
194,1.377176,11.1827,387.8
195,1.320126,11.1877,387.8
196,1.343708,11.1877,387.8
197,1.288810,11.1920,387.9
198,1.309974,11.1920,387.9
199,1.246570,11.1976,387.9
200,1.286070,11.1976,387.9
201,1.219883,11.2026,387.9
202,1.251508,11.2026,387.9
203,1.199841,11.2076,387.9
204,1.225868,11.2076,387.9
205,1.170610,11.2119,387.9
206,1.192705,11.2120,387.9
207,1.133949,11.2175,387.9
208,1.171920,11.2176,387.9
209,1.098995,11.2225,387.9
210,1.137536,11.2225,387.9
211,1.087028,11.2275,387.9
212,1.108066,11.2275,387.9
213,1.052200,11.2319,387.9
214,1.075408,11.2319,387.9
215,1.013687,11.2375,387.9
216,1.052476,11.2375,387.9
217,0.986692,11.2425,388
218,1.023821,11.2425,388
219,0.961006,11.2474,388
220,0.986799,11.2475,388
221,0.936175,11.2524,388
222,0.963933,11.2524,388
223,0.896797,11.2574,388
224,0.931302,11.2574,388
225,0.862885,11.2624,388
226,0.903685,11.2624,388
227,0.845518,11.2674,388
228,0.873542,11.2674,388
229,0.817353,11.2717,388
230,0.838050,11.2717,388
231,0.784578,11.2773,388
232,0.816427,11.2774,388
233,0.753206,11.2817,388
234,0.786257,11.2817,388
235,0.732261,11.2867,388
236,0.759149,11.2867,388
237,0.705784,11.2917,388.1
238,0.724484,11.2917,388.1
239,0.672280,11.2973,388.1
240,0.704391,11.2973,388.1
241,0.640809,11.3023,388.1
242,0.675170,11.3023,388.1
243,0.618200,11.3072,388.1
244,0.643965,11.3073,388.1
245,0.589726,11.3116,388.1
246,0.611957,11.3116,388.1
247,0.559963,11.3172,388.1
248,0.587501,11.3172,388.1
249,0.527056,11.3216,388.1
250,0.561492,11.3216,388.1
251,0.511083,11.3266,388.1
252,0.532107,11.3266,388.1
253,0.467926,11.3315,388.1
254,0.498270,11.3315,388.1
255,0.434908,11.3371,388.1
256,0.470521,11.3372,388.1
257,0.406813,11.3421,388.2
258,0.444779,11.3421,388.2
259,0.381052,11.3471,388.2
260,0.403989,11.3471,388.2
261,0.358728,11.3515,388.2
262,0.372551,11.3515,388.2
263,0.331120,11.3571,388.2
264,0.355123,11.3571,388.2
265,0.311242,11.3614,388.2
266,0.335763,11.3614,388.2
267,0.297938,11.3664,388.2
268,0.315450,11.3664,388.2
269,0.274506,11.3714,388.2
270,0.290750,11.3714,388.2
271,0.245036,11.3764,388.2
272,0.268702,11.3764,388.2
273,0.225214,11.3814,388.2
274,0.248450,11.3814,388.2
275,0.207108,11.3864,388.2
276,0.227229,11.3864,388.2
277,0.184036,11.3914,388.3
278,0.200982,11.3914,388.3
279,0.158672,11.3970,388.3
280,0.180963,11.3970,388.3
281,0.131073,11.4020,388.3
282,0.154707,11.4020,388.3
283,0.116689,11.4063,388.3
284,0.137176,11.4063,388.3
285,0.095516,11.4113,388.3
286,0.114459,11.4113,388.3
287,0.066589,11.4169,388.3
288,0.089273,11.4169,388.3
289,0.047702,11.4213,388.3
290,0.070423,11.4213,388.3
291,0.030783,11.4263,388.3
292,0.047660,11.4263,388.3
293,0.013547,11.4313,388.3
294,0.021351,11.4313,388.3
295,-0.016166,11.4369,388.3
296,0.006037,11.4369,388.3
297,-0.038854,11.4419,388.4
298,-0.018209,11.4419,388.4
299,-0.050961,11.4468,388.4
300,-0.039434,11.4469,388.4
301,-0.075932,11.4512,388.4
302,-0.062226,11.4512,388.4
303,-0.094524,11.4568,388.4
304,-0.078971,11.4568,388.4
305,-0.121426,11.4612,388.4
306,-0.094599,11.4612,388.4
307,-0.137391,11.4662,388.4
308,-0.120963,11.4662,388.4
309,-0.154477,11.4712,388.4
310,-0.146794,11.4712,388.4
311,-0.177545,11.4768,388.4
312,-0.160440,11.4768,388.4
313,-0.202333,11.4818,388.4
314,-0.179500,11.4818,388.4
315,-0.218765,11.4867,388.4
316,-0.198050,11.4868,388.4
317,-0.234117,11.4911,388.5
318,-0.225340,11.4911,388.5
319,-0.254987,11.4967,388.5
320,-0.240271,11.4967,388.5
321,-0.274038,11.5011,388.5
322,-0.257260,11.5011,388.5
323,-0.294295,11.5061,388.5
324,-0.280136,11.5061,388.5
325,-0.309633,11.5111,388.5
326,-0.297264,11.5111,388.5
327,-0.333865,11.5161,388.5
328,-0.316512,11.5161,388.5
329,-0.344737,11.5210,388.5
330,-0.324751,11.5211,388.5
331,-0.359860,11.5267,388.5
332,-0.347898,11.5267,388.5
333,-0.384377,11.5310,388.5
334,-0.368291,11.5310,388.5
335,-0.396348,11.5366,388.5
336,-0.391499,11.5366,388.5
337,-0.409474,11.5416,388.6
338,-0.399308,11.5416,388.6
339,-0.433481,11.5460,388.6
340,-0.418162,11.5460,388.6
341,-0.444120,11.5510,388.6
342,-0.429684,11.5510,388.6
343,-0.458985,11.5560,388.6
344,-0.437737,11.5560,388.6
345,-0.469348,11.5610,388.6
346,-0.445289,11.5610,388.6
347,-0.473912,11.5660,388.6
348,-0.461726,11.5660,388.6
349,-0.485078,11.5710,388.6
350,-0.479528,11.5710,388.6
351,-0.501805,11.5766,388.6
352,-0.491228,11.5766,388.6
353,-0.515450,11.5816,388.6
354,-0.524096,11.5816,388.6
355,-0.552794,11.5865,388.6
356,-0.521436,11.5866,388.6
357,-0.561553,11.5909,388.7
358,-0.552476,11.5909,388.7
359,-0.587795,11.5959,388.7
360,-0.582053,11.5959,388.7
361,-0.601712,11.6009,388.7
362,-0.585429,11.6009,388.7
363,-0.625420,11.6059,388.7
364,-0.607912,11.6059,388.7
365,-0.634300,11.6109,388.7
366,-0.624382,11.6109,388.7
367,-0.650741,11.6159,388.7
368,-0.654029,11.6159,388.7
369,-0.665354,11.6209,388.7
370,-0.654777,11.6209,388.7
371,-0.683362,11.6265,388.7
372,-0.671840,11.6265,388.7
373,-0.695483,11.6308,388.7
374,-0.689469,11.6308,388.7
375,-0.715272,11.6365,388.7
376,-0.705481,11.6365,388.7
377,-0.727145,11.6414,388.8
378,-0.723072,11.6414,388.8
379,-0.744457,11.6458,388.8
380,-0.734604,11.6458,388.8
381,-0.754113,11.6508,388.8
382,-0.752359,11.6508,388.8
383,-0.773351,11.6558,388.8
384,-0.771153,11.6558,388.8
385,-0.791634,11.6608,388.8
386,-0.780823,11.6608,388.8
387,-0.809867,11.6658,388.8
388,-0.797559,11.6658,388.8
389,-0.810578,11.6708,388.8
390,-0.818859,11.6708,388.8
391,-0.835371,11.6758,388.8
392,-0.833196,11.6758,388.8
393,-0.846626,11.6808,388.8
394,-0.841141,11.6808,388.8
395,-0.862394,11.6864,388.8
396,-0.855810,11.6864,388.8
397,-0.870339,11.6907,388.9
398,-0.873089,11.6907,388.9
399,-0.886079,11.6964,388.9
400,-0.885331,11.6964,388.9
401,-0.895202,11.7007,388.9
402,-0.892836,11.7007,388.9
403,-0.915011,11.7057,388.9
404,-0.903610,11.7057,388.9
405,-0.919121,11.7107,388.9
406,-0.922853,11.7107,388.9
407,-0.934585,11.7157,388.9
408,-0.937176,11.7157,388.9
409,-0.943591,11.7207,388.9
410,-0.938003,11.7207,388.9
411,-0.961071,11.7257,388.9
412,-0.948796,11.7257,388.9
413,-0.960730,11.7313,388.9
414,-0.963498,11.7313,388.9
415,-0.974590,11.7363,388.9
416,-0.944550,11.7363,388.9
417,-0.980285,11.7413,389
418,-0.956418,11.7413,389
419,-0.996867,11.7457,389
420,-0.972855,11.7457,389
421,-1.001244,11.7507,389
422,-0.985340,11.7507,389
423,-1.012153,11.7557,389
424,-0.984952,11.7557,389
425,-1.017213,11.7606,389
426,-1.002717,11.7607,389
427,-1.037325,11.7656,389
428,-1.017615,11.7656,389
429,-1.045985,11.7706,389
430,-1.024938,11.7706,389
431,-1.051784,11.7763,389
432,-1.022376,11.7763,389
433,-1.053033,11.7813,389
434,-1.024321,11.7813,389
435,-1.063156,11.7862,389
436,-1.029488,11.7863,389
437,-1.054398,11.7906,389.1
438,-1.036095,11.7906,389.1
439,-1.065948,11.7956,389.1
440,-1.033248,11.7956,389.1
441,-1.066636,11.8006,389.1
442,-1.043213,11.8006,389.1
443,-1.076540,11.8056,389.1
444,-1.045457,11.8056,389.1
445,-1.068328,11.8106,389.1
446,-1.054417,11.8106,389.1
447,-1.076007,11.8156,389.1
448,-1.042993,11.8156,389.1
449,-1.075160,11.8206,389.1
450,-1.058237,11.8206,389.1
451,-1.092612,11.8262,389.1
452,-1.074431,11.8262,389.1
453,-1.093449,11.8306,389.1
454,-1.082516,11.8306,389.1
455,-1.100201,11.8356,389.1
456,-1.071532,11.8356,389.1
457,-1.103362,11.8406,389.2
458,-1.085279,11.8406,389.2
459,-1.114781,11.8456,389.2
460,-1.098691,11.8456,389.2
461,-1.120491,11.8506,389.2
462,-1.107178,11.8506,389.2
463,-1.134374,11.8556,389.2
464,-1.101730,11.8556,389.2
465,-1.132149,11.8606,389.2
466,-1.114127,11.8606,389.2
467,-1.141595,11.8656,389.2
468,-1.113692,11.8656,389.2
469,-1.119135,11.8706,389.2
470,-1.113346,11.8706,389.2
471,-1.129764,11.8762,389.2
472,-1.108333,11.8762,389.2
473,-1.136502,11.8806,389.2
474,-1.119303,11.8806,389.2
475,-1.153870,11.8856,389.2
476,-1.134735,11.8856,389.2
477,-1.153140,11.8906,389.3
478,-1.149595,11.8906,389.3
479,-1.161440,11.8956,389.3
480,-1.145668,11.8956,389.3
481,-1.165462,11.9006,389.3
482,-1.154281,11.9006,389.3
483,-1.190966,11.9055,389.3
484,-1.162693,11.9056,389.3
485,-1.184658,11.9106,389.3
486,-1.170129,11.9106,389.3
487,-1.179808,11.9162,389.3
488,-1.167776,11.9162,389.3
489,-1.179864,11.9206,389.3
490,-1.180028,11.9206,389.3
491,-1.208156,11.9255,389.3
492,-1.187332,11.9256,389.3
493,-1.207473,11.9305,389.3
494,-1.199121,11.9305,389.3
495,-1.213902,11.9355,389.3
496,-1.206814,11.9355,389.3
497,-1.216573,11.9405,389.4
498,-1.209984,11.9405,389.4
499,-1.237919,11.9455,389.4
500,-1.220178,11.9455,389.4
501,-1.236414,11.9505,389.4
502,-1.230414,11.9505,389.4
503,-1.240370,11.9555,389.4
504,-1.232920,11.9555,389.4
505,-1.241473,11.9611,389.4
506,-1.238569,11.9611,389.4
507,-1.257115,11.9655,389.4
508,-1.246000,11.9655,389.4
509,-1.257625,11.9705,389.4
510,-1.255735,11.9705,389.4
511,-1.261730,11.9755,389.4
512,-1.255502,11.9755,389.4
513,-1.263666,11.9805,389.4
514,-1.260126,11.9805,389.4
515,-1.276605,11.9855,389.4
516,-1.267800,11.9855,389.4
517,-1.276376,11.9899,389.5
518,-1.274679,11.9899,389.5
519,-1.281375,11.9955,389.5
520,-1.279317,11.9955,389.5
521,-1.285593,12.0005,389.5
522,-1.280299,12.0005,389.5
523,-1.305598,12.0055,389.5
524,-1.288572,12.0055,389.5
525,-1.296259,12.0105,389.5
526,-1.301889,12.0105,389.5
527,-1.308347,12.0155,389.5
528,-1.298060,12.0155,389.5
529,-1.307141,12.0205,389.5
530,-1.300510,12.0205,389.5
531,-1.324391,12.0248,389.5
532,-1.310503,12.0249,389.5
533,-1.317639,12.0298,389.5
534,-1.323493,12.0298,389.5
535,-1.326041,12.0355,389.5
536,-1.306229,12.0355,389.5
537,-1.309759,12.0405,389.6
538,-1.289413,12.0405,389.6
539,-1.311784,12.0449,389.6
540,-1.300767,12.0449,389.6
541,-1.305743,12.0499,389.6
542,-1.311349,12.0499,389.6
543,-1.301010,12.0555,389.6
544,-1.289768,12.0555,389.6
545,-1.293809,12.0605,389.6
546,-1.292556,12.0605,389.6
547,-1.314188,12.0655,389.6
548,-1.304980,12.0655,389.6
549,-1.308352,12.0699,389.6
550,-1.316947,12.0698,389.6
551,-1.320313,12.0748,389.6
552,-1.315805,12.0748,389.6
553,-1.320552,12.0805,389.6
554,-1.317073,12.0805,389.6
555,-1.329722,12.0848,389.6
556,-1.309245,12.0849,389.6
557,-1.303086,12.0899,389.7
558,-1.305387,12.0899,389.7
559,-1.304924,12.0949,389.7
560,-1.311709,12.0949,389.7
561,-1.301805,12.1005,389.7
562,-1.311602,12.1005,389.7
563,-1.330208,12.1055,389.7
564,-1.316493,12.1055,389.7
565,-1.322380,12.1098,389.7
566,-1.326037,12.1098,389.7
567,-1.328820,12.1148,389.7
568,-1.317246,12.1148,389.7
569,-1.300847,12.1199,389.7
570,-1.303395,12.1199,389.7
571,-1.306383,12.1249,389.7
572,-1.297975,12.1249,389.7
573,-1.302381,12.1299,389.7
574,-1.285144,12.1299,389.7
575,-1.278513,12.1349,389.7
576,-1.284620,12.1349,389.7
577,-1.275633,12.1399,389.8
578,-1.284980,12.1399,389.8
579,-1.292196,12.1455,389.8
580,-1.286818,12.1455,389.8
581,-1.290975,12.1499,389.8
582,-1.291836,12.1499,389.8
583,-1.288908,12.1549,389.8
584,-1.296558,12.1549,389.8
585,-1.284283,12.1599,389.8
586,-1.292897,12.1599,389.8
587,-1.285672,12.1649,389.8
588,-1.279785,12.1649,389.8
589,-1.280313,12.1699,389.8
590,-1.287332,12.1699,389.8
591,-1.287730,12.1749,389.8
592,-1.288501,12.1749,389.8
593,-1.264433,12.1799,389.8
594,-1.276577,12.1799,389.8
595,-1.280169,12.1849,389.8
596,-1.277064,12.1849,389.8
597,-1.276881,12.1899,389.9
598,-1.283643,12.1899,389.9
599,-1.283787,12.1955,389.9
600,-1.281679,12.1955,389.9
601,-1.263830,12.1999,389.9
602,-1.275862,12.1999,389.9
603,-1.276311,12.2049,389.9
604,-1.279444,12.2049,389.9
605,-1.274389,12.2099,389.9
606,-1.283895,12.2099,389.9
607,-1.279588,12.2149,389.9
608,-1.293140,12.2149,389.9
609,-1.278317,12.2199,389.9
610,-1.293238,12.2199,389.9
611,-1.293196,12.2249,389.9
612,-1.295146,12.2249,389.9
613,-1.286926,12.2299,389.9
614,-1.300491,12.2299,389.9
615,-1.292738,12.2349,389.9
616,-1.308333,12.2349,389.9
617,-1.290900,12.2399,390
618,-1.290072,12.2399,390
619,-1.281814,12.2399,390
620,-1.282745,12.2449,390
621,-1.273481,12.2449,390
622,-1.284550,12.2499,390
623,-1.277283,12.2499,390
624,-1.286958,12.2555,390
625,-1.257896,12.2599,390
626,-1.271653,12.2599,390
627,-1.259649,12.2649,390
628,-1.257517,12.2649,390
629,-1.252616,12.2699,390
630,-1.263152,12.2699,390
631,-1.250498,12.2749,390
632,-1.243582,12.2749,390
633,-1.210395,12.2799,390
634,-1.218017,12.2799,390
635,-1.221043,12.2849,390
636,-1.211438,12.2849,390
637,-1.195113,12.2899,390.1
638,-1.211910,12.2899,390.1
639,-1.196731,12.2899,390.1
640,-1.199303,12.2949,390.1
641,-1.149516,12.2949,390.1
642,-1.163928,12.3006,390.1
643,-1.163549,12.3006,390.1
644,-1.163900,12.3049,390.1
645,-1.152869,12.3099,390.1
646,-1.173252,12.3099,390.1
647,-1.153332,12.3149,390.1
648,-1.157910,12.3149,390.1
649,-1.121033,12.3200,390.1
650,-1.152219,12.3199,390.1
651,-1.141324,12.3250,390.1
652,-1.123676,12.3250,390.1
653,-1.116067,12.3300,390.1
654,-1.130428,12.3300,390.1
655,-1.116984,12.3350,390.1
656,-1.137769,12.3350,390.1
657,-1.105742,12.3400,390.2
658,-1.140206,12.3400,390.2
659,-1.122539,12.3400,390.2
660,-1.131490,12.3450,390.2
661,-1.118896,12.3450,390.2
662,-1.108763,12.3500,390.2
663,-1.091686,12.3500,390.2
664,-1.108361,12.3550,390.2
665,-1.071167,12.3600,390.2
666,-1.082006,12.3600,390.2
667,-1.066056,12.3650,390.2
668,-1.077971,12.3650,390.2
669,-1.060388,12.3700,390.2
670,-1.083554,12.3700,390.2
671,-1.069184,12.3750,390.2
672,-1.071097,12.3750,390.2
673,-1.032401,12.3800,390.2
674,-1.065350,12.3800,390.2
675,-1.051812,12.3850,390.2
676,-1.068801,12.3850,390.2
677,-1.046420,12.3850,390.3
678,-1.074197,12.3900,390.3
679,-1.060327,12.3900,390.3
680,-1.079130,12.3950,390.3
681,-1.046771,12.3950,390.3
682,-1.073556,12.4000,390.3
683,-1.058766,12.4050,390.3
684,-1.074847,12.4050,390.3
685,-1.054197,12.4100,390.3
686,-1.080178,12.4100,390.3
687,-1.057793,12.4150,390.3
688,-1.056535,12.4150,390.3
689,-1.025265,12.4200,390.3
690,-1.059869,12.4200,390.3
691,-1.045901,12.4250,390.3
692,-1.061669,12.4250,390.3
693,-1.034192,12.4294,390.3
694,-1.071120,12.4294,390.3
695,-1.043301,12.4294,390.3
696,-1.074548,12.4350,390.3
697,-1.035562,12.4350,390.4
698,-1.071410,12.4406,390.4
699,-1.057835,12.4406,390.4
700,-1.073360,12.4450,390.4
701,-1.051069,12.4450,390.4
702,-1.085644,12.4500,390.4
703,-1.058471,12.4550,390.4
704,-1.089493,12.4550,390.4
705,-1.050302,12.4600,390.4
706,-1.088389,12.4600,390.4
707,-1.071676,12.4650,390.4
708,-1.088609,12.4650,390.4
709,-1.064017,12.4694,390.4
710,-1.096114,12.4694,390.4
711,-1.068127,12.4744,390.4
712,-1.102698,12.4743,390.4
713,-1.051620,12.4744,390.4
714,-1.099556,12.4800,390.4
715,-1.081693,12.4800,390.4
716,-1.091751,12.4856,390.4
717,-1.049577,12.4856,390.5
718,-1.068375,12.4900,390.5
719,-1.041885,12.4900,390.5
720,-1.079421,12.4950,390.5
721,-1.030059,12.4950,390.5
722,-1.050531,12.5000,390.5
723,-1.028936,12.5050,390.5
724,-1.047847,12.5050,390.5
725,-1.010058,12.5100,390.5
726,-1.020384,12.5100,390.5
727,-0.992780,12.5100,390.5
728,-1.028646,12.5150,390.5
729,-0.979448,12.5150,390.5
730,-1.022666,12.5200,390.5
731,-1.000056,12.5200,390.5
732,-1.021048,12.5250,390.5
733,-0.996703,12.5250,390.5
734,-1.023694,12.5300,390.5
735,-0.997288,12.5300,390.5
736,-1.031354,12.5350,390.5
737,-0.979589,12.5350,390.6
738,-1.028413,12.5400,390.6
739,-0.999986,12.5400,390.6
740,-1.025051,12.5450,390.6
741,-0.997213,12.5450,390.6
742,-1.027098,12.5500,390.6
743,-0.984587,12.5500,390.6
744,-1.007786,12.5550,390.6
745,-0.948328,12.5551,390.6
746,-0.995951,12.5600,390.6
747,-0.950610,12.5601,390.6
748,-0.955726,12.5651,390.6
749,-0.923208,12.5651,390.6
750,-0.932008,12.5695,390.6
751,-0.871410,12.5695,390.6
752,-0.877517,12.5751,390.6
753,-0.817148,12.5751,390.6
754,-0.835095,12.5808,390.6
755,-0.796413,12.5808,390.6
756,-0.824508,12.5851,390.6
757,-0.788866,12.5852,390.7
758,-0.810101,12.5901,390.7
759,-0.766140,12.5902,390.7
760,-0.773126,12.5952,390.7
761,-0.717545,12.5952,390.7
762,-0.768660,12.6002,390.7
763,-0.734922,12.6002,390.7
764,-0.738616,12.6052,390.7
765,-0.688197,12.6052,390.7
766,-0.712677,12.6096,390.7
767,-0.681590,12.6096,390.7
768,-0.718298,12.6152,390.7
769,-0.665462,12.6152,390.7
770,-0.695333,12.6202,390.7
771,-0.653687,12.6202,390.7
772,-0.678948,12.6252,390.7
773,-0.648169,12.6252,390.7
774,-0.681800,12.6302,390.7
775,-0.621160,12.6303,390.7
776,-0.656357,12.6352,390.7
777,-0.548193,12.6353,390.8
778,-0.600108,12.6403,390.8
779,-0.544620,12.6403,390.8
780,-0.590386,12.6453,390.8
781,-0.545593,12.6453,390.8
782,-0.596572,12.6496,390.8
783,-0.536853,12.6497,390.8
784,-0.608141,12.6546,390.8
785,-0.525424,12.6547,390.8
786,-0.603699,12.6603,390.8
787,-0.551555,12.6603,390.8
788,-0.593846,12.6653,390.8
789,-0.540323,12.6653,390.8
790,-0.593435,12.6696,390.8
791,-0.557241,12.6697,390.8
792,-0.613154,12.6753,390.8
793,-0.528950,12.6753,390.8
794,-0.605864,12.6803,390.8
795,-0.550334,12.6803,390.8
796,-0.594234,12.6853,390.8
797,-0.544522,12.6853,390.9
798,-0.595226,12.6896,390.9
799,-0.562544,12.6897,390.9
800,-0.576479,12.6947,390.9
801,-0.494286,12.6947,390.9
802,-0.559116,12.7003,390.9
803,-0.486261,12.7003,390.9
804,-0.505060,12.7053,390.9
805,-0.483877,12.7053,390.9
806,-0.536166,12.7097,390.9
807,-0.540449,12.7097,390.9
808,-0.541496,12.7147,390.9
809,-0.471457,12.7147,390.9
810,-0.529278,12.7203,390.9
811,-0.519907,12.7203,390.9
812,-0.521819,12.7253,390.9
813,-0.485219,12.7253,390.9
814,-0.524877,12.7303,390.9
815,-0.532513,12.7303,390.9
816,-0.561183,12.7353,390.9
817,-0.491849,12.7353,391
818,-0.558069,12.7403,391
819,-0.492775,12.7403,391
820,-0.510054,12.7453,391
821,-0.484686,12.7453,391
822,-0.508155,12.7497,391
823,-0.476783,12.7497,391
824,-0.496297,12.7547,391
825,-0.441468,12.7547,391
826,-0.500575,12.7603,391
827,-0.464854,12.7604,391
828,-0.490891,12.7653,391
829,-0.459635,12.7654,391
830,-0.489002,12.7703,391
831,-0.463241,12.7704,391
832,-0.498826,12.7753,391
833,-0.453047,12.7754,391
834,-0.502128,12.7803,391
835,-0.464087,12.7804,391
836,-0.488932,12.7847,391
837,-0.460257,12.7847,391.1
838,-0.494599,12.7897,391.1
839,-0.466921,12.7897,391.1
840,-0.494403,12.7947,391.1
841,-0.449694,12.7947,391.1
842,-0.492387,12.8003,391.1
843,-0.424396,12.8004,391.1
844,-0.415829,12.8048,391.1
845,-0.372074,12.8048,391.1
846,-0.391115,12.8104,391.1
847,-0.345513,12.8104,391.1
848,-0.397952,12.8154,391.1
849,-0.330596,12.8154,391.1
