Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.948375,11.2624,3064
931,0.979860,11.2625,3064
932,0.987823,11.2637,3064
933,0.911494,11.2637,3064
934,0.905509,11.2649,3064
935,0.982352,11.2650,3064
936,0.963171,11.2662,3064
937,0.929595,11.2662,3064
938,0.919850,11.2668,3064
939,0.912607,11.2668,3064
940,0.925602,11.2674,3064
941,0.951709,11.2674,3064
942,0.953771,11.2687,3064
943,0.880440,11.2686,3064
944,0.875749,11.2699,3064
945,0.956077,11.2699,3064
946,0.940309,11.2706,3064
947,0.895890,11.2705,3064
948,0.887931,11.2718,3064
949,0.889385,11.2718,3064
950,0.900435,11.2724,3064
951,0.922525,11.2724,3064
952,0.916573,11.2737,3064
953,0.852093,11.2736,3064
954,0.847763,11.2749,3064
955,0.929521,11.2749,3064
956,0.910881,11.2762,3064
957,0.857466,11.2761,3064
958,0.848277,11.2768,3064
959,0.862310,11.2768,3064
960,0.878471,11.2780,3064
961,0.884957,11.2780,3064
962,0.884209,11.2786,3064
963,0.824962,11.2786,3064
964,0.825022,11.2799,3064
965,0.904499,11.2799,3064
966,0.880276,11.2811,3064
967,0.830124,11.2811,3064
968,0.820645,11.2817,3064
969,0.840108,11.2817,3064
970,0.855600,11.2824,3064
971,0.858939,11.2824,3064
972,0.858410,11.2836,3064
973,0.798574,11.2836,3064
974,0.803563,11.2848,3064
975,0.877321,11.2849,3064
976,0.851634,11.2861,3064
977,0.796858,11.2861,3064
978,0.789652,11.2867,3064
979,0.824036,11.2867,3064
980,0.828352,11.2874,3064
981,0.819967,11.2874,3064
982,0.819191,11.2886,3064
983,0.775838,11.2886,3064
984,0.777339,11.2898,3064
985,0.853093,11.2899,3064
986,0.827692,11.2905,3064
987,0.763919,11.2905,3064
988,0.765784,11.2917,3064
989,0.800468,11.2917,3064
990,0.807636,11.2924,3064
991,0.792972,11.2923,3064
992,0.785251,11.2930,3064
993,0.752551,11.2929,3064
994,0.758260,11.2948,3064
995,0.817306,11.2949,3064
996,0.787487,11.2961,3064
997,0.732387,11.2961,3064
998,0.732009,11.2967,3064
999,0.773252,11.2967,3064
1000,0.790624,11.2980,3064
1001,0.759944,11.2979,3064
1002,0.748703,11.2986,3064
1003,0.732528,11.2986,3064
1004,0.731807,11.2998,3064
1005,0.785172,11.2998,3064
1006,0.758887,11.3004,3064
1007,0.707127,11.3004,3064
1008,0.707828,11.3017,3064
1009,0.751793,11.3017,3064
1010,0.759285,11.3023,3064
1011,0.725555,11.3023,3064
1012,0.719210,11.3029,3064
1013,0.710269,11.3029,3064
1014,0.716834,11.3048,3064
1015,0.755567,11.3048,3064
1016,0.723984,11.3061,3064
1017,0.679986,11.3060,3064
1018,0.685195,11.3067,3064
1019,0.731775,11.3067,3064
1020,0.737699,11.3073,3064
1021,0.694155,11.3073,3064
1022,0.681146,11.3079,3064
1023,0.690119,11.3079,3064
1024,0.694576,11.3098,3064
1025,0.727809,11.3098,3064
1026,0.699210,11.3104,3064
1027,0.649264,11.3104,3064
1028,0.663147,11.3116,3064
1029,0.709511,11.3117,3064
1030,0.709988,11.3123,3064
1031,0.665345,11.3123,3064
1032,0.647262,11.3129,3064
1033,0.670919,11.3129,3064
1034,0.675399,11.3148,3064
1035,0.689301,11.3148,3064
1036,0.657779,11.3160,3064
1037,0.629278,11.3160,3064
1038,0.636049,11.3166,3064
1039,0.679570,11.3166,3064
1040,0.687370,11.3179,3064
1041,0.624204,11.3179,3064
1042,0.614678,11.3185,3064
1043,0.652649,11.3185,3064
1044,0.655525,11.3198,3064
1045,0.652275,11.3198,3064
1046,0.626944,11.3204,3064
1047,0.605139,11.3204,3064
1048,0.611719,11.3216,3064
1049,0.656764,11.3216,3064
1050,0.663021,11.3223,3064
1051,0.597227,11.3222,3064
1052,0.589395,11.3228,3064
1053,0.633075,11.3229,3064
1054,0.633033,11.3247,3064
1055,0.621871,11.3247,3064
1056,0.588557,11.3253,3064
1057,0.581029,11.3253,3064
1058,0.590648,11.3266,3064
1059,0.624578,11.3266,3064
1060,0.632977,11.3272,3064
1061,0.567898,11.3272,3064
1062,0.557106,11.3278,3064
1063,0.613893,11.3279,3064
1064,0.612542,11.3297,3064
1065,0.591326,11.3297,3064
1066,0.561562,11.3303,3064
1067,0.564466,11.3303,3064
1068,0.575843,11.3316,3064
1069,0.598457,11.3316,3064
1070,0.601281,11.3322,3064
1071,0.542385,11.3322,3064
1072,0.527996,11.3328,3065
1073,0.588917,11.3328,3065
1074,0.593655,11.3347,3065
1075,0.551064,11.3347,3065
1076,0.522675,11.3359,3065
1077,0.540318,11.3359,3065
1078,0.548702,11.3366,3065
1079,0.566145,11.3366,3065
1080,0.568296,11.3372,3065
1081,0.507388,11.3372,3065
1082,0.495193,11.3384,3065
1083,0.571022,11.3385,3065
1084,0.568253,11.3397,3065
1085,0.516558,11.3397,3065
1086,0.492930,11.3403,3065
1087,0.521047,11.3403,3065
1088,0.529670,11.3416,3065
1089,0.542385,11.3416,3065
1090,0.541122,11.3422,3065
1091,0.478181,11.3422,3065
1092,0.466037,11.3428,3065
1093,0.553019,11.3428,3065
1094,0.542693,11.3447,3065
1095,0.479860,11.3447,3065
1096,0.454828,11.3453,3065
1097,0.496091,11.3453,3065
1098,0.507931,11.3465,3065
1099,0.509647,11.3466,3065
1100,0.507136,11.3472,3065
1101,0.449404,11.3471,3065
1102,0.436970,11.3471,3065
1103,0.523820,11.3478,3065
1104,0.519476,11.3497,3065
1105,0.440524,11.3496,3065
1106,0.420290,11.3502,3065
1107,0.476741,11.3503,3065
1108,0.486738,11.3515,3065
1109,0.470493,11.3515,3065
1110,0.467884,11.3522,3065
1111,0.423919,11.3521,3065
1112,0.416493,11.3527,3065
1113,0.499799,11.3528,3065
1114,0.482619,11.3547,3065
1115,0.409652,11.3546,3065
1116,0.393014,11.3552,3065
1117,0.448866,11.3553,3065
1118,0.464204,11.3565,3065
1119,0.437003,11.3565,3065
1120,0.436932,11.3565,3065
1121,0.404321,11.3571,3065
1122,0.394169,11.3571,3065
1123,0.473865,11.3584,3065
1124,0.453519,11.3596,3065
1125,0.381931,11.3596,3065
1126,0.369624,11.3602,3065
1127,0.429698,11.3603,3065
1128,0.435361,11.3615,3065
1129,0.405345,11.3615,3065
1130,0.410054,11.3621,3065
1131,0.378999,11.3621,3065
1132,0.378209,11.3627,3065
1133,0.445789,11.3628,3065
1134,0.423928,11.3646,3065
1135,0.359921,11.3646,3065
1136,0.349928,11.3652,3065
1137,0.405766,11.3652,3065
1138,0.414220,11.3665,3065
1139,0.376713,11.3665,3065
1140,0.373692,11.3665,3065
1141,0.362053,11.3671,3065
1142,0.356764,11.3671,3065
1143,0.418111,11.3677,3065
1144,0.394071,11.3696,3065
1145,0.329521,11.3696,3065
1146,0.328571,11.3702,3065
1147,0.386762,11.3702,3065
1148,0.394211,11.3715,3065
1149,0.348277,11.3715,3065
1150,0.340023,11.3721,3065
1151,0.343142,11.3721,3065
1152,0.340042,11.3727,3065
1153,0.378943,11.3727,3065
1154,0.359191,11.3746,3065
1155,0.303315,11.3746,3065
1156,0.303456,11.3752,3065
1157,0.356998,11.3752,3065
1158,0.367650,11.3752,3065
1159,0.317428,11.3764,3065
1160,0.312457,11.3764,3065
1161,0.325396,11.3771,3065
1162,0.315661,11.3771,3065
1163,0.353636,11.3783,3065
1164,0.333645,11.3796,3065
1165,0.277466,11.3795,3065
1166,0.280173,11.3802,3065
1167,0.336376,11.3802,3065
1168,0.344499,11.3815,3065
1169,0.290811,11.3814,3065
1170,0.288038,11.3820,3065
1171,0.301263,11.3821,3065
1172,0.297307,11.3827,3065
1173,0.330535,11.3827,3065
1174,0.300542,11.3846,3065
1175,0.259691,11.3845,3065
1176,0.264475,11.3845,3065
1177,0.314987,11.3852,3065
1178,0.318101,11.3852,3065
1179,0.266837,11.3864,3065
1180,0.259532,11.3864,3065
1181,0.286252,11.3870,3065
1182,0.282478,11.3870,3065
1183,0.298962,11.3883,3065
1184,0.280323,11.3889,3065
1185,0.242899,11.3889,3065
1186,0.250213,11.3901,3065
1187,0.296596,11.3902,3065
1188,0.297045,11.3914,3065
1189,0.248216,11.3914,3065
1190,0.240248,11.3920,3065
1191,0.271452,11.3920,3065
1192,0.270124,11.3927,3065
1193,0.268015,11.3927,3065
1194,0.250419,11.3926,3065
1195,0.224849,11.3945,3065
1196,0.237769,11.3945,3065
1197,0.273135,11.3958,3065
1198,0.273332,11.3958,3065
1199,0.220977,11.3964,3065
1200,0.214230,11.3964,3065
1201,0.261005,11.3970,3065
1202,0.253902,11.3970,3065
1203,0.247711,11.3983,3065
1204,0.225116,11.3995,3065
1205,0.210713,11.3995,3065
1206,0.224639,11.4001,3065
1207,0.255712,11.4002,3065
1208,0.253865,11.4014,3065
1209,0.198064,11.4014,3065
1210,0.194650,11.4020,3065
1211,0.246967,11.4020,3065
1212,0.238391,11.4020,3065
1213,0.224012,11.4033,3065
1214,0.196058,11.4032,3065
1215,0.195478,11.4039,3065
1216,0.213795,11.4039,3065
1217,0.232467,11.4051,3065
1218,0.231213,11.4051,3065
1219,0.180519,11.4064,3065
1220,0.171167,11.4064,3065
1221,0.230493,11.4070,3065
1222,0.221468,11.4070,3065
1223,0.196989,11.4082,3065
1224,0.173692,11.4082,3065
1225,0.179228,11.4089,3065
1226,0.201047,11.4089,3065
1227,0.208604,11.4101,3065
1228,0.201950,11.4101,3065
1229,0.159186,11.4113,3065
1230,0.153612,11.4113,3065
1231,0.205490,11.4120,3065
1232,0.203372,11.4120,3065
1233,0.168992,11.4126,3065
1234,0.145789,11.4126,3065
1235,0.168688,11.4145,3065
1236,0.182745,11.4145,3065
1237,0.180369,11.4157,3065
1238,0.175904,11.4157,3065
1239,0.135300,11.4163,3065
1240,0.130666,11.4163,3065
1241,0.190596,11.4170,3065
1242,0.180327,11.4170,3065
1243,0.138429,11.4182,3065
1244,0.119355,11.4182,3065
1245,0.151779,11.4188,3065
1246,0.171167,11.4189,3065
1247,0.155315,11.4201,3065
1248,0.147599,11.4201,3065
1249,0.118359,11.4213,3065
1250,0.115548,11.4213,3065
1251,0.168052,11.4220,3065
1252,0.161922,11.4220,3065
1253,0.115637,11.4232,3065
1254,0.094108,11.4232,3065
1255,0.133907,11.4238,3065
1256,0.155567,11.4238,3065
1257,0.127847,11.4251,3065
1258,0.123629,11.4251,3065
1259,0.105350,11.4263,3065
1260,0.099537,11.4263,3065
1261,0.146159,11.4270,3065
1262,0.137302,11.4270,3065
1263,0.092686,11.4282,3065
1264,0.078873,11.4282,3065
1265,0.119495,11.4288,3065
1266,0.139813,11.4288,3065
1267,0.108833,11.4301,3065
1293,0.019116,11.4431,3066
1294,0.012668,11.4431,3066
1295,0.073734,11.4438,3066
1296,0.092228,11.4438,3066
1297,0.019439,11.4450,3066
1298,0.018359,11.4450,3066
1299,0.043007,11.4463,3066
1300,0.032860,11.4463,3066
1301,0.064026,11.4469,3066
1302,0.049090,11.4469,3066
1303,0.001833,11.4481,3066
1304,-0.002563,11.4481,3066
1305,0.058882,11.4488,3066
1306,0.075988,11.4488,3066
1307,-0.000585,11.4500,3066
1308,-0.001707,11.4500,3066
1309,0.031148,11.4506,3066
1310,0.029301,11.4506,3066
1311,0.042352,11.4519,3066
1312,0.030975,11.4519,3066
1313,-0.015001,11.4531,3066
1314,-0.013785,11.4531,3066
1315,0.046364,11.4538,3066
1316,0.057316,11.4538,3066
1317,-0.026636,11.4556,3066
1318,-0.019752,11.4556,3066
1319,0.016376,11.4563,3066
1320,0.009441,11.4563,3066
1366,-0.054468,11.4787,3066
1367,-0.125817,11.4799,3066
1368,-0.114814,11.4799,3066
1369,-0.051873,11.4812,3066
1370,-0.064657,11.4812,3066
1371,-0.097377,11.4818,3066
1372,-0.107992,11.4818,3066
1373,-0.102109,11.4824,3066
1374,-0.090526,11.4824,3066
1375,-0.077358,11.4837,3066
1376,-0.074538,11.4837,3066
1377,-0.129577,11.4849,3066
1378,-0.127762,11.4849,3066
1379,-0.068988,11.4856,3066
1380,-0.079107,11.4856,3066
1381,-0.123287,11.4868,3066
1382,-0.126397,11.4868,3066
1383,-0.116236,11.4874,3066
1384,-0.096830,11.4874,3066
1385,-0.095057,11.4887,3066
1386,-0.103573,11.4887,3066
1387,-0.146434,11.4899,3066
1388,-0.144536,11.4899,3066
1389,-0.088469,11.4906,3066
1390,-0.093341,11.4906,3066
1391,-0.147828,11.4918,3066
1392,-0.152518,11.4918,3066
1393,-0.127019,11.4924,3066
1394,-0.107388,11.4924,3066
1395,-0.131826,11.4937,3066
1396,-0.131868,11.4937,3066
1397,-0.172079,11.4949,3066
1398,-0.155974,11.4949,3066
1399,-0.104957,11.4962,3066
1400,-0.120318,11.4962,3066
1401,-0.167964,11.4968,3066
1402,-0.173098,11.4968,3066
1403,-0.140215,11.4974,3066
1404,-0.123367,11.4974,3066
1405,-0.152378,11.4987,3066
1464,-0.215628,11.5274,3066
1465,-0.267538,11.5286,3066
1466,-0.286434,11.5286,3066
1467,-0.225410,11.5299,3066
1468,-0.239219,11.5299,3066
1469,-0.241436,11.5305,3066
1470,-0.247449,11.5305,3066
1471,-0.298097,11.5317,3066
1472,-0.263423,11.5317,3067
1473,-0.238097,11.5324,3067
1474,-0.235272,11.5324,3067
1475,-0.281842,11.5336,3067
1476,-0.297550,11.5336,3067
1477,-0.244073,11.5349,3067
1478,-0.251494,11.5349,3067
1479,-0.268866,11.5361,3067
1480,-0.280655,11.5361,3067
1481,-0.300201,11.5367,3067
1482,-0.288375,11.5367,3067
1483,-0.253781,11.5373,3067
1484,-0.240776,11.5374,3067
1485,-0.314267,11.5386,3067
1486,-0.314828,11.5386,3067
1487,-0.257363,11.5398,3067
1488,-0.259387,11.5398,3067
1489,-0.280659,11.5405,3067
1490,-0.288501,11.5405,3067
1491,-0.303601,11.5417,3067
1492,-0.299523,11.5417,3067
1538,-0.344171,11.5648,3067
1539,-0.398798,11.5654,3067
1540,-0.401683,11.5654,3067
1541,-0.350961,11.5667,3067
1542,-0.355305,11.5667,3067
1543,-0.340005,11.5673,3067
1544,-0.370316,11.5673,3067
1545,-0.397199,11.5685,3067
1546,-0.392897,11.5685,3067
1547,-0.343348,11.5692,3067
1548,-0.351910,11.5692,3067
1549,-0.414501,11.5704,3067
1550,-0.406809,11.5704,3067
1551,-0.374590,11.5717,3067
1552,-0.358237,11.5717,3067
1553,-0.393173,11.5723,3067
1554,-0.393121,11.5723,3067
1555,-0.401870,11.5735,3067
1556,-0.397928,11.5735,3067
1557,-0.349619,11.5748,3067
1558,-0.371054,11.5748,3067
1559,-0.424690,11.5760,3067
1560,-0.424040,11.5760,3067
1561,-0.376427,11.5767,3067
1562,-0.362605,11.5767,3067
1563,-0.398705,11.5773,3067
1564,-0.405770,11.5773,3067
1565,-0.410278,11.5785,3067
1566,-0.400561,11.5785,3067
1610,-0.477545,11.6003,3067
1611,-0.444134,11.6016,3067
1612,-0.430512,11.6016,3067
1613,-0.492967,11.6022,3067
1614,-0.500959,11.6022,3067
1615,-0.453336,11.6035,3067
1616,-0.440500,11.6035,3067
1617,-0.467730,11.6041,3067
1618,-0.488787,11.6041,3067
1619,-0.493014,11.6053,3067
1620,-0.480486,11.6053,3067
1621,-0.449287,11.6066,3067
1622,-0.439556,11.6066,3067
1623,-0.498770,11.6072,3067
1624,-0.508618,11.6072,3067
1625,-0.449469,11.6085,3067
1626,-0.449076,11.6085,3067
1627,-0.475272,11.6091,3067
1628,-0.502918,11.6091,3067
1629,-0.497091,11.6103,3067
1630,-0.481557,11.6103,3067
1631,-0.459233,11.6110,3067
1632,-0.447300,11.6110,3067
1633,-0.512715,11.6122,3067
1634,-0.525499,11.6122,3067
1635,-0.456689,11.6129,3067
1636,-0.481525,11.6128,3067
1637,-0.508216,11.6147,3067
1638,-0.519766,11.6147,3067
1682,-0.559009,11.6365,3068
1683,-0.583806,11.6372,3068
1684,-0.589301,11.6372,3068
1685,-0.531447,11.6384,3068
1686,-0.543194,11.6384,3068
1687,-0.605270,11.6396,3068
1688,-0.610404,11.6396,3068
1689,-0.557737,11.6403,3068
1690,-0.549783,11.6403,3068
1691,-0.578064,11.6409,3068
1692,-0.574347,11.6409,3068
1693,-0.594272,11.6422,3068
1694,-0.598331,11.6421,3068
1695,-0.537386,11.6428,3068
1696,-0.555170,11.6428,3068
1697,-0.618162,11.6446,3068
1698,-0.625551,11.6446,3068
1699,-0.565457,11.6453,3068
1700,-0.557919,11.6453,3068
1701,-0.598176,11.6459,3068
1702,-0.596156,11.6459,3068
1703,-0.606584,11.6471,3068
1704,-0.610264,11.6471,3068
1705,-0.561155,11.6478,3068
1706,-0.570091,11.6478,3068
1707,-0.638293,11.6490,3068
1708,-0.631129,11.6490,3068
1709,-0.578251,11.6503,3068
1710,-0.568216,11.6503,3068
1754,-0.644316,11.6721,3068
1755,-0.640173,11.6727,3068
1756,-0.661660,11.6727,3068
1757,-0.682530,11.6746,3068
1758,-0.667337,11.6746,3068
1759,-0.635899,11.6753,3068
1760,-0.630339,11.6753,3068
1761,-0.687145,11.6765,3068
1762,-0.691199,11.6765,3068
1763,-0.647585,11.6771,3068
1764,-0.653336,11.6771,3068
1765,-0.656703,11.6777,3068
1766,-0.680220,11.6777,3068
1767,-0.690330,11.6796,3068
1768,-0.678302,11.6796,3068
1769,-0.648150,11.6802,3068
1770,-0.649521,11.6802,3068
1771,-0.700907,11.6808,3068
1772,-0.702011,11.6808,3068
1773,-0.654599,11.6821,3068
1774,-0.662768,11.6821,3068
1775,-0.670596,11.6827,3068
1776,-0.701010,11.6827,3068
1777,-0.697798,11.6846,3068
1778,-0.677176,11.6846,3068
1779,-0.665256,11.6852,3068
1780,-0.664994,11.6852,3068
1781,-0.710550,11.6858,3068
1782,-0.715207,11.6858,3068
1826,-0.763764,11.7077,3068
1827,-0.721076,11.7089,3068
1828,-0.696788,11.7090,3068
1829,-0.737938,11.7096,3068
1830,-0.746406,11.7096,3068
1831,-0.748618,11.7108,3068
1832,-0.750751,11.7108,3068
1833,-0.711223,11.7115,3068
1834,-0.719214,11.7115,3068
1835,-0.769591,11.7127,3068
1836,-0.778737,11.7127,3068
1837,-0.727173,11.7146,3068
1838,-0.705284,11.7146,3068
1839,-0.759252,11.7152,3068
1840,-0.761431,11.7152,3068
1841,-0.754529,11.7164,3068
1842,-0.764040,11.7164,3068
1843,-0.719906,11.7171,3068
1844,-0.731943,11.7171,3068
1845,-0.785214,11.7177,3068
1846,-0.786575,11.7177,3068
1847,-0.727576,11.7196,3068
1848,-0.710344,11.7196,3068
1849,-0.761726,11.7202,3068
1850,-0.762988,11.7202,3068
1851,-0.751059,11.7208,3068
1852,-0.752378,11.7208,3068
1853,-0.713346,11.7221,3068
1854,-0.726088,11.7221,3068
1898,-0.741973,11.7439,3069
1899,-0.819878,11.7451,3069
1900,-0.811387,11.7451,3069
1901,-0.761122,11.7464,3069
1902,-0.770816,11.7464,3069
1903,-0.775118,11.7464,3069
1904,-0.787225,11.7464,3069
1905,-0.815431,11.7476,3069
1906,-0.802067,11.7477,3069
1907,-0.758003,11.7489,3069
1908,-0.749783,11.7489,3069
1909,-0.830026,11.7495,3069
1910,-0.824153,11.7495,3069
1911,-0.765850,11.7508,3069
1912,-0.776666,11.7508,3069
1913,-0.793107,11.7514,3069
1914,-0.802357,11.7514,3069
1915,-0.815572,11.7526,3069
1916,-0.801604,11.7527,3069
1917,-0.772789,11.7539,3069
1918,-0.766953,11.7539,3069
1919,-0.835193,11.7551,3069
1920,-0.828052,11.7551,3069
1921,-0.774861,11.7564,3069
1922,-0.783320,11.7564,3069
1923,-0.807351,11.7570,3069
1924,-0.821314,11.7570,3069
1925,-0.824405,11.7576,3069
1970,-0.859808,11.7801,3069
1971,-0.819252,11.7808,3069
1972,-0.825976,11.7808,3069
1973,-0.874389,11.7814,3069
1974,-0.874786,11.7814,3069
1975,-0.846444,11.7826,3069
1976,-0.825892,11.7826,3069
1977,-0.856586,11.7839,3069
1978,-0.858480,11.7839,3069
1979,-0.871672,11.7851,3069
1980,-0.863133,11.7851,3069
1981,-0.828211,11.7858,3069
1982,-0.840613,11.7858,3069
1983,-0.881174,11.7864,3069
1984,-0.883446,11.7864,3069
1985,-0.847136,11.7864,3069
1986,-0.831574,11.7876,3069
1987,-0.863998,11.7876,3069
1988,-0.867426,11.7889,3069
1989,-0.867646,11.7895,3069
1990,-0.862418,11.7895,3069
1991,-0.833411,11.7908,3069
1992,-0.835721,11.7908,3069
1993,-0.880645,11.7914,3069
1994,-0.878630,11.7914,3069
1995,-0.843984,11.7926,3069
1996,-0.826042,11.7926,3069
1997,-0.872079,11.7939,3069
1998,-0.877709,11.7939,3069
2042,-0.878733,11.8157,3069
2043,-0.901543,11.8157,3069
2044,-0.880842,11.8170,3069
2045,-0.849801,11.8170,3069
2046,-0.841651,11.8176,3069
2047,-0.911111,11.8176,3069
2048,-0.910685,11.8188,3069
2049,-0.846846,11.8189,3069
2050,-0.854641,11.8201,3069
2051,-0.879458,11.8201,3069
2052,-0.888843,11.8207,3069
2053,-0.888165,11.8214,3069
2054,-0.881038,11.8214,3069
2055,-0.845158,11.8226,3069
2056,-0.832453,11.8226,3069
2057,-0.903437,11.8226,3069
2058,-0.903339,11.8232,3069
2059,-0.826949,11.8233,3069
2060,-0.838073,11.8251,3069
2061,-0.873318,11.8251,3069
2062,-0.879645,11.8257,3069
2063,-0.879247,11.8257,3069
2064,-0.867814,11.8264,3069
2065,-0.843965,11.8264,3069
2066,-0.837840,11.8276,3069
2067,-0.904433,11.8276,3069
2068,-0.900851,11.8282,3069
2069,-0.827674,11.8283,3069
2070,-0.839691,11.8295,3069
2080,-0.845261,11.8351,3070
2081,-0.892663,11.8351,3070
2082,-0.891213,11.8357,3070
2083,-0.883283,11.8357,3070
2084,-0.864802,11.8370,3070
2085,-0.860645,11.8370,3070
2086,-0.856675,11.8376,3070
2087,-0.907066,11.8376,3070
2088,-0.904494,11.8388,3070
2089,-0.834697,11.8389,3070
2090,-0.854066,11.8401,3070
2091,-0.896240,11.8401,3070
2092,-0.901917,11.8407,3070
2093,-0.882600,11.8407,3070
2094,-0.870208,11.8414,3070
2095,-0.869067,11.8414,3070
2155,-0.942932,11.8713,3070
2156,-0.952298,11.8719,3070
2157,-0.927875,11.8720,3070
2158,-0.922273,11.8732,3070
2159,-0.910965,11.8732,3070
2160,-0.939186,11.8751,3070
2161,-0.959210,11.8751,3070
2162,-0.954608,11.8757,3070
2163,-0.914000,11.8757,3070
2164,-0.904480,11.8770,3070
2165,-0.955081,11.8769,3070
2166,-0.968123,11.8776,3070
2167,-0.930016,11.8776,3070
2168,-0.926472,11.8788,3070
2169,-0.925336,11.8788,3070
2170,-0.950465,11.8794,3070
2171,-0.964812,11.8794,3070
2172,-0.954683,11.8807,3070
2173,-0.918658,11.8807,3070
2174,-0.910980,11.8813,3070
2175,-0.964354,11.8813,3070
2176,-0.972906,11.8819,3070
2177,-0.929408,11.8820,3070
2178,-0.924195,11.8832,3070
2179,-0.935198,11.8832,3070
2180,-0.961080,11.8844,3070
2181,-0.960023,11.8844,3070
2182,-0.952331,11.8857,3070
2183,-0.919949,11.8857,3070
2227,-0.931055,11.9070,3070
2228,-0.934393,11.9082,3070
2229,-0.998060,11.9082,3070
2230,-1.009376,11.9094,3070
2231,-0.965504,11.9094,3070
2232,-0.952878,11.9101,3070
2233,-0.959799,11.9101,3070
2234,-0.963404,11.9113,3070
2235,-0.993033,11.9113,3070
2236,-0.999635,11.9119,3070
2237,-0.935936,11.9119,3070
2238,-0.947136,11.9132,3070
2239,-1.004924,11.9132,3070
2240,-1.015937,11.9144,3070
2241,-0.964835,11.9144,3070
2242,-0.951966,11.9157,3070
2243,-0.975628,11.9157,3070
2244,-0.977573,11.9163,3070
2245,-0.999921,11.9163,3070
2246,-1.009755,11.9169,3070
2247,-0.938550,11.9169,3070
2248,-0.948342,11.9188,3070
2249,-1.017218,11.9188,3070
2250,-1.024307,11.9194,3070
2251,-0.967720,11.9194,3070
2252,-0.954791,11.9201,3070
2253,-0.986046,11.9200,3070
2254,-0.989338,11.9213,3070
2255,-1.004410,11.9213,3070
2299,-1.026304,11.9431,3071
2300,-1.016572,11.9444,3071
2301,-0.968726,11.9444,3071
2302,-0.959841,11.9457,3071
2303,-1.015932,11.9457,3071
2304,-1.020407,11.9463,3071
2305,-0.987477,11.9463,3071
2306,-0.992055,11.9469,3071
2307,-0.978345,11.9469,3071
2308,-0.998747,11.9482,3071
2309,-1.032822,11.9481,3071
2310,-1.017592,11.9494,3071
2311,-0.970867,11.9494,3071
2312,-0.973149,11.9501,3071
2313,-1.022698,11.9500,3071
2314,-1.029451,11.9513,3071
2315,-0.992565,11.9513,3071
2316,-0.993795,11.9519,3071
2317,-0.995282,11.9519,3071
2318,-1.014590,11.9532,3071
2319,-1.029890,11.9531,3071
2320,-1.013556,11.9544,3071
2321,-0.982333,11.9544,3071
2322,-0.984349,11.9557,3071
2323,-1.033280,11.9556,3071
2324,-1.038233,11.9563,3071
2325,-0.992247,11.9563,3071
2326,-1.001118,11.9569,3071
2327,-1.004190,11.9569,3071
2371,-0.996619,11.9788,3071
2372,-0.996933,11.9800,3071
2373,-1.024559,11.9800,3071
2374,-1.024573,11.9806,3071
2375,-0.969680,11.9807,3071
2376,-0.978167,11.9819,3071
2377,-1.020959,11.9819,3071
2378,-1.039691,11.9831,3071
2379,-0.996362,11.9832,3071
2380,-0.972733,11.9838,3071
2381,-1.004092,11.9838,3071
2382,-1.008945,11.9850,3071
2383,-1.020991,11.9850,3071
2384,-1.021936,11.9863,3071
2385,-0.978354,11.9863,3071
2386,-0.983460,11.9869,3071
2387,-1.030844,11.9869,3071
2388,-1.043792,11.9881,3071
2389,-0.998027,11.9882,3071
2390,-0.973411,11.9888,3071
2391,-1.014697,11.9888,3071
2392,-1.018826,11.9900,3071
2393,-1.021538,11.9900,3071
2394,-1.026135,11.9906,3071
2395,-0.982843,11.9907,3071
2396,-0.991854,11.9919,3071
2397,-1.039626,11.9919,3071
2398,-1.043834,11.9925,3071
2399,-0.992135,11.9925,3071
2443,-0.990989,12.0150,3071
2444,-1.002960,12.0157,3071
2445,-0.988796,12.0157,3071
2446,-1.001613,12.0169,3071
2447,-1.037559,12.0169,3071
2448,-1.033089,12.0175,3071
2449,-0.976722,12.0175,3071
2450,-0.968885,12.0188,3071
2451,-1.041679,12.0188,3071
2452,-1.039546,12.0200,3071
2453,-0.995071,12.0200,3071
2454,-1.001646,12.0207,3071
2455,-0.998948,12.0207,3071
2456,-1.009866,12.0219,3071
2457,-1.041431,12.0219,3071
2458,-1.033388,12.0225,3071
2459,-0.983325,12.0225,3071
2460,-0.972163,12.0238,3071
2461,-1.051270,12.0238,3071
2462,-1.050666,12.0250,3071
2463,-0.995997,12.0250,3071
2464,-1.006701,12.0257,3071
2465,-1.014192,12.0256,3071
2466,-1.024541,12.0269,3071
2467,-1.044620,12.0269,3071
2468,-1.030980,12.0275,3071
2469,-0.989240,12.0275,3071
2470,-0.984017,12.0288,3071
2471,-1.054304,12.0288,3071
2515,-1.068268,12.0506,3072
2516,-1.069156,12.0512,3072
2517,-1.050512,12.0513,3072
2518,-1.031013,12.0525,3072
2519,-1.044195,12.0525,3072
2520,-1.045967,12.0538,3072
2521,-1.072551,12.0537,3072
2522,-1.066434,12.0550,3072
2523,-1.019126,12.0550,3072
2524,-1.028445,12.0556,3072
2525,-1.079626,12.0556,3072
2526,-1.078120,12.0569,3072
2527,-1.057321,12.0569,3072
2528,-1.029600,12.0575,3072
2529,-1.051471,12.0575,3072
2530,-1.059065,12.0588,3072
2531,-1.081959,12.0587,3072
2532,-1.071709,12.0600,3072
2533,-1.025022,12.0600,3072
2534,-1.036399,12.0606,3072
