Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.919967,11.2668,1113
931,0.968099,11.2668,1113
932,0.956432,11.2674,1113
933,0.948679,11.2674,1113
934,0.934964,11.2681,1113
935,0.911606,11.2680,1113
936,0.916876,11.2699,1113
937,0.959860,11.2699,1113
938,0.961866,11.2706,1113
939,0.887318,11.2705,1113
940,0.892986,11.2718,1113
941,0.942745,11.2718,1113
942,0.935815,11.2724,1113
943,0.915394,11.2724,1113
944,0.902292,11.2730,1113
945,0.888992,11.2730,1113
946,0.895829,11.2743,1113
947,0.923839,11.2743,1113
948,0.928001,11.2755,1113
949,0.855651,11.2755,1113
950,0.864195,11.2768,1113
951,0.917830,11.2768,1113
952,0.904391,11.2780,1113
953,0.882338,11.2780,1113
954,0.864087,11.2786,1113
955,0.857877,11.2786,1113
956,0.874342,11.2799,1113
957,0.893547,11.2799,1113
958,0.892336,11.2805,1113
959,0.828665,11.2805,1113
960,0.838289,11.2817,1113
961,0.890830,11.2818,1113
962,0.879869,11.2824,1113
963,0.843839,11.2824,1113
964,0.838190,11.2830,1113
965,0.836844,11.2830,1113
966,0.849680,11.2843,1113
967,0.856287,11.2843,1113
968,0.861768,11.2855,1113
969,0.803694,11.2855,1113
970,0.808997,11.2867,1113
971,0.858340,11.2868,1113
972,0.852518,11.2874,1113
973,0.814552,11.2874,1113
974,0.805560,11.2886,1113
975,0.813898,11.2886,1113
976,0.825747,11.2892,1113
977,0.827711,11.2892,1113
978,0.827477,11.2905,1113
979,0.779294,11.2905,1113
980,0.783549,11.2917,1113
981,0.833224,11.2917,1113
982,0.822030,11.2924,1113
983,0.782600,11.2923,1113
984,0.779472,11.2930,1113
985,0.791302,11.2930,1113
986,0.806579,11.2942,1113
987,0.793369,11.2942,1113
988,0.787351,11.2955,1113
989,0.754884,11.2954,1113
990,0.763531,11.2967,1113
991,0.807000,11.2967,1113
992,0.794071,11.2973,1113
993,0.747926,11.2973,1113
994,0.739532,11.2986,1113
995,0.764933,11.2986,1113
996,0.786420,11.2992,1113
997,0.760842,11.2992,1113
998,0.753879,11.3004,1113
999,0.732116,11.3004,1113
1000,0.734964,11.3017,1113
1001,0.779070,11.3017,1113
1002,0.764503,11.3023,1113
1003,0.718251,11.3023,1113
1004,0.715324,11.3029,1113
1005,0.744232,11.3029,1113
1006,0.764634,11.3042,1113
1007,0.726533,11.3042,1113
1008,0.720164,11.3054,1113
1009,0.711803,11.3054,1113
1010,0.717685,11.3067,1113
1011,0.747842,11.3067,1113
1012,0.732658,11.3073,1113
1013,0.687692,11.3073,1113
1014,0.686402,11.3079,1113
1015,0.720664,11.3079,1113
1016,0.740851,11.3092,1113
1017,0.691784,11.3092,1113
1018,0.685172,11.3104,1113
1019,0.690727,11.3104,1113
1020,0.693720,11.3117,1113
1021,0.717840,11.3117,1113
1022,0.706818,11.3123,1113
1023,0.665462,11.3123,1113
1024,0.664522,11.3129,1113
1025,0.700673,11.3129,1113
1026,0.713477,11.3142,1113
1027,0.659453,11.3141,1113
1028,0.654487,11.3154,1113
1029,0.673318,11.3154,1113
1030,0.672107,11.3166,1113
1031,0.688366,11.3167,1113
1032,0.670087,11.3173,1113
1033,0.625541,11.3172,1113
1034,0.633846,11.3185,1113
1035,0.672813,11.3185,1114
1036,0.689301,11.3192,1114
1037,0.623021,11.3191,1114
1038,0.619009,11.3204,1114
1039,0.649268,11.3204,1114
1040,0.649100,11.3216,1114
1041,0.656596,11.3216,1114
1042,0.644891,11.3223,1114
1043,0.604587,11.3222,1114
1044,0.608735,11.3229,1114
1045,0.648455,11.3229,1114
1046,0.667823,11.3241,1114
1047,0.591050,11.3241,1114
1048,0.590269,11.3253,1114
1049,0.631994,11.3254,1114
1050,0.628581,11.3266,1114
1051,0.623923,11.3266,1114
1052,0.605929,11.3272,1114
1053,0.579598,11.3272,1114
1054,0.589708,11.3278,1114
1055,0.621216,11.3279,1114
1056,0.638513,11.3291,1114
1057,0.567066,11.3291,1114
1058,0.555764,11.3303,1114
1059,0.613851,11.3304,1114
1060,0.609292,11.3310,1114
1061,0.588623,11.3310,1114
1062,0.579972,11.3322,1114
1063,0.554772,11.3322,1114
1064,0.563947,11.3328,1114
1065,0.599055,11.3329,1114
1066,0.607819,11.3341,1114
1067,0.534566,11.3341,1114
1068,0.531695,11.3353,1114
1069,0.591396,11.3353,1114
1070,0.579762,11.3366,1114
1071,0.559032,11.3366,1114
1072,0.541824,11.3372,1114
1073,0.528955,11.3372,1114
1074,0.538592,11.3384,1114
1075,0.567758,11.3385,1114
1076,0.578723,11.3391,1114
1077,0.504573,11.3390,1114
1078,0.497554,11.3403,1114
1079,0.566145,11.3403,1114
1080,0.559916,11.3416,1114
1081,0.526509,11.3416,1114
1082,0.515623,11.3422,1114
1083,0.505523,11.3422,1114
1084,0.515478,11.3428,1114
1085,0.546406,11.3428,1114
1086,0.553743,11.3441,1114
1087,0.464975,11.3440,1114
1088,0.467973,11.3453,1114
1089,0.550040,11.3453,1114
1090,0.532958,11.3466,1114
1091,0.490363,11.3465,1114
1092,0.476226,11.3472,1114
1093,0.478087,11.3472,1114
1094,0.487388,11.3484,1114
1095,0.515768,11.3484,1114
1096,0.520426,11.3491,1114
1097,0.437138,11.3490,1114
1098,0.433416,11.3503,1114
1099,0.528296,11.3503,1114
1100,0.508670,11.3509,1114
1101,0.449254,11.3509,1114
1102,0.445158,11.3521,1114
1103,0.457190,11.3521,1114
1104,0.467103,11.3528,1114
1105,0.484363,11.3528,1114
1106,0.475525,11.3534,1114
1107,0.411326,11.3534,1114
1108,0.413514,11.3552,1114
1109,0.497933,11.3553,1114
1110,0.472125,11.3565,1114
1111,0.419710,11.3565,1114
1112,0.409923,11.3571,1114
1113,0.425976,11.3571,1114
1114,0.446163,11.3584,1114
1115,0.446121,11.3584,1114
1116,0.446416,11.3590,1114
1117,0.386346,11.3590,1114
1118,0.393524,11.3602,1114
1119,0.471653,11.3603,1114
1120,0.447664,11.3615,1114
1121,0.387632,11.3615,1114
1122,0.381436,11.3621,1114
1123,0.407445,11.3621,1114
1124,0.418784,11.3627,1114
1125,0.415141,11.3627,1114
1126,0.419037,11.3634,1114
1127,0.371957,11.3633,1114
1128,0.373860,11.3652,1114
1129,0.448712,11.3653,1114
1130,0.416914,11.3665,1114
1131,0.362829,11.3665,1114
1132,0.359018,11.3671,1114
1133,0.383820,11.3671,1114
1134,0.395441,11.3677,1114
1135,0.383844,11.3677,1114
1136,0.382689,11.3684,1114
1137,0.353893,11.3683,1114
1138,0.356881,11.3702,1114
1139,0.413991,11.3702,1114
1140,0.391125,11.3709,1114
1141,0.340856,11.3708,1114
1142,0.341623,11.3721,1114
1143,0.373079,11.3721,1114
1144,0.377199,11.3727,1114
1145,0.358391,11.3727,1114
1146,0.349787,11.3733,1114
1147,0.335277,11.3733,1114
1148,0.336437,11.3752,1114
1149,0.383886,11.3752,1114
1150,0.354580,11.3765,1114
1151,0.317250,11.3764,1114
1152,0.315095,11.3771,1114
1153,0.342408,11.3771,1114
1154,0.357634,11.3783,1114
1155,0.328202,11.3783,1114
1156,0.326028,11.3789,1114
1157,0.311690,11.3789,1114
1158,0.318158,11.3802,1114
1159,0.356128,11.3802,1114
1160,0.331031,11.3814,1114
1161,0.290096,11.3814,1114
1162,0.290002,11.3820,1114
1163,0.327870,11.3821,1114
1164,0.332387,11.3827,1114
1165,0.302235,11.3827,1114
1166,0.293654,11.3833,1114
1167,0.290461,11.3833,1114
1168,0.295314,11.3852,1114
1169,0.324961,11.3852,1114
1170,0.300781,11.3858,1114
1171,0.271751,11.3858,1114
1172,0.272121,11.3870,1114
1173,0.306126,11.3871,1114
1174,0.314127,11.3877,1114
1175,0.276928,11.3877,1114
1176,0.268693,11.3883,1114
1177,0.275408,11.3883,1114
1178,0.280903,11.3902,1114
1179,0.299406,11.3902,1114
1180,0.277559,11.3908,1114
1181,0.246318,11.3908,1114
1182,0.251779,11.3920,1114
1183,0.286448,11.3920,1114
1184,0.288384,11.3927,1114
1185,0.257017,11.3927,1114
1186,0.244138,11.3933,1114
1187,0.262726,11.3933,1114
1188,0.266762,11.3952,1114
1189,0.269193,11.3952,1114
1190,0.247786,11.3964,1114
1191,0.230905,11.3964,1114
1192,0.236194,11.3970,1114
1193,0.269006,11.3970,1114
1194,0.276479,11.3983,1114
1195,0.226514,11.3983,1114
1196,0.217470,11.3989,1114
1197,0.246411,11.3989,1114
1198,0.251644,11.4001,1114
1199,0.247356,11.4001,1114
1200,0.225106,11.4008,1114
1201,0.211489,11.4008,1114
1202,0.221197,11.4020,1114
1203,0.250886,11.4020,1114
1204,0.256811,11.4027,1114
1205,0.208038,11.4026,1114
1206,0.197381,11.4032,1114
1207,0.234809,11.4033,1114
1208,0.235258,11.4051,1114
1209,0.220631,11.4051,1114
1210,0.195955,11.4057,1114
1211,0.193743,11.4057,1114
1212,0.205102,11.4070,1114
1213,0.227192,11.4070,1114
1214,0.228730,11.4076,1114
1215,0.182497,11.4076,1114
1216,0.173519,11.4082,1114
1217,0.218840,11.4083,1114
1218,0.215558,11.4101,1114
1219,0.189703,11.4101,1114
1220,0.170054,11.4107,1114
1221,0.173075,11.4107,1114
1222,0.185247,11.4120,1114
1223,0.200851,11.4120,1114
1224,0.202927,11.4126,1114
1225,0.157171,11.4126,1114
1226,0.146458,11.4132,1114
1227,0.199640,11.4132,1114
1228,0.197330,11.4151,1114
1229,0.162703,11.4151,1114
1230,0.144195,11.4163,1114
1231,0.157278,11.4163,1114
1232,0.166458,11.4170,1114
1233,0.174197,11.4170,1114
1234,0.184400,11.4182,1114
1235,0.136203,11.4182,1115
1236,0.126430,11.4188,1115
1237,0.181281,11.4189,1115
1238,0.178555,11.4201,1115
1239,0.138265,11.4201,1115
1240,0.120187,11.4207,1115
1241,0.140706,11.4207,1115
1242,0.148815,11.4220,1115
1243,0.151415,11.4220,1115
1244,0.154099,11.4226,1115
1245,0.113481,11.4226,1115
1246,0.104190,11.4238,1115
1247,0.161464,11.4238,1115
1248,0.157961,11.4251,1115
1249,0.113033,11.4251,1115
1250,0.097194,11.4257,1115
1251,0.123068,11.4257,1115
1252,0.134917,11.4270,1115
1253,0.129591,11.4270,1115
1254,0.126939,11.4276,1115
1255,0.096123,11.4276,1115
1256,0.087519,11.4288,1115
1257,0.144947,11.4288,1115
1258,0.136362,11.4301,1115
1259,0.080977,11.4300,1115
1260,0.076437,11.4307,1115
1261,0.110863,11.4307,1115
1262,0.115796,11.4319,1115
1263,0.103900,11.4319,1115
1264,0.103470,11.4326,1115
1265,0.078349,11.4325,1115
1266,0.073224,11.4338,1115
1267,0.124714,11.4338,1115
1270,0.053524,11.4363,1115
1271,0.091026,11.4363,1115
1272,0.101295,11.4369,1115
1273,0.077372,11.4369,1115
1274,0.081987,11.4375,1115
1275,0.062034,11.4375,1115
1276,0.053000,11.4388,1115
1277,0.108632,11.4388,1115
1278,0.091634,11.4401,1115
1279,0.034248,11.4400,1115
1280,0.026902,11.4406,1115
1281,0.074838,11.4407,1115
1282,0.082796,11.4419,1115
1283,0.056797,11.4419,1115
1284,0.056385,11.4425,1115
1285,0.040814,11.4425,1115
1286,0.036956,11.4438,1115
1287,0.084260,11.4438,1115
1288,0.069394,11.4450,1115
1289,0.012275,11.4450,1115
1290,0.011302,11.4456,1115
1291,0.059135,11.4457,1115
1292,0.066056,11.4469,1115
1293,0.031882,11.4469,1115
1294,0.028497,11.4475,1115
1295,0.028847,11.4475,1115
1296,0.015866,11.4488,1115
1297,0.066425,11.4488,1115
1298,0.050386,11.4500,1115
1342,-0.034604,11.4719,1115
1343,-0.082011,11.4718,1115
1344,-0.091466,11.4724,1115
1345,-0.054636,11.4725,1115
1346,-0.065364,11.4737,1115
1347,-0.062329,11.4737,1115
1348,-0.080253,11.4750,1115
1349,-0.097012,11.4749,1115
1350,-0.086631,11.4762,1115
1351,-0.060440,11.4762,1115
1352,-0.060542,11.4768,1115
1353,-0.107042,11.4768,1115
1354,-0.111461,11.4774,1115
1355,-0.069848,11.4775,1115
1356,-0.079874,11.4787,1115
1357,-0.084335,11.4787,1115
1358,-0.108716,11.4799,1115
1359,-0.111742,11.4799,1115
1360,-0.102497,11.4806,1115
1361,-0.080856,11.4806,1115
1362,-0.081478,11.4806,1115
1363,-0.128394,11.4818,1115
1364,-0.130288,11.4818,1115
1365,-0.085307,11.4824,1115
1366,-0.092663,11.4837,1115
1367,-0.106982,11.4837,1115
1368,-0.129876,11.4843,1115
1369,-0.131382,11.4843,1115
1370,-0.109441,11.4856,1115
1371,-0.103792,11.4856,1115
1414,-0.205214,11.5074,1115
1415,-0.169675,11.5074,1115
1416,-0.180187,11.5086,1115
1417,-0.224592,11.5086,1115
1418,-0.232556,11.5092,1115
1419,-0.186098,11.5093,1115
1420,-0.169764,11.5093,1115
1421,-0.213271,11.5105,1115
1422,-0.220987,11.5105,1115
1423,-0.217292,11.5117,1115
1424,-0.220393,11.5117,1115
1425,-0.192850,11.5124,1115
1426,-0.196563,11.5124,1115
1427,-0.235113,11.5136,1115
1428,-0.243259,11.5142,1115
1429,-0.200697,11.5143,1115
1430,-0.189020,11.5161,1115
1431,-0.234819,11.5161,1115
1432,-0.235759,11.5167,1115
1433,-0.244372,11.5167,1115
1434,-0.242885,11.5174,1115
1435,-0.206851,11.5174,1116
1436,-0.218602,11.5186,1116
1437,-0.270367,11.5186,1116
1438,-0.265770,11.5192,1116
1439,-0.220603,11.5192,1116
1440,-0.212560,11.5192,1116
1441,-0.254870,11.5205,1116
1442,-0.265532,11.5205,1116
1486,-0.314987,11.5423,1116
1487,-0.346346,11.5429,1116
1488,-0.332813,11.5429,1116
1489,-0.297821,11.5442,1116
1490,-0.291438,11.5442,1116
1491,-0.343661,11.5454,1116
1492,-0.358438,11.5454,1116
1493,-0.317246,11.5461,1116
1494,-0.329156,11.5461,1116
1495,-0.330938,11.5473,1116
1496,-0.331971,11.5473,1116
1497,-0.361716,11.5485,1116
1498,-0.353107,11.5485,1116
1499,-0.310994,11.5492,1116
1500,-0.305654,11.5492,1116
1501,-0.370914,11.5504,1116
1502,-0.367697,11.5504,1116
1503,-0.320701,11.5511,1116
1504,-0.327215,11.5511,1116
1505,-0.342890,11.5523,1116
1506,-0.346191,11.5523,1116
1507,-0.362170,11.5529,1116
1508,-0.353472,11.5529,1116
1509,-0.328319,11.5542,1116
1510,-0.327332,11.5542,1116
1511,-0.386201,11.5554,1116
1512,-0.367987,11.5554,1116
1513,-0.328029,11.5567,1116
1514,-0.338938,11.5567,1116
1515,-0.357194,11.5573,1116
1516,-0.367234,11.5573,1116
1517,-0.373486,11.5585,1116
1518,-0.366182,11.5585,1116
1519,-0.337377,11.5592,1116
1520,-0.338845,11.5592,1116
1521,-0.393458,11.5604,1116
1522,-0.386285,11.5604,1116
1523,-0.342750,11.5610,1116
1524,-0.345686,11.5610,1116
1525,-0.368151,11.5623,1116
1526,-0.379560,11.5623,1116
1527,-0.379691,11.5629,1116
1590,-0.482357,11.5941,1116
1591,-0.454033,11.5954,1116
1592,-0.450680,11.5954,1116
1593,-0.440916,11.5966,1116
1594,-0.460776,11.5966,1116
1595,-0.497274,11.5972,1116
1596,-0.483404,11.5972,1116
1597,-0.444975,11.5979,1116
1598,-0.429942,11.5979,1116
1599,-0.489324,11.5997,1116
1600,-0.497288,11.5997,1116
1601,-0.461987,11.6004,1116
1602,-0.457830,11.6004,1116
1603,-0.453842,11.6010,1116
1604,-0.465354,11.6010,1116
1605,-0.501506,11.6022,1116
1606,-0.494866,11.6022,1116
1607,-0.452495,11.6029,1116
1608,-0.435735,11.6029,1116
1609,-0.506556,11.6041,1116
1610,-0.511915,11.6041,1116
1611,-0.490746,11.6053,1116
1612,-0.476399,11.6053,1116
1613,-0.488141,11.6066,1116
1614,-0.505766,11.6066,1116
1615,-0.518368,11.6072,1116
1616,-0.508249,11.6072,1116
1617,-0.494608,11.6078,1116
1618,-0.460159,11.6079,1116
1662,-0.544003,11.6297,1117
1663,-0.590166,11.6309,1117
1664,-0.586832,11.6309,1117
1665,-0.577176,11.6322,1117
1666,-0.568492,11.6322,1117
1667,-0.561796,11.6328,1117
1668,-0.552485,11.6328,1117
1669,-0.610213,11.6340,1117
1670,-0.609806,11.6340,1117
1671,-0.544321,11.6353,1117
1672,-0.564349,11.6353,1117
1673,-0.602581,11.6365,1117
1674,-0.611349,11.6365,1117
1675,-0.591938,11.6372,1117
1676,-0.579266,11.6372,1117
1677,-0.580542,11.6378,1117
1678,-0.579317,11.6378,1117
1679,-0.619462,11.6390,1117
1680,-0.617049,11.6390,1117
1681,-0.553004,11.6403,1117
1682,-0.575011,11.6403,1117
1683,-0.622282,11.6409,1117
1684,-0.621847,11.6409,1117
1685,-0.600552,11.6421,1117
1686,-0.590858,11.6422,1117
1687,-0.596217,11.6428,1117
1688,-0.595749,11.6428,1117
1689,-0.637437,11.6440,1117
1690,-0.633112,11.6440,1117
1691,-0.568085,11.6453,1117
1734,-0.683194,11.6658,1117
1735,-0.650475,11.6671,1117
1736,-0.640514,11.6671,1117
1737,-0.679158,11.6677,1117
1738,-0.686173,11.6677,1117
1739,-0.677335,11.6690,1117
1740,-0.670568,11.6690,1117
1741,-0.644330,11.6696,1117
1742,-0.670783,11.6696,1117
1743,-0.702464,11.6708,1117
1744,-0.694206,11.6708,1117
1745,-0.661468,11.6715,1117
1746,-0.654791,11.6715,1117
1747,-0.691358,11.6727,1117
1748,-0.699331,11.6727,1117
1749,-0.676119,11.6740,1117
1750,-0.671845,11.6740,1117
1751,-0.667599,11.6752,1117
1752,-0.693425,11.6752,1117
1753,-0.707758,11.6765,1117
1754,-0.703732,11.6765,1117
1755,-0.669310,11.6771,1117
1756,-0.656596,11.6771,1117
1757,-0.701412,11.6777,1117
1758,-0.710956,11.6777,1117
1759,-0.679303,11.6790,1117
1760,-0.673000,11.6790,1117
1761,-0.675029,11.6802,1117
1762,-0.700669,11.6802,1117
1807,-0.762890,11.7027,1117
1808,-0.774248,11.7027,1117
1809,-0.718775,11.7033,1117
1810,-0.721707,11.7033,1117
1811,-0.766425,11.7052,1117
1812,-0.779654,11.7052,1117
1813,-0.753318,11.7058,1117
1814,-0.741585,11.7058,1117
1815,-0.744031,11.7064,1117
1816,-0.741973,11.7064,1117
1817,-0.775871,11.7077,1117
1818,-0.783488,11.7077,1117
1819,-0.726888,11.7083,1117
1820,-0.733271,11.7083,1117
1821,-0.785106,11.7095,1117
1822,-0.794650,11.7095,1117
1823,-0.754828,11.7108,1117
1824,-0.742595,11.7108,1117
1825,-0.755427,11.7114,1117
1826,-0.761408,11.7114,1117
1827,-0.785878,11.7127,1117
1828,-0.791822,11.7127,1117
1829,-0.734992,11.7133,1117
1830,-0.747304,11.7133,1117
1831,-0.801623,11.7152,1117
1832,-0.811101,11.7151,1117
1833,-0.763488,11.7164,1117
1834,-0.752055,11.7164,1117
1835,-0.775300,11.7170,1118
1880,-0.799046,11.7383,1118
1881,-0.838929,11.7401,1118
1882,-0.833972,11.7401,1118
1883,-0.783839,11.7408,1118
1884,-0.781749,11.7408,1118
1885,-0.829296,11.7414,1118
1886,-0.831120,11.7414,1118
1887,-0.810620,11.7426,1118
1888,-0.817709,11.7426,1118
1889,-0.794791,11.7433,1118
1890,-0.819210,11.7433,1118
1891,-0.847070,11.7451,1118
1892,-0.838518,11.7451,1118
1893,-0.798728,11.7458,1118
1894,-0.795137,11.7458,1118
1895,-0.843535,11.7464,1118
1896,-0.844265,11.7464,1118
1897,-0.819476,11.7476,1118
1898,-0.818555,11.7476,1118
1899,-0.807617,11.7483,1118
1900,-0.829727,11.7483,1118
1901,-0.856039,11.7495,1118
1902,-0.842001,11.7495,1118
1903,-0.806439,11.7508,1118
1904,-0.804802,11.7508,1118
1905,-0.854866,11.7514,1118
1906,-0.860047,11.7514,1118
1907,-0.823648,11.7526,1118
1908,-0.827706,11.7526,1118
1952,-0.855319,11.7751,1118
1953,-0.872509,11.7757,1118
1954,-0.871031,11.7757,1118
1955,-0.901838,11.7770,1118
1956,-0.907084,11.7770,1118
1957,-0.851522,11.7776,1118
1958,-0.864400,11.7776,1118
1959,-0.901590,11.7782,1118
1960,-0.915782,11.7782,1118
1961,-0.883694,11.7801,1118
1962,-0.867262,11.7801,1118
1963,-0.886074,11.7807,1118
1964,-0.889937,11.7807,1118
1965,-0.909170,11.7813,1118
1966,-0.912719,11.7813,1118
1967,-0.867543,11.7826,1118
1968,-0.875544,11.7826,1118
1969,-0.912359,11.7832,1118
1970,-0.928268,11.7832,1118
1971,-0.886869,11.7851,1118
1972,-0.869521,11.7851,1118
1973,-0.901824,11.7857,1118
1974,-0.899486,11.7857,1118
1975,-0.917143,11.7870,1118
1976,-0.918494,11.7870,1118
1977,-0.872420,11.7876,1118
1978,-0.886084,11.7876,1118
1979,-0.926612,11.7882,1118
1980,-0.938887,11.7882,1118
1981,-0.894417,11.7895,1118
2024,-0.970961,11.8101,1118
2025,-0.938518,11.8113,1118
2026,-0.942516,11.8113,1118
2027,-0.929815,11.8120,1118
2028,-0.941538,11.8119,1118
2029,-0.974842,11.8132,1118
2030,-0.976727,11.8132,1118
2031,-0.925906,11.8145,1118
2032,-0.912111,11.8145,1118
2033,-0.982516,11.8157,1118
2034,-0.968787,11.8157,1118
2035,-0.929890,11.8170,1119
2036,-0.941580,11.8169,1119
2037,-0.934908,11.8176,1119
2038,-0.941884,11.8176,1119
2039,-0.974557,11.8182,1119
2040,-0.971083,11.8182,1119
2041,-0.916862,11.8195,1119
2042,-0.909759,11.8195,1119
2043,-0.979327,11.8207,1119
2044,-0.975235,11.8207,1119
2045,-0.938714,11.8213,1119
2046,-0.942979,11.8213,1119
2047,-0.942848,11.8219,1119
2048,-0.955160,11.8219,1119
2049,-0.980935,11.8232,1119
2050,-0.974622,11.8232,1119
2051,-0.929249,11.8245,1119
2052,-0.921843,11.8245,1119
2096,-0.974253,11.8463,1119
2097,-1.005864,11.8469,1119
2098,-1.012051,11.8469,1119
2099,-1.003152,11.8482,1119
2100,-0.978312,11.8482,1119
2101,-0.975502,11.8494,1119
2102,-0.977578,11.8494,1119
2103,-1.021417,11.8500,1119
2104,-1.019490,11.8500,1119
2105,-0.965532,11.8513,1119
2106,-0.973304,11.8513,1119
2107,-1.014286,11.8519,1119
2108,-1.017274,11.8519,1119
2109,-0.995782,11.8532,1119
2110,-0.973617,11.8532,1119
2111,-0.990521,11.8544,1119
2112,-0.991873,11.8544,1119
2113,-1.008356,11.8557,1119
2114,-0.998406,11.8557,1119
2115,-0.955258,11.8569,1119
2116,-0.965915,11.8569,1119
2117,-1.010213,11.8575,1119
2118,-1.006103,11.8575,1119
2119,-0.983170,11.8582,1119
2120,-0.958892,11.8582,1119
2121,-0.989581,11.8594,1119
2122,-0.991560,11.8594,1119
2123,-1.009684,11.8607,1119
2124,-1.005382,11.8607,1119
2159,-1.000879,11.8782,1119
2160,-0.985518,11.8782,1119
2161,-1.046561,11.8794,1119
2162,-1.047159,11.8794,1119
2163,-1.018153,11.8806,1119
2164,-1.015025,11.8807,1119
2165,-1.012261,11.8813,1119
2166,-1.023816,11.8813,1119
2167,-1.053654,11.8819,1119
2168,-1.046107,11.8819,1119
2169,-1.009984,11.8832,1119
2170,-0.994814,11.8832,1119
2171,-1.059635,11.8837,1119
2172,-1.060295,11.8837,1119
2173,-1.016577,11.8857,1119
2174,-1.022104,11.8856,1119
2175,-1.025939,11.8863,1119
2176,-1.034968,11.8863,1119
2177,-1.062558,11.8869,1119
2178,-1.052575,11.8869,1119
2179,-1.020131,11.8882,1119
2180,-1.004615,11.8882,1119
2181,-1.067580,11.8887,1119
2182,-1.072485,11.8887,1119
2183,-1.020252,11.8900,1119
2184,-1.026350,11.8900,1119
2185,-1.043591,11.8913,1119
2232,-1.114739,11.9137,1119
2233,-1.044709,11.9156,1119
2234,-1.065714,11.9156,1119
2235,-1.109315,11.9162,1120
2236,-1.111574,11.9162,1120
2237,-1.095684,11.9175,1120
2238,-1.080038,11.9175,1120
2239,-1.084270,11.9181,1120
2240,-1.082184,11.9181,1120
2241,-1.125289,11.9193,1120
2242,-1.121094,11.9193,1120
2243,-1.056100,11.9200,1120
2244,-1.076371,11.9200,1120
2245,-1.120790,11.9212,1120
2246,-1.123760,11.9212,1120
2247,-1.100463,11.9212,1120
2248,-1.088207,11.9219,1120
2249,-1.090816,11.9219,1120
2250,-1.092537,11.9231,1120
2251,-1.132719,11.9231,1120
2252,-1.127561,11.9237,1120
2253,-1.059130,11.9256,1120
2254,-1.084840,11.9256,1120
2255,-1.130919,11.9262,1120
2256,-1.128656,11.9262,1120
2257,-1.106813,11.9268,1120
2258,-1.095333,11.9269,1120
2259,-1.104363,11.9281,1120
2260,-1.102001,11.9281,1120
2306,-1.156998,11.9506,1120
2307,-1.120996,11.9506,1120
2308,-1.120416,11.9518,1120
2309,-1.156591,11.9518,1120
2310,-1.164919,11.9524,1120
2311,-1.142020,11.9525,1120
2312,-1.139855,11.9537,1120
2313,-1.131723,11.9537,1120
2314,-1.157143,11.9549,1120
2315,-1.169577,11.9549,1120
2316,-1.162591,11.9562,1120
2317,-1.134641,11.9562,1120
2318,-1.122769,11.9568,1120
2319,-1.170853,11.9568,1120
2320,-1.181880,11.9574,1120
2321,-1.141094,11.9575,1120
2322,-1.139495,11.9593,1120
2323,-1.143882,11.9593,1120
2324,-1.161941,11.9599,1120
2325,-1.176956,11.9599,1120
2326,-1.165130,11.9606,1120
2327,-1.138237,11.9606,1120
2328,-1.135988,11.9618,1120
2329,-1.176661,11.9618,1120
2330,-1.184943,11.9624,1120
2331,-1.146369,11.9624,1120
2332,-1.140449,11.9637,1120
2333,-1.153753,11.9637,1120
2334,-1.175432,11.9649,1120
2335,-1.169872,11.9649,1120
2379,-1.169446,11.9868,1120
2380,-1.173659,11.9874,1120
2381,-1.110049,11.9875,1120
2382,-1.108721,11.9887,1120
2383,-1.159481,11.9887,1120
2384,-1.166472,11.9899,1120
2385,-1.130512,11.9900,1120
2386,-1.120295,11.9906,1120
2387,-1.132612,11.9906,1120
2388,-1.135964,11.9918,1120
2389,-1.156212,11.9918,1120
2390,-1.162277,11.9924,1120
2391,-1.112663,11.9925,1120
2392,-1.122137,11.9937,1120
2393,-1.171574,11.9937,1120
2394,-1.176956,11.9949,1120
2395,-1.136932,11.9950,1120
2396,-1.125406,11.9962,1120
2397,-1.146201,11.9962,1120
2398,-1.150666,11.9968,1120
2399,-1.164227,11.9968,1120
2400,-1.170802,11.9974,1120
2401,-1.116400,11.9975,1120
2402,-1.122927,11.9987,1120
2403,-1.181964,11.9987,1120
2404,-1.186009,11.9999,1120
2405,-1.135600,12.0000,1120
2406,-1.132191,12.0006,1120
2407,-1.155436,12.0006,1120
2451,-1.162034,12.0224,1121
2452,-1.179860,12.0237,1121
2453,-1.210507,12.0237,1121
2454,-1.202988,12.0243,1121
2455,-1.158812,12.0243,1121
2456,-1.158078,12.0256,1121
2457,-1.203979,12.0255,1121
2458,-1.209736,12.0268,1121
2459,-1.186780,12.0268,1121
2460,-1.190404,12.0274,1121
2461,-1.176390,12.0274,1121
2462,-1.190156,12.0287,1121
2463,-1.216591,12.0287,1121
2464,-1.201529,12.0293,1121
2465,-1.172948,12.0293,1121
2466,-1.165925,12.0306,1121
2467,-1.212962,12.0305,1121
2468,-1.214810,12.0312,1121
2469,-1.179659,12.0312,1121
2470,-1.185864,12.0324,1121
2471,-1.183222,12.0324,1121
2472,-1.193271,12.0337,1121
2473,-1.198265,12.0337,1121
2474,-1.179341,12.0343,1121
2475,-1.152977,12.0343,1121
2476,-1.153458,12.0362,1121
2477,-1.196156,12.0362,1121
2478,-1.202431,12.0368,1121
2479,-1.162904,12.0368,1121
2523,-1.178826,12.0587,1121
