Point No.,Normal Force [N],Gap [mm],Time [s]
118,3.792538,10.8104,2512
119,3.783297,10.8104,2512
120,3.795801,10.8104,2512
121,3.786468,10.8104,2512
122,3.773945,10.8104,2512
123,3.799837,10.8110,2512
124,3.778877,10.8110,2512
125,3.771719,10.8110,2512
126,3.783540,10.8110,2512
127,3.771775,10.8110,2512
128,3.781867,10.8110,2512
129,3.780795,10.8110,2512
130,3.780449,10.8110,2512
131,3.783606,10.8110,2512
132,3.775422,10.8110,2512
133,3.784045,10.8110,2512
134,3.780243,10.8110,2512
135,3.755895,10.8116,2512
136,3.803685,10.8116,2512
137,3.783278,10.8116,2512
138,3.761230,10.8116,2512
139,3.777349,10.8116,2512
140,3.766079,10.8116,2512
141,3.779528,10.8116,2512
142,3.774043,10.8116,2512
143,3.778284,10.8116,2512
144,3.781852,10.8116,2512
145,3.768950,10.8116,2512
146,3.781418,10.8116,2512
147,3.771910,10.8116,2512
148,3.756255,10.8116,2512
149,3.772341,10.8122,2512
150,3.769764,10.8122,2512
151,3.772424,10.8122,2512
152,3.769072,10.8122,2512
153,3.765223,10.8122,2512
154,3.775287,10.8122,2512
155,3.763268,10.8122,2512
156,3.770713,10.8122,2512
157,3.773051,10.8122,2512
158,3.768553,10.8122,2512
159,3.772644,10.8122,2512
160,3.769198,10.8122,2512
161,3.753776,10.8128,2512
162,3.776081,10.8129,2512
163,3.764241,10.8128,2512
164,3.764158,10.8128,2512
165,3.767173,10.8128,2512
166,3.761912,10.8128,2512
167,3.769086,10.8128,2513
168,3.760847,10.8128,2513
169,3.764952,10.8128,2513
170,3.768824,10.8128,2513
171,3.762413,10.8128,2513
172,3.767805,10.8128,2513
173,3.762362,10.8128,2513
174,3.744298,10.8128,2513
175,3.754211,10.8135,2513
176,3.756816,10.8135,2513
177,3.762530,10.8135,2513
178,3.762011,10.8135,2513
179,3.755782,10.8135,2513
180,3.763437,10.8135,2513
181,3.751738,10.8135,2513
182,3.759575,10.8135,2513
183,3.757363,10.8135,2513
184,3.751195,10.8135,2513
185,3.759977,10.8135,2513
186,3.754146,10.8135,2513
187,3.756970,10.8141,2513
188,3.753524,10.8141,2513
189,3.745041,10.8141,2513
190,3.757779,10.8141,2513
191,3.748534,10.8141,2513
192,3.749947,10.8141,2513
193,3.756283,10.8141,2513
194,3.745981,10.8141,2513
195,3.756601,10.8141,2513
196,3.752832,10.8141,2513
197,3.755296,10.8141,2513
198,3.753037,10.8141,2513
199,3.744985,10.8141,2513
200,3.744826,10.8141,2513
201,3.745448,10.8147,2513
202,3.743152,10.8147,2513
203,3.752350,10.8147,2513
204,3.748352,10.8147,2513
205,3.746393,10.8147,2513
206,3.751925,10.8147,2513
207,3.745565,10.8147,2513
208,3.749203,10.8147,2513
209,3.745051,10.8147,2513
210,3.745504,10.8147,2513
211,3.750704,10.8147,2513
212,3.738845,10.8147,2513
213,3.762722,10.8153,2513
214,3.735460,10.8153,2513
215,3.730363,10.8153,2513
216,3.744022,10.8153,2513
217,3.733238,10.8153,2513
218,3.736404,10.8153,2513
219,3.743652,10.8153,2513
220,3.739411,10.8153,2513
221,3.743704,10.8153,2513
222,3.741319,10.8153,2513
223,3.747075,10.8153,2513
224,3.739406,10.8153,2513
225,3.726023,10.8153,2513
226,3.738976,10.8153,2513
227,3.730980,10.8159,2513
228,3.719467,10.8159,2513
229,3.737724,10.8160,2513
230,3.729545,10.8159,2513
231,3.735086,10.8160,2513
232,3.739631,10.8160,2513
233,3.726828,10.8159,2513
234,3.739724,10.8160,2513
235,3.730882,10.8159,2513
236,3.732991,10.8160,2513
237,3.736680,10.8160,2513
238,3.718246,10.8159,2513
239,3.756082,10.8172,2513
240,3.715740,10.8172,2513
241,3.706121,10.8172,2513
242,3.738158,10.8172,2513
243,3.717606,10.8172,2513
244,3.727482,10.8172,2513
245,3.723424,10.8172,2513
246,3.717264,10.8172,2513
247,3.734146,10.8172,2513
248,3.719710,10.8172,2513
249,3.730316,10.8172,2513
250,3.728451,10.8172,2513
251,3.704513,10.8172,2513
252,3.738986,10.8172,2513
253,3.719496,10.8178,2513
254,3.711246,10.8178,2513
255,3.720024,10.8178,2513
256,3.712878,10.8178,2513
257,3.724401,10.8178,2513
258,3.718204,10.8178,2513
259,3.721258,10.8178,2513
260,3.726253,10.8178,2513
261,3.713617,10.8178,2513
262,3.724256,10.8178,2513
263,3.722759,10.8178,2513
264,3.713729,10.8178,2513
265,3.731812,10.8185,2513
266,3.715974,10.8184,2513
267,3.713238,10.8184,2513
268,3.718392,10.8184,2513
269,3.711602,10.8184,2513
270,3.717147,10.8184,2513
271,3.706594,10.8184,2513
272,3.709409,10.8184,2513
273,3.715918,10.8184,2513
274,3.709876,10.8184,2513
275,3.717064,10.8184,2513
276,3.716475,10.8184,2513
277,3.699046,10.8191,2513
278,3.722998,10.8191,2513
279,3.710914,10.8191,2513
280,3.711929,10.8191,2513
281,3.711812,10.8191,2513
282,3.701141,10.8191,2513
283,3.715651,10.8191,2513
284,3.709937,10.8191,2513
285,3.711555,10.8191,2513
286,3.708137,10.8191,2513
287,3.700417,10.8191,2513
288,3.712687,10.8191,2513
289,3.701066,10.8191,2513
290,3.691457,10.8191,2513
291,3.700613,10.8197,2513
292,3.707458,10.8197,2513
293,3.709278,10.8197,2513
294,3.707323,10.8197,2513
295,3.698756,10.8197,2513
296,3.709390,10.8197,2513
297,3.698205,10.8197,2513
298,3.708618,10.8197,2513
299,3.707837,10.8197,2513
300,3.698537,10.8197,2513
301,3.703218,10.8197,2513
302,3.703811,10.8197,2513
303,3.696980,10.8197,2513
304,3.698569,10.8197,2513
305,3.687515,10.8197,2513
306,3.699201,10.8197,2513
307,3.694735,10.8197,2513
308,3.693066,10.8197,2513
309,3.705233,10.8197,2513
310,3.700215,10.8197,2513
311,3.704209,10.8197,2513
312,3.700047,10.8197,2513
313,3.700159,10.8197,2513
314,3.698668,10.8197,2513
315,3.697017,10.8197,2513
316,3.688511,10.8197,2513
317,3.691934,10.8203,2513
318,3.694132,10.8203,2513
319,3.700066,10.8203,2513
320,3.695488,10.8203,2513
321,3.688249,10.8203,2513
322,3.695666,10.8203,2513
323,3.684279,10.8203,2513
324,3.691840,10.8203,2513
325,3.695385,10.8203,2513
326,3.689315,10.8203,2513
327,3.696152,10.8203,2513
328,3.687202,10.8203,2513
329,3.696152,10.8216,2513
330,3.688745,10.8216,2513
331,3.673323,10.8215,2513
332,3.699126,10.8216,2513
333,3.684387,10.8215,2513
334,3.679290,10.8215,2513
335,3.693383,10.8216,2513
336,3.680187,10.8215,2513
337,3.692748,10.8216,2513
338,3.688492,10.8216,2513
339,3.688936,10.8216,2513
340,3.689357,10.8216,2513
341,3.671443,10.8215,2513
342,3.687019,10.8216,2513
343,3.677667,10.8222,2513
344,3.663077,10.8222,2513
345,3.687534,10.8222,2513
346,3.679131,10.8222,2513
347,3.680903,10.8222,2513
348,3.687889,10.8222,2513
349,3.677924,10.8222,2513
350,3.686846,10.8222,2513
351,3.674104,10.8222,2513
352,3.681216,10.8222,2513
353,3.683035,10.8222,2513
354,3.673276,10.8222,2513
355,3.689404,10.8228,2513
356,3.672271,10.8228,2513
357,3.670129,10.8228,2513
358,3.676732,10.8228,2513
359,3.671434,10.8228,2513
360,3.675956,10.8228,2513
361,3.674267,10.8228,2513
362,3.674829,10.8228,2513
363,3.681291,10.8228,2513
364,3.676040,10.8228,2513
365,3.677424,10.8228,2513
366,3.674992,10.8228,2513
367,3.666355,10.8228,2514
368,3.688432,10.8228,2514
369,3.674337,10.8234,2514
370,3.660585,10.8234,2514
371,3.674931,10.8234,2514
372,3.668525,10.8234,2514
373,3.672715,10.8234,2514
374,3.674123,10.8234,2514
375,3.670583,10.8234,2514
376,3.673126,10.8234,2514
377,3.670802,10.8234,2514
378,3.676564,10.8234,2514
379,3.675165,10.8234,2514
380,3.660062,10.8234,2514
381,3.683592,10.8234,2514
382,3.675988,10.8234,2514
383,3.667268,10.8234,2514
384,3.671532,10.8234,2514
385,3.663278,10.8234,2514
386,3.671813,10.8234,2514
387,3.668904,10.8234,2514
388,3.666678,10.8234,2514
389,3.674389,10.8234,2514
390,3.666271,10.8234,2514
391,3.671017,10.8234,2514
392,3.672121,10.8234,2514
393,3.657429,10.8240,2514
394,3.677849,10.8240,2514
395,3.667113,10.8240,2514
396,3.660707,10.8240,2514
397,3.667651,10.8240,2514
398,3.662932,10.8240,2514
399,3.669512,10.8240,2514
400,3.668413,10.8240,2514
401,3.667206,10.8240,2514
402,3.669895,10.8240,2514
403,3.661020,10.8240,2514
404,3.671532,10.8240,2514
405,3.667440,10.8240,2514
406,3.656358,10.8240,2514
407,3.665523,10.8247,2514
408,3.666748,10.8247,2514
409,3.662811,10.8247,2514
410,3.665420,10.8247,2514
411,3.659192,10.8247,2514
412,3.664522,10.8247,2514
413,3.659678,10.8247,2514
414,3.663638,10.8247,2514
415,3.666047,10.8247,2514
416,3.660889,10.8247,2514
417,3.662834,10.8247,2514
418,3.658672,10.8247,2514
419,3.644452,10.8253,2514
420,3.652289,10.8253,2514
421,3.654221,10.8253,2514
422,3.662904,10.8253,2514
423,3.658696,10.8253,2514
424,3.653940,10.8253,2514
425,3.662843,10.8253,2514
426,3.651275,10.8253,2514
427,3.658060,10.8253,2514
428,3.657611,10.8253,2514
429,3.649956,10.8253,2514
430,3.657756,10.8253,2514
431,3.653149,10.8253,2514
432,3.655385,10.8253,2514
433,3.652135,10.8259,2514
434,3.634674,10.8259,2514
435,3.656821,10.8259,2514
436,3.646603,10.8259,2514
437,3.641988,10.8259,2514
438,3.656508,10.8259,2514
439,3.644171,10.8259,2514
440,3.651826,10.8259,2514
441,3.649895,10.8259,2514
442,3.649623,10.8259,2514
443,3.652112,10.8259,2514
444,3.635862,10.8259,2514
445,3.643910,10.8272,2514
446,3.632383,10.8271,2514
447,3.629717,10.8271,2514
448,3.654684,10.8272,2514
449,3.638569,10.8271,2514
450,3.640889,10.8271,2514
451,3.653734,10.8272,2514
452,3.632756,10.8271,2514
453,3.642053,10.8271,2514
454,3.635787,10.8271,2514
455,3.642483,10.8271,2514
456,3.646818,10.8272,2514
457,3.631953,10.8271,2514
458,3.652308,10.8272,2514
459,3.628244,10.8278,2514
460,3.625373,10.8278,2514
461,3.640239,10.8278,2514
462,3.626500,10.8278,2514
463,3.630377,10.8278,2514
464,3.635399,10.8278,2514
465,3.630381,10.8278,2514
466,3.639084,10.8278,2514
467,3.630512,10.8278,2514
468,3.641487,10.8278,2514
469,3.634894,10.8278,2514
470,3.626056,10.8278,2514
471,3.642408,10.8284,2514
472,3.632046,10.8284,2514
473,3.620412,10.8284,2514
474,3.635665,10.8284,2514
475,3.626196,10.8284,2514
476,3.632079,10.8284,2514
477,3.633173,10.8284,2514
478,3.631667,10.8284,2514
479,3.632687,10.8284,2514
480,3.631055,10.8284,2514
481,3.636147,10.8284,2514
482,3.634978,10.8284,2514
483,3.623115,10.8284,2514
484,3.644924,10.8284,2514
485,3.628287,10.8284,2514
486,3.620978,10.8284,2514
487,3.627599,10.8284,2514
488,3.624143,10.8284,2514
489,3.625892,10.8284,2514
490,3.622193,10.8284,2514
491,3.624835,10.8284,2514
492,3.628978,10.8284,2514
493,3.622348,10.8284,2514
494,3.631055,10.8284,2514
495,3.625322,10.8284,2514
496,3.614496,10.8284,2514
497,3.639664,10.8290,2514
498,3.627515,10.8290,2514
499,3.618471,10.8290,2514
500,3.625485,10.8290,2514
501,3.623003,10.8290,2514
502,3.626968,10.8290,2514
503,3.625364,10.8290,2514
504,3.624635,10.8290,2514
505,3.629086,10.8290,2514
506,3.619107,10.8290,2514
507,3.628577,10.8290,2514
508,3.620992,10.8290,2514
509,3.613776,10.8296,2514
510,3.625593,10.8296,2514
511,3.622465,10.8296,2514
512,3.623147,10.8296,2514
513,3.621127,10.8296,2514
514,3.614085,10.8296,2514
515,3.621791,10.8296,2514
516,3.617302,10.8296,2514
517,3.619392,10.8296,2514
518,3.621464,10.8296,2514
519,3.618013,10.8296,2514
520,3.621165,10.8296,2514
521,3.622965,10.8296,2514
522,3.605570,10.8296,2514
523,3.629194,10.8303,2514
524,3.618120,10.8303,2514
525,3.615310,10.8303,2514
526,3.619388,10.8303,2514
527,3.613047,10.8303,2514
528,3.620248,10.8303,2514
529,3.615273,10.8303,2514
530,3.619018,10.8303,2514
531,3.622876,10.8303,2514
532,3.613412,10.8303,2514
533,3.622320,10.8303,2514
534,3.612196,10.8303,2514
535,3.592869,10.8309,2514
536,3.611471,10.8309,2514
537,3.610498,10.8309,2514
538,3.614525,10.8309,2514
539,3.613533,10.8309,2514
540,3.601965,10.8309,2514
541,3.611190,10.8309,2514
542,3.604747,10.8309,2514
543,3.607866,10.8309,2514
544,3.610994,10.8309,2514
545,3.601927,10.8309,2514
546,3.614193,10.8309,2514
547,3.608685,10.8309,2514
548,3.599944,10.8309,2514
549,3.602516,10.8315,2514
550,3.587108,10.8315,2514
551,3.614478,10.8315,2514
552,3.602821,10.8315,2514
553,3.593299,10.8315,2514
554,3.612079,10.8315,2514
555,3.592864,10.8315,2514
556,3.606388,10.8315,2514
557,3.607595,10.8315,2514
558,3.603054,10.8315,2514
559,3.604920,10.8315,2514
560,3.587496,10.8315,2514
561,3.601080,10.8321,2514
562,3.597162,10.8321,2514
563,3.589647,10.8321,2514
564,3.602366,10.8321,2514
565,3.596778,10.8321,2514
566,3.601062,10.8321,2514
567,3.602694,10.8321,2515
568,3.594847,10.8321,2515
569,3.603998,10.8321,2515
570,3.595484,10.8321,2515
571,3.598532,10.8321,2515
572,3.599963,10.8321,2515
573,3.592790,10.8321,2515
574,3.599150,10.8321,2515
575,3.589062,10.8327,2515
576,3.584513,10.8327,2515
577,3.599131,10.8327,2515
578,3.586378,10.8327,2515
579,3.590110,10.8327,2515
580,3.591531,10.8327,2515
581,3.587767,10.8327,2515
582,3.588866,10.8327,2515
583,3.593710,10.8327,2515
584,3.592747,10.8327,2515
585,3.593267,10.8327,2515
586,3.578887,10.8327,2515
587,3.596578,10.8334,2515
588,3.588567,10.8334,2515
589,3.573744,10.8334,2515
590,3.591265,10.8334,2515
591,3.585191,10.8334,2515
592,3.586635,10.8334,2515
593,3.586711,10.8334,2515
594,3.582881,10.8334,2515
595,3.592153,10.8334,2515
596,3.580501,10.8334,2515
597,3.588122,10.8334,2515
598,3.596812,10.8334,2515
599,3.581104,10.8340,2515
600,3.601740,10.8340,2515
601,3.581875,10.8340,2515
602,3.581267,10.8340,2515
603,3.588571,10.8340,2515
604,3.577779,10.8340,2515
605,3.581908,10.8340,2515
606,3.584836,10.8340,2515
607,3.583834,10.8340,2515
608,3.592237,10.8340,2515
609,3.583016,10.8340,2515
610,3.590680,10.8340,2515
611,3.585069,10.8340,2515
612,3.575118,10.8340,2515
613,3.592251,10.8346,2515
614,3.586584,10.8346,2515
615,3.569456,10.8346,2515
616,3.580622,10.8346,2515
617,3.571681,10.8346,2515
618,3.577087,10.8346,2515
619,3.577737,10.8346,2515
620,3.580037,10.8346,2515
621,3.580075,10.8346,2515
622,3.575801,10.8346,2515
623,3.578073,10.8346,2515
624,3.578668,10.8346,2515
625,3.563886,10.8352,2515
626,3.591480,10.8352,2515
627,3.575338,10.8352,2515
628,3.569427,10.8352,2515
629,3.575441,10.8352,2515
630,3.564821,10.8352,2515
631,3.574090,10.8352,2515
632,3.571448,10.8352,2515
633,3.574908,10.8352,2515
634,3.580613,10.8352,2515
635,3.572649,10.8352,2515
636,3.577863,10.8352,2515
637,3.575249,10.8352,2515
638,3.550461,10.8352,2515
639,3.592172,10.8359,2515
640,3.566799,10.8359,2515
641,3.552453,10.8358,2515
642,3.567818,10.8359,2515
643,3.554450,10.8358,2515
644,3.569180,10.8359,2515
645,3.566505,10.8359,2515
646,3.562292,10.8359,2515
647,3.567057,10.8359,2515
648,3.555764,10.8358,2515
649,3.570208,10.8359,2515
650,3.559720,10.8359,2515
651,3.533397,10.8371,2515
652,3.571092,10.8371,2515
653,3.561936,10.8371,2515
654,3.564050,10.8371,2515
655,3.562460,10.8371,2515
656,3.550278,10.8371,2515
657,3.562104,10.8371,2515
658,3.549806,10.8371,2515
659,3.556891,10.8371,2515
660,3.562647,10.8371,2515
661,3.548624,10.8371,2515
662,3.564887,10.8371,2515
663,3.557536,10.8371,2515
664,3.545444,10.8371,2515
665,3.564924,10.8377,2515
666,3.551560,10.8377,2515
667,3.549685,10.8377,2515
668,3.554043,10.8377,2515
669,3.546828,10.8377,2515
670,3.560243,10.8377,2515
671,3.552219,10.8377,2515
672,3.558915,10.8377,2515
673,3.557536,10.8377,2515
674,3.552878,10.8377,2515
675,3.560005,10.8377,2515
676,3.550681,10.8377,2515
677,3.539537,10.8383,2515
678,3.543077,10.8383,2515
679,3.547791,10.8383,2515
680,3.554894,10.8383,2515
681,3.546748,10.8383,2515
682,3.547445,10.8383,2515
683,3.554889,10.8383,2515
684,3.546365,10.8383,2515
685,3.548750,10.8383,2515
686,3.543816,10.8383,2515
687,3.545429,10.8383,2515
688,3.550049,10.8383,2515
689,3.543933,10.8383,2515
690,3.548483,10.8383,2515
691,3.541249,10.8390,2515
692,3.536708,10.8390,2515
693,3.548717,10.8390,2515
694,3.547267,10.8390,2515
695,3.542329,10.8390,2515
696,3.550073,10.8390,2515
697,3.538434,10.8390,2515
698,3.549194,10.8390,2515
699,3.545238,10.8390,2515
700,3.546795,10.8390,2515
701,3.545018,10.8390,2515
702,3.536021,10.8390,2515
703,3.538280,10.8396,2515
704,3.533136,10.8396,2515
705,3.531106,10.8396,2515
706,3.544345,10.8396,2515
707,3.539869,10.8396,2515
708,3.539360,10.8396,2515
709,3.541216,10.8396,2515
710,3.540529,10.8396,2515
711,3.542002,10.8396,2515
712,3.538112,10.8396,2515
713,3.541464,10.8396,2515
714,3.541291,10.8396,2515
715,3.536245,10.8396,2515
716,3.547978,10.8396,2515
717,3.532701,10.8396,2515
718,3.527070,10.8396,2515
719,3.542535,10.8396,2515
720,3.534379,10.8396,2515
721,3.534277,10.8396,2515
722,3.537504,10.8396,2515
723,3.527818,10.8396,2515
724,3.541838,10.8396,2515
725,3.536307,10.8396,2515
726,3.541254,10.8396,2515
727,3.540094,10.8396,2515
728,3.527721,10.8396,2515
729,3.541375,10.8402,2515
730,3.537672,10.8402,2515
731,3.520122,10.8402,2515
732,3.533968,10.8402,2515
733,3.528946,10.8402,2515
734,3.535118,10.8402,2515
735,3.538195,10.8402,2515
736,3.527880,10.8402,2515
737,3.533426,10.8402,2515
738,3.527356,10.8402,2515
739,3.532851,10.8402,2515
740,3.532429,10.8402,2515
741,3.517003,10.8408,2515
742,3.549993,10.8408,2515
743,3.517695,10.8414,2515
744,3.510059,10.8414,2515
745,3.533576,10.8415,2515
746,3.517863,10.8414,2515
747,3.524055,10.8415,2515
748,3.530685,10.8415,2515
749,3.520453,10.8415,2515
750,3.529726,10.8415,2515
751,3.522109,10.8415,2515
752,3.531733,10.8415,2515
753,3.528291,10.8415,2515
754,3.501889,10.8414,2515
755,3.546982,10.8421,2515
756,3.528950,10.8421,2515
757,3.504704,10.8421,2515
758,3.520580,10.8421,2515
759,3.509890,10.8421,2515
760,3.521730,10.8421,2515
761,3.518822,10.8421,2515
762,3.521225,10.8421,2515
763,3.521688,10.8421,2515
764,3.513879,10.8421,2515
765,3.528786,10.8421,2515
766,3.521511,10.8421,2515
767,3.505397,10.8427,2516
768,3.527361,10.8427,2516
769,3.517798,10.8427,2516
770,3.520355,10.8427,2516
771,3.520107,10.8427,2516
772,3.509680,10.8427,2516
773,3.518929,10.8427,2516
774,3.513276,10.8427,2516
775,3.513070,10.8427,2516
776,3.519584,10.8427,2516
777,3.512032,10.8427,2516
778,3.515932,10.8427,2516
779,3.512032,10.8427,2516
780,3.499757,10.8427,2516
781,3.529310,10.8433,2516
782,3.510751,10.8433,2516
783,3.503498,10.8433,2516
784,3.511144,10.8433,2516
785,3.507206,10.8433,2516
786,3.512748,10.8433,2516
787,3.509493,10.8433,2516
788,3.506828,10.8433,2516
789,3.510820,10.8433,2516
790,3.506365,10.8433,2516
791,3.515333,10.8433,2516
792,3.509675,10.8433,2516
793,3.493889,10.8433,2516
794,3.504373,10.8433,2516
795,3.509049,10.8433,2516
796,3.508081,10.8433,2516
797,3.506514,10.8433,2516
798,3.499477,10.8433,2516
799,3.505958,10.8433,2516
800,3.502380,10.8433,2516
801,3.507206,10.8433,2516
802,3.508380,10.8433,2516
803,3.502998,10.8433,2516
804,3.508941,10.8433,2516
805,3.505420,10.8433,2516
806,3.501501,10.8433,2516
807,3.510498,10.8439,2516
808,3.494515,10.8439,2516
809,3.503568,10.8439,2516
810,3.503240,10.8439,2516
811,3.499271,10.8439,2516
812,3.503830,10.8439,2516
813,3.500084,10.8439,2516
814,3.509142,10.8439,2516
815,3.505850,10.8439,2516
816,3.503077,10.8439,2516
817,3.503886,10.8439,2516
818,3.500024,10.8439,2516
819,3.490868,10.8446,2516
820,3.497662,10.8446,2516
821,3.498406,10.8446,2516
822,3.503891,10.8446,2516
823,3.503161,10.8446,2516
824,3.499570,10.8446,2516
825,3.504115,10.8446,2516
826,3.496970,10.8446,2516
827,3.500819,10.8446,2516
828,3.495436,10.8446,2516
829,3.495703,10.8446,2516
830,3.500580,10.8446,2516
831,3.498976,10.8452,2516
832,3.503311,10.8452,2516
833,3.491060,10.8452,2516
834,3.479579,10.8452,2516
835,3.497199,10.8452,2516
836,3.493730,10.8452,2516
837,3.493421,10.8452,2516
838,3.499261,10.8452,2516
839,3.486580,10.8452,2516
840,3.498527,10.8452,2516
841,3.496100,10.8452,2516
842,3.499201,10.8452,2516
843,3.491518,10.8452,2516
844,3.485032,10.8452,2516
845,3.481128,10.8458,2516
846,3.481670,10.8458,2516
847,3.475436,10.8458,2516
848,3.498177,10.8458,2516
849,3.484330,10.8458,2516
850,3.488025,10.8458,2516
851,3.496428,10.8458,2516
852,3.477836,10.8458,2516
853,3.493692,10.8458,2516
854,3.488001,10.8458,2516
855,3.481936,10.8458,2516
856,3.493360,10.8458,2516
857,3.478827,10.8464,2516
858,3.515605,10.8464,2516
859,3.473538,10.8470,2516
860,3.461188,10.8470,2516
861,3.493080,10.8471,2516
862,3.472154,10.8470,2516
863,3.477358,10.8471,2516
864,3.485242,10.8471,2516
865,3.467397,10.8470,2516
866,3.489189,10.8471,2516
867,3.476980,10.8471,2516
868,3.490957,10.8471,2516
869,3.485125,10.8471,2516
870,3.464499,10.8470,2516
871,3.489133,10.8477,2516
872,3.473360,10.8477,2516
873,3.459869,10.8477,2516
874,3.474553,10.8477,2516
875,3.467023,10.8477,2516
876,3.480201,10.8477,2516
877,3.475970,10.8477,2516
878,3.469891,10.8477,2516
879,3.480463,10.8477,2516
880,3.467300,10.8477,2516
881,3.477180,10.8477,2516
882,3.472682,10.8477,2516
883,3.468132,10.8483,2516
884,3.489269,10.8483,2516
885,3.466514,10.8483,2516
886,3.464602,10.8483,2516
887,3.468408,10.8483,2516
888,3.461922,10.8483,2516
889,3.474422,10.8483,2516
890,3.466280,10.8483,2516
891,3.468020,10.8483,2516
892,3.474156,10.8483,2516
893,3.464354,10.8483,2516
894,3.474183,10.8483,2516
895,3.474945,10.8483,2516
896,3.456839,10.8483,2516
897,3.484952,10.8483,2516
898,3.470807,10.8483,2516
899,3.464896,10.8483,2516
900,3.470695,10.8483,2516
901,3.462226,10.8483,2516
902,3.471396,10.8483,2516
903,3.469858,10.8483,2516
904,3.468323,10.8483,2516
905,3.470237,10.8483,2516
906,3.461155,10.8483,2516
907,3.470639,10.8483,2516
908,3.464442,10.8483,2516
909,3.455763,10.8489,2516
910,3.471780,10.8489,2516
911,3.466346,10.8489,2516
912,3.465476,10.8489,2516
913,3.463961,10.8489,2516
914,3.459860,10.8489,2516
915,3.464573,10.8489,2516
916,3.457592,10.8489,2516
917,3.463189,10.8489,2516
918,3.462385,10.8489,2516
919,3.457236,10.8489,2516
920,3.464821,10.8489,2516
921,3.466892,10.8489,2516
922,3.455034,10.8489,2516
923,3.471873,10.8495,2516
924,3.459799,10.8495,2516
925,3.462474,10.8495,2516
926,3.460800,10.8495,2516
927,3.458092,10.8495,2516
928,3.461730,10.8495,2516
929,3.458078,10.8495,2516
