Point No.,Normal Force [N],Gap [mm],Time [s]
72,3.537041,10.8396,1434
73,3.527538,10.8396,1434
74,3.552720,10.8402,1434
75,3.537695,10.8402,1434
76,3.484634,10.8408,1434
77,3.481267,10.8408,1434
78,3.545247,10.8421,1434
79,3.553131,10.8421,1434
80,3.470400,10.8433,1434
81,3.471326,10.8433,1434
82,3.505869,10.8439,1434
83,3.493318,10.8439,1434
84,3.508735,10.8446,1434
85,3.491307,10.8446,1434
86,3.446930,10.8458,1434
87,3.445214,10.8458,1434
88,3.502801,10.8471,1434
89,3.511919,10.8471,1434
90,3.421595,10.8483,1434
91,3.430223,10.8483,1434
92,3.467767,10.8495,1434
93,3.457232,10.8495,1434
94,3.464489,10.8495,1434
95,3.448773,10.8495,1434
96,3.412430,10.8508,1434
97,3.407707,10.8508,1434
98,3.464415,10.8520,1434
99,3.473665,10.8521,1434
100,3.386033,10.8526,1434
101,3.383232,10.8526,1434
102,3.434679,10.8539,1434
103,3.426584,10.8539,1434
104,3.418378,10.8545,1434
105,3.410484,10.8545,1434
106,3.381441,10.8557,1434
107,3.379042,10.8557,1434
108,3.421777,10.8570,1434
109,3.427155,10.8570,1434
110,3.343199,10.8582,1434
111,3.347375,10.8582,1434
112,3.397470,10.8595,1434
113,3.385738,10.8595,1434
114,3.376839,10.8601,1434
115,3.354379,10.8601,1434
116,3.338812,10.8607,1434
117,3.347913,10.8607,1434
118,3.381880,10.8620,1434
119,3.384592,10.8620,1434
120,3.304597,10.8632,1434
121,3.314431,10.8632,1434
122,3.369231,10.8639,1434
123,3.356559,10.8639,1434
124,3.332542,10.8645,1434
125,3.319271,10.8645,1434
126,3.308871,10.8657,1434
127,3.321651,10.8657,1434
128,3.342118,10.8670,1434
129,3.348526,10.8670,1434
130,3.262773,10.8682,1434
131,3.277382,10.8682,1434
132,3.335923,10.8695,1434
133,3.318251,10.8695,1434
134,3.292626,10.8694,1434
135,3.274622,10.8694,1434
136,3.272565,10.8707,1434
137,3.280706,10.8707,1434
138,3.303994,10.8720,1434
139,3.301543,10.8720,1434
140,3.234188,10.8725,1434
141,3.237489,10.8725,1434
142,3.295904,10.8738,1434
143,3.291508,10.8738,1434
144,3.243905,10.8744,1434
145,3.240973,10.8744,1434
146,3.248258,10.8757,1434
147,3.257120,10.8757,1434
148,3.257110,10.8769,1434
149,3.253972,10.8769,1434
150,3.200318,10.8781,1434
151,3.205261,10.8781,1434
152,3.258948,10.8794,1434
153,3.247365,10.8794,1434
154,3.203694,10.8800,1434
155,3.197143,10.8800,1434
156,3.210119,10.8806,1434
157,3.227150,10.8807,1434
158,3.218266,10.8819,1434
159,3.212313,10.8819,1434
160,3.168633,10.8831,1434
161,3.179215,10.8831,1434
162,3.229600,10.8838,1434
163,3.215628,10.8838,1434
164,3.162128,10.8844,1434
165,3.156802,10.8844,1434
166,3.182147,10.8856,1434
167,3.199327,10.8856,1434
168,3.178289,10.8869,1434
169,3.174342,10.8869,1434
170,3.139144,10.8881,1434
171,3.144120,10.8881,1434
172,3.188857,10.8888,1434
173,3.177115,10.8888,1434
174,3.127164,10.8893,1434
175,3.122970,10.8893,1434
176,3.151854,10.8906,1434
177,3.169489,10.8906,1434
178,3.142105,10.8912,1434
179,3.127463,10.8912,1434
180,3.110138,10.8925,1434
181,3.118644,10.8925,1434
182,3.157274,10.8937,1434
183,3.139706,10.8937,1434
184,3.088464,10.8943,1434
185,3.091176,10.8943,1434
186,3.123044,10.8956,1434
187,3.140856,10.8956,1434
188,3.095638,10.8968,1434
189,3.092836,10.8968,1434
190,3.083460,10.8981,1434
191,3.084237,10.8981,1434
192,3.116718,10.8987,1434
193,3.106253,10.8987,1434
194,3.054459,10.8999,1434
195,3.051658,10.8999,1434
196,3.090699,10.9006,1434
197,3.110466,10.9006,1434
198,3.056082,10.9018,1434
199,3.049198,10.9018,1434
200,3.057461,10.9031,1434
201,3.056381,10.9031,1434
202,3.086168,10.9037,1434
203,3.067234,10.9037,1434
204,3.024181,10.9043,1434
205,3.021304,10.9043,1434
206,3.064938,10.9056,1435
207,3.079294,10.9056,1435
208,3.020954,10.9068,1435
209,3.009540,10.9068,1435
210,3.033384,10.9080,1435
211,3.032393,10.9080,1435
212,3.046973,10.9087,1435
213,3.024611,10.9087,1435
214,2.986673,10.9093,1435
215,2.992000,10.9093,1435
216,3.034048,10.9105,1435
217,3.052387,10.9106,1435
218,2.984363,10.9111,1435
219,2.970938,10.9111,1435
220,3.008249,10.9124,1435
221,3.001857,10.9124,1435
222,3.008791,10.9137,1435
223,2.993491,10.9136,1435
224,2.955408,10.9142,1435
225,2.964176,10.9142,1435
226,3.003068,10.9155,1435
227,3.012612,10.9155,1435
228,2.941711,10.9161,1435
229,2.934814,10.9161,1435
230,2.979869,10.9180,1435
231,2.976156,10.9180,1435
232,2.966780,10.9186,1435
233,2.952570,10.9186,1435
234,2.925158,10.9199,1435
235,2.932552,10.9199,1435
236,2.974899,10.9205,1435
237,2.981211,10.9205,1435
238,2.904068,10.9217,1435
239,2.900426,10.9217,1435
240,2.957438,10.9230,1435
241,2.947739,10.9230,1435
242,2.934057,10.9236,1435
243,2.916727,10.9236,1435
244,2.899954,10.9242,1435
245,2.905106,10.9242,1435
246,2.944471,10.9255,1435
247,2.952902,10.9255,1435
248,2.872392,10.9261,1435
249,2.869624,10.9261,1435
250,2.934300,10.9280,1435
251,2.920028,10.9280,1435
252,2.893790,10.9286,1435
253,2.884527,10.9286,1435
254,2.873061,10.9292,1435
255,2.878537,10.9292,1435
256,2.911065,10.9305,1435
257,2.919336,10.9305,1435
258,2.837690,10.9310,1435
259,2.831241,10.9310,1435
260,2.911630,10.9323,1435
261,2.897587,10.9323,1435
262,2.860575,10.9336,1435
263,2.847469,10.9336,1435
264,2.844831,10.9342,1435
265,2.851990,10.9342,1435
266,2.872116,10.9354,1435
267,2.879598,10.9355,1435
268,2.809751,10.9360,1435
269,2.805495,10.9360,1435
270,2.883479,10.9380,1435
271,2.863793,10.9379,1435
272,2.822058,10.9385,1435
273,2.811303,10.9385,1435
274,2.816306,10.9398,1435
275,2.828586,10.9398,1435
276,2.842595,10.9404,1435
277,2.844162,10.9404,1435
278,2.782367,10.9416,1435
279,2.778648,10.9416,1435
280,2.853977,10.9423,1435
281,2.831274,10.9423,1435
282,2.790606,10.9435,1435
283,2.783171,10.9435,1435
284,2.794314,10.9441,1435
285,2.803676,10.9442,1435
286,2.810695,10.9454,1435
287,2.818817,10.9454,1435
288,2.749680,10.9460,1435
289,2.748609,10.9460,1435
290,2.825813,10.9473,1435
291,2.805346,10.9473,1435
292,2.756656,10.9485,1435
293,2.750732,10.9485,1435
294,2.768067,10.9491,1435
295,2.778064,10.9491,1435
296,2.780052,10.9504,1435
297,2.779472,10.9504,1435
298,2.723653,10.9510,1435
299,2.729862,10.9510,1435
300,2.801333,10.9523,1435
301,2.776684,10.9523,1435
302,2.719655,10.9529,1435
303,2.718153,10.9529,1435
304,2.742207,10.9541,1435
305,2.756656,10.9541,1435
306,2.750269,10.9547,1435
307,2.738939,10.9547,1435
308,2.704602,10.9560,1435
309,2.701744,10.9560,1435
310,2.763937,10.9579,1435
311,2.740477,10.9579,1435
312,2.690798,10.9585,1435
313,2.681833,10.9585,1435
314,2.713823,10.9591,1435
315,2.725168,10.9591,1435
316,2.708707,10.9603,1435
317,2.705060,10.9603,1435
318,2.673889,10.9603,1435
319,2.679280,10.9616,1435
320,2.732397,10.9616,1435
321,2.712579,10.9622,1435
322,2.663909,10.9628,1435
323,2.657592,10.9628,1435
324,2.692977,10.9641,1435
325,2.702291,10.9641,1435
326,2.680969,10.9647,1435
327,2.674857,10.9647,1435
328,2.649029,10.9659,1435
329,2.654398,10.9659,1435
330,2.707814,10.9672,1435
331,2.679205,10.9672,1435
332,2.628623,10.9684,1435
333,2.625233,10.9684,1435
334,2.666079,10.9691,1435
335,2.675614,10.9691,1435
336,2.646444,10.9697,1435
337,2.637625,10.9697,1435
338,2.627131,10.9697,1435
339,2.634080,10.9709,1435
340,2.676980,10.9710,1435
341,2.648665,10.9722,1435
342,2.601202,10.9728,1435
343,2.607235,10.9728,1435
344,2.644284,10.9741,1435
345,2.646402,10.9741,1435
346,2.617578,10.9747,1435
347,2.607038,10.9747,1435
348,2.609095,10.9759,1435
349,2.608586,10.9759,1435
350,2.635801,10.9772,1435
351,2.604709,10.9772,1435
352,2.573238,10.9784,1435
353,2.575043,10.9784,1435
354,2.612635,10.9790,1435
355,2.621936,10.9790,1435
356,2.579041,10.9790,1435
357,2.568347,10.9796,1435
358,2.585467,10.9797,1435
359,2.592523,10.9815,1435
360,2.604733,10.9815,1435
361,2.576114,10.9821,1435
362,2.550068,10.9828,1435
363,2.551172,10.9828,1435
364,2.590189,10.9840,1435
365,2.597639,10.9840,1435
366,2.550564,10.9846,1435
367,2.539000,10.9846,1435
368,2.559486,10.9859,1435
369,2.565724,10.9859,1435
370,2.572803,10.9871,1435
371,2.540477,10.9871,1435
372,2.520336,10.9877,1435
373,2.530054,10.9877,1435
374,2.563260,10.9878,1435
375,2.564789,10.9890,1435
376,2.516942,10.9890,1435
377,2.512345,10.9896,1435
378,2.540276,10.9896,1435
379,2.546276,10.9909,1435
380,2.537868,10.9909,1435
381,2.515342,10.9921,1435
382,2.494015,10.9927,1435
383,2.508090,10.9927,1435
384,2.533426,10.9940,1435
385,2.536334,10.9940,1435
386,2.488577,10.9946,1435
387,2.477836,10.9946,1435
388,2.515507,10.9959,1435
389,2.518102,10.9959,1435
390,2.498714,10.9971,1435
391,2.474118,10.9971,1435
392,2.471438,10.9971,1435
393,2.479865,10.9983,1435
394,2.508413,10.9984,1435
395,2.511130,10.9990,1435
396,2.454646,10.9989,1435
397,2.442895,10.9996,1435
398,2.497008,10.9996,1435
399,2.497756,11.0008,1435
400,2.466051,11.0021,1435
401,2.444223,11.0021,1435
402,2.447300,11.0027,1435
403,2.458466,11.0027,1435
404,2.483288,11.0040,1435
405,2.483507,11.0040,1435
406,2.429844,11.0046,1436
407,2.417499,11.0046,1436
408,2.476746,11.0058,1436
409,2.469311,11.0058,1436
410,2.434422,11.0071,1436
411,2.409914,11.0070,1436
412,2.427038,11.0071,1436
413,2.436596,11.0077,1436
414,2.442062,11.0077,1436
415,2.447744,11.0089,1436
416,2.434777,11.0096,1436
417,2.387314,11.0095,1436
418,2.384443,11.0108,1436
419,2.447015,11.0108,1436
420,2.457929,11.0115,1436
421,2.383161,11.0114,1436
422,2.375100,11.0127,1436
423,2.411723,11.0127,1436
424,2.407417,11.0139,1436
425,2.410138,11.0139,1436
426,2.405934,11.0145,1436
427,2.364821,11.0145,1436
428,2.365111,11.0158,1436
429,2.418176,11.0158,1436
430,2.424906,11.0171,1436
431,2.346734,11.0170,1436
432,2.349226,11.0183,1436
433,2.390073,11.0183,1436
434,2.376951,11.0189,1436
435,2.381197,11.0189,1436
436,2.370910,11.0195,1436
437,2.335188,11.0195,1436
438,2.344840,11.0208,1436
439,2.392172,11.0208,1436
440,2.398901,11.0220,1436
441,2.316998,11.0220,1436
442,2.323432,11.0226,1436
443,2.367235,11.0226,1436
444,2.356854,11.0239,1436
445,2.353341,11.0239,1436
446,2.340645,11.0245,1436
447,2.309647,11.0245,1436
448,2.318251,11.0257,1436
449,2.363975,11.0258,1436
450,2.370980,11.0264,1436
451,2.286944,11.0264,1436
452,2.291363,11.0276,1436
453,2.348941,11.0276,1436
454,2.335150,11.0289,1436
455,2.314295,11.0289,1436
456,2.307590,11.0295,1436
457,2.284925,11.0295,1436
458,2.292650,11.0307,1436
459,2.338962,11.0308,1436
460,2.337750,11.0314,1436
461,2.265981,11.0313,1436
462,2.260314,11.0326,1436
463,2.320529,11.0326,1436
464,2.312065,11.0339,1436
465,2.285719,11.0338,1436
466,2.275441,11.0345,1436
467,2.267145,11.0345,1436
468,2.276801,11.0357,1436
469,2.297546,11.0357,1436
470,2.298462,11.0370,1436
471,2.232397,11.0369,1436
472,2.237629,11.0382,1436
473,2.296170,11.0382,1436
474,2.283704,11.0388,1436
475,2.251410,11.0388,1436
476,2.244232,11.0394,1436
477,2.243241,11.0394,1436
478,2.259500,11.0407,1436
479,2.270900,11.0407,1436
480,2.267080,11.0413,1436
481,2.211064,11.0413,1436
482,2.213669,11.0426,1436
483,2.269282,11.0426,1436
484,2.257442,11.0438,1436
485,2.224686,11.0438,1436
486,2.212682,11.0444,1436
487,2.216334,11.0444,1436
488,2.239687,11.0457,1436
489,2.240879,11.0457,1436
490,2.243666,11.0463,1436
491,2.193860,11.0463,1436
492,2.193009,11.0475,1436
493,2.242885,11.0476,1436
494,2.226636,11.0488,1436
495,2.191242,11.0488,1436
496,2.190713,11.0494,1436
497,2.195516,11.0494,1436
498,2.215272,11.0507,1436
499,2.212327,11.0507,1436
500,2.208151,11.0513,1436
501,2.172912,11.0513,1436
502,2.173968,11.0525,1436
503,2.217545,11.0526,1436
504,2.204587,11.0532,1436
505,2.166014,11.0532,1436
506,2.164700,11.0544,1436
507,2.178775,11.0544,1436
508,2.193164,11.0557,1436
509,2.180271,11.0557,1436
510,2.173290,11.0563,1436
511,2.151597,11.0563,1436
512,2.155847,11.0581,1436
513,2.190260,11.0582,1436
514,2.174281,11.0588,1436
515,2.138083,11.0588,1436
516,2.144681,11.0594,1436
517,2.156156,11.0594,1436
518,2.174824,11.0607,1436
519,2.150474,11.0606,1436
520,2.142203,11.0613,1436
521,2.131293,11.0613,1436
522,2.131583,11.0625,1436
523,2.163559,11.0625,1436
524,2.154824,11.0631,1436
525,2.122881,11.0631,1436
526,2.118106,11.0644,1436
527,2.141726,11.0644,1436
528,2.153028,11.0656,1436
529,2.124363,11.0656,1436
530,2.118667,11.0662,1436
531,2.110437,11.0662,1436
532,2.117274,11.0675,1436
533,2.140935,11.0675,1436
534,2.124143,11.0681,1436
535,2.093655,11.0681,1436
536,2.091054,11.0694,1436
537,2.117957,11.0694,1436
538,2.135651,11.0700,1436
539,2.095441,11.0700,1436
540,2.080187,11.0712,1436
541,2.092022,11.0712,1436
542,2.093945,11.0725,1436
543,2.115296,11.0725,1436
544,2.104424,11.0731,1436
545,2.066257,11.0731,1436
546,2.072425,11.0737,1436
547,2.105654,11.0737,1436
548,2.112434,11.0756,1436
549,2.064882,11.0756,1436
550,2.052027,11.0762,1436
551,2.071143,11.0762,1436
552,2.074693,11.0775,1436
553,2.086061,11.0775,1436
554,2.076063,11.0787,1436
555,2.033079,11.0787,1436
556,2.042221,11.0793,1436
557,2.075506,11.0793,1436
558,2.092588,11.0806,1436
559,2.029249,11.0806,1436
560,2.021066,11.0812,1436
561,2.052102,11.0812,1436
562,2.051770,11.0825,1436
563,2.060384,11.0825,1436
564,2.043465,11.0831,1436
565,2.008787,11.0831,1436
566,2.014501,11.0843,1436
567,2.051494,11.0843,1436
568,2.069797,11.0850,1436
569,2.001665,11.0849,1436
570,1.990306,11.0862,1436
571,2.035778,11.0862,1436
572,2.030886,11.0874,1436
573,2.020954,11.0874,1436
574,2.012299,11.0881,1436
575,1.978396,11.0880,1436
576,1.989184,11.0893,1436
577,2.024961,11.0893,1436
578,2.035034,11.0900,1436
579,1.970634,11.0899,1436
580,1.953150,11.0912,1436
581,2.012831,11.0912,1436
582,2.005186,11.0924,1436
583,1.989820,11.0924,1436
584,1.981543,11.0930,1436
585,1.955474,11.0930,1436
586,1.965640,11.0937,1436
587,1.994791,11.0937,1436
588,2.007534,11.0949,1436
589,1.934945,11.0949,1436
590,1.927080,11.0961,1436
591,1.993958,11.0962,1436
592,1.975193,11.0974,1436
593,1.953673,11.0974,1436
594,1.943456,11.0980,1436
595,1.925551,11.0980,1436
596,1.941099,11.0993,1436
597,1.968160,11.0993,1436
598,1.975193,11.0999,1436
599,1.901394,11.0999,1436
600,1.892116,11.1011,1436
601,1.963278,11.1012,1436
602,1.954123,11.1024,1436
603,1.924008,11.1024,1436
604,1.911251,11.1030,1436
605,1.902797,11.1030,1437
606,1.913949,11.1043,1437
607,1.938565,11.1043,1437
608,1.946402,11.1049,1437
609,1.873042,11.1049,1437
610,1.867412,11.1061,1437
611,1.941333,11.1061,1437
612,1.923428,11.1074,1437
613,1.879687,11.1074,1437
614,1.875633,11.1080,1437
615,1.875908,11.1080,1437
616,1.888786,11.1092,1437
617,1.907842,11.1093,1437
618,1.911438,11.1099,1437
619,1.844938,11.1098,1437
620,1.837770,11.1111,1437
621,1.919242,11.1111,1437
622,1.899500,11.1124,1437
623,1.850124,11.1123,1437
624,1.845149,11.1130,1437
625,1.858022,11.1130,1437
626,1.867384,11.1136,1437
627,1.878167,11.1136,1437
628,1.873617,11.1149,1437
629,1.818312,11.1148,1437
630,1.812743,11.1161,1437
631,1.889829,11.1161,1437
632,1.865261,11.1174,1437
633,1.814356,11.1173,1437
634,1.810545,11.1179,1437
635,1.827547,11.1180,1437
636,1.843203,11.1192,1437
637,1.839963,11.1192,1437
638,1.838985,11.1198,1437
639,1.787061,11.1198,1437
640,1.786537,11.1211,1437
641,1.859275,11.1211,1437
642,1.836488,11.1223,1437
643,1.785163,11.1223,1437
644,1.779079,11.1229,1437
645,1.802357,11.1229,1437
646,1.813963,11.1236,1437
647,1.809156,11.1236,1437
648,1.808109,11.1248,1437
649,1.760865,11.1248,1437
650,1.761884,11.1260,1437
651,1.833814,11.1261,1437
652,1.803933,11.1273,1437
653,1.750512,11.1273,1437
654,1.746280,11.1279,1437
655,1.776114,11.1279,1437
656,1.788095,11.1292,1437
657,1.778878,11.1292,1437
658,1.767197,11.1298,1437
659,1.737569,11.1298,1437
660,1.736573,11.1310,1437
661,1.802048,11.1311,1437
662,1.778723,11.1317,1437
663,1.717157,11.1316,1437
664,1.721267,11.1329,1437
665,1.759271,11.1329,1437
666,1.762694,11.1335,1437
667,1.740327,11.1335,1437
668,1.730867,11.1348,1437
669,1.715801,11.1348,1437
670,1.717012,11.1360,1437
671,1.768927,11.1360,1437
672,1.739233,11.1373,1437
673,1.689960,11.1372,1437
674,1.691293,11.1379,1437
675,1.727337,11.1379,1437
676,1.736376,11.1392,1437
677,1.701099,11.1391,1437
678,1.692093,11.1397,1437
679,1.690797,11.1397,1437
680,1.695169,11.1410,1437
681,1.730666,11.1410,1437
682,1.699345,11.1423,1437
683,1.661160,11.1422,1437
684,1.660454,11.1429,1437
685,1.701796,11.1429,1437
686,1.716128,11.1435,1437
687,1.675020,11.1435,1437
688,1.658649,11.1441,1437
689,1.666701,11.1441,1437
690,1.671171,11.1460,1437
691,1.699668,11.1460,1437
692,1.669521,11.1472,1437
693,1.632331,11.1472,1437
694,1.638840,11.1478,1437
695,1.671508,11.1479,1437
696,1.682834,11.1491,1437
697,1.641936,11.1491,1437
698,1.626617,11.1497,1437
699,1.640660,11.1497,1437
700,1.644606,11.1510,1437
701,1.664690,11.1510,1437
702,1.639513,11.1516,1437
703,1.603067,11.1516,1437
704,1.610456,11.1528,1437
705,1.652177,11.1529,1437
706,1.652827,11.1535,1437
707,1.603919,11.1534,1437
708,1.590868,11.1541,1437
709,1.620192,11.1541,1437
710,1.618424,11.1560,1437
711,1.620402,11.1560,1437
712,1.592448,11.1572,1437
713,1.578298,11.1572,1437
714,1.585279,11.1578,1437
715,1.618349,11.1578,1437
716,1.622249,11.1591,1437
717,1.571429,11.1591,1437
718,1.553383,11.1597,1437
719,1.599172,11.1597,1437
720,1.599930,11.1609,1437
721,1.588048,11.1609,1437
722,1.561651,11.1615,1437
723,1.554319,11.1615,1437
724,1.558359,11.1628,1437
725,1.589189,11.1628,1437
726,1.590250,11.1634,1437
727,1.537264,11.1634,1437
728,1.526692,11.1640,1437
729,1.571784,11.1641,1437
730,1.573004,11.1641,1437
731,1.552612,11.1659,1437
732,1.525453,11.1659,1437
733,1.523933,11.1671,1437
734,1.532359,11.1678,1437
735,1.553383,11.1678,1437
736,1.561721,11.1684,1437
737,1.503470,11.1684,1437
738,1.494562,11.1690,1437
739,1.545902,11.1690,1437
740,1.544555,11.1709,1437
741,1.513481,11.1709,1437
742,1.493439,11.1715,1437
743,1.497325,11.1715,1437
744,1.507529,11.1728,1437
745,1.525294,11.1728,1437
746,1.525303,11.1734,1437
747,1.477176,11.1734,1437
748,1.466051,11.1740,1437
749,1.522914,11.1740,1437
750,1.519042,11.1740,1437
751,1.477372,11.1759,1437
752,1.450994,11.1759,1437
753,1.471026,11.1771,1437
754,1.479041,11.1778,1437
755,1.486794,11.1778,1437
756,1.490657,11.1790,1437
757,1.441683,11.1790,1437
758,1.432354,11.1796,1437
759,1.497036,11.1796,1437
760,1.493220,11.1809,1437
761,1.442361,11.1809,1437
762,1.416727,11.1815,1437
763,1.448249,11.1815,1437
764,1.453084,11.1827,1437
765,1.458336,11.1827,1437
766,1.461712,11.1834,1437
767,1.413393,11.1833,1437
768,1.405869,11.1833,1437
769,1.472326,11.1840,1437
770,1.459967,11.1840,1437
771,1.404845,11.1858,1437
772,1.382735,11.1858,1437
773,1.421796,11.1865,1437
774,1.428347,11.1877,1437
775,1.417321,11.1877,1437
776,1.425406,11.1883,1437
777,1.384040,11.1883,1437
778,1.372266,11.1889,1437
779,1.440225,11.1890,1437
780,1.425223,11.1908,1437
781,1.365588,11.1908,1437
782,1.352958,11.1914,1437
783,1.395244,11.1914,1437
784,1.401749,11.1927,1437
785,1.389081,11.1927,1437
786,1.384330,11.1933,1437
787,1.359981,11.1933,1437
788,1.350629,11.1939,1437
789,1.410797,11.1940,1437
790,1.393767,11.1939,1437
791,1.336390,11.1958,1437
792,1.321029,11.1958,1437
793,1.372163,11.1971,1437
794,1.374842,11.1971,1437
795,1.348426,11.1977,1437
796,1.350821,11.1983,1437
797,1.328773,11.1983,1437
798,1.316558,11.1995,1437
799,1.378256,11.1996,1437
800,1.361515,11.2008,1437
801,1.295586,11.2008,1437
802,1.287351,11.2014,1437
803,1.340767,11.2014,1437
804,1.345284,11.2027,1437
805,1.319331,11.2027,1438
806,1.315221,11.2033,1438
807,1.295805,11.2033,1438
808,1.291363,11.2033,1438
809,1.348656,11.2039,1438
810,1.322057,11.2039,1438
811,1.266224,11.2057,1438
812,1.258041,11.2057,1438
813,1.315600,11.2064,1438
814,1.324625,11.2064,1438
815,1.279331,11.2076,1438
816,1.277466,11.2083,1438
817,1.273103,11.2083,1438
818,1.265429,11.2089,1438
819,1.310779,11.2089,1438
820,1.294716,11.2108,1438
821,1.234281,11.2107,1438
822,1.239257,11.2114,1438
823,1.283292,11.2114,1438
824,1.290774,11.2126,1438
825,1.252074,11.2126,1438
826,1.244195,11.2126,1438
827,1.253252,11.2132,1438
828,1.246140,11.2132,1438
829,1.275165,11.2139,1438
830,1.252308,11.2139,1438
831,1.211097,11.2157,1438
832,1.208787,11.2157,1438
833,1.258396,11.2164,1438
834,1.263582,11.2164,1438
835,1.214711,11.2176,1438
836,1.210166,11.2182,1438
837,1.227374,11.2182,1438
838,1.216900,11.2195,1438
839,1.245041,11.2195,1438
840,1.218158,11.2207,1438
841,1.180482,11.2207,1438
842,1.182614,11.2213,1438
843,1.228613,11.2213,1438
844,1.232705,11.2214,1438
845,1.187491,11.2226,1438
846,1.180931,11.2226,1438
847,1.200318,11.2232,1438
848,1.194824,11.2232,1438
849,1.213103,11.2238,1438
850,1.188024,11.2238,1438
851,1.155413,11.2257,1438
852,1.160458,11.2257,1438
853,1.203965,11.2263,1438
854,1.201665,11.2263,1438
855,1.149956,11.2276,1438
856,1.149194,11.2276,1438
857,1.177017,11.2282,1438
858,1.172565,11.2282,1438
859,1.178695,11.2288,1438
860,1.156250,11.2288,1438
861,1.130671,11.2300,1438
862,1.136353,11.2300,1438
863,1.170063,11.2313,1438
864,1.172135,11.2313,1438
865,1.123984,11.2325,1438
866,1.118798,11.2325,1438
867,1.148319,11.2332,1438
868,1.149306,11.2332,1438
869,1.143923,11.2338,1438
870,1.117367,11.2338,1438
871,1.106607,11.2357,1438
872,1.114230,11.2357,1438
873,1.143105,11.2363,1438
874,1.142642,11.2363,1438
875,1.088876,11.2375,1438
876,1.086032,11.2375,1438
877,1.131597,11.2382,1438
878,1.119144,11.2382,1438
879,1.110849,11.2394,1438
880,1.081352,11.2394,1438
881,1.081468,11.2406,1438
882,1.091546,11.2406,1438
883,1.111372,11.2413,1438
884,1.110900,11.2413,1438
885,1.058045,11.2425,1438
886,1.057344,11.2425,1438
887,1.104129,11.2432,1438
888,1.095375,11.2431,1438
889,1.077311,11.2438,1438
890,1.050812,11.2437,1438
891,1.054796,11.2450,1438
892,1.074005,11.2450,1438
893,1.081581,11.2463,1438
894,1.078101,11.2463,1438
895,1.031438,11.2475,1438
896,1.028922,11.2475,1438
897,1.079879,11.2481,1438
898,1.069109,11.2481,1438
899,1.041777,11.2487,1438
900,1.017260,11.2487,1438
901,1.031775,11.2500,1438
902,1.050615,11.2500,1438
903,1.047267,11.2512,1438
904,1.044195,11.2512,1438
905,1.007730,11.2525,1438
906,0.997667,11.2525,1438
907,1.053229,11.2525,1438
908,1.046860,11.2525,1438
909,1.007776,11.2537,1438
910,0.983213,11.2537,1438
911,1.012135,11.2550,1438
912,1.029497,11.2550,1438
913,1.012668,11.2562,1438
914,1.006865,11.2562,1438
915,0.973687,11.2574,1438
916,0.970147,11.2574,1438
917,1.023348,11.2581,1438
918,1.013453,11.2581,1438
919,0.971569,11.2593,1438
920,0.951349,11.2593,1438
921,0.986645,11.2600,1438
922,1.005116,11.2600,1438
923,0.981983,11.2612,1438
924,0.978733,11.2612,1438
925,0.948020,11.2624,1438
926,0.948548,11.2624,1438
927,1.000781,11.2631,1438
928,0.991775,11.2631,1438
929,0.936783,11.2637,1438
