Point No.,Normal Force [N],Gap [mm],Time [s]
75,3.093004,10.8800,712.3
76,3.073730,10.8799,712.3
77,3.055521,10.8843,712.3
78,3.028614,10.8843,712.3
79,3.014884,10.8893,712.3
80,3.008763,10.8893,712.3
81,2.989119,10.8943,712.3
82,2.974838,10.8943,712.3
83,2.959462,10.8999,712.3
84,2.941272,10.8999,712.3
85,2.924607,10.9042,712.4
86,2.896062,10.9042,712.4
87,2.892079,10.9092,712.4
88,2.878958,10.9092,712.4
89,2.858561,10.9142,712.4
90,2.840163,10.9142,712.4
91,2.823648,10.9198,712.4
92,2.814927,10.9198,712.4
93,2.799327,10.9242,712.4
94,2.776455,10.9241,712.4
95,2.766009,10.9291,712.4
96,2.757521,10.9291,712.4
97,2.735750,10.9341,712.4
98,2.720814,10.9341,712.4
99,2.706552,10.9397,712.4
100,2.702680,10.9397,712.4
101,2.679804,10.9441,712.4
102,2.653925,10.9441,712.4
103,2.644920,10.9491,712.4
104,2.632472,10.9491,712.4
105,2.618467,10.9540,712.5
106,2.599738,10.9540,712.5
107,2.585228,10.9597,712.5
108,2.580318,10.9596,712.5
109,2.561230,10.9640,712.5
110,2.541254,10.9640,712.5
111,2.536517,10.9690,712.5
112,2.524559,10.9690,712.5
113,2.502493,10.9740,712.5
114,2.490512,10.9740,712.5
115,2.475736,10.9796,712.5
116,2.468679,10.9796,712.5
117,2.448679,10.9839,712.5
118,2.432126,10.9839,712.5
119,2.422362,10.9889,712.5
120,2.417298,10.9889,712.5
121,2.387230,10.9939,712.5
122,2.377938,10.9939,712.5
123,2.357929,10.9995,712.5
124,2.361979,10.9995,712.5
125,2.338897,11.0039,712.6
126,2.321403,11.0039,712.6
127,2.306645,11.0089,712.6
128,2.303615,11.0089,712.6
129,2.277882,11.0138,712.6
130,2.273089,11.0138,712.6
131,2.251419,11.0188,712.6
132,2.256311,11.0188,712.6
133,2.228773,11.0238,712.6
134,2.213350,11.0238,712.6
135,2.198827,11.0288,712.6
136,2.197863,11.0288,712.6
137,2.172308,11.0338,712.6
138,2.169750,11.0338,712.6
139,2.154005,11.0388,712.6
140,2.157587,11.0388,712.6
141,2.139135,11.0438,712.6
142,2.130054,11.0438,712.6
143,2.118985,11.0488,712.6
144,2.115404,11.0487,712.6
145,2.094931,11.0537,712.7
146,2.088310,11.0537,712.7
147,2.063517,11.0587,712.7
148,2.075357,11.0587,712.7
149,2.043035,11.0637,712.7
150,2.028903,11.0637,712.7
151,2.014963,11.0687,712.7
152,2.010175,11.0687,712.7
153,1.980697,11.0730,712.7
154,1.980753,11.0730,712.7
155,1.948843,11.0786,712.7
156,1.960533,11.0787,712.7
157,1.928282,11.0836,712.7
158,1.916624,11.0836,712.7
159,1.900159,11.0886,712.7
160,1.900342,11.0886,712.7
161,1.867389,11.0936,712.7
162,1.869792,11.0936,712.7
163,1.838102,11.0986,712.7
164,1.852556,11.0986,712.7
165,1.815965,11.1036,712.8
166,1.804690,11.1036,712.8
167,1.789811,11.1086,712.8
168,1.780856,11.1086,712.8
169,1.754244,11.1129,712.8
170,1.757723,11.1129,712.8
171,1.721740,11.1185,712.8
172,1.740491,11.1185,712.8
173,1.701973,11.1235,712.8
174,1.688609,11.1235,712.8
175,1.675507,11.1285,712.8
176,1.672093,11.1285,712.8
177,1.641328,11.1328,712.8
178,1.644386,11.1328,712.8
179,1.607445,11.1384,712.8
180,1.630297,11.1385,712.8
181,1.582493,11.1434,712.8
182,1.576736,11.1434,712.8
183,1.554852,11.1484,712.8
184,1.555656,11.1484,712.8
185,1.522661,11.1528,712.9
186,1.525317,11.1528,712.9
187,1.488132,11.1584,712.9
188,1.508646,11.1584,712.9
189,1.468324,11.1634,712.9
190,1.458003,11.1634,712.9
191,1.435960,11.1683,712.9
192,1.437886,11.1683,712.9
193,1.398106,11.1727,712.9
194,1.409516,11.1727,712.9
195,1.364756,11.1783,712.9
196,1.384125,11.1783,712.9
197,1.345088,11.1833,712.9
198,1.340369,11.1833,712.9
199,1.313168,11.1883,712.9
200,1.317508,11.1883,712.9
201,1.275151,11.1933,712.9
202,1.284227,11.1933,712.9
203,1.242081,11.1982,712.9
204,1.267084,11.1982,712.9
205,1.224723,11.2032,713
206,1.219654,11.2032,713
207,1.200715,11.2082,713
208,1.202909,11.2082,713
209,1.164550,11.2126,713
210,1.176381,11.2126,713
211,1.130030,11.2182,713
212,1.155315,11.2182,713
213,1.105476,11.2232,713
214,1.103877,11.2232,713
215,1.075137,11.2281,713
216,1.087229,11.2281,713
217,1.045513,11.2325,713
218,1.055422,11.2325,713
219,1.012317,11.2381,713
220,1.036568,11.2381,713
221,0.984307,11.2431,713
222,0.986607,11.2431,713
223,0.960355,11.2481,713
224,0.969787,11.2481,713
225,0.921992,11.2524,713.1
226,0.937517,11.2524,713.1
227,0.888955,11.2580,713.1
228,0.919935,11.2580,713.1
229,0.872275,11.2630,713.1
230,0.874870,11.2630,713.1
231,0.841221,11.2680,713.1
232,0.855305,11.2680,713.1
233,0.808557,11.2724,713.1
234,0.827187,11.2724,713.1
235,0.776063,11.2780,713.1
236,0.805303,11.2780,713.1
237,0.755099,11.2829,713.1
238,0.756011,11.2829,713.1
239,0.729128,11.2879,713.1
240,0.743545,11.2879,713.1
241,0.696465,11.2923,713.1
242,0.714361,11.2923,713.1
243,0.664760,11.2979,713.1
244,0.695623,11.2979,713.1
245,0.643189,11.3029,713.2
246,0.647688,11.3029,713.2
247,0.612495,11.3079,713.2
248,0.634029,11.3079,713.2
249,0.586654,11.3122,713.2
250,0.599486,11.3122,713.2
251,0.547496,11.3178,713.2
252,0.580860,11.3178,713.2
253,0.532139,11.3222,713.2
254,0.538976,11.3222,713.2
255,0.500454,11.3278,713.2
256,0.520182,11.3278,713.2
257,0.462011,11.3321,713.2
258,0.484382,11.3322,713.2
259,0.427646,11.3378,713.2
260,0.469937,11.3378,713.2
261,0.398803,11.3427,713.2
262,0.417620,11.3427,713.2
263,0.371915,11.3477,713.2
264,0.396989,11.3477,713.2
265,0.350493,11.3521,713.3
266,0.360697,11.3521,713.3
267,0.329708,11.3577,713.3
268,0.356413,11.3577,713.3
269,0.312626,11.3621,713.3
270,0.323624,11.3621,713.3
271,0.290409,11.3677,713.3
272,0.310694,11.3677,713.3
273,0.265055,11.3720,713.3
274,0.283849,11.3720,713.3
275,0.237321,11.3776,713.3
276,0.268885,11.3777,713.3
277,0.222404,11.3826,713.3
278,0.239762,11.3826,713.3
279,0.201295,11.3876,713.3
280,0.223315,11.3876,713.3
281,0.171966,11.3920,713.3
282,0.191826,11.3920,713.3
283,0.147220,11.3976,713.3
284,0.180804,11.3976,713.3
285,0.127257,11.4026,713.4
286,0.141585,11.4026,713.4
287,0.109226,11.4076,713.4
288,0.133056,11.4076,713.4
289,0.084728,11.4119,713.4
290,0.106430,11.4119,713.4
291,0.059504,11.4175,713.4
292,0.095095,11.4176,713.4
293,0.037835,11.4225,713.4
294,0.058153,11.4225,713.4
295,0.021468,11.4275,713.4
296,0.045953,11.4275,713.4
297,0.000112,11.4319,713.4
298,0.019453,11.4319,713.4
299,-0.026692,11.4375,713.4
300,0.012018,11.4375,713.4
301,-0.045350,11.4425,713.4
302,-0.022006,11.4425,713.4
303,-0.062549,11.4475,713.4
304,-0.039902,11.4475,713.4
305,-0.081379,11.4518,713.5
306,-0.063297,11.4518,713.5
307,-0.111606,11.4574,713.5
308,-0.067515,11.4575,713.5
309,-0.126196,11.4624,713.5
310,-0.105354,11.4624,713.5
311,-0.143802,11.4674,713.5
312,-0.117110,11.4674,713.5
313,-0.166958,11.4724,713.5
314,-0.144587,11.4724,713.5
315,-0.190933,11.4774,713.5
316,-0.152242,11.4774,713.5
317,-0.208805,11.4824,713.5
318,-0.183255,11.4824,713.5
319,-0.223189,11.4874,713.5
320,-0.196956,11.4874,713.5
321,-0.250068,11.4917,713.5
322,-0.223409,11.4917,713.5
323,-0.272181,11.4973,713.5
324,-0.225920,11.4974,713.5
325,-0.288861,11.5023,713.6
326,-0.261679,11.5023,713.6
327,-0.300318,11.5073,713.6
328,-0.272803,11.5073,713.6
329,-0.324391,11.5117,713.6
330,-0.296816,11.5117,713.6
331,-0.353640,11.5173,713.6
332,-0.301987,11.5173,713.6
333,-0.365532,11.5223,713.6
334,-0.342366,11.5223,713.6
335,-0.376708,11.5273,713.6
336,-0.353734,11.5273,713.6
337,-0.392757,11.5316,713.6
338,-0.372429,11.5317,713.6
339,-0.412822,11.5373,713.6
340,-0.365004,11.5373,713.6
341,-0.416058,11.5423,713.6
342,-0.395885,11.5423,713.6
343,-0.426388,11.5472,713.6
344,-0.396329,11.5473,713.6
345,-0.437377,11.5516,713.7
346,-0.415918,11.5516,713.7
347,-0.458340,11.5572,713.7
348,-0.415590,11.5573,713.7
349,-0.504316,11.5622,713.7
350,-0.457452,11.5622,713.7
351,-0.507580,11.5672,713.7
352,-0.461169,11.5672,713.7
353,-0.525434,11.5722,713.7
354,-0.476156,11.5722,713.7
355,-0.550302,11.5772,713.7
356,-0.489521,11.5772,713.7
357,-0.565583,11.5822,713.7
358,-0.515572,11.5822,713.7
359,-0.574122,11.5872,713.7
360,-0.545354,11.5872,713.7
361,-0.597391,11.5915,713.7
362,-0.565798,11.5915,713.7
363,-0.625008,11.5971,713.7
364,-0.566837,11.5972,713.7
365,-0.640075,11.6021,713.8
366,-0.603236,11.6021,713.8
367,-0.641964,11.6071,713.8
368,-0.614267,11.6071,713.8
369,-0.665443,11.6121,713.8
370,-0.637980,11.6121,713.8
371,-0.691452,11.6171,713.8
372,-0.637082,11.6171,713.8
373,-0.703358,11.6221,713.8
374,-0.669726,11.6221,713.8
375,-0.706210,11.6271,713.8
376,-0.683297,11.6271,713.8
377,-0.726196,11.6314,713.8
378,-0.701445,11.6315,713.8
379,-0.756334,11.6371,713.8
380,-0.699201,11.6371,713.8
381,-0.767206,11.6420,713.8
382,-0.731176,11.6421,713.8
383,-0.770942,11.6470,713.8
384,-0.741898,11.6471,713.8
385,-0.790989,11.6514,713.9
386,-0.762418,11.6514,713.9
387,-0.814646,11.6576,713.9
388,-0.761179,11.6577,713.9
389,-0.826855,11.6620,713.9
390,-0.791134,11.6620,713.9
391,-0.831644,11.6670,713.9
392,-0.806014,11.6670,713.9
393,-0.853280,11.6714,713.9
394,-0.820917,11.6714,713.9
395,-0.874749,11.6770,713.9
396,-0.816128,11.6770,713.9
397,-0.880519,11.6820,713.9
398,-0.839668,11.6820,713.9
399,-0.882693,11.6870,713.9
400,-0.857985,11.6870,713.9
401,-0.901380,11.6913,713.9
402,-0.869764,11.6914,713.9
403,-0.921964,11.6970,713.9
404,-0.869278,11.6970,713.9
405,-0.931775,11.7020,714
406,-0.895179,11.7020,714
407,-0.934417,11.7069,714
408,-0.902357,11.7070,714
409,-0.953192,11.7119,714
410,-0.918920,11.7120,714
411,-0.973678,11.7169,714
412,-0.910217,11.7170,714
413,-0.976497,11.7219,714
414,-0.936198,11.7219,714
415,-0.976109,11.7269,714
416,-0.956661,11.7269,714
417,-0.991695,11.7319,714
418,-0.962277,11.7319,714
419,-1.007173,11.7369,714
420,-0.960617,11.7369,714
421,-1.009997,11.7419,714
422,-0.988852,11.7419,714
423,-1.014412,11.7469,714
424,-0.988824,11.7469,714
425,-1.022016,11.7513,714.1
426,-1.003245,11.7513,714.1
427,-1.042488,11.7569,714.1
428,-1.001113,11.7569,714.1
429,-1.053921,11.7619,714.1
430,-1.023390,11.7619,714.1
431,-1.048632,11.7669,714.1
432,-1.021160,11.7669,714.1
433,-1.060599,11.7719,714.1
434,-1.035595,11.7719,714.1
435,-1.070821,11.7769,714.1
436,-1.021487,11.7769,714.1
437,-1.076479,11.7819,714.1
438,-1.046911,11.7819,714.1
439,-1.066093,11.7869,714.1
440,-1.035530,11.7869,714.1
441,-1.077381,11.7912,714.1
442,-1.049455,11.7913,714.1
443,-1.096619,11.7969,714.1
444,-1.050405,11.7969,714.1
445,-1.099958,11.8019,714.2
446,-1.066486,11.8019,714.2
447,-1.101730,11.8068,714.2
448,-1.066514,11.8069,714.2
449,-1.107809,11.8118,714.2
450,-1.081132,11.8119,714.2
451,-1.120154,11.8168,714.2
452,-1.076226,11.8169,714.2
453,-1.127028,11.8218,714.2
454,-1.090877,11.8219,714.2
455,-1.111424,11.8268,714.2
456,-1.076409,11.8269,714.2
457,-1.113444,11.8312,714.2
458,-1.094230,11.8312,714.2
459,-1.139340,11.8368,714.2
460,-1.084265,11.8369,714.2
461,-1.143526,11.8418,714.2
462,-1.106364,11.8418,714.2
463,-1.141188,11.8468,714.2
464,-1.109221,11.8468,714.2
465,-1.157059,11.8518,714.3
466,-1.127080,11.8518,714.3
467,-1.169394,11.8568,714.3
468,-1.123830,11.8568,714.3
469,-1.184667,11.8618,714.3
470,-1.148946,11.8618,714.3
471,-1.182600,11.8668,714.3
472,-1.148600,11.8668,714.3
473,-1.190330,11.8712,714.3
474,-1.150045,11.8712,714.3
475,-1.189577,11.8768,714.3
476,-1.145850,11.8768,714.3
477,-1.202114,11.8818,714.3
478,-1.167978,11.8818,714.3
479,-1.203334,11.8868,714.3
480,-1.159752,11.8868,714.3
481,-1.197891,11.8912,714.3
482,-1.167809,11.8912,714.3
483,-1.207912,11.8968,714.3
484,-1.162661,11.8968,714.3
485,-1.215689,11.9018,714.4
486,-1.185055,11.9018,714.4
487,-1.218728,11.9068,714.4
488,-1.187412,11.9068,714.4
489,-1.226121,11.9112,714.4
490,-1.197933,11.9112,714.4
491,-1.235198,11.9168,714.4
492,-1.188038,11.9168,714.4
493,-1.234183,11.9218,714.4
494,-1.192401,11.9218,714.4
495,-1.214917,11.9268,714.4
496,-1.174693,11.9268,714.4
497,-1.213533,11.9312,714.4
498,-1.184400,11.9312,714.4
499,-1.226402,11.9368,714.4
500,-1.178270,11.9368,714.4
501,-1.233121,11.9418,714.4
502,-1.205373,11.9418,714.4
503,-1.233603,11.9468,714.4
504,-1.205331,11.9468,714.4
505,-1.240814,11.9511,714.5
506,-1.218784,11.9512,714.5
507,-1.251368,11.9568,714.5
508,-1.209858,11.9568,714.5
509,-1.253645,11.9611,714.5
510,-1.227197,11.9612,714.5
511,-1.254384,11.9668,714.5
512,-1.224339,11.9668,714.5
513,-1.252294,11.9711,714.5
514,-1.226570,11.9712,714.5
515,-1.255581,11.9768,714.5
516,-1.219317,11.9768,714.5
517,-1.259392,11.9811,714.5
518,-1.235520,11.9811,714.5
519,-1.260379,11.9861,714.5
520,-1.234482,11.9861,714.5
521,-1.260510,11.9911,714.5
522,-1.241609,11.9911,714.5
523,-1.267861,11.9968,714.5
524,-1.235614,11.9968,714.5
525,-1.276035,12.0017,714.6
526,-1.254463,12.0018,714.6
527,-1.270624,12.0061,714.6
528,-1.248918,12.0061,714.6
529,-1.281141,12.0111,714.6
530,-1.256044,12.0111,714.6
531,-1.291232,12.0167,714.6
532,-1.251461,12.0168,714.6
533,-1.298784,12.0211,714.6
534,-1.267094,12.0211,714.6
535,-1.294908,12.0261,714.6
536,-1.265864,12.0261,714.6
537,-1.302114,12.0311,714.6
538,-1.268291,12.0311,714.6
539,-1.298892,12.0361,714.6
540,-1.255497,12.0361,714.6
541,-1.306360,12.0417,714.6
542,-1.272022,12.0417,714.6
543,-1.304532,12.0461,714.6
544,-1.272186,12.0461,714.6
545,-1.311625,12.0511,714.7
546,-1.277241,12.0511,714.7
547,-1.321033,12.0561,714.7
548,-1.272967,12.0561,714.7
549,-1.334019,12.0611,714.7
550,-1.293014,12.0611,714.7
551,-1.330830,12.0661,714.7
552,-1.281758,12.0661,714.7
553,-1.316166,12.0711,714.7
554,-1.278593,12.0711,714.7
555,-1.323367,12.0761,714.7
556,-1.275109,12.0761,714.7
557,-1.334230,12.0811,714.7
558,-1.295609,12.0811,714.7
559,-1.328254,12.0867,714.7
560,-1.293912,12.0867,714.7
561,-1.339612,12.0911,714.7
562,-1.303685,12.0911,714.7
563,-1.348637,12.0961,714.7
564,-1.294164,12.0961,714.7
565,-1.357952,12.1011,714.8
566,-1.317559,12.1011,714.8
567,-1.351597,12.1061,714.8
568,-1.313192,12.1061,714.8
569,-1.355422,12.1111,714.8
570,-1.317840,12.1111,714.8
571,-1.364059,12.1161,714.8
572,-1.295880,12.1161,714.8
573,-1.349914,12.1211,714.8
574,-1.311260,12.1211,714.8
575,-1.348366,12.1261,714.8
576,-1.306991,12.1261,714.8
577,-1.331279,12.1311,714.8
578,-1.290774,12.1311,714.8
579,-1.336919,12.1367,714.8
580,-1.278036,12.1367,714.8
581,-1.334062,12.1411,714.8
582,-1.281291,12.1411,714.8
583,-1.296222,12.1461,714.8
584,-1.254800,12.1461,714.8
585,-1.281782,12.1511,714.9
586,-1.255006,12.1511,714.9
587,-1.276156,12.1561,714.9
588,-1.223040,12.1562,714.9
589,-1.260468,12.1611,714.9
590,-1.230666,12.1611,714.9
591,-1.244676,12.1661,714.9
592,-1.189909,12.1662,714.9
593,-1.231153,12.1705,714.9
594,-1.196250,12.1705,714.9
595,-1.236465,12.1768,714.9
596,-1.184377,12.1768,714.9
597,-1.239467,12.1811,714.9
598,-1.206154,12.1812,714.9
599,-1.239159,12.1861,714.9
600,-1.212574,12.1862,714.9
601,-1.239617,12.1911,714.9
602,-1.215198,12.1912,714.9
603,-1.248548,12.1961,714.9
604,-1.186336,12.1962,714.9
605,-1.242488,12.2011,715
606,-1.210657,12.2012,715
607,-1.240557,12.2061,715
608,-1.210250,12.2062,715
609,-1.244597,12.2105,715
610,-1.218995,12.2105,715
611,-1.251527,12.2161,715
612,-1.203713,12.2162,715
613,-1.250058,12.2211,715
614,-1.224078,12.2212,715
615,-1.253229,12.2261,715
616,-1.204129,12.2262,715
617,-1.237433,12.2311,715
618,-1.205200,12.2312,715
619,-1.244966,12.2361,715
620,-1.176493,12.2362,715
621,-1.228992,12.2411,715
622,-1.190367,12.2412,715
623,-1.226673,12.2462,715
624,-1.193809,12.2462,715
625,-1.228703,12.2505,715.1
626,-1.187907,12.2505,715.1
627,-1.216198,12.2562,715.1
628,-1.159107,12.2562,715.1
629,-1.216638,12.2612,715.1
630,-1.161366,12.2612,715.1
631,-1.193449,12.2662,715.1
632,-1.153262,12.2662,715.1
633,-1.171732,12.2712,715.1
634,-1.124830,12.2712,715.1
635,-1.170774,12.2762,715.1
636,-1.121029,12.2762,715.1
637,-1.157994,12.2812,715.1
638,-1.107580,12.2812,715.1
639,-1.156582,12.2862,715.1
640,-1.106883,12.2862,715.1
641,-1.151564,12.2906,715.1
642,-1.117849,12.2906,715.1
643,-1.152705,12.2962,715.1
644,-1.081515,12.2962,715.1
645,-1.129165,12.3012,715.2
646,-1.086715,12.3012,715.2
647,-1.125724,12.3062,715.2
648,-1.041665,12.3063,715.2
649,-1.080042,12.3106,715.2
650,-1.049455,12.3106,715.2
651,-1.089469,12.3162,715.2
652,-1.040889,12.3163,715.2
653,-1.092429,12.3212,715.2
654,-1.057063,12.3212,715.2
655,-1.096680,12.3262,715.2
656,-1.056596,12.3263,715.2
657,-1.097162,12.3312,715.2
658,-1.064316,12.3312,715.2
659,-1.101655,12.3362,715.2
660,-1.054216,12.3363,715.2
661,-1.103582,12.3412,715.2
662,-1.064793,12.3412,715.2
663,-1.105303,12.3462,715.2
664,-1.062881,12.3462,715.2
665,-1.100290,12.3506,715.3
666,-1.069811,12.3506,715.3
667,-1.098625,12.3562,715.3
668,-1.035899,12.3563,715.3
669,-1.076577,12.3612,715.3
670,-1.027314,12.3613,715.3
671,-1.066201,12.3662,715.3
672,-1.023844,12.3663,715.3
673,-1.066332,12.3706,715.3
674,-1.033009,12.3706,715.3
675,-1.063966,12.3762,715.3
676,-0.997756,12.3763,715.3
677,-1.048604,12.3813,715.3
678,-1.006079,12.3813,715.3
679,-1.031611,12.3863,715.3
680,-0.966645,12.3863,715.3
681,-1.000407,12.3907,715.3
682,-0.971106,12.3907,715.3
683,-1.001220,12.3963,715.3
684,-0.954496,12.3963,715.3
685,-1.008071,12.4013,715.4
686,-0.973781,12.4013,715.4
687,-1.006425,12.4063,715.4
688,-0.966491,12.4063,715.4
689,-1.003778,12.4107,715.4
690,-0.976273,12.4107,715.4
691,-1.006542,12.4163,715.4
692,-0.959733,12.4163,715.4
693,-1.007594,12.4213,715.4
694,-0.970517,12.4213,715.4
695,-1.014665,12.4263,715.4
696,-0.974781,12.4263,715.4
697,-1.009067,12.4313,715.4
698,-0.980814,12.4313,715.4
699,-1.014253,12.4363,715.4
700,-0.966537,12.4363,715.4
701,-1.014978,12.4413,715.4
702,-0.982759,12.4413,715.4
703,-1.019972,12.4463,715.4
704,-0.984597,12.4463,715.4
705,-1.014309,12.4507,715.5
706,-0.985639,12.4507,715.5
707,-1.016278,12.4563,715.5
708,-0.968693,12.4563,715.5
709,-1.010952,12.4613,715.5
710,-0.954889,12.4613,715.5
711,-0.994262,12.4663,715.5
712,-0.953360,12.4663,715.5
713,-0.986790,12.4713,715.5
714,-0.967094,12.4713,715.5
715,-0.988595,12.4763,715.5
716,-0.947145,12.4763,715.5
717,-0.992228,12.4813,715.5
718,-0.951705,12.4813,715.5
719,-0.978555,12.4863,715.5
720,-0.931915,12.4863,715.5
721,-0.964854,12.4907,715.5
722,-0.943451,12.4907,715.5
723,-0.966275,12.4963,715.5
724,-0.932710,12.4963,715.5
725,-0.970456,12.5013,715.6
726,-0.939902,12.5013,715.6
727,-0.979350,12.5063,715.6
728,-0.923633,12.5063,715.6
729,-0.943699,12.5107,715.6
730,-0.914777,12.5107,715.6
731,-0.937564,12.5163,715.6
732,-0.901688,12.5163,715.6
733,-0.938331,12.5213,715.6
734,-0.898999,12.5213,715.6
735,-0.922380,12.5263,715.6
736,-0.872153,12.5264,715.6
737,-0.879219,12.5307,715.6
738,-0.840557,12.5308,715.6
739,-0.851709,12.5364,715.6
740,-0.763465,12.5364,715.6
741,-0.799299,12.5414,715.6
742,-0.772013,12.5414,715.6
743,-0.803432,12.5464,715.6
744,-0.752640,12.5464,715.6
745,-0.774922,12.5508,715.7
746,-0.723142,12.5508,715.7
747,-0.746865,12.5564,715.7
748,-0.706159,12.5565,715.7
749,-0.745111,12.5614,715.7
750,-0.713654,12.5615,715.7
751,-0.752710,12.5664,715.7
752,-0.722137,12.5664,715.7
753,-0.736343,12.5714,715.7
754,-0.698429,12.5715,715.7
755,-0.724307,12.5764,715.7
756,-0.687646,12.5765,715.7
757,-0.719387,12.5815,715.7
758,-0.663881,12.5815,715.7
759,-0.701370,12.5865,715.7
760,-0.637531,12.5865,715.7
761,-0.664438,12.5909,715.7
762,-0.643507,12.5909,715.7
763,-0.654482,12.5965,715.7
764,-0.626706,12.5965,715.7
765,-0.648651,12.6015,715.8
766,-0.600846,12.6015,715.8
767,-0.640917,12.6065,715.8
768,-0.584302,12.6065,715.8
769,-0.606598,12.6115,715.8
770,-0.588441,12.6115,715.8
771,-0.608286,12.6165,715.8
772,-0.568576,12.6165,715.8
773,-0.598396,12.6215,715.8
774,-0.584513,12.6215,715.8
775,-0.616441,12.6265,715.8
776,-0.583816,12.6265,715.8
777,-0.609666,12.6309,715.8
778,-0.592111,12.6309,715.8
779,-0.608543,12.6365,715.8
780,-0.578195,12.6365,715.8
781,-0.605696,12.6415,715.8
782,-0.584162,12.6415,715.8
783,-0.614477,12.6465,715.8
784,-0.558069,12.6465,715.8
785,-0.576128,12.6509,715.9
786,-0.553084,12.6509,715.9
787,-0.576628,12.6565,715.9
788,-0.551363,12.6566,715.9
789,-0.572579,12.6615,715.9
790,-0.555417,12.6615,715.9
791,-0.583979,12.6665,715.9
792,-0.539799,12.6666,715.9
793,-0.538896,12.6709,715.9
794,-0.526378,12.6709,715.9
795,-0.551054,12.6766,715.9
796,-0.518985,12.6766,715.9
797,-0.544255,12.6816,715.9
798,-0.516109,12.6816,715.9
799,-0.562567,12.6865,715.9
800,-0.530531,12.6866,715.9
801,-0.555025,12.6909,715.9
802,-0.535829,12.6909,715.9
803,-0.545789,12.6966,715.9
804,-0.516797,12.6966,715.9
805,-0.541997,12.7016,716
806,-0.514487,12.7016,716
807,-0.557536,12.7065,716
808,-0.535305,12.7066,716
809,-0.545836,12.7116,716
810,-0.522072,12.7116,716
811,-0.529105,12.7166,716
812,-0.471536,12.7166,716
813,-0.497063,12.7216,716
814,-0.476750,12.7216,716
815,-0.513159,12.7266,716
816,-0.472593,12.7266,716
817,-0.498621,12.7310,716
818,-0.484877,12.7310,716
819,-0.501421,12.7366,716
820,-0.506121,12.7366,716
821,-0.500047,12.7416,716
822,-0.481655,12.7416,716
823,-0.512181,12.7466,716
824,-0.480505,12.7466,716
825,-0.477760,12.7516,716.1
826,-0.497568,12.7516,716.1
827,-0.511293,12.7566,716.1
828,-0.474534,12.7566,716.1
829,-0.460580,12.7616,716.1
830,-0.459341,12.7616,716.1
831,-0.444475,12.7666,716.1
832,-0.415511,12.7666,716.1
833,-0.429198,12.7710,716.1
834,-0.421319,12.7710,716.1
835,-0.434459,12.7766,716.1
836,-0.417971,12.7766,716.1
837,-0.431887,12.7816,716.1
838,-0.415067,12.7816,716.1
839,-0.434852,12.7866,716.1
840,-0.414244,12.7866,716.1
841,-0.429516,12.7866,716.1
842,-0.421076,12.7910,716.1
843,-0.427898,12.7966,716.1
844,-0.414347,12.7966,716.1
845,-0.427519,12.8016,716.2
846,-0.394636,12.8016,716.2
847,-0.396974,12.8066,716.2
848,-0.366724,12.8067,716.2
849,-0.387893,12.8110,716.2
