Point No.,Normal Force [N],Gap [mm],Time [s]
98,3.786281,10.8204,235.8
99,3.778517,10.8204,235.8
100,3.780458,10.8204,235.8
101,3.784373,10.8204,235.8
102,3.779182,10.8204,235.8
103,3.784700,10.8204,235.8
104,3.778228,10.8204,235.8
105,3.787880,10.8204,235.8
106,3.782338,10.8204,235.8
107,3.773122,10.8204,235.8
108,3.789554,10.8204,235.8
109,3.779135,10.8204,235.8
110,3.772527,10.8204,235.8
111,3.782222,10.8204,235.8
112,3.777456,10.8204,235.8
113,3.781936,10.8204,235.8
114,3.781319,10.8204,235.8
115,3.778662,10.8204,235.8
116,3.782119,10.8204,235.9
117,3.776292,10.8204,235.9
118,3.780926,10.8204,235.9
119,3.775249,10.8204,235.9
120,3.770007,10.8203,235.9
121,3.790648,10.8210,235.9
122,3.777110,10.8210,235.9
123,3.772794,10.8210,235.9
124,3.779430,10.8210,235.9
125,3.770063,10.8210,235.9
126,3.776460,10.8210,235.9
127,3.772093,10.8210,235.9
128,3.773917,10.8210,235.9
129,3.776428,10.8210,235.9
130,3.766991,10.8210,235.9
131,3.774964,10.8210,235.9
132,3.774913,10.8210,235.9
133,3.750886,10.8222,235.9
134,3.797162,10.8222,235.9
135,3.770559,10.8222,235.9
136,3.749671,10.8222,236
137,3.766762,10.8222,236
138,3.754005,10.8222,236
139,3.768632,10.8222,236
140,3.769104,10.8222,236
141,3.764858,10.8222,236
142,3.774028,10.8222,236
143,3.760314,10.8222,236
144,3.770952,10.8222,236
145,3.765752,10.8222,236
146,3.741314,10.8222,236
147,3.763311,10.8228,236
148,3.766608,10.8228,236
149,3.765373,10.8228,236
150,3.761899,10.8228,236
151,3.745948,10.8228,236
152,3.765817,10.8228,236
153,3.747113,10.8228,236
154,3.757190,10.8228,236
155,3.762483,10.8228,236
156,3.749965,10.8228,236.1
157,3.760856,10.8228,236.1
158,3.757550,10.8228,236.1
159,3.743297,10.8235,236.1
160,3.767099,10.8235,236.1
161,3.748707,10.8235,236.1
162,3.755025,10.8235,236.1
163,3.746837,10.8235,236.1
164,3.743596,10.8235,236.1
165,3.755778,10.8235,236.1
166,3.745238,10.8235,236.1
167,3.757040,10.8235,236.1
168,3.756339,10.8235,236.1
169,3.750377,10.8235,236.1
170,3.757634,10.8235,236.1
171,3.749138,10.8235,236.1
172,3.737134,10.8235,236.1
173,3.747926,10.8241,236.1
174,3.751714,10.8241,236.1
175,3.752579,10.8241,236.1
176,3.751443,10.8241,236.2
177,3.744326,10.8241,236.2
178,3.747627,10.8241,236.2
179,3.738485,10.8241,236.2
180,3.748413,10.8241,236.2
181,3.748885,10.8241,236.2
182,3.740697,10.8241,236.2
183,3.744475,10.8241,236.2
184,3.747641,10.8241,236.2
185,3.747375,10.8241,236.2
186,3.739589,10.8241,236.2
187,3.732172,10.8241,236.2
188,3.749236,10.8241,236.2
189,3.740894,10.8241,236.2
190,3.735834,10.8241,236.2
191,3.743386,10.8241,236.2
192,3.737569,10.8241,236.2
193,3.746552,10.8241,236.2
194,3.740819,10.8241,236.2
195,3.740894,10.8241,236.2
196,3.742684,10.8241,236.3
197,3.735848,10.8247,236.3
198,3.737031,10.8247,236.3
199,3.733762,10.8247,236.3
200,3.731279,10.8247,236.3
201,3.742241,10.8247,236.3
202,3.735521,10.8247,236.3
203,3.737368,10.8247,236.3
204,3.739066,10.8247,236.3
205,3.732855,10.8247,236.3
206,3.737788,10.8247,236.3
207,3.734122,10.8247,236.3
208,3.737938,10.8247,236.3
209,3.736596,10.8247,236.3
210,3.733257,10.8247,236.3
211,3.743896,10.8253,236.3
212,3.731219,10.8253,236.3
213,3.723484,10.8253,236.3
214,3.734071,10.8253,236.3
215,3.731906,10.8253,236.3
216,3.731850,10.8253,236.4
217,3.735488,10.8253,236.4
218,3.730386,10.8253,236.4
219,3.736769,10.8253,236.4
220,3.727838,10.8253,236.4
221,3.736156,10.8253,236.4
222,3.732448,10.8253,236.4
223,3.723550,10.8259,236.4
224,3.738742,10.8260,236.4
225,3.728586,10.8259,236.4
226,3.713477,10.8259,236.4
227,3.732266,10.8260,236.4
228,3.728777,10.8259,236.4
229,3.732149,10.8260,236.4
230,3.729708,10.8259,236.4
231,3.726210,10.8259,236.4
232,3.726907,10.8259,236.4
233,3.725603,10.8259,236.4
234,3.729390,10.8259,236.4
235,3.733440,10.8260,236.4
236,3.720823,10.8259,236.5
237,3.744831,10.8266,236.5
238,3.719837,10.8266,236.5
239,3.702320,10.8266,236.5
240,3.730644,10.8266,236.5
241,3.714735,10.8266,236.5
242,3.721128,10.8266,236.5
243,3.724027,10.8266,236.5
244,3.717943,10.8266,236.5
245,3.725668,10.8266,236.5
246,3.715731,10.8266,236.5
247,3.724550,10.8266,236.5
248,3.723863,10.8266,236.5
249,3.691948,10.8278,236.5
250,3.744943,10.8278,236.5
251,3.716647,10.8278,236.5
252,3.689853,10.8278,236.5
253,3.712448,10.8278,236.5
254,3.705139,10.8278,236.5
255,3.719210,10.8278,236.5
256,3.717002,10.8278,236.6
257,3.713958,10.8278,236.6
258,3.720398,10.8278,236.6
259,3.702376,10.8278,236.6
260,3.723260,10.8278,236.6
261,3.716661,10.8278,236.6
262,3.692565,10.8278,236.6
263,3.718808,10.8284,236.6
264,3.701226,10.8284,236.6
265,3.705065,10.8284,236.6
266,3.710980,10.8284,236.6
267,3.695362,10.8284,236.6
268,3.716011,10.8284,236.6
269,3.703437,10.8284,236.6
270,3.707805,10.8284,236.6
271,3.707617,10.8284,236.6
272,3.697484,10.8284,236.6
273,3.712565,10.8284,236.6
274,3.705513,10.8284,236.6
275,3.694132,10.8291,236.6
276,3.718869,10.8291,236.7
277,3.706033,10.8291,236.7
278,3.695170,10.8291,236.7
279,3.701165,10.8291,236.7
280,3.699823,10.8291,236.7
281,3.704321,10.8291,236.7
282,3.702563,10.8291,236.7
283,3.704409,10.8291,236.7
284,3.710344,10.8291,236.7
285,3.693444,10.8291,236.7
286,3.704433,10.8291,236.7
287,3.701557,10.8291,236.7
288,3.681754,10.8290,236.7
289,3.694707,10.8291,236.7
290,3.701913,10.8291,236.7
291,3.698924,10.8291,236.7
292,3.698822,10.8291,236.7
293,3.687505,10.8291,236.7
294,3.699654,10.8291,236.7
295,3.690517,10.8291,236.7
296,3.695941,10.8291,236.8
297,3.693968,10.8291,236.8
298,3.691406,10.8291,236.8
299,3.695563,10.8291,236.8
300,3.696269,10.8291,236.8
301,3.690695,10.8297,236.8
302,3.699009,10.8297,236.8
303,3.686991,10.8297,236.8
304,3.697821,10.8297,236.8
305,3.686626,10.8297,236.8
306,3.679537,10.8297,236.8
307,3.692649,10.8297,236.8
308,3.686552,10.8297,236.8
309,3.696367,10.8297,236.8
310,3.696044,10.8297,236.8
311,3.689797,10.8297,236.8
312,3.693402,10.8297,236.8
313,3.681969,10.8297,236.8
314,3.679692,10.8297,236.8
315,3.681081,10.8303,236.8
316,3.682502,10.8303,236.9
317,3.689881,10.8303,236.9
318,3.689357,10.8303,236.9
319,3.687113,10.8303,236.9
320,3.688918,10.8303,236.9
321,3.680094,10.8303,236.9
322,3.686907,10.8303,236.9
323,3.685041,10.8303,236.9
324,3.688291,10.8303,236.9
325,3.693659,10.8303,236.9
326,3.683896,10.8303,236.9
327,3.691705,10.8309,236.9
328,3.679154,10.8309,236.9
329,3.669914,10.8309,236.9
330,3.689432,10.8309,236.9
331,3.680159,10.8309,236.9
332,3.677092,10.8309,236.9
333,3.688698,10.8309,236.9
334,3.678092,10.8309,236.9
335,3.685490,10.8309,236.9
336,3.683849,10.8309,237
337,3.685294,10.8309,237
338,3.684101,10.8309,237
339,3.674641,10.8315,237
340,3.676362,10.8315,237
341,3.671799,10.8315,237
342,3.670031,10.8315,237
343,3.683554,10.8315,237
344,3.674033,10.8315,237
345,3.674169,10.8315,237
346,3.677396,10.8315,237
347,3.670078,10.8315,237
348,3.678658,10.8315,237
349,3.676872,10.8315,237
350,3.678083,10.8315,237
351,3.677648,10.8315,237
352,3.672570,10.8315,237
353,3.700370,10.8322,237
354,3.655833,10.8322,237
355,3.651036,10.8322,237
356,3.683727,10.8322,237.1
357,3.669984,10.8322,237.1
358,3.672294,10.8322,237.1
359,3.674660,10.8322,237.1
360,3.661684,10.8322,237.1
361,3.675441,10.8322,237.1
362,3.666365,10.8322,237.1
363,3.676367,10.8322,237.1
364,3.673346,10.8322,237.1
365,3.656779,10.8328,237.1
366,3.683573,10.8328,237.1
367,3.668511,10.8328,237.1
368,3.656405,10.8328,237.1
369,3.668745,10.8328,237.1
370,3.661702,10.8328,237.1
371,3.673065,10.8328,237.1
372,3.667711,10.8328,237.1
373,3.667365,10.8328,237.1
374,3.671845,10.8328,237.1
375,3.665187,10.8328,237.1
376,3.673389,10.8328,237.2
377,3.668782,10.8328,237.2
378,3.663559,10.8328,237.2
379,3.676540,10.8334,237.2
380,3.661310,10.8334,237.2
381,3.658107,10.8334,237.2
382,3.668025,10.8334,237.2
383,3.657564,10.8334,237.2
384,3.663638,10.8334,237.2
385,3.666851,10.8334,237.2
386,3.663877,10.8334,237.2
387,3.667468,10.8334,237.2
388,3.660515,10.8334,237.2
389,3.665921,10.8334,237.2
390,3.667169,10.8334,237.2
391,3.644624,10.8340,237.2
392,3.677891,10.8340,237.2
393,3.661969,10.8340,237.2
394,3.646930,10.8340,237.2
395,3.662479,10.8340,237.2
396,3.654221,10.8340,237.3
397,3.664793,10.8340,237.3
398,3.662797,10.8340,237.3
399,3.658345,10.8340,237.3
400,3.664382,10.8340,237.3
401,3.655595,10.8340,237.3
402,3.668119,10.8340,237.3
403,3.660519,10.8340,237.3
404,3.648955,10.8340,237.3
405,3.663480,10.8347,237.3
406,3.656475,10.8347,237.3
407,3.657962,10.8347,237.3
408,3.660734,10.8347,237.3
409,3.649348,10.8347,237.3
410,3.658270,10.8347,237.3
411,3.650550,10.8347,237.3
412,3.661282,10.8347,237.3
413,3.658649,10.8347,237.3
414,3.655212,10.8347,237.3
415,3.655689,10.8347,237.3
416,3.645687,10.8347,237.4
417,3.645518,10.8353,237.4
418,3.649754,10.8353,237.4
419,3.648922,10.8353,237.4
420,3.652958,10.8353,237.4
421,3.649816,10.8353,237.4
422,3.651251,10.8353,237.4
423,3.654042,10.8353,237.4
424,3.645831,10.8353,237.4
425,3.651410,10.8353,237.4
426,3.651190,10.8353,237.4
427,3.646560,10.8353,237.4
428,3.652883,10.8353,237.4
429,3.650143,10.8353,237.4
430,3.647211,10.8353,237.4
431,3.643764,10.8359,237.4
432,3.632584,10.8359,237.4
433,3.650559,10.8359,237.4
434,3.640646,10.8359,237.4
435,3.636811,10.8359,237.4
436,3.652846,10.8359,237.5
437,3.636801,10.8359,237.5
438,3.647828,10.8359,237.5
439,3.646458,10.8359,237.5
440,3.645172,10.8359,237.5
441,3.646159,10.8359,237.5
442,3.634473,10.8359,237.5
443,3.630639,10.8365,237.5
444,3.634375,10.8365,237.5
445,3.631499,10.8365,237.5
446,3.648384,10.8365,237.5
447,3.638560,10.8365,237.5
448,3.635282,10.8365,237.5
449,3.641421,10.8365,237.5
450,3.628179,10.8365,237.5
451,3.635571,10.8365,237.5
452,3.634847,10.8365,237.5
453,3.634071,10.8365,237.5
454,3.641683,10.8365,237.5
455,3.631630,10.8371,237.5
456,3.660748,10.8372,237.6
457,3.620968,10.8378,237.6
458,3.602652,10.8378,237.6
459,3.644639,10.8378,237.6
460,3.623386,10.8378,237.6
461,3.624948,10.8378,237.6
462,3.635053,10.8378,237.6
463,3.619547,10.8378,237.6
464,3.631705,10.8378,237.6
465,3.625630,10.8378,237.6
466,3.634978,10.8378,237.6
467,3.632490,10.8378,237.6
468,3.612121,10.8378,237.6
469,3.638728,10.8384,237.6
470,3.620201,10.8384,237.6
471,3.613505,10.8384,237.6
472,3.625167,10.8384,237.6
473,3.619734,10.8384,237.6
474,3.626477,10.8384,237.6
475,3.620767,10.8384,237.6
476,3.619888,10.8384,237.7
477,3.628768,10.8384,237.7
478,3.621899,10.8384,237.7
479,3.625892,10.8384,237.7
480,3.624027,10.8384,237.7
481,3.617653,10.8390,237.7
482,3.638808,10.8390,237.7
483,3.616157,10.8390,237.7
484,3.614595,10.8390,237.7
485,3.625252,10.8390,237.7
486,3.614062,10.8390,237.7
487,3.619654,10.8390,237.7
488,3.618504,10.8390,237.7
489,3.618270,10.8390,237.7
490,3.622329,10.8390,237.7
491,3.615441,10.8390,237.7
492,3.623152,10.8390,237.7
493,3.622058,10.8390,237.7
494,3.602105,10.8390,237.7
495,3.633444,10.8396,237.7
496,3.622207,10.8396,237.8
497,3.607019,10.8396,237.8
498,3.615581,10.8396,237.8
499,3.611986,10.8396,237.8
500,3.620674,10.8396,237.8
501,3.622511,10.8396,237.8
502,3.616512,10.8396,237.8
503,3.621375,10.8396,237.8
504,3.611831,10.8396,237.8
505,3.622554,10.8396,237.8
506,3.618467,10.8396,237.8
507,3.605210,10.8403,237.8
508,3.618177,10.8403,237.8
509,3.614459,10.8403,237.8
510,3.611078,10.8403,237.8
511,3.614221,10.8403,237.8
512,3.609643,10.8403,237.8
513,3.614169,10.8403,237.8
514,3.611373,10.8403,237.8
515,3.616573,10.8403,237.8
516,3.614450,10.8403,237.9
517,3.612453,10.8403,237.9
518,3.614436,10.8403,237.9
519,3.618098,10.8403,237.9
520,3.604733,10.8403,237.9
521,3.619804,10.8403,237.9
522,3.607950,10.8403,237.9
523,3.609208,10.8403,237.9
524,3.612365,10.8403,237.9
525,3.605986,10.8403,237.9
526,3.612986,10.8403,237.9
527,3.606439,10.8403,237.9
528,3.610980,10.8403,237.9
529,3.614665,10.8403,237.9
530,3.607333,10.8403,237.9
531,3.614665,10.8403,237.9
532,3.605462,10.8403,237.9
533,3.590611,10.8409,237.9
534,3.603078,10.8409,237.9
535,3.608979,10.8409,237.9
536,3.608502,10.8409,238
537,3.606192,10.8409,238
538,3.599710,10.8409,238
539,3.609302,10.8409,238
540,3.596844,10.8409,238
541,3.607534,10.8409,238
542,3.604280,10.8409,238
543,3.597176,10.8409,238
544,3.607440,10.8409,238
545,3.606987,10.8415,238
546,3.584784,10.8415,238
547,3.610933,10.8421,238
548,3.590134,10.8421,238
549,3.599500,10.8421,238
550,3.597667,10.8421,238
551,3.585116,10.8421,238
552,3.605004,10.8421,238
553,3.591695,10.8421,238
554,3.598645,10.8421,238
555,3.602497,10.8421,238
556,3.590386,10.8421,238.1
557,3.601020,10.8421,238.1
558,3.587791,10.8421,238.1
559,3.577695,10.8427,238.1
560,3.576600,10.8427,238.1
561,3.585369,10.8427,238.1
562,3.601600,10.8427,238.1
563,3.586921,10.8427,238.1
564,3.590320,10.8427,238.1
565,3.596867,10.8427,238.1
566,3.583395,10.8427,238.1
567,3.596003,10.8427,238.1
568,3.582590,10.8427,238.1
569,3.590943,10.8427,238.1
570,3.591794,10.8427,238.1
571,3.580028,10.8427,238.1
572,3.595385,10.8427,238.1
573,3.582053,10.8434,238.1
574,3.575072,10.8434,238.1
575,3.589221,10.8434,238.1
576,3.580145,10.8434,238.2
577,3.582109,10.8434,238.2
578,3.584157,10.8434,238.2
579,3.578406,10.8434,238.2
580,3.588773,10.8434,238.2
581,3.582381,10.8434,238.2
582,3.589371,10.8434,238.2
583,3.586144,10.8434,238.2
584,3.574969,10.8434,238.2
585,3.582320,10.8440,238.2
586,3.579752,10.8440,238.2
587,3.572869,10.8440,238.2
588,3.585228,10.8440,238.2
589,3.580734,10.8440,238.2
590,3.576909,10.8440,238.2
591,3.584685,10.8440,238.2
592,3.581188,10.8440,238.2
593,3.583951,10.8440,238.2
594,3.576521,10.8440,238.2
595,3.580173,10.8440,238.2
596,3.585401,10.8440,238.3
597,3.572205,10.8440,238.3
598,3.597644,10.8440,238.3
599,3.575572,10.8440,238.3
600,3.567810,10.8440,238.3
601,3.578873,10.8440,238.3
602,3.567570,10.8440,238.3
603,3.573655,10.8440,238.3
604,3.576726,10.8440,238.3
605,3.575240,10.8440,238.3
606,3.581660,10.8440,238.3
607,3.570031,10.8440,238.3
608,3.582666,10.8440,238.3
609,3.581796,10.8440,238.3
610,3.563947,10.8440,238.3
611,3.588637,10.8446,238.3
612,3.573715,10.8446,238.3
613,3.565686,10.8446,238.3
614,3.571939,10.8446,238.3
615,3.567590,10.8446,238.3
616,3.574983,10.8446,238.4
617,3.570639,10.8446,238.4
618,3.572705,10.8446,238.4
619,3.577690,10.8446,238.4
620,3.570157,10.8446,238.4
621,3.579607,10.8446,238.4
622,3.575034,10.8446,238.4
623,3.567389,10.8452,238.4
624,3.582198,10.8452,238.4
625,3.566720,10.8452,238.4
626,3.568123,10.8452,238.4
627,3.569540,10.8452,238.4
628,3.564344,10.8452,238.4
629,3.571864,10.8452,238.4
630,3.566580,10.8452,238.4
631,3.566795,10.8452,238.4
632,3.571475,10.8452,238.4
633,3.566982,10.8452,238.4
634,3.572097,10.8452,238.4
635,3.568226,10.8452,238.4
636,3.551981,10.8452,238.5
637,3.586697,10.8459,238.5
638,3.569680,10.8459,238.5
639,3.554988,10.8458,238.5
640,3.563110,10.8459,238.5
641,3.558326,10.8458,238.5
642,3.567660,10.8459,238.5
643,3.568357,10.8459,238.5
644,3.567520,10.8459,238.5
645,3.568735,10.8459,238.5
646,3.559949,10.8459,238.5
647,3.573351,10.8459,238.5
648,3.567159,10.8459,238.5
649,3.547837,10.8465,238.5
650,3.568600,10.8465,238.5
651,3.557812,10.8465,238.5
652,3.551260,10.8465,238.5
653,3.563699,10.8465,238.5
654,3.548198,10.8465,238.5
655,3.561249,10.8465,238.5
656,3.553510,10.8465,238.6
657,3.556774,10.8465,238.6
658,3.563535,10.8465,238.6
659,3.550335,10.8465,238.6
660,3.561974,10.8465,238.6
661,3.558939,10.8471,238.6
662,3.533552,10.8471,238.6
663,3.579298,10.8477,238.6
664,3.549456,10.8477,238.6
665,3.543732,10.8477,238.6
666,3.551883,10.8477,238.6
667,3.540276,10.8477,238.6
668,3.555259,10.8477,238.6
669,3.547506,10.8477,238.6
670,3.555226,10.8477,238.6
671,3.558714,10.8477,238.6
672,3.546846,10.8477,238.6
673,3.555062,10.8477,238.6
674,3.540445,10.8477,238.6
675,3.536264,10.8483,238.6
676,3.546314,10.8483,238.7
677,3.541782,10.8483,238.7
678,3.552214,10.8483,238.7
679,3.548198,10.8483,238.7
680,3.541838,10.8483,238.7
681,3.553655,10.8483,238.7
682,3.539505,10.8483,238.7
683,3.547707,10.8483,238.7
684,3.543521,10.8483,238.7
685,3.542409,10.8483,238.7
686,3.542956,10.8483,238.7
687,3.541899,10.8483,238.7
688,3.535034,10.8483,238.7
689,3.547328,10.8490,238.7
690,3.532771,10.8490,238.7
691,3.539599,10.8490,238.7
692,3.532916,10.8490,238.7
693,3.536662,10.8490,238.7
694,3.543325,10.8490,238.7
695,3.535694,10.8490,238.7
696,3.540655,10.8490,238.8
697,3.548170,10.8490,238.8
698,3.541076,10.8490,238.8
699,3.542965,10.8490,238.8
700,3.533402,10.8490,238.8
701,3.538018,10.8490,238.8
702,3.531728,10.8490,238.8
703,3.527444,10.8490,238.8
704,3.538967,10.8490,238.8
705,3.536979,10.8490,238.8
706,3.541263,10.8490,238.8
707,3.544368,10.8490,238.8
708,3.535118,10.8490,238.8
709,3.537920,10.8490,238.8
710,3.537532,10.8490,238.8
711,3.535432,10.8490,238.8
712,3.536339,10.8490,238.8
713,3.531854,10.8490,238.8
714,3.544354,10.8496,238.8
715,3.526739,10.8496,238.8
716,3.522203,10.8496,238.9
717,3.539392,10.8496,238.9
718,3.530222,10.8496,238.9
719,3.529212,10.8496,238.9
720,3.538167,10.8496,238.9
721,3.524228,10.8496,238.9
722,3.535900,10.8496,238.9
723,3.530545,10.8496,238.9
724,3.540907,10.8496,238.9
725,3.531209,10.8496,238.9
726,3.525088,10.8496,238.9
727,3.533375,10.8502,238.9
728,3.529656,10.8502,238.9
729,3.518517,10.8502,238.9
730,3.533337,10.8502,238.9
731,3.527510,10.8502,238.9
732,3.534155,10.8502,238.9
733,3.533641,10.8502,238.9
734,3.533571,10.8502,238.9
735,3.534558,10.8502,238.9
736,3.529380,10.8502,239
737,3.530872,10.8502,239
738,3.532701,10.8502,239
739,3.518672,10.8508,239
740,3.544976,10.8508,239
741,3.521936,10.8508,239
742,3.516994,10.8508,239
743,3.529717,10.8508,239
744,3.516891,10.8508,239
745,3.527398,10.8508,239
746,3.525186,10.8508,239
747,3.521300,10.8508,239
748,3.529685,10.8508,239
749,3.517003,10.8508,239
750,3.532532,10.8508,239
751,3.527964,10.8508,239
752,3.504658,10.8508,239
753,3.539631,10.8508,239
754,3.522600,10.8515,239
755,3.506407,10.8514,239
756,3.524822,10.8515,239.1
757,3.512770,10.8514,239.1
758,3.522362,10.8515,239.1
759,3.525378,10.8515,239.1
760,3.520309,10.8515,239.1
761,3.523844,10.8515,239.1
762,3.511059,10.8514,239.1
763,3.522034,10.8515,239.1
764,3.518672,10.8515,239.1
765,3.497400,10.8527,239.1
766,3.533154,10.8527,239.1
767,3.513239,10.8521,239.1
768,3.510400,10.8521,239.1
769,3.518920,10.8521,239.1
770,3.505397,10.8521,239.1
771,3.517700,10.8521,239.1
772,3.505934,10.8521,239.1
773,3.509979,10.8521,239.1
774,3.516708,10.8521,239.1
775,3.504980,10.8521,239.1
776,3.520224,10.8521,239.2
777,3.516456,10.8521,239.2
778,3.503638,10.8527,239.2
779,3.524639,10.8527,239.2
780,3.509357,10.8527,239.2
781,3.507996,10.8527,239.2
782,3.511606,10.8527,239.2
783,3.505182,10.8527,239.2
784,3.514459,10.8527,239.2
785,3.508590,10.8527,239.2
786,3.510784,10.8527,239.2
787,3.509895,10.8527,239.2
788,3.506070,10.8527,239.2
789,3.515455,10.8527,239.2
790,3.508987,10.8527,239.2
791,3.496900,10.8527,239.2
792,3.512444,10.8533,239.2
793,3.509488,10.8533,239.2
794,3.505967,10.8533,239.2
795,3.507599,10.8533,239.2
796,3.504200,10.8533,239.3
797,3.505415,10.8533,239.3
798,3.501908,10.8533,239.3
799,3.506734,10.8533,239.3
800,3.506294,10.8533,239.3
801,3.502296,10.8533,239.3
802,3.501389,10.8533,239.3
803,3.507514,10.8533,239.3
804,3.490119,10.8539,239.3
805,3.506711,10.8539,239.3
806,3.490433,10.8539,239.3
807,3.501651,10.8539,239.3
808,3.502717,10.8539,239.3
809,3.494693,10.8539,239.3
810,3.502376,10.8539,239.3
811,3.494118,10.8539,239.3
812,3.501511,10.8539,239.3
813,3.501880,10.8539,239.3
814,3.497732,10.8539,239.3
815,3.502423,10.8539,239.3
816,3.490475,10.8539,239.4
817,3.489278,10.8539,239.4
818,3.491854,10.8546,239.4
819,3.491214,10.8546,239.4
820,3.503657,10.8546,239.4
821,3.495885,10.8546,239.4
822,3.496142,10.8546,239.4
823,3.500346,10.8546,239.4
824,3.490335,10.8546,239.4
825,3.497120,10.8546,239.4
826,3.492771,10.8546,239.4
827,3.494038,10.8546,239.4
828,3.497419,10.8546,239.4
829,3.494113,10.8546,239.4
830,3.494179,10.8552,239.4
831,3.487085,10.8552,239.4
832,3.479331,10.8552,239.4
833,3.498770,10.8552,239.4
834,3.492916,10.8552,239.4
835,3.490484,10.8552,239.4
836,3.494894,10.8552,239.5
837,3.486589,10.8552,239.5
838,3.500131,10.8552,239.5
839,3.495788,10.8552,239.5
840,3.496994,10.8552,239.5
841,3.495488,10.8552,239.5
842,3.488997,10.8552,239.5
843,3.484209,10.8552,239.5
844,3.484761,10.8558,239.5
845,3.476690,10.8558,239.5
846,3.492645,10.8558,239.5
847,3.486407,10.8558,239.5
848,3.488777,10.8558,239.5
849,3.493687,10.8558,239.5
850,3.487155,10.8558,239.5
851,3.487739,10.8558,239.5
852,3.488249,10.8558,239.5
853,3.488357,10.8558,239.5
854,3.488113,10.8558,239.5
855,3.472972,10.8558,239.5
856,3.495198,10.8564,239.6
857,3.476358,10.8564,239.6
858,3.462735,10.8564,239.6
859,3.490227,10.8564,239.6
860,3.471617,10.8564,239.6
861,3.471190,10.8564,239.6
862,3.482385,10.8564,239.6
863,3.467566,10.8564,239.6
864,3.487178,10.8564,239.6
865,3.485055,10.8564,239.6
866,3.480070,10.8564,239.6
867,3.483700,10.8564,239.6
868,3.455717,10.8564,239.6
869,3.490554,10.8564,239.6
870,3.466000,10.8577,239.6
871,3.456404,10.8577,239.6
872,3.481736,10.8577,239.6
873,3.464812,10.8577,239.6
874,3.472079,10.8577,239.6
875,3.477863,10.8577,239.6
876,3.469774,10.8577,239.7
877,3.478088,10.8577,239.7
878,3.458214,10.8577,239.7
879,3.478901,10.8577,239.7
880,3.472823,10.8577,239.7
881,3.453150,10.8577,239.7
