Point No.,Normal Force [N],Gap [mm],Time [s]
130.0,-0.009930,14.3768,2028
131.0,-0.008482,14.3713,2028
132.0,-0.010047,14.3663,2028
133.0,-0.008688,14.3613,2028
134.0,-0.008715,14.3566,2028
135.0,-0.009595,14.3513,2028
136.0,-0.008806,14.3463,2028
137.0,-0.009972,14.3413,2028
138.0,-0.008670,14.3366,2029
139.0,-0.009556,14.3313,2029
140.0,-0.011145,14.3263,2029
141.0,-0.010470,14.3212,2029
142.0,-0.010742,14.3166,2029
143.0,-0.011359,14.3110,2029
144.0,-0.012096,14.3062,2029
145.0,-0.012558,14.3010,2029
146.0,-0.010787,14.2965,2029
147.0,-0.011821,14.2910,2029
148.0,-0.010182,14.2862,2029
149.0,-0.008909,14.2810,2029
150.0,-0.010284,14.2762,2029
151.0,-0.010841,14.2710,2029
152.0,-0.008842,14.2662,2029
153.0,-0.009238,14.2610,2029
154.0,-0.008247,14.2562,2029
155.0,-0.008744,14.2510,2029
156.0,-0.009349,14.2462,2029
157.0,-0.008780,14.2410,2029
158.0,-0.009280,14.2362,2030
159.0,-0.009461,14.2308,2030
160.0,-0.008810,14.2260,2030
161.0,-0.009589,14.2210,2030
162.0,-0.008292,14.2161,2030
163.0,-0.009443,14.2108,2030
164.0,-0.007707,14.2060,2030
165.0,-0.007588,14.2010,2030
166.0,-0.006893,14.1960,2030
167.0,-0.008159,14.1906,2030
168.0,-0.007745,14.1861,2030
169.0,-0.006892,14.1808,2030
170.0,-0.007784,14.1760,2030
171.0,-0.011893,14.1707,2030
172.0,-0.010772,14.1660,2030
173.0,-0.011097,14.1608,2030
174.0,-0.010992,14.1560,2030
175.0,-0.011325,14.1508,2030
176.0,-0.009210,14.1455,2030
177.0,-0.010148,14.1408,2030
178.0,-0.011703,14.1360,2031
179.0,-0.010670,14.1305,2031
180.0,-0.010069,14.1255,2031
181.0,-0.011290,14.1205,2031
182.0,-0.010583,14.1157,2031
183.0,-0.010892,14.1105,2031
184.0,-0.011040,14.1057,2031
185.0,-0.010801,14.1005,2031
186.0,-0.009471,14.0957,2031
187.0,-0.009341,14.0905,2031
188.0,-0.009614,14.0857,2031
189.0,-0.009567,14.0805,2031
190.0,-0.010078,14.0757,2031
191.0,-0.008090,14.0701,2031
192.0,-0.008983,14.0657,2031
193.0,-0.008994,14.0607,2031
194.0,-0.010288,14.0557,2031
195.0,-0.007632,14.0501,2031
196.0,-0.009581,14.0454,2031
197.0,-0.009082,14.0404,2031
198.0,-0.009278,14.0356,2032
199.0,-0.007579,14.0301,2032
200.0,-0.007324,14.0255,2032
201.0,-0.009295,14.0204,2032
202.0,-0.007412,14.0155,2032
203.0,-0.008438,14.0104,2032
204.0,-0.008660,14.0055,2032
205.0,-0.009690,14.0004,2032
206.0,-0.009420,13.9956,2032
207.0,-0.008893,13.9901,2032
208.0,-0.007913,13.9853,2032
209.0,-0.009940,13.9803,2032
210.0,-0.010377,13.9753,2032
211.0,-0.011692,13.9701,2032
212.0,-0.011007,13.9653,2032
213.0,-0.010096,13.9604,2032
214.0,-0.009880,13.9553,2032
215.0,-0.011930,13.9500,2032
216.0,-0.012468,13.9453,2032
217.0,-0.012792,13.9403,2032
218.0,-0.012267,13.9353,2033
219.0,-0.011418,13.9300,2033
220.0,-0.012336,13.9253,2033
221.0,-0.012340,13.9203,2033
222.0,-0.012464,13.9153,2033
223.0,-0.011764,13.9099,2033
224.0,-0.011597,13.9053,2033
225.0,-0.009312,13.9003,2033
226.0,-0.009968,13.8953,2033
227.0,-0.011257,13.8897,2033
228.0,-0.010196,13.8852,2033
229.0,-0.011099,13.8800,2033
230.0,-0.010305,13.8753,2033
231.0,-0.009043,13.8697,2033
232.0,-0.009360,13.8649,2033
233.0,-0.010254,13.8598,2033
234.0,-0.008970,13.8552,2033
235.0,-0.009563,13.8497,2033
236.0,-0.009120,13.8447,2033
237.0,-0.010813,13.8398,2033
238.0,-0.008448,13.8349,2034
239.0,-0.009815,13.8297,2034
240.0,-0.010223,13.8247,2034
241.0,-0.010529,13.8198,2034
242.0,-0.010834,13.8149,2034
243.0,-0.009808,13.8097,2034
244.0,-0.011294,13.8048,2034
245.0,-0.012438,13.7998,2034
246.0,-0.009039,13.7952,2034
247.0,-0.011378,13.7894,2034
248.0,-0.011319,13.7848,2034
249.0,-0.012456,13.7797,2034
250.0,-0.012944,13.7750,2034
251.0,-0.012994,13.7694,2034
252.0,-0.012275,13.7649,2034
253.0,-0.011915,13.7597,2034
254.0,-0.012478,13.7550,2034
255.0,-0.013692,13.7494,2034
256.0,-0.014013,13.7447,2034
257.0,-0.012730,13.7397,2034
258.0,-0.012674,13.7347,2035
259.0,-0.013069,13.7294,2035
260.0,-0.012287,13.7244,2035
261.0,-0.011393,13.7197,2035
262.0,-0.011016,13.7145,2035
263.0,-0.014383,13.7092,2035
264.0,-0.011655,13.7044,2035
265.0,-0.012918,13.6994,2035
266.0,-0.010878,13.6944,2035
267.0,-0.013446,13.6892,2035
268.0,-0.012393,13.6844,2035
269.0,-0.011143,13.6794,2035
270.0,-0.011537,13.6744,2035
271.0,-0.012807,13.6688,2035
272.0,-0.011519,13.6644,2035
273.0,-0.010394,13.6594,2035
274.0,-0.010625,13.6541,2035
275.0,-0.010631,13.6488,2035
276.0,-0.009134,13.6441,2035
277.0,-0.010392,13.6393,2035
278.0,-0.008926,13.6341,2036
279.0,-0.012669,13.6288,2036
280.0,-0.010681,13.6238,2036
281.0,-0.010677,13.6191,2036
282.0,-0.011652,13.6138,2036
283.0,-0.011415,13.6088,2036
284.0,-0.011630,13.6038,2036
285.0,-0.012102,13.5991,2036
286.0,-0.013714,13.5937,2036
287.0,-0.013724,13.5886,2036
288.0,-0.012471,13.5835,2036
289.0,-0.012526,13.5790,2036
290.0,-0.012524,13.5735,2036
291.0,-0.011521,13.5687,2036
292.0,-0.013830,13.5635,2036
293.0,-0.012384,13.5585,2036
294.0,-0.014989,13.5535,2036
295.0,-0.012130,13.5485,2036
296.0,-0.013844,13.5438,2036
297.0,-0.011740,13.5387,2036
298.0,-0.013674,13.5335,2037
299.0,-0.012929,13.5284,2037
300.0,-0.012029,13.5234,2037
301.0,-0.012990,13.5187,2037
302.0,-0.012221,13.5134,2037
303.0,-0.012254,13.5084,2037
304.0,-0.012006,13.5034,2037
305.0,-0.012118,13.4984,2037
306.0,-0.011384,13.4934,2037
307.0,-0.012832,13.4883,2037
308.0,-0.012528,13.4833,2037
309.0,-0.011783,13.4783,2037
310.0,-0.011756,13.4734,2037
311.0,-0.011389,13.4683,2037
312.0,-0.010920,13.4633,2037
313.0,-0.010133,13.4583,2037
314.0,-0.011545,13.4533,2037
315.0,-0.010147,13.4481,2037
316.0,-0.009122,13.4431,2037
317.0,-0.012204,13.4381,2037
318.0,-0.012319,13.4331,2038
319.0,-0.011667,13.4281,2038
320.0,-0.011409,13.4231,2038
321.0,-0.012248,13.4181,2038
322.0,-0.011591,13.4131,2038
323.0,-0.012683,13.4081,2038
324.0,-0.012723,13.4028,2038
325.0,-0.011786,13.3981,2038
326.0,-0.012166,13.3928,2038
327.0,-0.013628,13.3878,2038
328.0,-0.012991,13.3828,2038
329.0,-0.014848,13.3781,2038
330.0,-0.011975,13.3728,2038
331.0,-0.013668,13.3677,2038
332.0,-0.013460,13.3627,2038
333.0,-0.012740,13.3580,2038
334.0,-0.012520,13.3527,2038
335.0,-0.012726,13.3477,2038
336.0,-0.011945,13.3427,2038
337.0,-0.012854,13.3380,2038
338.0,-0.014326,13.3326,2039
339.0,-0.011989,13.3276,2039
340.0,-0.011645,13.3226,2039
341.0,-0.012052,13.3181,2039
342.0,-0.013747,13.3126,2039
343.0,-0.011219,13.3076,2039
344.0,-0.013356,13.3026,2039
345.0,-0.013514,13.2976,2039
346.0,-0.013246,13.2926,2039
347.0,-0.012722,13.2876,2039
348.0,-0.011449,13.2826,2039
349.0,-0.011438,13.2776,2039
350.0,-0.011044,13.2726,2039
351.0,-0.011969,13.2676,2039
352.0,-0.013707,13.2626,2039
353.0,-0.012127,13.2576,2039
354.0,-0.010618,13.2524,2039
355.0,-0.010822,13.2476,2039
356.0,-0.013024,13.2424,2039
357.0,-0.012056,13.2376,2039
358.0,-0.013188,13.2322,2040
359.0,-0.012899,13.2274,2040
360.0,-0.013561,13.2222,2040
361.0,-0.012567,13.2174,2040
362.0,-0.012287,13.2122,2040
363.0,-0.013236,13.2074,2040
364.0,-0.015324,13.2022,2040
365.0,-0.013515,13.1974,2040
366.0,-0.013746,13.1922,2040
367.0,-0.015176,13.1872,2040
368.0,-0.014359,13.1822,2040
369.0,-0.014618,13.1774,2040
370.0,-0.016911,13.1720,2040
371.0,-0.015838,13.1672,2040
372.0,-0.015508,13.1620,2040
373.0,-0.014018,13.1574,2040
374.0,-0.013248,13.1521,2040
375.0,-0.013568,13.1471,2040
376.0,-0.015264,13.1421,2040
377.0,-0.014748,13.1375,2040
378.0,-0.015941,13.1321,2041
379.0,-0.013546,13.1272,2041
380.0,-0.014463,13.1223,2041
381.0,-0.013568,13.1175,2041
382.0,-0.016122,13.1123,2041
383.0,-0.013780,13.1073,2041
384.0,-0.014940,13.1023,2041
385.0,-0.014008,13.0975,2041
386.0,-0.014048,13.0923,2041
387.0,-0.013203,13.0873,2041
388.0,-0.014458,13.0820,2041
389.0,-0.012849,13.0775,2041
390.0,-0.013414,13.0720,2041
391.0,-0.013605,13.0670,2041
392.0,-0.013670,13.0620,2041
393.0,-0.014713,13.0575,2041
394.0,-0.014069,13.0520,2041
395.0,-0.012594,13.0470,2041
396.0,-0.014424,13.0420,2041
397.0,-0.011757,13.0373,2041
398.0,-0.014392,13.0320,2042
399.0,-0.012679,13.0270,2042
400.0,-0.012667,13.0220,2042
401.0,-0.014461,13.0173,2042
402.0,-0.012547,13.0120,2042
403.0,-0.014168,13.0070,2042
404.0,-0.014413,13.0020,2042
405.0,-0.013993,12.9973,2042
406.0,-0.014500,12.9918,2042
407.0,-0.013068,12.9870,2042
408.0,-0.013813,12.9819,2042
409.0,-0.012580,12.9773,2042
410.0,-0.012633,12.9717,2042
411.0,-0.011994,12.9669,2042
412.0,-0.012297,12.9619,2042
413.0,-0.012600,12.9569,2042
414.0,-0.013796,12.9519,2042
415.0,-0.012077,12.9469,2042
416.0,-0.011466,12.9419,2042
417.0,-0.012604,12.9369,2042
418.0,-0.014279,12.9319,2043
419.0,-0.011748,12.9269,2043
420.0,-0.013161,12.9219,2043
421.0,-0.012273,12.9170,2043
422.0,-0.011357,12.9118,2043
423.0,-0.011148,12.9071,2043
424.0,-0.011988,12.9021,2043
425.0,-0.012649,12.8971,2043
426.0,-0.010593,12.8916,2043
427.0,-0.011458,12.8869,2043
428.0,-0.011122,12.8819,2043
429.0,-0.010529,12.8771,2043
430.0,-0.010411,12.8716,2043
431.0,-0.010359,12.8669,2043
432.0,-0.010788,12.8619,2043
433.0,-0.012086,12.8569,2043
434.0,-0.010914,12.8518,2043
435.0,-0.012266,12.8469,2043
436.0,-0.011876,12.8419,2043
437.0,-0.011616,12.8369,2043
438.0,-0.010840,12.8316,2044
439.0,-0.014260,12.8268,2044
440.0,-0.013568,12.8216,2044
441.0,-0.012008,12.8168,2044
442.0,-0.012882,12.8116,2044
443.0,-0.014577,12.8066,2044
444.0,-0.013160,12.8016,2044
445.0,-0.013815,12.7966,2044
446.0,-0.013862,12.7915,2044
447.0,-0.015007,12.7866,2044
448.0,-0.014839,12.7816,2044
449.0,-0.013910,12.7766,2044
450.0,-0.015573,12.7715,2044
451.0,-0.015357,12.7666,2044
452.0,-0.015171,12.7616,2044
453.0,-0.014559,12.7566,2044
454.0,-0.013873,12.7512,2044
455.0,-0.013328,12.7465,2044
456.0,-0.015159,12.7412,2044
457.0,-0.013883,12.7366,2044
458.0,-0.014024,12.7312,2045
459.0,-0.012775,12.7262,2045
460.0,-0.013836,12.7212,2045
461.0,-0.012934,12.7162,2045
462.0,-0.011847,12.7112,2045
463.0,-0.012506,12.7063,2045
464.0,-0.012437,12.7014,2045
465.0,-0.012412,12.6965,2045
466.0,-0.012810,12.6915,2045
467.0,-0.011282,12.6865,2045
468.0,-0.012835,12.6815,2045
469.0,-0.013326,12.6765,2045
470.0,-0.014168,12.6711,2045
471.0,-0.013215,12.6665,2045
472.0,-0.012958,12.6612,2045
473.0,-0.012859,12.6565,2045
474.0,-0.012526,12.6511,2045
475.0,-0.014131,12.6462,2045
476.0,-0.014447,12.6412,2045
477.0,-0.012974,12.6362,2045
478.0,-0.013528,12.6308,2046
479.0,-0.015774,12.6262,2046
480.0,-0.015330,12.6212,2046
481.0,-0.013734,12.6162,2046
482.0,-0.016257,12.6108,2046
483.0,-0.016046,12.6058,2046
484.0,-0.015672,12.6008,2046
485.0,-0.016359,12.5959,2046
486.0,-0.015418,12.5908,2046
487.0,-0.016925,12.5858,2046
488.0,-0.015296,12.5808,2046
489.0,-0.015049,12.5758,2046
490.0,-0.014499,12.5706,2046
491.0,-0.012918,12.5656,2046
492.0,-0.015046,12.5606,2046
493.0,-0.013229,12.5558,2046
494.0,-0.014094,12.5505,2046
495.0,-0.014085,12.5456,2046
496.0,-0.014163,12.5406,2046
497.0,-0.012949,12.5356,2046
498.0,-0.013004,12.5302,2047
499.0,-0.012662,12.5253,2047
500.0,-0.013412,12.5202,2047
501.0,-0.013542,12.5156,2047
502.0,-0.013573,12.5102,2047
503.0,-0.014013,12.5054,2047
504.0,-0.012002,12.5002,2047
505.0,-0.012519,12.4953,2047
506.0,-0.013288,12.4903,2047
507.0,-0.012845,12.4855,2047
508.0,-0.014660,12.4804,2047
509.0,-0.014949,12.4755,2047
510.0,-0.015548,12.4701,2047
511.0,-0.016101,12.4655,2047
512.0,-0.014953,12.4604,2047
513.0,-0.013606,12.4555,2047
514.0,-0.015109,12.4499,2047
515.0,-0.016374,12.4451,2047
516.0,-0.015879,12.4401,2047
517.0,-0.016316,12.4351,2047
518.0,-0.017169,12.4299,2048
519.0,-0.015849,12.4251,2048
520.0,-0.017667,12.4201,2048
521.0,-0.018288,12.4151,2048
522.0,-0.016778,12.4099,2048
523.0,-0.016214,12.4051,2048
524.0,-0.018178,12.3999,2048
525.0,-0.018227,12.3951,2048
526.0,-0.017858,12.3897,2048
527.0,-0.017800,12.3849,2048
528.0,-0.016946,12.3799,2048
529.0,-0.016270,12.3749,2048
530.0,-0.015343,12.3695,2048
531.0,-0.014357,12.3649,2048
532.0,-0.014229,12.3596,2048
533.0,-0.015184,12.3549,2048
534.0,-0.016631,12.3495,2048
535.0,-0.013571,12.3446,2048
536.0,-0.015199,12.3396,2048
537.0,-0.013783,12.3346,2048
538.0,-0.013592,12.3295,2049
539.0,-0.014112,12.3246,2049
540.0,-0.014989,12.3196,2049
541.0,-0.012938,12.3144,2049
542.0,-0.014133,12.3093,2049
543.0,-0.012806,12.3044,2049
544.0,-0.013824,12.2993,2049
545.0,-0.014158,12.2943,2049
546.0,-0.013522,12.2893,2049
547.0,-0.013941,12.2843,2049
548.0,-0.014734,12.2794,2049
549.0,-0.016180,12.2745,2049
550.0,-0.016624,12.2695,2049
551.0,-0.017505,12.2645,2049
552.0,-0.016273,12.2595,2049
553.0,-0.016965,12.2545,2049
554.0,-0.016753,12.2493,2049
555.0,-0.018163,12.2445,2049
556.0,-0.017107,12.2395,2049
557.0,-0.018847,12.2345,2049
558.0,-0.017882,12.2290,2050
559.0,-0.018304,12.2242,2050
560.0,-0.018068,12.2192,2050
561.0,-0.018486,12.2142,2050
562.0,-0.018716,12.2090,2050
563.0,-0.019317,12.2042,2050
564.0,-0.019365,12.1992,2050
565.0,-0.016683,12.1942,2050
566.0,-0.018513,12.1888,2050
567.0,-0.017649,12.1841,2050
568.0,-0.017036,12.1790,2050
569.0,-0.017437,12.1740,2050
570.0,-0.017564,12.1688,2050
571.0,-0.017352,12.1638,2050
572.0,-0.016823,12.1590,2050
573.0,-0.016177,12.1538,2050
574.0,-0.016293,12.1488,2050
575.0,-0.016611,12.1438,2050
576.0,-0.017382,12.1390,2050
577.0,-0.017817,12.1338,2050
578.0,-0.016930,12.1286,2051
579.0,-0.017314,12.1238,2051
580.0,-0.015754,12.1188,2051
581.0,-0.016724,12.1138,2051
582.0,-0.017886,12.1086,2051
583.0,-0.018327,12.1036,2051
584.0,-0.018444,12.0988,2051
585.0,-0.019459,12.0938,2051
586.0,-0.019601,12.0884,2051
587.0,-0.019585,12.0836,2051
588.0,-0.020036,12.0788,2051
589.0,-0.018511,12.0738,2051
590.0,-0.019726,12.0684,2051
591.0,-0.019871,12.0635,2051
592.0,-0.020107,12.0585,2051
593.0,-0.020418,12.0538,2051
594.0,-0.020556,12.0485,2051
595.0,-0.020234,12.0435,2051
596.0,-0.020532,12.0385,2051
597.0,-0.021106,12.0338,2051
598.0,-0.020410,12.0285,2052
599.0,-0.021875,12.0235,2052
600.0,-0.019833,12.0185,2052
601.0,-0.021285,12.0135,2052
602.0,-0.020518,12.0085,2052
603.0,-0.019472,12.0035,2052
604.0,-0.021423,11.9988,2052
605.0,-0.021011,11.9934,2052
606.0,-0.022041,11.9883,2052
607.0,-0.020859,11.9835,2052
608.0,-0.020046,11.9785,2052
609.0,-0.020062,11.9735,2052
610.0,-0.019784,11.9683,2052
611.0,-0.019688,11.9633,2052
612.0,-0.020041,11.9585,2052
613.0,-0.020403,11.9533,2052
614.0,-0.019155,11.9483,2052
615.0,-0.019706,11.9433,2052
616.0,-0.020602,11.9385,2052
617.0,-0.019926,11.9335,2052
618.0,-0.018462,11.9283,2053
619.0,-0.017900,11.9233,2053
620.0,-0.019047,11.9185,2053
621.0,-0.016635,11.9134,2053
622.0,-0.016550,11.9082,2053
623.0,-0.016511,11.9034,2053
624.0,-0.016108,11.8985,2053
625.0,-0.017238,11.8934,2053
626.0,-0.014818,11.8882,2053
627.0,-0.013983,11.8832,2053
628.0,-0.012827,11.8783,2053
629.0,-0.012990,11.8732,2053
630.0,-0.010105,11.8682,2053
631.0,-0.009178,11.8632,2053
632.0,-0.009016,11.8582,2053
633.0,-0.005700,11.8534,2053
634.0,-0.004475,11.8484,2053
635.0,-0.001532,11.8432,2053
636.0,0.000269,11.8384,2053
637.0,0.003918,11.8332,2053
638.0,0.006873,11.8279,2054
639.0,0.007714,11.8229,2054
640.0,0.011489,11.8184,2054
641.0,0.014774,11.8129,2054
642.0,0.018615,11.8079,2054
643.0,0.021056,11.8029,2054
644.0,0.026428,11.7982,2054
645.0,0.031512,11.7929,2054
646.0,0.035498,11.7879,2054
647.0,0.040511,11.7829,2054
648.0,0.046383,11.7782,2054
649.0,0.050166,11.7729,2054
650.0,0.054560,11.7679,2054
651.0,0.059985,11.7629,2054
652.0,0.064511,11.7582,2054
653.0,0.071459,11.7529,2054
654.0,0.078947,11.7479,2054
655.0,0.084638,11.7429,2054
656.0,0.093145,11.7379,2054
657.0,0.101746,11.7329,2054
658.0,0.109944,11.7278,2055
659.0,0.119493,11.7229,2055
660.0,0.127372,11.7179,2055
661.0,0.137525,11.7129,2055
662.0,0.148384,11.7078,2055
663.0,0.159369,11.7029,2055
664.0,0.169024,11.6980,2055
665.0,0.182635,11.6929,2055
666.0,0.191081,11.6879,2055
667.0,0.204679,11.6824,2055
668.0,0.215365,11.6780,2055
669.0,0.227927,11.6724,2055
670.0,0.240005,11.6676,2055
671.0,0.251078,11.6624,2055
672.0,0.262550,11.6578,2055
673.0,0.273109,11.6524,2055
674.0,0.283943,11.6477,2055
675.0,0.295585,11.6426,2055
676.0,0.307044,11.6379,2055
677.0,0.320822,11.6326,2055
678.0,0.331951,11.6279,2056
679.0,0.341581,11.6226,2056
680.0,0.355890,11.6179,2056
681.0,0.369130,11.6126,2056
682.0,0.385848,11.6076,2056
683.0,0.395489,11.6026,2056
684.0,0.407588,11.5977,2056
685.0,0.422820,11.5926,2056
686.0,0.438648,11.5876,2056
687.0,0.451969,11.5826,2056
688.0,0.468550,11.5777,2056
689.0,0.484230,11.5726,2056
690.0,0.499976,11.5676,2056
691.0,0.511714,11.5626,2056
692.0,0.524691,11.5577,2056
693.0,0.542653,11.5521,2056
694.0,0.553341,11.5477,2056
695.0,0.566801,11.5422,2056
696.0,0.578010,11.5377,2056
697.0,0.589804,11.5322,2056
698.0,0.603828,11.5272,2057
699.0,0.616692,11.5222,2057
700.0,0.624998,11.5175,2057
701.0,0.636448,11.5122,2057
702.0,0.647650,11.5072,2057
703.0,0.661044,11.5022,2057
704.0,0.671713,11.4975,2057
705.0,0.683257,11.4922,2057
706.0,0.694697,11.4871,2057
707.0,0.709486,11.4821,2057
708.0,0.716598,11.4775,2057
709.0,0.729420,11.4721,2057
710.0,0.739069,11.4672,2057
711.0,0.752807,11.4622,2057
712.0,0.762855,11.4574,2057
713.0,0.777762,11.4522,2057
714.0,0.786648,11.4472,2057
715.0,0.800544,11.4422,2057
716.0,0.812344,11.4372,2057
717.0,0.824061,11.4323,2057
718.0,0.834926,11.4273,2058
719.0,0.844157,11.4223,2058
720.0,0.855013,11.4173,2058
721.0,0.869092,11.4121,2058
722.0,0.877652,11.4073,2058
723.0,0.890109,11.4021,2058
724.0,0.898348,11.3974,2058
725.0,0.913321,11.3919,2058
726.0,0.923794,11.3872,2058
727.0,0.936580,11.3819,2058
728.0,0.949173,11.3772,2058
729.0,0.964195,11.3719,2058
730.0,0.976841,11.3672,2058
731.0,0.990728,11.3619,2058
732.0,1.003875,11.3572,2058
733.0,1.017226,11.3518,2058
734.0,1.032294,11.3472,2058
735.0,1.048180,11.3418,2058
736.0,1.060203,11.3372,2058
737.0,1.077249,11.3316,2058
738.0,1.092125,11.3268,2059
739.0,1.108253,11.3219,2059
740.0,1.121965,11.3173,2059
741.0,1.140952,11.3117,2059
742.0,1.156557,11.3069,2059
743.0,1.173568,11.3019,2059
744.0,1.191540,11.2971,2059
745.0,1.210750,11.2919,2059
746.0,1.226149,11.2869,2059
747.0,1.246538,11.2819,2059
748.0,1.266127,11.2771,2059
749.0,1.288522,11.2717,2059
750.0,1.310133,11.2670,2059
751.0,1.333155,11.2618,2059
752.0,1.355073,11.2572,2059
753.0,1.382141,11.2518,2059
754.0,1.403949,11.2468,2059
755.0,1.426661,11.2418,2059
756.0,1.451943,11.2370,2059
757.0,1.478896,11.2319,2059
758.0,1.503894,11.2269,2060
759.0,1.530019,11.2220,2060
760.0,1.555451,11.2171,2060
761.0,1.586517,11.2119,2060
762.0,1.610553,11.2071,2060
763.0,1.637315,11.2020,2060
764.0,1.663678,11.1971,2060
765.0,1.693667,11.1918,2060
766.0,1.720650,11.1870,2060
767.0,1.746196,11.1820,2060
768.0,1.771441,11.1772,2060
769.0,1.803804,11.1716,2060
770.0,1.831037,11.1671,2060
771.0,1.860329,11.1618,2060
772.0,1.889063,11.1573,2060
773.0,1.919127,11.1517,2060
774.0,1.944436,11.1469,2060
775.0,1.974595,11.1417,2060
776.0,2.004929,11.1371,2060
777.0,2.037289,11.1317,2060
778.0,2.063928,11.1269,2061
779.0,2.090364,11.1220,2061
780.0,2.116249,11.1170,2061
781.0,2.144070,11.1118,2061
782.0,2.169962,11.1070,2061
783.0,2.195101,11.1020,2061
