Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,1.203278,11.3043,535.4
749.0,1.219636,11.2993,535.5
750.0,1.239898,11.2942,535.5
751.0,1.259185,11.2892,535.6
752.0,1.279339,11.2842,535.6
753.0,1.297358,11.2793,535.7
754.0,1.320533,11.2740,535.7
755.0,1.339891,11.2690,535.8
756.0,1.364129,11.2640,535.8
757.0,1.385396,11.2591,535.9
758.0,1.410094,11.2540,535.9
759.0,1.433084,11.2490,536
760.0,1.456654,11.2440,536
761.0,1.482936,11.2392,536.1
762.0,1.510150,11.2341,536.1
763.0,1.535037,11.2291,536.2
764.0,1.563914,11.2241,536.2
765.0,1.589458,11.2192,536.3
766.0,1.615159,11.2139,536.3
767.0,1.642672,11.2089,536.4
768.0,1.668291,11.2039,536.4
769.0,1.694828,11.1993,536.5
770.0,1.723656,11.1939,536.5
771.0,1.751200,11.1890,536.6
772.0,1.778186,11.1840,536.6
773.0,1.804951,11.1791,536.7
774.0,1.835663,11.1740,536.7
775.0,1.864926,11.1690,536.8
776.0,1.893679,11.1640,536.8
777.0,1.922118,11.1594,536.9
778.0,1.952516,11.1543,536.9
779.0,1.979656,11.1492,537
780.0,2.010672,11.1443,537
781.0,2.037890,11.1396,537.1
782.0,2.067278,11.1341,537.1
783.0,2.093338,11.1291,537.2
784.0,2.119019,11.1241,537.2
785.0,2.145092,11.1197,537.3
786.0,2.174106,11.1141,537.3
787.0,2.199710,11.1092,537.4
788.0,2.228032,11.1042,537.4
789.0,2.253552,11.0997,537.5
790.0,2.285795,11.0942,537.5
791.0,2.316964,11.0892,537.6
792.0,2.349306,11.0843,537.6
793.0,2.380411,11.0795,537.7
794.0,2.413031,11.0743,537.7
795.0,2.445244,11.0693,537.8
796.0,2.479354,11.0643,537.8
797.0,2.509377,11.0596,537.9
798.0,2.542413,11.0544,537.9
799.0,2.574200,11.0494,538
800.0,2.603377,11.0444,538
801.0,2.633894,11.0397,538.1
802.0,2.668937,11.0341,538.1
803.0,2.700231,11.0294,538.2
804.0,2.733908,11.0244,538.2
805.0,2.764189,11.0198,538.3
806.0,2.799252,11.0142,538.3
807.0,2.830057,11.0094,538.4
808.0,2.862133,11.0044,538.4
809.0,2.892406,10.9995,538.5
810.0,2.927725,10.9945,538.5
811.0,2.956962,10.9895,538.6
812.0,2.985686,10.9845,538.6
813.0,3.014826,10.9795,538.7
814.0,3.049345,10.9746,538.7
815.0,3.080951,10.9696,538.8
816.0,3.112093,10.9646,538.8
817.0,3.141453,10.9596,538.9
818.0,3.174046,10.9541,538.9
819.0,3.204008,10.9497,539
820.0,3.236009,10.9446,539
821.0,3.262035,10.9399,539.1
822.0,3.294606,10.9344,539.1
823.0,3.321421,10.9297,539.2
824.0,3.352146,10.9247,539.2
825.0,3.377638,10.9200,539.3
826.0,3.409389,10.9145,539.3
827.0,3.438672,10.9097,539.4
828.0,3.470782,10.9048,539.4
829.0,3.497890,10.8998,539.5
830.0,3.531360,10.8948,539.5
831.0,3.559695,10.8898,539.6
832.0,3.593697,10.8848,539.6
833.0,3.619896,10.8798,539.7
834.0,3.654975,10.8749,539.7
835.0,3.682901,10.8699,539.8
836.0,3.714779,10.8645,539.8
837.0,3.744158,10.8599,539.9
838.0,3.780599,10.8547,539.9
839.0,3.810718,10.8497,540
840.0,3.841692,10.8447,540
841.0,3.868526,10.8397,540.1
842.0,3.900293,10.8347,540.1
843.0,3.926870,10.8298,540.2
844.0,3.955437,10.8248,540.2
845.0,3.985842,10.8198,540.3
