Point No.,Normal Force [N],Gap [mm],Time [s]
454.0,-0.013523,12.7541,1394
455.0,-0.011911,12.7490,1394
456.0,-0.012875,12.7441,1394
457.0,-0.011405,12.7391,1394
458.0,-0.012441,12.7338,1394
459.0,-0.012432,12.7287,1394
460.0,-0.014406,12.7235,1394
461.0,-0.013100,12.7191,1394
462.0,-0.014368,12.7135,1394
463.0,-0.014143,12.7085,1395
464.0,-0.014640,12.7038,1395
465.0,-0.015434,12.6991,1395
466.0,-0.015155,12.6937,1395
467.0,-0.012965,12.6887,1395
468.0,-0.015273,12.6837,1395
469.0,-0.014998,12.6790,1395
470.0,-0.013984,12.6737,1395
471.0,-0.015480,12.6687,1395
472.0,-0.015498,12.6637,1395
473.0,-0.013907,12.6590,1395
474.0,-0.015362,12.6537,1395
475.0,-0.014852,12.6486,1395
476.0,-0.014896,12.6437,1395
477.0,-0.013951,12.6390,1395
478.0,-0.012743,12.6337,1395
479.0,-0.013864,12.6286,1395
480.0,-0.014827,12.6236,1395
481.0,-0.013673,12.6187,1395
482.0,-0.011827,12.6133,1395
483.0,-0.011983,12.6086,1396
484.0,-0.013716,12.6036,1396
485.0,-0.012499,12.5987,1396
486.0,-0.013782,12.5931,1396
487.0,-0.014009,12.5883,1396
488.0,-0.013917,12.5831,1396
489.0,-0.012392,12.5787,1396
490.0,-0.012762,12.5731,1396
491.0,-0.013452,12.5681,1396
492.0,-0.015074,12.5631,1396
493.0,-0.015040,12.5583,1396
494.0,-0.015975,12.5531,1396
495.0,-0.015683,12.5481,1396
496.0,-0.016672,12.5431,1396
497.0,-0.014312,12.5383,1396
498.0,-0.016233,12.5331,1396
499.0,-0.015689,12.5281,1396
500.0,-0.016967,12.5231,1396
501.0,-0.013456,12.5183,1396
502.0,-0.014707,12.5128,1396
503.0,-0.014944,12.5080,1397
504.0,-0.014480,12.5027,1397
505.0,-0.015184,12.4980,1397
506.0,-0.015752,12.4929,1397
507.0,-0.014935,12.4881,1397
508.0,-0.015404,12.4829,1397
509.0,-0.014717,12.4781,1397
510.0,-0.015050,12.4726,1397
511.0,-0.013834,12.4681,1397
512.0,-0.014290,12.4626,1397
513.0,-0.015146,12.4581,1397
514.0,-0.015334,12.4526,1397
515.0,-0.014119,12.4478,1397
516.0,-0.015468,12.4426,1397
517.0,-0.012291,12.4381,1397
518.0,-0.013829,12.4326,1397
519.0,-0.014029,12.4276,1397
520.0,-0.014592,12.4226,1397
521.0,-0.014604,12.4179,1397
522.0,-0.014846,12.4126,1397
523.0,-0.012806,12.4076,1398
524.0,-0.015237,12.4026,1398
525.0,-0.013807,12.3976,1398
526.0,-0.015832,12.3924,1398
527.0,-0.015403,12.3874,1398
528.0,-0.015211,12.3824,1398
529.0,-0.015115,12.3779,1398
530.0,-0.015484,12.3722,1398
531.0,-0.015070,12.3674,1398
532.0,-0.015267,12.3624,1398
533.0,-0.017015,12.3577,1398
534.0,-0.016096,12.3522,1398
535.0,-0.014096,12.3474,1398
536.0,-0.014611,12.3424,1398
537.0,-0.016213,12.3374,1398
538.0,-0.014634,12.3322,1398
539.0,-0.016844,12.3274,1398
540.0,-0.016052,12.3224,1398
541.0,-0.015426,12.3174,1398
542.0,-0.015886,12.3120,1398
543.0,-0.014103,12.3072,1399
544.0,-0.014474,12.3022,1399
545.0,-0.015668,12.2974,1399
546.0,-0.015337,12.2921,1399
547.0,-0.014312,12.2870,1399
548.0,-0.014380,12.2821,1399
549.0,-0.013119,12.2774,1399
550.0,-0.013707,12.2721,1399
551.0,-0.013684,12.2671,1399
552.0,-0.013370,12.2621,1399
553.0,-0.014123,12.2574,1399
554.0,-0.013034,12.2520,1399
555.0,-0.012380,12.2471,1399
556.0,-0.012862,12.2419,1399
557.0,-0.013015,12.2374,1399
558.0,-0.013827,12.2318,1399
559.0,-0.013994,12.2269,1399
560.0,-0.014390,12.2218,1399
561.0,-0.015550,12.2172,1399
562.0,-0.016800,12.2118,1399
563.0,-0.014596,12.2069,1400
564.0,-0.016785,12.2019,1400
565.0,-0.016693,12.1969,1400
566.0,-0.016883,12.1918,1400
567.0,-0.015965,12.1869,1400
568.0,-0.016178,12.1819,1400
569.0,-0.017990,12.1769,1400
570.0,-0.017867,12.1718,1400
571.0,-0.016443,12.1669,1400
572.0,-0.018877,12.1619,1400
573.0,-0.018048,12.1571,1400
574.0,-0.016544,12.1518,1400
575.0,-0.015464,12.1468,1400
576.0,-0.016872,12.1418,1400
577.0,-0.017066,12.1371,1400
578.0,-0.016566,12.1318,1400
579.0,-0.016023,12.1268,1400
580.0,-0.015836,12.1218,1400
581.0,-0.015599,12.1168,1400
582.0,-0.016923,12.1116,1400
583.0,-0.016983,12.1068,1401
584.0,-0.015449,12.1016,1401
585.0,-0.015616,12.0968,1401
586.0,-0.015099,12.0916,1401
587.0,-0.016157,12.0866,1401
588.0,-0.014787,12.0816,1401
589.0,-0.014315,12.0766,1401
590.0,-0.015870,12.0716,1401
591.0,-0.014454,12.0668,1401
592.0,-0.014332,12.0616,1401
593.0,-0.016274,12.0568,1401
594.0,-0.016269,12.0513,1401
595.0,-0.014600,12.0466,1401
596.0,-0.017004,12.0413,1401
597.0,-0.015770,12.0368,1401
598.0,-0.018148,12.0313,1401
599.0,-0.015736,12.0266,1401
600.0,-0.017591,12.0216,1401
601.0,-0.018672,12.0166,1401
602.0,-0.017881,12.0113,1401
603.0,-0.019129,12.0066,1402
604.0,-0.019150,12.0016,1402
605.0,-0.020869,11.9966,1402
606.0,-0.020376,11.9916,1402
607.0,-0.021368,11.9865,1402
608.0,-0.021766,11.9815,1402
609.0,-0.020130,11.9766,1402
610.0,-0.021135,11.9712,1402
611.0,-0.021023,11.9666,1402
612.0,-0.019461,11.9613,1402
613.0,-0.019015,11.9566,1402
614.0,-0.017886,11.9512,1402
615.0,-0.018511,11.9462,1402
616.0,-0.018451,11.9413,1402
617.0,-0.017580,11.9366,1402
618.0,-0.016065,11.9312,1402
619.0,-0.015572,11.9262,1402
620.0,-0.016768,11.9213,1402
621.0,-0.015233,11.9163,1402
622.0,-0.015094,11.9109,1402
623.0,-0.014150,11.9062,1403
624.0,-0.013841,11.9010,1403
625.0,-0.011656,11.8963,1403
626.0,-0.010516,11.8910,1403
627.0,-0.009231,11.8859,1403
628.0,-0.009716,11.8810,1403
629.0,-0.007986,11.8760,1403
630.0,-0.007704,11.8709,1403
631.0,-0.005849,11.8659,1403
632.0,-0.004756,11.8611,1403
633.0,-0.003412,11.8565,1403
634.0,-0.003353,11.8509,1403
635.0,0.001352,11.8462,1403
636.0,0.001855,11.8412,1403
637.0,0.001344,11.8362,1403
638.0,0.005961,11.8309,1403
639.0,0.007134,11.8262,1403
640.0,0.009780,11.8212,1403
641.0,0.013444,11.8162,1403
642.0,0.017101,11.8106,1403
643.0,0.022257,11.8062,1404
644.0,0.022623,11.8010,1404
645.0,0.026248,11.7962,1404
646.0,0.033682,11.7906,1404
647.0,0.036791,11.7859,1404
648.0,0.041946,11.7810,1404
649.0,0.045924,11.7762,1404
650.0,0.051361,11.7707,1404
651.0,0.058698,11.7657,1404
652.0,0.064185,11.7607,1404
653.0,0.069958,11.7559,1404
654.0,0.077219,11.7507,1404
655.0,0.082835,11.7457,1404
656.0,0.091201,11.7407,1404
657.0,0.100246,11.7357,1404
658.0,0.110079,11.7304,1404
659.0,0.117802,11.7257,1404
660.0,0.128058,11.7206,1404
661.0,0.138746,11.7157,1404
662.0,0.147717,11.7104,1404
663.0,0.158852,11.7054,1405
664.0,0.168580,11.7007,1405
665.0,0.179944,11.6957,1405
666.0,0.191769,11.6904,1405
667.0,0.201838,11.6854,1405
668.0,0.215815,11.6807,1405
669.0,0.227149,11.6757,1405
670.0,0.238104,11.6702,1405
671.0,0.248399,11.6651,1405
672.0,0.257554,11.6605,1405
673.0,0.270858,11.6554,1405
674.0,0.279968,11.6505,1405
675.0,0.290875,11.6455,1405
676.0,0.303342,11.6408,1405
677.0,0.316008,11.6355,1405
678.0,0.330066,11.6302,1405
679.0,0.343714,11.6255,1405
680.0,0.359160,11.6205,1405
681.0,0.371689,11.6155,1405
682.0,0.384410,11.6103,1405
683.0,0.398208,11.6053,1406
684.0,0.410435,11.6006,1406
685.0,0.424396,11.5956,1406
686.0,0.441322,11.5899,1406
687.0,0.457931,11.5851,1406
688.0,0.471315,11.5802,1406
689.0,0.486643,11.5753,1406
690.0,0.501557,11.5700,1406
691.0,0.514833,11.5650,1406
692.0,0.527896,11.5600,1406
693.0,0.544026,11.5550,1406
694.0,0.556913,11.5500,1406
695.0,0.569887,11.5450,1406
696.0,0.581333,11.5400,1406
697.0,0.592900,11.5350,1406
698.0,0.604891,11.5300,1406
699.0,0.616629,11.5251,1406
700.0,0.628435,11.5201,1406
701.0,0.640890,11.5151,1406
702.0,0.652831,11.5097,1406
703.0,0.664359,11.5048,1407
704.0,0.675528,11.4998,1407
705.0,0.688074,11.4948,1407
706.0,0.699454,11.4898,1407
707.0,0.709766,11.4848,1407
708.0,0.721486,11.4799,1407
709.0,0.732830,11.4746,1407
710.0,0.744654,11.4698,1407
711.0,0.756636,11.4646,1407
712.0,0.767930,11.4598,1407
713.0,0.776741,11.4546,1407
714.0,0.790193,11.4495,1407
715.0,0.802413,11.4445,1407
716.0,0.814608,11.4396,1407
717.0,0.825038,11.4348,1407
718.0,0.836740,11.4296,1407
719.0,0.843976,11.4248,1407
720.0,0.854329,11.4196,1407
721.0,0.866443,11.4148,1407
722.0,0.877800,11.4096,1407
723.0,0.889745,11.4046,1408
724.0,0.900007,11.3996,1408
725.0,0.913649,11.3947,1408
726.0,0.927432,11.3897,1408
727.0,0.941128,11.3844,1408
728.0,0.951205,11.3797,1408
729.0,0.965643,11.3744,1408
730.0,0.979507,11.3694,1408
731.0,0.993585,11.3644,1408
732.0,1.005978,11.3594,1408
733.0,1.021316,11.3545,1408
734.0,1.034157,11.3495,1408
735.0,1.050615,11.3445,1408
736.0,1.063923,11.3395,1408
737.0,1.079223,11.3343,1408
738.0,1.097427,11.3295,1408
739.0,1.111825,11.3243,1408
740.0,1.128584,11.3195,1408
741.0,1.142866,11.3143,1408
742.0,1.159983,11.3093,1408
743.0,1.177590,11.3043,1409
744.0,1.196542,11.2994,1409
745.0,1.218416,11.2944,1409
746.0,1.237873,11.2892,1409
747.0,1.256400,11.2842,1409
748.0,1.274959,11.2792,1409
749.0,1.296843,11.2743,1409
750.0,1.319645,11.2693,1409
751.0,1.341213,11.2643,1409
752.0,1.363660,11.2593,1409
753.0,1.386180,11.2540,1409
754.0,1.409945,11.2491,1409
755.0,1.434690,11.2441,1409
756.0,1.459238,11.2396,1409
757.0,1.485456,11.2341,1409
758.0,1.511316,11.2292,1409
759.0,1.536815,11.2243,1409
760.0,1.564249,11.2195,1409
761.0,1.592374,11.2143,1409
762.0,1.615099,11.2093,1409
763.0,1.643657,11.2044,1410
764.0,1.670702,11.1994,1410
765.0,1.697138,11.1944,1410
766.0,1.722584,11.1894,1410
767.0,1.751131,11.1844,1410
768.0,1.779079,11.1794,1410
769.0,1.808064,11.1743,1410
770.0,1.836488,11.1695,1410
771.0,1.865433,11.1643,1410
772.0,1.892913,11.1595,1410
773.0,1.926946,11.1544,1410
774.0,1.954367,11.1493,1410
775.0,1.985212,11.1442,1410
776.0,2.015873,11.1396,1410
777.0,2.047077,11.1342,1410
778.0,2.074255,11.1292,1410
779.0,2.098770,11.1243,1410
780.0,2.124035,11.1194,1410
781.0,2.151163,11.1143,1410
782.0,2.176782,11.1095,1410
783.0,2.202590,11.1043,1411
