Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.977802,11.2593,2414
931,1.001543,11.2593,2414
932,1.006173,11.2600,2414
933,0.936937,11.2599,2414
934,0.942549,11.2612,2414
935,0.990115,11.2612,2414
936,0.983442,11.2625,2414
937,0.961913,11.2624,2414
938,0.953753,11.2631,2414
939,0.940285,11.2631,2414
940,0.953669,11.2643,2414
941,0.969123,11.2643,2414
942,0.973411,11.2649,2414
943,0.913229,11.2649,2414
944,0.916362,11.2662,2414
945,0.969184,11.2662,2414
946,0.958167,11.2674,2414
947,0.923549,11.2674,2414
948,0.915801,11.2674,2414
949,0.914473,11.2674,2414
950,0.929904,11.2693,2414
951,0.946196,11.2693,2414
952,0.939691,11.2699,2414
953,0.886416,11.2699,2414
954,0.889661,11.2711,2414
955,0.940262,11.2712,2414
956,0.930966,11.2718,2414
957,0.898635,11.2718,2414
958,0.887304,11.2724,2414
959,0.893846,11.2724,2414
960,0.911143,11.2743,2414
961,0.904732,11.2743,2414
962,0.900800,11.2749,2414
963,0.863774,11.2749,2414
964,0.867762,11.2761,2414
965,0.910867,11.2762,2414
966,0.899953,11.2774,2414
967,0.856699,11.2774,2414
968,0.854679,11.2780,2414
969,0.864985,11.2780,2414
970,0.882450,11.2793,2414
971,0.874253,11.2793,2414
972,0.867412,11.2799,2414
973,0.834103,11.2799,2414
974,0.841819,11.2811,2414
975,0.887809,11.2811,2414
976,0.872663,11.2824,2414
977,0.834005,11.2824,2414
978,0.824545,11.2824,2414
979,0.844919,11.2824,2414
980,0.863053,11.2843,2414
981,0.836769,11.2842,2414
982,0.833322,11.2849,2414
983,0.815801,11.2849,2414
984,0.816334,11.2861,2414
985,0.854174,11.2861,2414
986,0.840776,11.2874,2414
987,0.795450,11.2873,2414
988,0.795417,11.2873,2414
989,0.822062,11.2874,2414
990,0.841459,11.2892,2414
991,0.806233,11.2892,2414
992,0.798148,11.2898,2414
993,0.791115,11.2898,2414
994,0.792523,11.2911,2414
995,0.823979,11.2911,2414
996,0.810470,11.2917,2414
997,0.770348,11.2917,2414
998,0.764340,11.2923,2414
999,0.797026,11.2923,2414
1000,0.815315,11.2942,2414
1001,0.767290,11.2942,2414
1002,0.759023,11.2948,2414
1003,0.775277,11.2948,2414
1004,0.769109,11.2961,2414
1005,0.791583,11.2961,2414
1006,0.780295,11.2973,2414
1007,0.737611,11.2973,2414
1008,0.747748,11.2979,2414
1009,0.773879,11.2980,2414
1010,0.792916,11.2980,2414
1011,0.736947,11.2992,2414
1012,0.731560,11.2998,2414
1013,0.746388,11.2998,2414
1014,0.750073,11.3011,2414
1015,0.763858,11.3011,2414
1016,0.750372,11.3017,2414
1017,0.710297,11.3017,2414
1018,0.712649,11.3023,2414
1019,0.749034,11.3023,2414
1020,0.762595,11.3036,2414
1021,0.703259,11.3035,2414
1022,0.697718,11.3048,2414
1023,0.730152,11.3048,2414
1024,0.725560,11.3061,2414
1025,0.731803,11.3061,2414
1026,0.721337,11.3067,2414
1027,0.684429,11.3067,2414
1028,0.687893,11.3073,2414
1029,0.727823,11.3073,2414
1030,0.741090,11.3073,2414
1031,0.674473,11.3085,2414
1032,0.664129,11.3085,2414
1033,0.707875,11.3098,2414
1034,0.702366,11.3098,2414
1035,0.698555,11.3110,2414
1036,0.689731,11.3117,2414
1037,0.659640,11.3116,2414
1038,0.664148,11.3123,2414
1039,0.699598,11.3123,2414
1040,0.710259,11.3135,2414
1041,0.644101,11.3135,2414
1042,0.639523,11.3147,2414
1043,0.692509,11.3148,2414
1044,0.681024,11.3160,2414
1045,0.664269,11.3160,2414
1046,0.655151,11.3166,2414
1047,0.629820,11.3166,2414
1048,0.636666,11.3179,2414
1049,0.670676,11.3179,2414
1050,0.681899,11.3179,2414
1051,0.608515,11.3191,2414
1052,0.605962,11.3191,2414
1053,0.665658,11.3198,2414
1054,0.654585,11.3198,2414
1055,0.636512,11.3210,2414
1056,0.620510,11.3216,2414
1057,0.608183,11.3216,2414
1058,0.615492,11.3222,2414
1059,0.645265,11.3223,2414
1060,0.658826,11.3235,2414
1061,0.584428,11.3235,2414
1062,0.580103,11.3247,2414
1063,0.649848,11.3248,2414
1064,0.636049,11.3260,2414
1065,0.599981,11.3260,2414
1066,0.589184,11.3266,2414
1067,0.581763,11.3266,2414
1068,0.589418,11.3266,2414
1069,0.618494,11.3272,2414
1070,0.622642,11.3272,2414
1071,0.555025,11.3285,2414
1072,0.551555,11.3285,2414
1073,0.624615,11.3297,2414
1074,0.612822,11.3297,2414
1075,0.567080,11.3310,2414
1076,0.563853,11.3316,2414
1077,0.560608,11.3316,2414
1078,0.571359,11.3322,2414
1079,0.594188,11.3322,2414
1080,0.592210,11.3335,2414
1081,0.533014,11.3334,2414
1082,0.529315,11.3347,2414
1083,0.600318,11.3347,2414
1084,0.580136,11.3360,2414
1085,0.534627,11.3359,2414
1086,0.528960,11.3366,2414
1087,0.538878,11.3366,2414
1088,0.550241,11.3366,2414
1089,0.554697,11.3378,2414
1090,0.558864,11.3378,2414
1091,0.499079,11.3390,2414
1092,0.496390,11.3390,2414
1093,0.573860,11.3397,2414
1094,0.555343,11.3397,2414
1095,0.504601,11.3409,2414
1096,0.496269,11.3415,2414
1097,0.514015,11.3416,2414
1098,0.524821,11.3422,2414
1099,0.530830,11.3422,2414
1100,0.530255,11.3434,2414
1101,0.471583,11.3434,2414
1102,0.470171,11.3447,2414
1103,0.552579,11.3447,2414
1104,0.522085,11.3459,2414
1105,0.467851,11.3459,2414
1106,0.462418,11.3459,2414
1107,0.491087,11.3465,2414
1108,0.504835,11.3465,2414
1109,0.499682,11.3478,2414
1110,0.493271,11.3478,2414
1111,0.443713,11.3484,2414
1112,0.445434,11.3484,2414
1113,0.526229,11.3497,2414
1114,0.496437,11.3497,2414
1115,0.433799,11.3509,2414
1116,0.433187,11.3515,2415
1117,0.468885,11.3515,2415
1118,0.479313,11.3515,2415
1119,0.464419,11.3522,2415
1120,0.452976,11.3521,2415
1121,0.426528,11.3534,2415
1122,0.425345,11.3534,2415
1123,0.496138,11.3547,2415
1124,0.461141,11.3546,2415
1125,0.403049,11.3559,2415
1126,0.401950,11.3559,2415
1127,0.441136,11.3565,2415
1128,0.456381,11.3565,2415
1129,0.429619,11.3578,2415
1130,0.422670,11.3577,2415
1131,0.405088,11.3584,2415
1132,0.404414,11.3584,2415
1133,0.467987,11.3597,2415
1134,0.430456,11.3596,2415
1135,0.378541,11.3609,2415
1136,0.379696,11.3609,2415
1137,0.414730,11.3615,2415
1138,0.429811,11.3615,2415
1139,0.401174,11.3621,2415
1140,0.394094,11.3621,2415
1141,0.383699,11.3634,2415
1142,0.387496,11.3634,2415
1143,0.431602,11.3646,2415
1144,0.396315,11.3646,2415
1145,0.353168,11.3658,2415
1146,0.357798,11.3658,2415
1147,0.392429,11.3665,2415
1148,0.404377,11.3665,2415
1149,0.367098,11.3677,2415
1150,0.361824,11.3677,2415
1151,0.368356,11.3683,2415
1152,0.364059,11.3683,2415
1153,0.405022,11.3696,2415
1154,0.370610,11.3696,2415
1155,0.337129,11.3702,2415
1156,0.342997,11.3702,2415
1157,0.373486,11.3715,2415
1158,0.381048,11.3715,2415
1159,0.342450,11.3721,2415
1160,0.337966,11.3721,2415
1161,0.350147,11.3733,2415
1162,0.346018,11.3733,2415
1163,0.365579,11.3746,2415
1164,0.335801,11.3746,2415
1165,0.314159,11.3758,2415
1166,0.317900,11.3758,2415
1167,0.347856,11.3765,2415
1168,0.360154,11.3765,2415
1169,0.313220,11.3777,2415
1170,0.305798,11.3777,2415
1171,0.328090,11.3783,2415
1172,0.328235,11.3783,2415
1173,0.338826,11.3796,2415
1174,0.307636,11.3796,2415
1175,0.290489,11.3808,2415
1176,0.296900,11.3808,2415
1177,0.328782,11.3814,2415
1178,0.333266,11.3814,2415
1179,0.289179,11.3820,2415
1180,0.280931,11.3820,2415
1181,0.308043,11.3833,2415
1182,0.311162,11.3833,2415
1183,0.305869,11.3846,2415
1184,0.280636,11.3845,2415
1185,0.273884,11.3858,2415
1186,0.280837,11.3858,2415
1187,0.306378,11.3864,2415
1188,0.311948,11.3864,2415
1189,0.268296,11.3877,2415
1190,0.256320,11.3877,2415
1191,0.287094,11.3883,2415
1192,0.291115,11.3883,2415
1193,0.278003,11.3895,2415
1194,0.261277,11.3895,2415
1195,0.253725,11.3901,2415
1196,0.263236,11.3902,2415
1197,0.286682,11.3914,2415
1198,0.285401,11.3914,2415
1199,0.246032,11.3920,2415
1200,0.238536,11.3920,2415
1201,0.277643,11.3933,2415
1202,0.275113,11.3933,2415
1203,0.252097,11.3945,2415
1204,0.231728,11.3945,2415
1205,0.242464,11.3958,2415
1206,0.246757,11.3958,2415
1207,0.262867,11.3964,2415
1208,0.265948,11.3964,2415
1209,0.223184,11.3976,2415
1210,0.209942,11.3976,2415
1211,0.263563,11.3983,2415
1212,0.260276,11.3983,2415
1213,0.227286,11.3995,2415
1214,0.212214,11.3995,2415
1215,0.223675,11.4008,2415
1216,0.230769,11.4008,2415
1217,0.244938,11.4014,2415
1218,0.245471,11.4014,2415
1219,0.200468,11.4020,2415
1220,0.194052,11.4020,2415
1221,0.247622,11.4033,2415
1222,0.242170,11.4033,2415
1223,0.200720,11.4045,2415
1224,0.183175,11.4045,2415
1225,0.208768,11.4057,2415
1226,0.219589,11.4058,2415
1227,0.220566,11.4064,2415
1228,0.221370,11.4064,2415
1229,0.181333,11.4076,2415
1230,0.173416,11.4076,2415
1231,0.230222,11.4076,2415
1232,0.221590,11.4076,2415
1233,0.177255,11.4095,2415
1234,0.164798,11.4095,2415
1235,0.192705,11.4101,2415
1236,0.201922,11.4101,2415
1237,0.197423,11.4114,2415
1238,0.191751,11.4114,2415
1239,0.164040,11.4120,2415
1240,0.155403,11.4120,2415
1241,0.208964,11.4133,2415
1242,0.199921,11.4132,2415
1243,0.151372,11.4145,2415
1244,0.139659,11.4145,2415
1245,0.178162,11.4157,2415
1246,0.185836,11.4157,2415
1247,0.170507,11.4164,2415
1248,0.167038,11.4163,2415
1249,0.144260,11.4176,2415
1250,0.135109,11.4176,2415
1251,0.192345,11.4182,2415
1252,0.180627,11.4182,2415
1253,0.127267,11.4195,2415
1254,0.118836,11.4194,2415
1255,0.157610,11.4201,2415
1256,0.165733,11.4201,2415
1257,0.146542,11.4213,2415
1258,0.146542,11.4213,2415
1259,0.127772,11.4220,2415
1260,0.119696,11.4219,2415
1261,0.170208,11.4226,2415
1262,0.158031,11.4226,2415
1263,0.104372,11.4244,2415
1264,0.095810,11.4244,2415
1265,0.144354,11.4251,2415
1266,0.149605,11.4251,2415
1267,0.124195,11.4263,2415
1268,0.122665,11.4263,2415
1269,0.108197,11.4269,2415
1270,0.102132,11.4269,2415
1271,0.149895,11.4276,2415
1272,0.137971,11.4276,2415
1273,0.082118,11.4294,2415
1274,0.082432,11.4294,2415
1275,0.128029,11.4301,2415
1276,0.136657,11.4301,2415
1277,0.103690,11.4313,2415
1278,0.097255,11.4313,2415
1279,0.090952,11.4319,2415
1280,0.091854,11.4319,2415
1281,0.127248,11.4326,2415
1282,0.111606,11.4326,2415
1283,0.065350,11.4344,2415
1284,0.061029,11.4344,2415
1285,0.109535,11.4357,2415
1286,0.116254,11.4357,2415
1287,0.074487,11.4363,2415
1288,0.071761,11.4363,2415
1289,0.075735,11.4375,2415
1290,0.069404,11.4375,2415
1321,0.031447,11.4531,2416
1322,0.012588,11.4531,2416
1323,-0.006140,11.4544,2416
1324,0.001286,11.4544,2416
1325,0.033495,11.4556,2416
1326,0.035534,11.4556,2416
1327,-0.018270,11.4562,2416
1328,-0.022072,11.4562,2416
1329,0.019705,11.4569,2416
1330,0.010648,11.4569,2416
1331,0.007155,11.4581,2416
1332,-0.013841,11.4581,2416
1333,-0.029263,11.4594,2416
1334,-0.015773,11.4594,2416
1335,0.013004,11.4600,2416
1336,0.015034,11.4600,2416
1337,-0.035604,11.4612,2416
1338,-0.037681,11.4612,2416
1339,-0.000912,11.4619,2416
1340,-0.006448,11.4619,2416
1341,-0.010199,11.4631,2416
1342,-0.036844,11.4631,2416
1343,-0.042773,11.4644,2416
1344,-0.026448,11.4644,2416
1345,-0.010606,11.4650,2416
1346,-0.007753,11.4650,2416
1347,-0.056633,11.4662,2416
1348,-0.061520,11.4662,2416
1349,-0.013421,11.4669,2416
1393,-0.110895,11.4893,2416
1394,-0.086205,11.4893,2416
1395,-0.123526,11.4899,2416
1396,-0.127561,11.4899,2416
1397,-0.138770,11.4912,2416
1398,-0.140187,11.4912,2416
1399,-0.104059,11.4918,2416
1400,-0.111812,11.4918,2416
1401,-0.149105,11.4930,2416
1402,-0.165700,11.4930,2416
1403,-0.125887,11.4943,2416
1404,-0.103905,11.4943,2416
1405,-0.153603,11.4955,2416
1406,-0.151952,11.4955,2416
1407,-0.154010,11.4962,2416
1408,-0.156741,11.4962,2416
1409,-0.121445,11.4968,2416
1410,-0.131232,11.4968,2416
1411,-0.179331,11.4980,2416
1412,-0.179963,11.4980,2416
1413,-0.135240,11.4993,2416
1414,-0.124957,11.4993,2416
1415,-0.171195,11.4999,2416
1416,-0.170358,11.4999,2416
1417,-0.166004,11.5012,2416
1418,-0.169932,11.5011,2416
1419,-0.137718,11.5018,2416
1420,-0.151433,11.5018,2416
1421,-0.190797,11.5030,2416
1466,-0.261211,11.5248,2416
1467,-0.222492,11.5261,2416
1468,-0.245901,11.5261,2416
1469,-0.249193,11.5267,2416
1470,-0.244396,11.5267,2416
1471,-0.265803,11.5280,2416
1472,-0.258653,11.5280,2416
1473,-0.226523,11.5286,2416
1474,-0.218635,11.5286,2416
1475,-0.272588,11.5298,2416
1476,-0.295324,11.5298,2416
1477,-0.240758,11.5311,2416
1478,-0.248492,11.5311,2416
1479,-0.264185,11.5317,2416
1480,-0.255347,11.5317,2416
1481,-0.286701,11.5330,2416
1482,-0.272817,11.5330,2416
1483,-0.244110,11.5336,2416
1484,-0.242123,11.5336,2416
1485,-0.290390,11.5355,2416
1486,-0.300103,11.5354,2416
1487,-0.263198,11.5361,2416
1488,-0.270334,11.5361,2416
1489,-0.275805,11.5367,2416
1490,-0.285901,11.5367,2416
1491,-0.302909,11.5379,2416
1492,-0.291059,11.5380,2416
1493,-0.259752,11.5386,2416
1494,-0.255749,11.5386,2416
1538,-0.318733,11.5611,2417
1539,-0.350367,11.5617,2417
1540,-0.357760,11.5617,2417
1541,-0.341552,11.5629,2417
1542,-0.324335,11.5629,2417
1543,-0.356759,11.5635,2417
1544,-0.359794,11.5635,2417
1545,-0.366626,11.5648,2417
1546,-0.356554,11.5648,2417
1547,-0.317741,11.5661,2417
1548,-0.334080,11.5661,2417
1549,-0.383287,11.5666,2417
1550,-0.384456,11.5666,2417
1551,-0.365064,11.5679,2417
1552,-0.343016,11.5679,2417
1553,-0.393397,11.5685,2417
1554,-0.404124,11.5685,2417
1555,-0.394295,11.5698,2417
1556,-0.386790,11.5698,2417
1557,-0.363545,11.5704,2417
1558,-0.374908,11.5704,2417
1559,-0.399612,11.5716,2417
1560,-0.398812,11.5716,2417
1561,-0.391401,11.5729,2417
1562,-0.348913,11.5729,2417
1563,-0.408338,11.5735,2417
1564,-0.415511,11.5735,2417
1565,-0.394136,11.5754,2417
1566,-0.388445,11.5754,2417
1567,-0.383549,11.5760,2417
1610,-0.477391,11.5966,2417
1611,-0.435731,11.5979,2417
1612,-0.433538,11.5979,2417
1613,-0.493023,11.5991,2417
1614,-0.493350,11.5991,2417
1615,-0.419196,11.5998,2417
1616,-0.452827,11.5997,2417
1617,-0.474272,11.6003,2417
1618,-0.481062,11.6003,2417
1619,-0.488618,11.6016,2417
1620,-0.488235,11.6016,2417
1621,-0.437395,11.6022,2417
1622,-0.435240,11.6022,2417
1623,-0.510751,11.6035,2417
1624,-0.515445,11.6034,2417
1625,-0.445242,11.6047,2417
1626,-0.456390,11.6047,2417
1627,-0.491078,11.6053,2417
1628,-0.497063,11.6053,2417
1629,-0.497671,11.6066,2417
1630,-0.491845,11.6066,2417
1631,-0.461768,11.6072,2417
1632,-0.452022,11.6072,2417
1633,-0.524765,11.6084,2417
1634,-0.525761,11.6084,2417
1635,-0.447674,11.6097,2417
1636,-0.466219,11.6097,2417
1637,-0.508829,11.6103,2417
1638,-0.513276,11.6103,2417
1682,-0.561931,11.6322,2417
1683,-0.583339,11.6334,2417
1684,-0.581913,11.6334,2417
1685,-0.525298,11.6347,2417
1686,-0.552345,11.6347,2417
1687,-0.594992,11.6359,2417
1688,-0.597176,11.6359,2417
1689,-0.563919,11.6365,2417
1690,-0.548838,11.6366,2417
1691,-0.573753,11.6372,2417
1692,-0.584026,11.6372,2417
1693,-0.592270,11.6390,2417
1694,-0.589544,11.6390,2417
1695,-0.545050,11.6397,2417
1696,-0.566102,11.6397,2417
1697,-0.610115,11.6403,2417
1698,-0.605523,11.6403,2417
1699,-0.574272,11.6415,2417
1700,-0.564971,11.6415,2417
1701,-0.593552,11.6422,2417
1702,-0.597246,11.6421,2417
1703,-0.607412,11.6434,2417
1704,-0.598709,11.6434,2417
1705,-0.561735,11.6447,2417
1706,-0.586355,11.6447,2417
1707,-0.626631,11.6459,2417
1708,-0.621534,11.6459,2417
1709,-0.586289,11.6465,2417
1710,-0.571985,11.6465,2417
1754,-0.631368,11.6684,2418
1755,-0.641931,11.6690,2418
1756,-0.663007,11.6690,2418
1757,-0.669371,11.6702,2418
1758,-0.657475,11.6702,2418
1759,-0.636418,11.6715,2418
1760,-0.636713,11.6715,2418
1761,-0.674515,11.6721,2418
1762,-0.682361,11.6721,2418
1763,-0.636498,11.6734,2418
1764,-0.639032,11.6734,2418
1765,-0.667865,11.6746,2418
1766,-0.684340,11.6746,2418
1767,-0.674136,11.6759,2418
1768,-0.665897,11.6759,2418
1769,-0.648384,11.6765,2418
1770,-0.646879,11.6765,2418
1771,-0.691358,11.6771,2418
1772,-0.703119,11.6771,2418
1773,-0.648618,11.6784,2418
1774,-0.648670,11.6784,2418
1775,-0.684573,11.6796,2418
1776,-0.700187,11.6796,2418
1777,-0.685354,11.6808,2418
1778,-0.673149,11.6809,2418
1779,-0.665509,11.6815,2418
1780,-0.664167,11.6815,2418
1781,-0.704672,11.6821,2418
1782,-0.710643,11.6821,2418
1826,-0.767730,11.7045,2418
1827,-0.720547,11.7058,2418
1828,-0.712485,11.7058,2418
1829,-0.740393,11.7064,2418
1830,-0.746332,11.7064,2418
1831,-0.752097,11.7071,2418
1832,-0.757877,11.7071,2418
1833,-0.709581,11.7083,2418
1834,-0.724419,11.7083,2418
1835,-0.779551,11.7089,2418
1836,-0.774772,11.7089,2418
1837,-0.733856,11.7102,2418
1838,-0.722029,11.7102,2418
1839,-0.755408,11.7108,2418
1840,-0.757634,11.7108,2418
1841,-0.758158,11.7121,2418
1842,-0.766093,11.7120,2418
1843,-0.726804,11.7133,2418
1844,-0.741379,11.7133,2418
1845,-0.791466,11.7145,2418
1846,-0.785476,11.7145,2418
1847,-0.733308,11.7158,2418
1848,-0.728071,11.7158,2418
1849,-0.771386,11.7164,2418
1850,-0.774674,11.7164,2418
1851,-0.759158,11.7171,2418
1852,-0.771368,11.7170,2418
1853,-0.734819,11.7183,2418
1854,-0.752518,11.7183,2418
1855,-0.797662,11.7195,2418
1898,-0.770058,11.7402,2418
1899,-0.822273,11.7401,2418
1900,-0.823278,11.7408,2418
1901,-0.778639,11.7408,2418
1902,-0.781931,11.7420,2418
1903,-0.791770,11.7427,2418
1904,-0.814085,11.7426,2418
1905,-0.818195,11.7445,2418
1906,-0.803820,11.7445,2418
1907,-0.783741,11.7452,2418
1908,-0.780879,11.7452,2418
1909,-0.831050,11.7458,2418
1910,-0.832972,11.7458,2418
1911,-0.785294,11.7470,2418
1912,-0.795319,11.7470,2418
1913,-0.805953,11.7476,2418
1914,-0.827033,11.7476,2418
1915,-0.824045,11.7476,2418
1916,-0.802899,11.7495,2419
1917,-0.792836,11.7495,2419
1918,-0.797180,11.7502,2419
1919,-0.834318,11.7501,2419
1920,-0.840388,11.7508,2419
1921,-0.794459,11.7508,2419
1922,-0.796629,11.7520,2419
1923,-0.823166,11.7526,2419
1924,-0.846771,11.7526,2419
1925,-0.826491,11.7545,2419
1926,-0.803848,11.7545,2419
1970,-0.878452,11.7764,2419
1971,-0.830727,11.7764,2419
1972,-0.844447,11.7770,2419
1973,-0.897727,11.7770,2419
1974,-0.898906,11.7776,2419
1975,-0.843867,11.7776,2419
1976,-0.831892,11.7795,2419
1977,-0.883044,11.7795,2419
1978,-0.882245,11.7801,2419
1979,-0.875343,11.7801,2419
1980,-0.881347,11.7807,2419
1981,-0.843287,11.7808,2419
1982,-0.857433,11.7820,2419
1983,-0.901165,11.7820,2419
1984,-0.909221,11.7826,2419
1985,-0.845181,11.7826,2419
1986,-0.822263,11.7845,2419
1987,-0.891069,11.7845,2419
1988,-0.886823,11.7851,2419
1989,-0.871854,11.7851,2419
1990,-0.880729,11.7857,2419
1991,-0.846664,11.7857,2419
1992,-0.856759,11.7870,2419
1993,-0.906584,11.7870,2419
1994,-0.910891,11.7876,2419
1995,-0.853033,11.7876,2419
1996,-0.830531,11.7889,2419
1997,-0.901038,11.7888,2419
1998,-0.897517,11.7901,2419
2042,-0.913355,11.8120,2419
2043,-0.933612,11.8119,2419
2044,-0.922436,11.8126,2419
2045,-0.889965,11.8126,2419
2046,-0.884770,11.8145,2419
2047,-0.955829,11.8144,2419
2048,-0.945340,11.8151,2419
2049,-0.890344,11.8151,2419
2050,-0.908590,11.8163,2419
2051,-0.923493,11.8163,2419
2052,-0.934786,11.8169,2419
2053,-0.944704,11.8169,2419
2054,-0.925630,11.8176,2419
2055,-0.901983,11.8176,2419
2056,-0.902198,11.8195,2419
2057,-0.962464,11.8194,2419
2058,-0.951531,11.8201,2419
2059,-0.901033,11.8201,2419
2060,-0.909352,11.8207,2419
2061,-0.935123,11.8207,2419
2062,-0.946004,11.8219,2419
2063,-0.944723,11.8219,2419
2064,-0.925518,11.8226,2419
2065,-0.916325,11.8226,2419
2066,-0.910152,11.8245,2419
2067,-0.969147,11.8244,2419
2068,-0.961702,11.8251,2419
2069,-0.904354,11.8251,2419
2070,-0.917947,11.8263,2419
2071,-0.949806,11.8263,2419
2114,-0.927734,11.8476,2419
2115,-0.967734,11.8476,2419
2116,-0.977671,11.8488,2420
2117,-0.973294,11.8488,2420
2118,-0.969488,11.8494,2420
2119,-0.941164,11.8494,2420
2120,-0.951237,11.8507,2420
2121,-0.993898,11.8507,2420
2122,-0.992093,11.8513,2420
2123,-0.956053,11.8513,2420
2124,-0.937405,11.8526,2420
2125,-0.985686,11.8525,2420
2126,-0.988080,11.8544,2420
2127,-0.974155,11.8544,2420
2128,-0.973678,11.8551,2420
2129,-0.949572,11.8551,2420
2130,-0.966280,11.8563,2420
2131,-1.011288,11.8563,2420
2132,-0.998995,11.8569,2420
2133,-0.962614,11.8569,2420
2134,-0.942128,11.8576,2420
2135,-1.000753,11.8575,2420
2136,-1.006458,11.8588,2420
2137,-0.979617,11.8588,2420
2138,-0.977316,11.8601,2420
2139,-0.965569,11.8601,2420
2140,-0.977466,11.8607,2420
2141,-1.011906,11.8607,2420
2142,-1.008197,11.8613,2420
2186,-1.054094,11.8838,2420
2187,-0.978345,11.8838,2420
2188,-0.990825,11.8850,2420
2189,-1.027641,11.8850,2420
2190,-1.032116,11.8856,2420
2191,-1.039860,11.8856,2420
2192,-1.022740,11.8863,2420
2193,-0.998929,11.8863,2420
2194,-0.991812,11.8875,2420
2195,-1.058265,11.8875,2420
2196,-1.061300,11.8887,2420
2197,-0.984050,11.8888,2420
2198,-0.996189,11.8894,2420
2199,-1.041931,11.8894,2420
2200,-1.044732,11.8906,2420
2201,-1.036802,11.8906,2420
2202,-1.024167,11.8913,2420
2203,-1.010568,11.8913,2420
2204,-1.008398,11.8925,2420
2205,-1.067473,11.8925,2420
2206,-1.068843,11.8937,2420
2207,-0.987664,11.8938,2420
2208,-1.009567,11.8950,2420
2209,-1.052715,11.8950,2420
2210,-1.056624,11.8963,2420
2211,-1.041608,11.8963,2420
2212,-1.024999,11.8969,2420
2213,-1.022563,11.8969,2420
2214,-1.022002,11.8975,2420
2258,-1.048651,11.9200,2420
2259,-1.090208,11.9200,2420
2260,-1.084700,11.9206,2420
2261,-1.047884,11.9206,2420
2262,-1.037176,11.9213,2420
2263,-1.069053,11.9212,2420
2264,-1.072120,11.9225,2420
2265,-1.078939,11.9225,2420
2266,-1.072701,11.9231,2420
2267,-1.032270,11.9231,2420
2268,-1.057569,11.9250,2420
2269,-1.098424,11.9250,2420
2270,-1.088408,11.9256,2420
2271,-1.052860,11.9256,2420
2272,-1.042871,11.9263,2420
2273,-1.079191,11.9262,2420
2274,-1.087945,11.9275,2420
2275,-1.080005,11.9275,2420
2276,-1.076427,11.9281,2420
2277,-1.046785,11.9281,2420
2278,-1.070363,11.9294,2420
2279,-1.105887,11.9293,2420
2280,-1.092186,11.9306,2420
2281,-1.058050,11.9306,2420
2282,-1.051962,11.9313,2420
2283,-1.089399,11.9312,2420
2284,-1.099097,11.9325,2420
2285,-1.080763,11.9325,2420
2286,-1.076105,11.9331,2420
2331,-1.098190,11.9556,2421
2332,-1.096755,11.9562,2421
2333,-1.139476,11.9562,2421
2334,-1.150531,11.9574,2421
2335,-1.095497,11.9575,2421
2336,-1.096025,11.9587,2421
2337,-1.129708,11.9587,2421
2338,-1.147122,11.9599,2421
2339,-1.130601,11.9600,2421
2340,-1.124508,11.9606,2421
2341,-1.110007,11.9606,2421
2342,-1.107832,11.9612,2421
2343,-1.148618,11.9612,2421
2344,-1.150994,11.9618,2421
2345,-1.098962,11.9619,2421
2346,-1.102810,11.9631,2421
2347,-1.136030,11.9631,2421
2348,-1.144751,11.9643,2421
2349,-1.123844,11.9643,2421
2350,-1.111003,11.9656,2421
2351,-1.113112,11.9656,2421
2352,-1.110522,11.9662,2421
2353,-1.142895,11.9662,2421
2354,-1.152284,11.9674,2421
2355,-1.095380,11.9675,2421
2356,-1.100341,11.9681,2421
2357,-1.141319,11.9681,2421
2358,-1.148988,11.9693,2421
2359,-1.123652,11.9693,2421
2360,-1.109956,11.9700,2421
2361,-1.115862,11.9700,2421
2362,-1.120024,11.9712,2421
2363,-1.143549,11.9712,2421
2364,-1.151008,11.9718,2421
2407,-1.144882,11.9931,2421
2408,-1.136049,11.9943,2421
2409,-1.092135,11.9944,2421
2410,-1.083619,11.9956,2421
2411,-1.120524,11.9956,2421
2412,-1.124003,11.9962,2421
2413,-1.112752,11.9962,2421
2414,-1.118125,11.9968,2421
2415,-1.081389,11.9969,2421
2416,-1.095590,11.9981,2421
2417,-1.141342,11.9981,2421
2418,-1.135099,11.9993,2421
2419,-1.078696,11.9994,2421
2420,-1.071560,12.0000,2421
2421,-1.110769,12.0000,2421
2422,-1.116685,12.0012,2421
2423,-1.103409,12.0012,2421
2424,-1.099682,12.0019,2421
2425,-1.062923,12.0019,2421
2426,-1.079308,12.0031,2421
2427,-1.121085,12.0031,2421
2428,-1.113365,12.0043,2421
2429,-1.066121,12.0044,2421
2430,-1.061777,12.0050,2421
2431,-1.107702,12.0050,2421
2432,-1.113341,12.0062,2421
2433,-1.090381,12.0062,2421
2434,-1.098569,12.0069,2421
2435,-1.073598,12.0069,2421
2479,-1.109909,12.0287,2421
2480,-1.114697,12.0300,2421
2481,-1.145490,12.0299,2421
2482,-1.153991,12.0312,2421
2483,-1.107762,12.0312,2421
2484,-1.109703,12.0318,2421
2485,-1.132266,12.0318,2421
2486,-1.152266,12.0331,2421
2487,-1.139242,12.0331,2421
2488,-1.115834,12.0343,2421
2489,-1.119593,12.0343,2421
2490,-1.121043,12.0356,2421
2491,-1.154856,12.0356,2421
2492,-1.162880,12.0362,2421
