Point No.,Normal Force [N],Gap [mm],Time [s]
154.0,-0.008754,14.2719,2457
155.0,-0.009053,14.2670,2457
156.0,-0.009484,14.2618,2457
157.0,-0.010462,14.2570,2457
158.0,-0.008594,14.2517,2457
159.0,-0.006999,14.2468,2457
160.0,-0.009553,14.2418,2457
161.0,-0.009807,14.2370,2457
162.0,-0.010121,14.2317,2458
163.0,-0.009955,14.2267,2458
164.0,-0.009595,14.2217,2458
165.0,-0.008686,14.2169,2458
166.0,-0.008364,14.2117,2458
167.0,-0.009200,14.2067,2458
168.0,-0.008082,14.2017,2458
169.0,-0.009827,14.1969,2458
170.0,-0.009393,14.1913,2458
171.0,-0.009682,14.1867,2458
172.0,-0.007269,14.1814,2458
173.0,-0.009956,14.1769,2458
174.0,-0.008406,14.1713,2458
175.0,-0.008216,14.1664,2458
176.0,-0.009154,14.1614,2458
177.0,-0.006182,14.1569,2458
178.0,-0.006228,14.1513,2458
179.0,-0.007960,14.1464,2458
180.0,-0.009082,14.1414,2458
181.0,-0.007185,14.1367,2458
182.0,-0.007386,14.1313,2459
183.0,-0.007585,14.1265,2459
184.0,-0.006653,14.1214,2459
185.0,-0.007494,14.1168,2459
186.0,-0.007178,14.1113,2459
187.0,-0.007303,14.1065,2459
188.0,-0.007930,14.1014,2459
189.0,-0.007937,14.0968,2459
190.0,-0.009077,14.0914,2459
191.0,-0.011341,14.0863,2459
192.0,-0.009539,14.0815,2459
193.0,-0.009106,14.0768,2459
194.0,-0.010157,14.0715,2459
195.0,-0.008571,14.0665,2459
196.0,-0.010699,14.0615,2459
197.0,-0.010534,14.0566,2459
198.0,-0.010372,14.0515,2459
199.0,-0.010424,14.0465,2459
200.0,-0.012967,14.0415,2459
201.0,-0.008917,14.0366,2459
202.0,-0.009258,14.0315,2460
203.0,-0.008357,14.0265,2460
204.0,-0.008952,14.0215,2460
205.0,-0.009196,14.0166,2460
206.0,-0.008153,14.0115,2460
207.0,-0.009300,14.0065,2460
208.0,-0.011147,14.0015,2460
209.0,-0.009119,13.9966,2460
210.0,-0.009910,13.9912,2460
211.0,-0.007425,13.9862,2460
212.0,-0.008849,13.9812,2460
213.0,-0.007174,13.9762,2460
214.0,-0.009466,13.9712,2460
215.0,-0.007762,13.9662,2460
216.0,-0.008182,13.9612,2460
217.0,-0.008106,13.9562,2460
218.0,-0.007289,13.9512,2460
219.0,-0.008739,13.9462,2460
220.0,-0.008008,13.9412,2460
221.0,-0.007364,13.9362,2460
222.0,-0.007411,13.9312,2461
223.0,-0.009269,13.9262,2461
224.0,-0.008204,13.9213,2461
225.0,-0.007566,13.9162,2461
226.0,-0.008861,13.9111,2461
227.0,-0.008518,13.9062,2461
228.0,-0.008940,13.9011,2461
229.0,-0.008578,13.8962,2461
230.0,-0.009851,13.8912,2461
231.0,-0.009000,13.8859,2461
232.0,-0.010256,13.8812,2461
233.0,-0.010649,13.8762,2461
234.0,-0.010012,13.8712,2461
235.0,-0.010874,13.8662,2461
236.0,-0.010191,13.8612,2461
237.0,-0.009774,13.8565,2461
238.0,-0.009633,13.8509,2461
239.0,-0.009641,13.8462,2461
240.0,-0.010509,13.8409,2461
241.0,-0.009194,13.8365,2461
242.0,-0.010281,13.8308,2462
243.0,-0.008499,13.8259,2462
244.0,-0.009508,13.8208,2462
245.0,-0.008703,13.8162,2462
246.0,-0.009294,13.8106,2462
247.0,-0.010263,13.8058,2462
248.0,-0.008939,13.8008,2462
249.0,-0.008503,13.7958,2462
250.0,-0.008945,13.7906,2462
251.0,-0.008446,13.7858,2462
252.0,-0.007906,13.7808,2462
253.0,-0.008785,13.7758,2462
254.0,-0.007310,13.7706,2462
255.0,-0.007777,13.7658,2462
256.0,-0.007162,13.7608,2462
257.0,-0.009339,13.7558,2462
258.0,-0.008625,13.7503,2462
259.0,-0.009110,13.7458,2462
260.0,-0.009318,13.7406,2462
261.0,-0.008825,13.7358,2462
262.0,-0.010351,13.7303,2463
263.0,-0.010343,13.7253,2463
264.0,-0.010036,13.7203,2463
265.0,-0.010906,13.7153,2463
266.0,-0.011204,13.7103,2463
267.0,-0.011779,13.7053,2463
268.0,-0.009617,13.7003,2463
269.0,-0.011731,13.6953,2463
270.0,-0.011779,13.6901,2463
271.0,-0.009617,13.6853,2463
272.0,-0.012042,13.6804,2463
273.0,-0.011510,13.6753,2463
274.0,-0.013158,13.6701,2463
275.0,-0.012809,13.6649,2463
276.0,-0.013400,13.6604,2463
277.0,-0.011069,13.6555,2463
278.0,-0.011840,13.6501,2463
279.0,-0.010786,13.6452,2463
280.0,-0.012211,13.6404,2463
281.0,-0.010847,13.6352,2463
282.0,-0.011004,13.6299,2464
283.0,-0.011273,13.6251,2464
284.0,-0.009819,13.6201,2464
285.0,-0.010526,13.6151,2464
286.0,-0.007184,13.6099,2464
287.0,-0.009119,13.6049,2464
288.0,-0.008418,13.6001,2464
289.0,-0.009179,13.5949,2464
290.0,-0.009287,13.5896,2464
291.0,-0.008731,13.5849,2464
292.0,-0.007699,13.5799,2464
293.0,-0.009220,13.5749,2464
294.0,-0.009452,13.5696,2464
295.0,-0.008736,13.5646,2464
296.0,-0.008418,13.5596,2464
297.0,-0.008174,13.5549,2464
298.0,-0.010387,13.5494,2464
299.0,-0.009685,13.5444,2464
300.0,-0.009419,13.5396,2464
301.0,-0.008018,13.5344,2464
302.0,-0.009594,13.5293,2465
303.0,-0.009890,13.5243,2465
304.0,-0.009958,13.5193,2465
305.0,-0.011430,13.5143,2465
306.0,-0.010578,13.5093,2465
307.0,-0.010435,13.5043,2465
308.0,-0.009694,13.4993,2465
309.0,-0.011248,13.4943,2465
310.0,-0.010914,13.4891,2465
311.0,-0.011827,13.4843,2465
312.0,-0.011916,13.4793,2465
313.0,-0.011249,13.4743,2465
314.0,-0.011570,13.4690,2465
315.0,-0.011858,13.4640,2465
316.0,-0.011484,13.4590,2465
317.0,-0.012661,13.4540,2465
318.0,-0.011562,13.4488,2465
319.0,-0.011818,13.4442,2465
320.0,-0.012334,13.4392,2465
321.0,-0.010753,13.4342,2465
322.0,-0.011719,13.4290,2466
323.0,-0.011503,13.4241,2466
324.0,-0.010811,13.4192,2466
325.0,-0.011347,13.4141,2466
326.0,-0.011067,13.4089,2466
327.0,-0.010255,13.4039,2466
328.0,-0.010612,13.3988,2466
329.0,-0.010360,13.3938,2466
330.0,-0.009642,13.3888,2466
331.0,-0.009790,13.3838,2466
332.0,-0.011017,13.3788,2466
333.0,-0.009776,13.3738,2466
334.0,-0.011248,13.3686,2466
335.0,-0.009429,13.3636,2466
336.0,-0.011529,13.3586,2466
337.0,-0.010777,13.3536,2466
338.0,-0.010973,13.3486,2466
339.0,-0.011836,13.3436,2466
340.0,-0.010786,13.3386,2466
341.0,-0.011515,13.3336,2466
342.0,-0.012150,13.3284,2467
343.0,-0.011008,13.3234,2467
344.0,-0.011757,13.3184,2467
345.0,-0.010786,13.3134,2467
346.0,-0.011361,13.3084,2467
347.0,-0.011750,13.3034,2467
348.0,-0.013629,13.2984,2467
349.0,-0.013318,13.2934,2467
350.0,-0.012048,13.2884,2467
351.0,-0.014877,13.2834,2467
352.0,-0.011067,13.2784,2467
353.0,-0.012268,13.2733,2467
354.0,-0.013052,13.2682,2467
355.0,-0.011286,13.2632,2467
356.0,-0.011116,13.2584,2467
357.0,-0.010875,13.2532,2467
358.0,-0.011874,13.2480,2467
359.0,-0.010472,13.2430,2467
360.0,-0.011291,13.2380,2467
361.0,-0.011400,13.2331,2467
362.0,-0.010569,13.2282,2468
363.0,-0.010600,13.2232,2468
364.0,-0.010341,13.2183,2468
365.0,-0.010914,13.2132,2468
366.0,-0.010037,13.2082,2468
367.0,-0.011664,13.2032,2468
368.0,-0.009898,13.1983,2468
369.0,-0.010883,13.1929,2468
370.0,-0.009069,13.1879,2468
371.0,-0.011495,13.1829,2468
372.0,-0.010036,13.1783,2468
373.0,-0.009113,13.1729,2468
374.0,-0.010356,13.1682,2468
375.0,-0.011489,13.1632,2468
376.0,-0.013506,13.1582,2468
377.0,-0.010521,13.1532,2468
378.0,-0.009654,13.1481,2468
379.0,-0.012843,13.1432,2468
380.0,-0.009512,13.1382,2468
381.0,-0.009512,13.1332,2468
382.0,-0.010266,13.1281,2469
383.0,-0.011145,13.1231,2469
384.0,-0.012436,13.1181,2469
385.0,-0.011033,13.1131,2469
386.0,-0.009497,13.1081,2469
387.0,-0.011210,13.1031,2469
388.0,-0.010898,13.0981,2469
389.0,-0.010910,13.0931,2469
390.0,-0.011974,13.0879,2469
391.0,-0.011222,13.0828,2469
392.0,-0.010768,13.0779,2469
393.0,-0.011480,13.0728,2469
394.0,-0.012297,13.0679,2469
395.0,-0.012085,13.0630,2469
396.0,-0.013452,13.0579,2469
397.0,-0.011733,13.0528,2469
398.0,-0.013745,13.0479,2469
399.0,-0.010510,13.0429,2469
400.0,-0.012466,13.0379,2469
401.0,-0.013315,13.0325,2469
402.0,-0.012142,13.0279,2470
403.0,-0.011985,13.0226,2470
404.0,-0.012092,13.0181,2470
405.0,-0.012139,13.0128,2470
406.0,-0.013591,13.0080,2470
407.0,-0.010225,13.0028,2470
408.0,-0.011145,12.9981,2470
409.0,-0.009846,12.9928,2470
410.0,-0.012467,12.9880,2470
411.0,-0.010511,12.9827,2470
412.0,-0.012517,12.9780,2470
413.0,-0.012251,12.9727,2470
414.0,-0.011741,12.9680,2470
415.0,-0.012554,12.9630,2470
416.0,-0.009623,12.9580,2470
417.0,-0.010922,12.9527,2470
418.0,-0.011269,12.9480,2470
419.0,-0.011967,12.9430,2470
420.0,-0.011721,12.9381,2470
421.0,-0.011772,12.9330,2470
422.0,-0.012439,12.9280,2471
423.0,-0.011401,12.9224,2471
424.0,-0.010639,12.9181,2471
425.0,-0.011673,12.9124,2471
426.0,-0.012455,12.9077,2471
427.0,-0.012672,12.9024,2471
428.0,-0.011999,12.8978,2471
429.0,-0.013154,12.8924,2471
430.0,-0.013044,12.8877,2471
431.0,-0.012842,12.8824,2471
432.0,-0.015107,12.8777,2471
433.0,-0.012914,12.8724,2471
434.0,-0.014746,12.8677,2471
435.0,-0.012983,12.8624,2471
436.0,-0.013327,12.8577,2471
437.0,-0.014543,12.8524,2471
438.0,-0.014312,12.8476,2471
439.0,-0.013099,12.8423,2471
440.0,-0.012009,12.8377,2471
441.0,-0.013578,12.8323,2471
442.0,-0.012568,12.8273,2472
443.0,-0.014528,12.8223,2472
444.0,-0.012685,12.8174,2472
445.0,-0.014918,12.8123,2472
446.0,-0.011254,12.8074,2472
447.0,-0.013287,12.8024,2472
448.0,-0.012183,12.7976,2472
449.0,-0.013750,12.7924,2472
450.0,-0.012948,12.7874,2472
451.0,-0.013709,12.7824,2472
452.0,-0.011459,12.7776,2472
453.0,-0.012557,12.7722,2472
454.0,-0.012354,12.7674,2472
455.0,-0.011680,12.7622,2472
456.0,-0.012813,12.7576,2472
457.0,-0.011305,12.7522,2472
458.0,-0.013145,12.7472,2472
459.0,-0.013312,12.7422,2472
460.0,-0.011634,12.7374,2472
461.0,-0.013194,12.7322,2472
462.0,-0.010934,12.7272,2473
463.0,-0.013121,12.7222,2473
464.0,-0.012191,12.7172,2473
465.0,-0.012675,12.7122,2473
466.0,-0.011525,12.7072,2473
467.0,-0.012856,12.7021,2473
468.0,-0.011745,12.6972,2473
469.0,-0.013255,12.6918,2473
470.0,-0.012485,12.6870,2473
471.0,-0.011839,12.6818,2473
472.0,-0.013292,12.6772,2473
473.0,-0.013600,12.6718,2473
474.0,-0.013064,12.6670,2473
475.0,-0.011730,12.6618,2473
476.0,-0.012277,12.6570,2473
477.0,-0.010479,12.6518,2473
478.0,-0.010994,12.6468,2473
479.0,-0.010807,12.6418,2473
480.0,-0.009680,12.6370,2473
481.0,-0.010125,12.6318,2473
482.0,-0.012695,12.6268,2474
483.0,-0.010856,12.6218,2474
484.0,-0.010460,12.6170,2474
485.0,-0.011199,12.6116,2474
486.0,-0.010268,12.6066,2474
487.0,-0.011887,12.6016,2474
488.0,-0.010554,12.5968,2474
489.0,-0.009111,12.5918,2474
490.0,-0.011531,12.5868,2474
491.0,-0.010897,12.5818,2474
492.0,-0.013266,12.5768,2474
493.0,-0.012220,12.5718,2474
494.0,-0.012404,12.5668,2474
495.0,-0.011513,12.5616,2474
496.0,-0.013803,12.5568,2474
497.0,-0.013598,12.5513,2474
498.0,-0.012542,12.5465,2474
499.0,-0.014471,12.5413,2474
500.0,-0.012798,12.5368,2474
501.0,-0.012452,12.5313,2474
502.0,-0.013643,12.5263,2475
503.0,-0.013548,12.5213,2475
504.0,-0.016263,12.5165,2475
505.0,-0.013849,12.5111,2475
506.0,-0.013616,12.5063,2475
507.0,-0.013018,12.5013,2475
508.0,-0.013818,12.4965,2475
509.0,-0.013760,12.4911,2475
510.0,-0.012898,12.4861,2475
511.0,-0.011941,12.4811,2475
512.0,-0.012592,12.4763,2475
513.0,-0.012103,12.4711,2475
514.0,-0.011572,12.4661,2475
515.0,-0.013284,12.4611,2475
516.0,-0.011059,12.4561,2475
517.0,-0.011224,12.4510,2475
518.0,-0.011147,12.4460,2475
519.0,-0.009176,12.4410,2475
520.0,-0.011899,12.4360,2475
521.0,-0.011143,12.4308,2475
522.0,-0.011455,12.4260,2476
523.0,-0.010208,12.4208,2476
524.0,-0.010162,12.4160,2476
525.0,-0.012421,12.4105,2476
526.0,-0.011034,12.4058,2476
527.0,-0.013620,12.4005,2476
528.0,-0.011365,12.3960,2476
529.0,-0.012460,12.3905,2476
530.0,-0.013196,12.3857,2476
531.0,-0.014276,12.3807,2476
532.0,-0.013454,12.3759,2476
533.0,-0.014531,12.3707,2476
534.0,-0.014030,12.3657,2476
535.0,-0.016116,12.3607,2476
536.0,-0.012093,12.3559,2476
537.0,-0.014589,12.3504,2476
538.0,-0.013800,12.3457,2476
539.0,-0.014933,12.3404,2476
540.0,-0.015643,12.3359,2476
541.0,-0.014765,12.3303,2476
542.0,-0.015088,12.3256,2477
543.0,-0.014985,12.3203,2477
544.0,-0.013844,12.3156,2477
545.0,-0.014769,12.3103,2477
546.0,-0.012692,12.3056,2477
547.0,-0.015494,12.3003,2477
548.0,-0.012779,12.2956,2477
549.0,-0.013711,12.2903,2477
550.0,-0.013901,12.2856,2477
551.0,-0.012300,12.2806,2477
552.0,-0.012130,12.2756,2477
553.0,-0.012429,12.2700,2477
554.0,-0.012840,12.2653,2477
555.0,-0.013381,12.2603,2477
556.0,-0.012900,12.2553,2477
557.0,-0.011780,12.2500,2477
558.0,-0.013588,12.2453,2477
559.0,-0.011728,12.2403,2477
560.0,-0.011567,12.2353,2477
561.0,-0.012077,12.2298,2477
562.0,-0.011925,12.2253,2478
563.0,-0.011765,12.2200,2478
564.0,-0.014428,12.2153,2478
565.0,-0.013613,12.2098,2478
566.0,-0.015575,12.2050,2478
567.0,-0.013217,12.2000,2478
568.0,-0.015764,12.1950,2478
569.0,-0.014035,12.1897,2478
570.0,-0.015768,12.1849,2478
571.0,-0.017205,12.1800,2478
572.0,-0.017153,12.1752,2478
573.0,-0.017252,12.1699,2478
574.0,-0.016969,12.1649,2478
575.0,-0.016094,12.1599,2478
576.0,-0.018211,12.1550,2478
577.0,-0.017263,12.1499,2478
578.0,-0.016358,12.1449,2478
579.0,-0.016588,12.1399,2478
580.0,-0.016540,12.1350,2478
581.0,-0.015013,12.1297,2478
582.0,-0.017120,12.1249,2479
583.0,-0.016616,12.1199,2479
584.0,-0.015870,12.1150,2479
585.0,-0.017764,12.1097,2479
586.0,-0.015246,12.1050,2479
587.0,-0.016484,12.0999,2479
588.0,-0.015232,12.0950,2479
589.0,-0.014580,12.0894,2479
590.0,-0.013607,12.0847,2479
591.0,-0.015029,12.0797,2479
592.0,-0.015735,12.0747,2479
593.0,-0.015511,12.0694,2479
594.0,-0.014165,12.0647,2479
595.0,-0.015176,12.0597,2479
596.0,-0.014336,12.0547,2479
597.0,-0.014283,12.0497,2479
598.0,-0.014379,12.0447,2479
599.0,-0.015717,12.0397,2479
600.0,-0.015654,12.0346,2479
601.0,-0.017237,12.0294,2479
602.0,-0.017335,12.0244,2480
603.0,-0.018040,12.0194,2480
604.0,-0.015949,12.0146,2480
605.0,-0.018885,12.0094,2480
606.0,-0.018956,12.0044,2480
607.0,-0.019704,11.9997,2480
608.0,-0.020294,11.9944,2480
609.0,-0.019029,11.9891,2480
610.0,-0.018845,11.9844,2480
611.0,-0.020547,11.9794,2480
612.0,-0.021417,11.9744,2480
613.0,-0.020985,11.9691,2480
614.0,-0.020100,11.9647,2480
615.0,-0.020450,11.9597,2480
616.0,-0.019995,11.9547,2480
617.0,-0.020533,11.9494,2480
618.0,-0.019586,11.9447,2480
619.0,-0.017985,11.9397,2480
620.0,-0.018571,11.9347,2480
621.0,-0.017773,11.9291,2480
622.0,-0.016831,11.9244,2481
623.0,-0.017079,11.9196,2481
624.0,-0.017035,11.9144,2481
625.0,-0.016355,11.9091,2481
626.0,-0.014474,11.9043,2481
627.0,-0.014256,11.8996,2481
628.0,-0.010367,11.8944,2481
629.0,-0.012487,11.8891,2481
630.0,-0.009747,11.8841,2481
631.0,-0.010616,11.8793,2481
632.0,-0.008843,11.8741,2481
633.0,-0.007704,11.8691,2481
634.0,-0.008524,11.8641,2481
635.0,-0.005383,11.8593,2481
636.0,-0.004275,11.8541,2481
637.0,-0.002570,11.8491,2481
638.0,-0.000649,11.8441,2481
639.0,0.002787,11.8393,2481
640.0,0.002826,11.8342,2481
641.0,0.005468,11.8288,2481
642.0,0.007347,11.8241,2482
643.0,0.012358,11.8191,2482
644.0,0.014182,11.8141,2482
645.0,0.015895,11.8087,2482
646.0,0.020717,11.8041,2482
647.0,0.024189,11.7991,2482
648.0,0.029668,11.7941,2482
649.0,0.031131,11.7887,2482
650.0,0.035797,11.7840,2482
651.0,0.042639,11.7790,2482
652.0,0.045752,11.7740,2482
653.0,0.052161,11.7687,2482
654.0,0.057669,11.7640,2482
655.0,0.063327,11.7590,2482
656.0,0.071033,11.7538,2482
657.0,0.077513,11.7487,2482
658.0,0.083299,11.7439,2482
659.0,0.091469,11.7389,2482
660.0,0.101044,11.7339,2482
661.0,0.109277,11.7288,2482
662.0,0.118507,11.7239,2483
663.0,0.126376,11.7189,2483
664.0,0.136113,11.7137,2483
665.0,0.147632,11.7088,2483
666.0,0.158943,11.7037,2483
667.0,0.166620,11.6990,2483
668.0,0.181591,11.6935,2483
669.0,0.193505,11.6883,2483
670.0,0.204895,11.6835,2483
671.0,0.216998,11.6788,2483
672.0,0.229142,11.6735,2483
673.0,0.240866,11.6684,2483
674.0,0.252111,11.6634,2483
675.0,0.261008,11.6586,2483
676.0,0.272780,11.6534,2483
677.0,0.284873,11.6484,2483
678.0,0.296515,11.6434,2483
679.0,0.307548,11.6387,2483
680.0,0.320489,11.6334,2483
681.0,0.335046,11.6283,2483
682.0,0.345003,11.6234,2484
683.0,0.359149,11.6187,2484
684.0,0.372258,11.6132,2484
685.0,0.385490,11.6083,2484
686.0,0.398850,11.6033,2484
687.0,0.411978,11.5985,2484
688.0,0.425502,11.5931,2484
689.0,0.439825,11.5883,2484
690.0,0.453378,11.5833,2484
691.0,0.469465,11.5783,2484
692.0,0.486455,11.5729,2484
693.0,0.500540,11.5681,2484
694.0,0.511856,11.5629,2484
695.0,0.525212,11.5585,2484
696.0,0.539386,11.5529,2484
697.0,0.553435,11.5479,2484
698.0,0.567283,11.5431,2484
699.0,0.579142,11.5384,2484
700.0,0.593858,11.5331,2484
701.0,0.604881,11.5281,2484
702.0,0.616503,11.5231,2485
703.0,0.628892,11.5184,2485
704.0,0.641724,11.5131,2485
705.0,0.653091,11.5081,2485
706.0,0.663436,11.5032,2485
707.0,0.677543,11.4984,2485
708.0,0.689737,11.4930,2485
709.0,0.700340,11.4880,2485
710.0,0.710400,11.4828,2485
711.0,0.719722,11.4780,2485
712.0,0.735046,11.4728,2485
713.0,0.743419,11.4680,2485
714.0,0.754294,11.4628,2485
715.0,0.765743,11.4580,2485
716.0,0.777819,11.4529,2485
717.0,0.789345,11.4480,2485
718.0,0.798854,11.4426,2485
719.0,0.810323,11.4380,2485
720.0,0.822184,11.4326,2485
721.0,0.834508,11.4278,2485
722.0,0.842448,11.4226,2486
723.0,0.853630,11.4181,2486
724.0,0.866637,11.4126,2486
725.0,0.878901,11.4077,2486
726.0,0.889932,11.4027,2486
727.0,0.901626,11.3979,2486
728.0,0.914243,11.3927,2486
729.0,0.925364,11.3877,2486
730.0,0.937662,11.3827,2486
731.0,0.949203,11.3777,2486
732.0,0.964976,11.3725,2486
733.0,0.978241,11.3677,2486
734.0,0.990991,11.3625,2486
735.0,1.006832,11.3580,2486
736.0,1.020910,11.3524,2486
737.0,1.035244,11.3475,2486
738.0,1.047869,11.3425,2486
739.0,1.062428,11.3378,2486
740.0,1.079203,11.3325,2486
741.0,1.093506,11.3277,2486
742.0,1.110080,11.3227,2487
743.0,1.124121,11.3177,2487
744.0,1.144328,11.3126,2487
745.0,1.159578,11.3077,2487
746.0,1.176963,11.3027,2487
747.0,1.193374,11.2977,2487
748.0,1.212072,11.2924,2487
749.0,1.231049,11.2878,2487
750.0,1.250294,11.2825,2487
751.0,1.270251,11.2778,2487
752.0,1.290881,11.2724,2487
753.0,1.311749,11.2675,2487
754.0,1.335163,11.2625,2487
755.0,1.356644,11.2578,2487
756.0,1.381262,11.2525,2487
757.0,1.403591,11.2475,2487
758.0,1.427479,11.2425,2487
759.0,1.451924,11.2378,2487
760.0,1.476124,11.2325,2487
761.0,1.503692,11.2276,2487
762.0,1.529864,11.2226,2488
763.0,1.553753,11.2178,2488
764.0,1.582087,11.2122,2488
765.0,1.609764,11.2074,2488
766.0,1.638485,11.2024,2488
767.0,1.664532,11.1979,2488
768.0,1.695522,11.1923,2488
769.0,1.721732,11.1874,2488
770.0,1.749329,11.1824,2488
771.0,1.777699,11.1780,2488
772.0,1.811367,11.1724,2488
773.0,1.836707,11.1675,2488
774.0,1.867859,11.1625,2488
775.0,1.893976,11.1578,2488
776.0,1.927679,11.1524,2488
777.0,1.953616,11.1476,2488
778.0,1.982835,11.1426,2488
779.0,2.010751,11.1379,2488
780.0,2.042501,11.1325,2488
781.0,2.070389,11.1276,2488
782.0,2.094612,11.1227,2489
