Point No.,Normal Force [N],Gap [mm],Time [s]
91,2.773196,10.9241,1037
92,2.765037,10.9241,1037
93,2.746809,10.9291,1037
94,2.743049,10.9291,1037
95,2.711457,10.9341,1037
96,2.708852,10.9341,1037
97,2.689540,10.9397,1037
98,2.690648,10.9397,1037
99,2.654711,10.9441,1037
100,2.647182,10.9441,1038
101,2.625570,10.9490,1038
102,2.626837,10.9491,1038
103,2.589081,10.9540,1038
104,2.592373,10.9540,1038
105,2.564054,10.9596,1038
106,2.571718,10.9596,1038
107,2.545878,10.9640,1038
108,2.538396,10.9640,1038
109,2.512729,10.9690,1038
110,2.519916,10.9690,1038
111,2.474010,10.9740,1038
112,2.487595,10.9740,1038
113,2.443685,10.9796,1038
114,2.468029,10.9796,1038
115,2.431574,10.9839,1038
116,2.414848,10.9839,1038
117,2.404395,10.9889,1038
118,2.407964,10.9889,1038
119,2.366159,10.9939,1038
120,2.380225,10.9939,1038
121,2.333117,10.9995,1038
122,2.357340,10.9995,1038
123,2.319640,11.0039,1038
124,2.312294,11.0039,1038
125,2.295534,11.0089,1038
126,2.297017,11.0089,1038
127,2.259313,11.0138,1038
128,2.268586,11.0138,1038
129,2.229334,11.0194,1038
130,2.256872,11.0195,1038
131,2.206664,11.0238,1038
132,2.203984,11.0238,1038
133,2.177971,11.0288,1038
134,2.188394,11.0288,1038
135,2.161585,11.0338,1038
136,2.167501,11.0338,1038
137,2.142160,11.0394,1038
138,2.154697,11.0394,1038
139,2.124948,11.0438,1038
140,2.126570,11.0438,1038
141,2.093763,11.0487,1038
142,2.118097,11.0488,1038
143,2.069423,11.0537,1038
144,2.081539,11.0537,1038
145,2.042843,11.0593,1038
146,2.063054,11.0593,1038
147,2.024288,11.0637,1038
148,2.026767,11.0637,1038
149,1.993982,11.0687,1038
150,2.009764,11.0687,1038
151,1.962525,11.0737,1038
152,1.978564,11.0737,1038
153,1.929526,11.0786,1038
154,1.954721,11.0787,1038
155,1.908258,11.0836,1038
156,1.913295,11.0836,1038
157,1.883568,11.0886,1038
158,1.895413,11.0886,1038
159,1.854061,11.0936,1038
160,1.866757,11.0936,1038
161,1.817540,11.0986,1038
162,1.850526,11.0986,1038
163,1.794585,11.1036,1038
164,1.804321,11.1036,1038
165,1.772022,11.1085,1038
166,1.781833,11.1086,1038
167,1.746009,11.1135,1038
168,1.751793,11.1135,1038
169,1.699055,11.1185,1038
170,1.737994,11.1185,1038
171,1.681450,11.1235,1038
172,1.692897,11.1235,1038
173,1.658289,11.1285,1038
174,1.669250,11.1285,1038
175,1.627211,11.1328,1038
176,1.638981,11.1328,1038
177,1.591288,11.1384,1038
178,1.628946,11.1385,1038
179,1.568113,11.1434,1038
180,1.582011,11.1434,1038
181,1.536194,11.1484,1038
182,1.558045,11.1484,1038
183,1.508688,11.1534,1038
184,1.522605,11.1534,1038
185,1.471822,11.1584,1038
186,1.508632,11.1584,1038
187,1.451377,11.1634,1038
188,1.461637,11.1634,1038
189,1.425266,11.1683,1038
190,1.438331,11.1683,1038
191,1.388216,11.1727,1038
192,1.409713,11.1727,1038
193,1.351054,11.1783,1038
194,1.386860,11.1783,1038
195,1.331036,11.1833,1038
196,1.340519,11.1833,1038
197,1.305532,11.1883,1038
198,1.322057,11.1883,1038
199,1.272167,11.1933,1038
200,1.289867,11.1933,1038
201,1.232443,11.1982,1038
202,1.270751,11.1983,1038
203,1.210540,11.2032,1038
204,1.221216,11.2032,1038
205,1.184601,11.2082,1038
206,1.201431,11.2082,1038
207,1.159271,11.2126,1038
208,1.168824,11.2126,1038
209,1.121118,11.2182,1038
210,1.159116,11.2182,1038
211,1.093402,11.2231,1038
212,1.110564,11.2232,1038
213,1.064536,11.2281,1038
214,1.087996,11.2281,1038
215,1.038424,11.2325,1038
216,1.054267,11.2325,1038
217,1.000528,11.2381,1038
218,1.041936,11.2381,1038
219,0.977695,11.2431,1038
220,0.992139,11.2431,1038
221,0.948043,11.2481,1038
222,0.976970,11.2481,1038
223,0.919995,11.2524,1038
224,0.943114,11.2524,1038
225,0.888380,11.2580,1038
226,0.930026,11.2580,1038
227,0.859411,11.2630,1038
228,0.881651,11.2630,1038
229,0.834730,11.2680,1038
230,0.856371,11.2680,1038
231,0.801080,11.2723,1038
232,0.828917,11.2724,1038
233,0.767730,11.2780,1038
234,0.810241,11.2780,1038
235,0.746781,11.2829,1038
236,0.766079,11.2830,1038
237,0.729783,11.2879,1038
238,0.743788,11.2879,1038
239,0.693117,11.2923,1038
240,0.712036,11.2923,1038
241,0.650896,11.2979,1038
242,0.703891,11.2979,1038
243,0.634590,11.3029,1038
244,0.654492,11.3029,1038
245,0.610718,11.3079,1038
246,0.632705,11.3079,1038
247,0.577227,11.3122,1038
248,0.601777,11.3122,1038
249,0.539299,11.3178,1038
250,0.588572,11.3178,1038
251,0.518546,11.3228,1038
252,0.544681,11.3228,1038
253,0.497924,11.3278,1038
254,0.524405,11.3278,1038
255,0.458630,11.3321,1038
256,0.490708,11.3322,1038
257,0.420982,11.3377,1038
258,0.474707,11.3378,1038
259,0.389287,11.3427,1038
260,0.419266,11.3427,1038
261,0.369675,11.3477,1038
262,0.394674,11.3477,1038
263,0.342174,11.3521,1038
264,0.367879,11.3521,1038
265,0.322843,11.3577,1038
266,0.352364,11.3577,1038
267,0.300762,11.3627,1038
268,0.321567,11.3627,1038
269,0.286607,11.3677,1038
270,0.308567,11.3677,1038
271,0.261595,11.3720,1038
272,0.286350,11.3720,1038
273,0.231457,11.3776,1038
274,0.269956,11.3777,1038
275,0.211489,11.3826,1038
276,0.234351,11.3826,1038
277,0.193996,11.3876,1038
278,0.215240,11.3876,1038
279,0.166308,11.3920,1038
280,0.189100,11.3920,1038
281,0.136488,11.3976,1038
282,0.181019,11.3976,1038
283,0.114117,11.4026,1038
284,0.146060,11.4026,1038
285,0.100131,11.4076,1038
286,0.125551,11.4076,1038
287,0.075651,11.4119,1038
288,0.099925,11.4119,1038
289,0.048875,11.4175,1038
290,0.090381,11.4176,1038
291,0.025261,11.4225,1038
292,0.057400,11.4225,1038
293,0.008861,11.4275,1038
294,0.037409,11.4275,1038
295,-0.015904,11.4319,1038
296,0.012888,11.4319,1038
297,-0.046130,11.4375,1038
298,0.001216,11.4375,1038
299,-0.063521,11.4425,1038
300,-0.031695,11.4425,1039
301,-0.074786,11.4475,1039
302,-0.051115,11.4475,1039
303,-0.101599,11.4518,1039
304,-0.072962,11.4518,1039
305,-0.131330,11.4574,1039
306,-0.078915,11.4575,1039
307,-0.147748,11.4624,1039
308,-0.119986,11.4624,1039
309,-0.156390,11.4674,1039
310,-0.130105,11.4674,1039
311,-0.184671,11.4718,1039
312,-0.152934,11.4718,1039
313,-0.217003,11.4774,1039
314,-0.163156,11.4774,1039
315,-0.227286,11.4824,1039
316,-0.196666,11.4824,1039
317,-0.243030,11.4874,1039
318,-0.213692,11.4874,1039
319,-0.276413,11.4923,1039
320,-0.239004,11.4924,1039
321,-0.300837,11.4973,1039
322,-0.250970,11.4974,1039
323,-0.302446,11.5023,1039
324,-0.279626,11.5023,1039
325,-0.322675,11.5073,1039
326,-0.300921,11.5073,1039
327,-0.343446,11.5117,1039
328,-0.319228,11.5117,1039
329,-0.363947,11.5173,1039
330,-0.317213,11.5173,1039
331,-0.373033,11.5223,1039
332,-0.340491,11.5223,1039
333,-0.376989,11.5273,1039
334,-0.348782,11.5273,1039
335,-0.394898,11.5323,1039
336,-0.369446,11.5323,1039
337,-0.414403,11.5373,1039
338,-0.375497,11.5373,1039
339,-0.433014,11.5422,1039
340,-0.401202,11.5423,1039
341,-0.442053,11.5472,1039
342,-0.408950,11.5473,1039
343,-0.487706,11.5516,1039
344,-0.440290,11.5516,1039
345,-0.506659,11.5572,1039
346,-0.464335,11.5572,1039
347,-0.521646,11.5622,1039
348,-0.490007,11.5622,1039
349,-0.534403,11.5672,1039
350,-0.504410,11.5672,1039
351,-0.552294,11.5715,1039
352,-0.525682,11.5716,1039
353,-0.580421,11.5778,1039
354,-0.524807,11.5778,1039
355,-0.597657,11.5821,1039
356,-0.552308,11.5822,1039
357,-0.601464,11.5871,1039
358,-0.572691,11.5872,1039
359,-0.622899,11.5921,1039
360,-0.593584,11.5921,1039
361,-0.651639,11.5971,1039
362,-0.599238,11.5971,1039
363,-0.667412,11.6021,1039
364,-0.616147,11.6021,1039
365,-0.665831,11.6071,1039
366,-0.627010,11.6071,1039
367,-0.681819,11.6115,1039
368,-0.654384,11.6115,1039
369,-0.712429,11.6171,1039
370,-0.654141,11.6171,1039
371,-0.720589,11.6221,1039
372,-0.682025,11.6221,1039
373,-0.725312,11.6271,1039
374,-0.694725,11.6271,1039
375,-0.746523,11.6321,1039
376,-0.714824,11.6321,1039
377,-0.769357,11.6370,1039
378,-0.715221,11.6371,1039
379,-0.785055,11.6420,1039
380,-0.740870,11.6421,1039
381,-0.786140,11.6470,1039
382,-0.758564,11.6471,1039
383,-0.808123,11.6520,1039
384,-0.773355,11.6520,1039
385,-0.827010,11.6570,1039
386,-0.779986,11.6570,1039
387,-0.847024,11.6620,1039
388,-0.800500,11.6620,1039
389,-0.844288,11.6670,1039
390,-0.814426,11.6670,1039
391,-0.867220,11.6720,1039
392,-0.833271,11.6720,1039
393,-0.887688,11.6770,1039
394,-0.837704,11.6770,1039
395,-0.902909,11.6820,1039
396,-0.859589,11.6820,1039
397,-0.907225,11.6870,1039
398,-0.875572,11.6870,1039
399,-0.918387,11.6913,1039
400,-0.895848,11.6913,1039
401,-0.935287,11.6969,1039
402,-0.892238,11.6970,1039
403,-0.954856,11.7019,1039
404,-0.912214,11.7020,1039
405,-0.959644,11.7069,1039
406,-0.921529,11.7070,1039
407,-0.969362,11.7119,1039
408,-0.941267,11.7119,1039
409,-0.988773,11.7169,1039
410,-0.939065,11.7169,1039
411,-1.002740,11.7219,1039
412,-0.954767,11.7219,1039
413,-0.999855,11.7269,1039
414,-0.968936,11.7269,1039
415,-1.013739,11.7319,1039
416,-0.986196,11.7319,1039
417,-1.028726,11.7369,1039
418,-0.979266,11.7369,1039
419,-1.041875,11.7419,1039
420,-1.005111,11.7419,1039
421,-1.039308,11.7469,1039
422,-1.012780,11.7469,1039
423,-1.053294,11.7513,1039
424,-1.023315,11.7513,1039
425,-1.069960,11.7569,1039
426,-1.017891,11.7569,1039
427,-1.081146,11.7619,1039
428,-1.040907,11.7619,1039
429,-1.069395,11.7669,1039
430,-1.039603,11.7669,1039
431,-1.072120,11.7719,1039
432,-1.039009,11.7719,1039
433,-1.090508,11.7769,1039
434,-1.032429,11.7769,1039
435,-1.096217,11.7819,1039
436,-1.062670,11.7819,1039
437,-1.092041,11.7869,1039
438,-1.066149,11.7869,1039
439,-1.106402,11.7912,1039
440,-1.075015,11.7912,1039
441,-1.122436,11.7968,1039
442,-1.070526,11.7969,1039
443,-1.138354,11.8018,1039
444,-1.100547,11.8019,1039
445,-1.134066,11.8068,1039
446,-1.098630,11.8068,1039
447,-1.148759,11.8118,1039
448,-1.114351,11.8118,1039
449,-1.160706,11.8168,1039
450,-1.106546,11.8168,1039
451,-1.168824,11.8218,1039
452,-1.129221,11.8218,1039
453,-1.162198,11.8268,1039
454,-1.129928,11.8268,1039
455,-1.177887,11.8312,1039
456,-1.143638,11.8312,1039
457,-1.179458,11.8368,1039
458,-1.126925,11.8368,1039
459,-1.193201,11.8418,1039
460,-1.153888,11.8418,1039
461,-1.187973,11.8468,1039
462,-1.152640,11.8468,1039
463,-1.197222,11.8512,1039
464,-1.170998,11.8512,1039
465,-1.207632,11.8574,1039
466,-1.156147,11.8574,1039
467,-1.218102,11.8618,1039
468,-1.181581,11.8618,1039
469,-1.218204,11.8668,1039
470,-1.171939,11.8668,1039
471,-1.213547,11.8712,1039
472,-1.186056,11.8712,1039
473,-1.224414,11.8768,1039
474,-1.177222,11.8768,1039
475,-1.232649,11.8818,1039
476,-1.200701,11.8818,1039
477,-1.234852,11.8868,1039
478,-1.202147,11.8868,1039
479,-1.236124,11.8911,1039
480,-1.203741,11.8912,1039
481,-1.239420,11.8968,1039
482,-1.192860,11.8968,1039
483,-1.244339,11.9018,1039
484,-1.200776,11.9018,1039
485,-1.237152,11.9068,1039
486,-1.204181,11.9068,1039
487,-1.244527,11.9118,1039
488,-1.218751,11.9118,1039
489,-1.253061,11.9168,1039
490,-1.215750,11.9168,1039
491,-1.255585,11.9218,1039
492,-1.235025,11.9218,1039
493,-1.259317,11.9268,1039
494,-1.234618,11.9268,1039
495,-1.265616,11.9311,1039
496,-1.245607,11.9311,1039
497,-1.267636,11.9368,1039
498,-1.226645,11.9368,1039
499,-1.266547,11.9418,1039
500,-1.248225,11.9418,1040
501,-1.268399,11.9468,1040
502,-1.248838,11.9468,1040
503,-1.277582,11.9517,1040
504,-1.257639,11.9518,1040
505,-1.291555,11.9567,1040
506,-1.255090,11.9568,1040
507,-1.300257,11.9617,1040
508,-1.267926,11.9618,1040
509,-1.301039,11.9667,1040
510,-1.269058,11.9668,1040
511,-1.311106,11.9711,1040
512,-1.277601,11.9711,1040
513,-1.318532,11.9767,1040
514,-1.274113,11.9767,1040
515,-1.331429,11.9811,1040
516,-1.285756,11.9811,1040
517,-1.323054,11.9861,1040
518,-1.277400,11.9861,1040
519,-1.319135,11.9911,1040
520,-1.290774,11.9911,1040
521,-1.329848,11.9967,1040
522,-1.282946,11.9967,1040
523,-1.344471,12.0011,1040
524,-1.302857,12.0011,1040
525,-1.350727,12.0067,1040
526,-1.305256,12.0067,1040
527,-1.352813,12.0111,1040
528,-1.326051,12.0111,1040
529,-1.360435,12.0167,1040
530,-1.313421,12.0167,1040
531,-1.369483,12.0211,1040
532,-1.333963,12.0211,1040
533,-1.376619,12.0261,1040
534,-1.334927,12.0261,1040
535,-1.368099,12.0311,1040
536,-1.324428,12.0311,1040
537,-1.365836,12.0367,1040
538,-1.317363,12.0367,1040
539,-1.370419,12.0411,1040
540,-1.331555,12.0411,1040
541,-1.362591,12.0461,1040
542,-1.316460,12.0461,1040
543,-1.356381,12.0511,1040
544,-1.302492,12.0511,1040
545,-1.341744,12.0567,1040
546,-1.286869,12.0567,1040
547,-1.347613,12.0611,1040
548,-1.307800,12.0611,1040
549,-1.351999,12.0661,1040
550,-1.315249,12.0661,1040
551,-1.353739,12.0711,1040
552,-1.323208,12.0711,1040
553,-1.363839,12.0761,1040
554,-1.312125,12.0761,1040
555,-1.375745,12.0811,1040
556,-1.333954,12.0811,1040
557,-1.374389,12.0861,1040
558,-1.333135,12.0861,1040
559,-1.374950,12.0911,1040
560,-1.337054,12.0911,1040
561,-1.356582,12.0961,1040
562,-1.310073,12.0961,1040
563,-1.365957,12.1011,1040
564,-1.326453,12.1011,1040
565,-1.362352,12.1061,1040
566,-1.298190,12.1061,1040
567,-1.343418,12.1111,1040
568,-1.315623,12.1111,1040
569,-1.351812,12.1161,1040
570,-1.304424,12.1161,1040
571,-1.357334,12.1211,1040
572,-1.323306,12.1211,1040
573,-1.362605,12.1261,1040
574,-1.320907,12.1261,1040
575,-1.365228,12.1311,1040
576,-1.321267,12.1311,1040
577,-1.351962,12.1361,1040
578,-1.299112,12.1361,1040
579,-1.351251,12.1411,1040
580,-1.315371,12.1411,1040
581,-1.345424,12.1467,1040
582,-1.284760,12.1467,1040
583,-1.322432,12.1511,1040
584,-1.290203,12.1511,1040
585,-1.329909,12.1561,1040
586,-1.271363,12.1561,1040
587,-1.319981,12.1611,1040
588,-1.279486,12.1611,1040
589,-1.312719,12.1661,1040
590,-1.262647,12.1661,1040
591,-1.276904,12.1711,1040
592,-1.256788,12.1711,1040
593,-1.279191,12.1761,1040
594,-1.237082,12.1761,1040
595,-1.269292,12.1811,1040
596,-1.240117,12.1811,1040
597,-1.260393,12.1861,1040
598,-1.223208,12.1862,1040
599,-1.237896,12.1911,1040
600,-1.221468,12.1912,1040
601,-1.244737,12.1968,1040
602,-1.196311,12.1968,1040
603,-1.231209,12.2011,1040
604,-1.201393,12.2012,1040
605,-1.239575,12.2061,1040
606,-1.204316,12.2062,1040
607,-1.239626,12.2111,1040
608,-1.217671,12.2112,1040
609,-1.242857,12.2161,1040
610,-1.202221,12.2162,1040
611,-1.248071,12.2211,1040
612,-1.217783,12.2212,1040
613,-1.249207,12.2261,1040
614,-1.221118,12.2262,1040
615,-1.248759,12.2305,1040
616,-1.228010,12.2305,1040
617,-1.252429,12.2361,1040
618,-1.215324,12.2362,1040
619,-1.253706,12.2411,1040
620,-1.231971,12.2411,1040
621,-1.256914,12.2461,1040
622,-1.235516,12.2461,1040
623,-1.257133,12.2511,1040
624,-1.238036,12.2511,1040
625,-1.259715,12.2561,1040
626,-1.227949,12.2562,1040
627,-1.252775,12.2611,1040
628,-1.201562,12.2612,1040
629,-1.235198,12.2661,1040
630,-1.205326,12.2662,1040
631,-1.233294,12.2705,1040
632,-1.212860,12.2705,1040
633,-1.240790,12.2761,1040
634,-1.185060,12.2762,1040
635,-1.222838,12.2812,1040
636,-1.197746,12.2812,1040
637,-1.233369,12.2861,1040
638,-1.181169,12.2862,1040
639,-1.200902,12.2912,1040
640,-1.175997,12.2912,1040
641,-1.206116,12.2962,1040
642,-1.164204,12.2962,1040
643,-1.186678,12.3012,1040
644,-1.129273,12.3012,1040
645,-1.171896,12.3062,1040
646,-1.132275,12.3062,1040
647,-1.171345,12.3106,1040
648,-1.146107,12.3106,1040
649,-1.176334,12.3162,1040
650,-1.132715,12.3162,1040
651,-1.181029,12.3212,1040
652,-1.144485,12.3212,1040
653,-1.183330,12.3262,1040
654,-1.142352,12.3262,1040
655,-1.160945,12.3312,1040
656,-1.132434,12.3312,1040
657,-1.162609,12.3362,1040
658,-1.120659,12.3362,1040
659,-1.159018,12.3412,1040
660,-1.129427,12.3412,1040
661,-1.164213,12.3462,1040
662,-1.115146,12.3462,1040
663,-1.145209,12.3506,1040
664,-1.119546,12.3506,1040
665,-1.151101,12.3562,1040
666,-1.108141,12.3562,1040
667,-1.152331,12.3612,1040
668,-1.122918,12.3612,1040
669,-1.161277,12.3662,1040
670,-1.128384,12.3662,1040
671,-1.156806,12.3706,1040
672,-1.137428,12.3706,1040
673,-1.164274,12.3762,1040
674,-1.124466,12.3762,1040
675,-1.163484,12.3812,1040
676,-1.136053,12.3812,1040
677,-1.174061,12.3862,1040
678,-1.135319,12.3862,1040
679,-1.164709,12.3906,1040
680,-1.142385,12.3906,1040
681,-1.162226,12.3962,1040
682,-1.126654,12.3962,1040
683,-1.162689,12.4012,1040
684,-1.134683,12.4012,1040
685,-1.168931,12.4062,1040
686,-1.115974,12.4062,1040
687,-1.145784,12.4106,1040
688,-1.119589,12.4106,1040
689,-1.148151,12.4162,1040
690,-1.112378,12.4162,1040
691,-1.149011,12.4212,1040
692,-1.121866,12.4212,1040
693,-1.150811,12.4262,1040
694,-1.125359,12.4262,1040
695,-1.131382,12.4312,1040
696,-1.109011,12.4312,1040
697,-1.134393,12.4362,1040
698,-1.093252,12.4362,1040
699,-1.103545,12.4412,1040
700,-1.082334,12.4412,1041
701,-1.112074,12.4462,1041
702,-1.085130,12.4462,1041
703,-1.110732,12.4506,1041
704,-1.092570,12.4506,1041
705,-1.112977,12.4562,1041
706,-1.078120,12.4562,1041
707,-1.102076,12.4612,1041
708,-1.042338,12.4613,1041
709,-1.057082,12.4613,1041
710,-1.028090,12.4663,1041
711,-1.045204,12.4663,1041
712,-1.033196,12.4713,1041
713,-1.052406,12.4763,1041
714,-1.021403,12.4763,1041
715,-1.053898,12.4813,1041
716,-1.027749,12.4813,1041
717,-1.040262,12.4863,1041
718,-0.982151,12.4863,1041
719,-1.004952,12.4907,1041
720,-0.991298,12.4907,1041
721,-1.002946,12.4963,1041
722,-0.987472,12.4963,1041
723,-1.002530,12.5013,1041
724,-0.983989,12.5013,1041
725,-1.001941,12.5063,1041
726,-0.953500,12.5063,1041
727,-0.981431,12.5063,1041
728,-0.966126,12.5107,1041
729,-0.979046,12.5107,1041
730,-0.939551,12.5169,1041
731,-0.956189,12.5169,1041
732,-0.937428,12.5213,1041
733,-0.969539,12.5263,1041
734,-0.940608,12.5263,1041
735,-0.963049,12.5313,1041
736,-0.944746,12.5313,1041
737,-0.964489,12.5363,1041
738,-0.941263,12.5363,1041
739,-0.960337,12.5413,1041
740,-0.945322,12.5413,1041
741,-0.976338,12.5463,1041
742,-0.946056,12.5463,1041
743,-0.939729,12.5507,1041
744,-0.920182,12.5507,1041
745,-0.927496,12.5507,1041
746,-0.873337,12.5564,1041
747,-0.871513,12.5564,1041
748,-0.810297,12.5614,1041
749,-0.843259,12.5614,1041
750,-0.814454,12.5664,1041
751,-0.826654,12.5714,1041
752,-0.824770,12.5714,1041
753,-0.832359,12.5764,1041
754,-0.812602,12.5764,1041
755,-0.830755,12.5814,1041
756,-0.815506,12.5814,1041
757,-0.844882,12.5864,1041
758,-0.817840,12.5864,1041
759,-0.837849,12.5908,1041
760,-0.825887,12.5908,1041
761,-0.833028,12.5964,1041
762,-0.814795,12.5964,1041
763,-0.825008,12.6014,1041
764,-0.813369,12.6014,1041
765,-0.839027,12.6014,1041
766,-0.810807,12.6064,1041
767,-0.821216,12.6064,1041
768,-0.817924,12.6114,1041
769,-0.822703,12.6114,1041
770,-0.776535,12.6164,1041
771,-0.761641,12.6164,1041
772,-0.745649,12.6214,1041
773,-0.771709,12.6214,1041
774,-0.728052,12.6264,1041
775,-0.734693,12.6308,1041
776,-0.730708,12.6308,1041
777,-0.737003,12.6364,1041
778,-0.723128,12.6364,1041
779,-0.727402,12.6414,1041
780,-0.721183,12.6414,1041
781,-0.745766,12.6464,1041
782,-0.720407,12.6465,1041
783,-0.726271,12.6508,1041
784,-0.699027,12.6508,1041
785,-0.709661,12.6565,1041
786,-0.696007,12.6565,1041
787,-0.698602,12.6565,1041
788,-0.698784,12.6615,1041
789,-0.719336,12.6615,1041
790,-0.696016,12.6665,1041
791,-0.706626,12.6665,1041
792,-0.707575,12.6715,1041
793,-0.709091,12.6715,1041
794,-0.695927,12.6765,1041
795,-0.695988,12.6815,1041
796,-0.670634,12.6815,1041
797,-0.687463,12.6865,1041
798,-0.654122,12.6865,1041
799,-0.648137,12.6909,1041
800,-0.645153,12.6909,1041
801,-0.640084,12.6965,1041
802,-0.581136,12.6965,1041
803,-0.569394,12.7015,1041
804,-0.560556,12.7015,1041
805,-0.585219,12.7015,1041
806,-0.565565,12.7065,1041
807,-0.574665,12.7065,1041
808,-0.571204,12.7115,1041
809,-0.567589,12.7115,1041
810,-0.569118,12.7165,1041
811,-0.555399,12.7165,1041
812,-0.545373,12.7216,1041
813,-0.545256,12.7216,1041
814,-0.502160,12.7266,1041
815,-0.502310,12.7266,1041
816,-0.507636,12.7310,1041
817,-0.513626,12.7309,1041
818,-0.494010,12.7366,1041
819,-0.494220,12.7366,1041
820,-0.503788,12.7416,1041
821,-0.516451,12.7416,1041
822,-0.505279,12.7466,1041
823,-0.505700,12.7466,1041
824,-0.508286,12.7509,1041
825,-0.513262,12.7509,1041
826,-0.515006,12.7566,1041
827,-0.501997,12.7566,1041
828,-0.507126,12.7616,1041
829,-0.517489,12.7616,1041
830,-0.511803,12.7666,1041
831,-0.512962,12.7666,1041
832,-0.521641,12.7716,1041
833,-0.515385,12.7716,1041
834,-0.520528,12.7766,1041
835,-0.501347,12.7766,1041
836,-0.509946,12.7816,1041
837,-0.528455,12.7816,1041
838,-0.502997,12.7866,1041
839,-0.520678,12.7866,1041
840,-0.506313,12.7909,1041
841,-0.471125,12.7910,1041
842,-0.491190,12.7966,1041
843,-0.458237,12.7966,1041
844,-0.480496,12.8016,1041
845,-0.478630,12.8016,1041
846,-0.452401,12.8066,1041
847,-0.430381,12.8066,1041
848,-0.452962,12.8116,1041
849,-0.431405,12.8116,1041
850,-0.437639,12.8166,1041
851,-0.401473,12.8166,1041
852,-0.397250,12.8216,1041
853,-0.413467,12.8216,1041
854,-0.402904,12.8266,1041
855,-0.398756,12.8266,1041
856,-0.410713,12.8310,1041
857,-0.397858,12.8310,1041
858,-0.429600,12.8366,1041
859,-0.391887,12.8366,1041
860,-0.452275,12.8416,1041
861,-0.432037,12.8416,1041
862,-0.407295,12.8466,1041
863,-0.398602,12.8466,1041
864,-0.405761,12.8516,1041
865,-0.403100,12.8516,1041
866,-0.404110,12.8566,1041
867,-0.386519,12.8566,1041
868,-0.376605,12.8617,1041
869,-0.369689,12.8617,1041
870,-0.348090,12.8667,1041
871,-0.335127,12.8667,1041
872,-0.339397,12.8710,1041
873,-0.337087,12.8711,1041
874,-0.333697,12.8767,1041
875,-0.324788,12.8767,1041
876,-0.323970,12.8817,1041
877,-0.338017,12.8817,1041
878,-0.341417,12.8860,1041
879,-0.332256,12.8861,1041
880,-0.336039,12.8911,1041
881,-0.339271,12.8911,1041
882,-0.333612,12.8967,1041
883,-0.325434,12.8967,1041
884,-0.335394,12.9017,1041
885,-0.339467,12.9017,1041
886,-0.337872,12.9067,1041
887,-0.329198,12.9067,1041
888,-0.313654,12.9111,1041
889,-0.306579,12.9111,1041
890,-0.309249,12.9161,1041
