Point No.,Normal Force [N],Gap [mm],Time [s]
890,-0.314954,12.9529,2668
891,-0.249769,12.9580,2668
892,-0.301454,12.9579,2668
893,-0.252266,12.9624,2668
894,-0.293804,12.9623,2668
895,-0.264386,12.9680,2668
896,-0.293369,12.9680,2668
897,-0.263559,12.9680,2668
898,-0.302067,12.9723,2668
899,-0.254398,12.9723,2668
900,-0.295193,12.9780,2668
901,-0.235212,12.9830,2668
902,-0.260528,12.9830,2668
903,-0.236310,12.9880,2668
904,-0.263928,12.9880,2668
905,-0.227229,12.9924,2668
906,-0.238910,12.9924,2668
907,-0.186664,12.9980,2668
908,-0.232686,12.9980,2668
909,-0.190246,13.0024,2668
910,-0.244704,13.0024,2668
911,-0.194141,13.0074,2668
912,-0.236138,13.0074,2668
913,-0.201440,13.0124,2668
914,-0.227328,13.0124,2668
915,-0.194435,13.0124,2668
916,-0.223989,13.0180,2668
917,-0.190634,13.0180,2668
918,-0.237344,13.0230,2668
919,-0.193327,13.0230,2668
920,-0.247669,13.0280,2668
921,-0.201071,13.0330,2668
922,-0.231064,13.0330,2668
923,-0.196301,13.0380,2668
924,-0.231003,13.0380,2668
925,-0.191690,13.0424,2668
926,-0.242778,13.0424,2668
927,-0.194716,13.0474,2668
928,-0.244779,13.0474,2668
929,-0.202707,13.0524,2668
930,-0.239855,13.0524,2668
931,-0.195969,13.0574,2668
932,-0.215684,13.0574,2668
933,-0.161436,13.0624,2668
934,-0.190601,13.0624,2668
935,-0.157077,13.0624,2668
936,-0.192663,13.0674,2668
937,-0.164746,13.0674,2668
938,-0.202960,13.0730,2668
939,-0.162422,13.0730,2668
940,-0.206088,13.0780,2668
941,-0.155006,13.0824,2668
942,-0.190727,13.0824,2668
943,-0.160449,13.0874,2668
944,-0.187416,13.0874,2668
945,-0.163778,13.0924,2668
946,-0.189245,13.0924,2668
947,-0.158691,13.0974,2668
948,-0.193584,13.0974,2668
949,-0.158363,13.1024,2668
950,-0.197774,13.1024,2668
951,-0.160613,13.1074,2668
952,-0.192415,13.1074,2668
953,-0.166159,13.1074,2668
954,-0.191910,13.1124,2668
955,-0.165476,13.1124,2668
956,-0.195314,13.1180,2668
957,-0.157283,13.1180,2668
958,-0.194482,13.1224,2668
959,-0.164859,13.1224,2668
960,-0.195604,13.1274,2668
961,-0.169670,13.1324,2668
962,-0.197508,13.1324,2668
963,-0.160898,13.1374,2668
964,-0.196918,13.1374,2668
965,-0.158462,13.1424,2668
966,-0.190994,13.1424,2668
967,-0.162909,13.1474,2668
968,-0.190260,13.1474,2668
969,-0.170068,13.1524,2668
970,-0.196362,13.1524,2668
971,-0.166173,13.1574,2668
972,-0.204877,13.1574,2668
973,-0.160173,13.1574,2668
974,-0.188749,13.1624,2668
975,-0.166986,13.1624,2668
976,-0.184863,13.1674,2668
977,-0.165462,13.1674,2668
978,-0.191012,13.1724,2668
979,-0.165869,13.1724,2668
980,-0.205962,13.1774,2668
981,-0.141436,13.1824,2668
982,-0.159663,13.1824,2668
983,-0.127346,13.1874,2668
984,-0.160514,13.1874,2668
985,-0.130578,13.1924,2668
986,-0.157882,13.1924,2668
987,-0.136236,13.1974,2668
988,-0.167561,13.1974,2668
989,-0.130512,13.2024,2668
990,-0.160168,13.2024,2668
991,-0.132677,13.2024,2668
992,-0.158967,13.2074,2668
993,-0.136876,13.2074,2668
994,-0.161141,13.2124,2668
995,-0.130512,13.2124,2668
996,-0.161436,13.2174,2668
997,-0.129058,13.2174,2668
998,-0.155960,13.2224,2668
999,-0.131994,13.2224,2668
1000,-0.155305,13.2274,2668
1001,-0.134108,13.2274,2668
1002,-0.144966,13.2324,2668
1003,-0.093734,13.2324,2668
1004,-0.115992,13.2374,2668
1005,-0.089306,13.2374,2668
1006,-0.114590,13.2424,2668
1007,-0.091386,13.2424,2668
1008,-0.112939,13.2474,2668
1009,-0.093739,13.2474,2668
1010,-0.111433,13.2524,2668
1011,-0.094763,13.2524,2668
1012,-0.115731,13.2574,2668
1013,-0.088894,13.2574,2668
1014,-0.117194,13.2624,2668
1015,-0.089614,13.2624,2668
1016,-0.111466,13.2674,2668
1017,-0.098728,13.2674,2668
1018,-0.112733,13.2724,2668
1019,-0.098401,13.2724,2668
1020,-0.113860,13.2774,2668
1021,-0.090021,13.2774,2668
1022,-0.118391,13.2824,2668
1023,-0.087510,13.2824,2668
1024,-0.112205,13.2874,2668
1025,-0.099383,13.2874,2668
1026,-0.110274,13.2924,2668
1027,-0.101590,13.2924,2668
1028,-0.113290,13.2974,2669
1029,-0.095151,13.2974,2669
1030,-0.114664,13.3024,2669
1031,-0.093949,13.3024,2669
1032,-0.117003,13.3074,2669
1033,-0.093996,13.3074,2669
1034,-0.115286,13.3124,2669
1035,-0.098948,13.3124,2669
1036,-0.112368,13.3174,2669
1037,-0.093701,13.3174,2669
1038,-0.116699,13.3224,2669
1039,-0.094842,13.3224,2669
1040,-0.107912,13.3274,2669
1041,-0.098621,13.3274,2669
1042,-0.114211,13.3324,2669
1043,-0.100772,13.3324,2669
1044,-0.111934,13.3374,2669
1045,-0.100014,13.3374,2669
1046,-0.117526,13.3424,2669
1047,-0.097727,13.3424,2669
1048,-0.112541,13.3474,2669
1049,-0.099252,13.3474,2669
1050,-0.115310,13.3524,2669
1051,-0.101917,13.3524,2669
1052,-0.113168,13.3574,2669
1053,-0.096647,13.3574,2669
1054,-0.112738,13.3624,2669
1055,-0.095600,13.3624,2669
1056,-0.111555,13.3674,2669
1057,-0.102371,13.3674,2669
1058,-0.110245,13.3724,2669
1059,-0.107748,13.3724,2669
1060,-0.111634,13.3774,2669
1061,-0.100500,13.3774,2669
1062,-0.116993,13.3824,2669
1063,-0.100140,13.3824,2669
1064,-0.108118,13.3874,2669
1065,-0.102881,13.3874,2669
1066,-0.110998,13.3924,2669
1067,-0.106252,13.3924,2669
1068,-0.109086,13.3974,2669
1069,-0.095618,13.3974,2669
1070,-0.110573,13.4024,2669
1071,-0.102240,13.4024,2669
1072,-0.108291,13.4074,2669
1073,-0.106818,13.4074,2669
1074,-0.110428,13.4124,2669
1075,-0.105770,13.4124,2669
1076,-0.107505,13.4174,2669
1077,-0.102754,13.4174,2669
1078,-0.113552,13.4224,2669
1079,-0.099892,13.4224,2669
1080,-0.107243,13.4274,2669
1081,-0.103068,13.4274,2669
1082,-0.111125,13.4324,2669
1083,-0.106687,13.4324,2669
1084,-0.105317,13.4374,2669
1085,-0.100089,13.4374,2669
1086,-0.081496,13.4425,2669
1087,-0.063545,13.4425,2669
1088,-0.066173,13.4475,2669
1089,-0.066219,13.4475,2669
1090,-0.069956,13.4525,2669
1091,-0.068141,13.4525,2669
1092,-0.070867,13.4575,2669
1093,-0.063400,13.4575,2669
1094,-0.071733,13.4625,2669
1095,-0.063965,13.4625,2669
1096,-0.063816,13.4675,2669
1097,-0.069624,13.4675,2669
1098,-0.069104,13.4725,2669
1099,-0.071218,13.4725,2669
1100,-0.063834,13.4775,2669
1101,-0.064293,13.4775,2669
1102,-0.072874,13.4825,2669
1103,-0.062048,13.4825,2669
1104,-0.066804,13.4875,2669
1105,-0.068034,13.4875,2669
1106,-0.064017,13.4925,2669
1107,-0.070058,13.4925,2669
1108,-0.064667,13.4975,2669
1109,-0.066509,13.4975,2669
1110,-0.075179,13.5025,2669
1111,-0.063283,13.5025,2669
1112,-0.066294,13.5075,2669
1113,-0.068609,13.5075,2669
1114,-0.065279,13.5125,2669
1115,-0.075801,13.5125,2669
1116,-0.063502,13.5175,2669
1117,-0.068099,13.5175,2669
1118,-0.071443,13.5225,2669
1119,-0.064686,13.5225,2669
1120,-0.065074,13.5275,2669
1121,-0.070624,13.5275,2669
1122,-0.064307,13.5325,2669
1123,-0.073294,13.5325,2669
1124,-0.063040,13.5375,2669
1125,-0.067706,13.5375,2669
1126,-0.073191,13.5425,2669
1127,-0.066944,13.5425,2669
1128,-0.059663,13.5475,2669
1129,-0.068356,13.5475,2669
1130,-0.062034,13.5525,2669
1131,-0.071251,13.5525,2669
1132,-0.043367,13.5575,2669
1133,-0.022665,13.5575,2669
1134,-0.025574,13.5625,2669
1135,-0.018775,13.5625,2669
1136,-0.014744,13.5675,2669
1137,-0.023652,13.5675,2669
1138,-0.017540,13.5725,2669
1139,-0.028211,13.5725,2669
1140,-0.010989,13.5775,2669
1141,-0.020505,13.5775,2669
1142,-0.022422,13.5825,2669
1143,-0.022160,13.5825,2669
1144,-0.016329,13.5875,2669
1145,-0.020033,13.5875,2669
1146,-0.014286,13.5925,2669
1147,-0.030475,13.5925,2669
1148,-0.012902,13.5975,2669
1149,-0.021861,13.5975,2669
1150,-0.022212,13.6025,2669
1151,-0.021707,13.6025,2669
1152,-0.011733,13.6075,2669
1153,-0.023241,13.6075,2669
1154,-0.013332,13.6125,2669
1155,-0.031475,13.6125,2669
1156,-0.008342,13.6175,2669
1157,-0.029006,13.6175,2669
1158,-0.022740,13.6225,2669
1159,-0.017606,13.6225,2669
1160,-0.011821,13.6275,2669
1161,-0.026949,13.6275,2669
1162,-0.015988,13.6325,2669
1163,-0.035661,13.6325,2669
1164,-0.005841,13.6375,2669
1165,-0.022296,13.6375,2669
1166,-0.026322,13.6425,2669
1167,-0.022983,13.6425,2669
1168,-0.011770,13.6475,2669
1169,-0.028857,13.6475,2669
1170,-0.014211,13.6525,2669
1171,-0.034791,13.6525,2669
1172,-0.008141,13.6575,2669
1173,-0.027304,13.6575,2669
1174,-0.021749,13.6625,2669
1175,-0.021782,13.6625,2669
1176,-0.011068,13.6675,2669
1177,-0.025766,13.6675,2669
1178,-0.010975,13.6725,2669
1179,-0.032850,13.6725,2669
1180,-0.005555,13.6775,2669
1181,-0.030671,13.6775,2669
1182,-0.020701,13.6825,2669
1183,-0.018293,13.6825,2669
1184,-0.012130,13.6875,2669
1185,-0.028412,13.6875,2669
1186,-0.010222,13.6925,2669
1187,-0.032270,13.6925,2669
1188,-0.000837,13.6981,2669
1189,-0.032326,13.6981,2669
1190,-0.017494,13.7025,2669
1191,-0.017760,13.7025,2669
1192,-0.009034,13.7075,2669
1193,-0.025415,13.7075,2669
1194,-0.007524,13.7125,2669
1195,-0.037372,13.7125,2669
1196,-0.001412,13.7175,2669
1197,-0.031882,13.7175,2669
1198,-0.019032,13.7225,2669
1199,-0.025242,13.7225,2669
1200,-0.008534,13.7275,2669
1201,-0.028422,13.7275,2669
1202,-0.012050,13.7325,2669
1203,-0.034365,13.7325,2669
1204,0.002188,13.7381,2669
1205,-0.037886,13.7381,2669
1206,-0.016540,13.7425,2669
1207,-0.026308,13.7425,2669
1208,-0.004428,13.7475,2669
1209,-0.028361,13.7475,2669
1210,-0.009081,13.7525,2669
1211,-0.038298,13.7525,2669
1212,0.001015,13.7575,2669
1213,-0.033369,13.7575,2669
1214,-0.012256,13.7625,2669
1215,-0.026888,13.7625,2669
1216,-0.006341,13.7675,2669
1217,-0.023961,13.7675,2669
1218,-0.005873,13.7725,2669
1219,-0.038775,13.7725,2669
1220,0.002287,13.7775,2669
1221,-0.037573,13.7775,2669
1222,-0.014272,13.7825,2669
1223,-0.022544,13.7825,2669
1224,-0.005336,13.7875,2669
1225,-0.027786,13.7875,2669
1226,-0.004302,13.7925,2669
1227,-0.036194,13.7925,2669
1228,0.005097,13.7975,2670
1229,-0.035946,13.7975,2670
1230,-0.013332,13.8025,2670
1231,-0.025429,13.8025,2670
1232,0.000065,13.8075,2670
1233,-0.030386,13.8075,2670
1234,-0.010428,13.8125,2670
1235,-0.035329,13.8125,2670
1236,0.006621,13.8175,2670
1237,-0.033364,13.8175,2670
1238,-0.013355,13.8225,2670
1239,-0.028221,13.8225,2670
1240,-0.003750,13.8275,2670
1241,-0.029530,13.8275,2670
1242,-0.003671,13.8325,2670
1243,-0.036759,13.8325,2670
1244,0.002918,13.8375,2670
1245,-0.039401,13.8375,2670
1246,-0.010288,13.8425,2670
1247,-0.026173,13.8425,2670
1248,-0.001866,13.8475,2670
1249,-0.030662,13.8475,2670
1250,-0.007856,13.8525,2670
1251,-0.042277,13.8525,2670
1252,0.007042,13.8575,2670
1253,-0.039261,13.8575,2670
1254,-0.014482,13.8625,2670
1255,-0.030119,13.8625,2670
1256,-0.001454,13.8675,2670
1257,-0.032579,13.8675,2670
1258,-0.004265,13.8725,2670
1259,-0.043788,13.8725,2670
1260,0.007309,13.8775,2670
1261,-0.038490,13.8775,2670
1262,-0.013832,13.8825,2670
1263,-0.027931,13.8825,2670
1264,0.001127,13.8875,2670
1265,-0.030119,13.8875,2670
1266,-0.006182,13.8925,2670
1267,-0.037204,13.8925,2670
1268,0.012429,13.8975,2670
1269,-0.037765,13.8975,2670
1270,-0.012186,13.9025,2670
1271,-0.029708,13.9025,2670
1272,-0.001295,13.9075,2670
1273,-0.033767,13.9075,2670
1274,-0.003633,13.9125,2670
1275,-0.040599,13.9125,2670
1276,0.011363,13.9175,2670
1277,-0.036769,13.9175,2670
1278,-0.003381,13.9225,2670
1279,-0.030956,13.9225,2670
1280,-0.002029,13.9275,2670
1303,-0.030746,13.9825,2670
1304,0.005560,13.9875,2670
1305,-0.032803,13.9875,2670
1306,0.001950,13.9925,2670
1307,-0.039588,13.9925,2670
1308,0.012294,13.9975,2670
1309,-0.043718,13.9975,2670
1310,-0.006851,14.0019,2670
1311,-0.032495,14.0019,2670
1312,0.001085,14.0075,2670
1313,-0.033107,14.0075,2670
1314,0.002497,14.0119,2670
1315,-0.041305,14.0119,2670
1316,0.016081,14.0175,2670
1317,-0.041393,14.0175,2670
1318,-0.002871,14.0225,2670
1319,-0.029853,14.0225,2670
1320,0.005925,14.0275,2670
1321,-0.034426,14.0275,2670
1322,0.002072,14.0319,2670
1323,-0.040117,14.0319,2670
1324,0.017596,14.0375,2670
1325,-0.039238,14.0375,2670
1326,-0.008651,14.0419,2670
1327,-0.030877,14.0419,2670
1328,0.004905,14.0475,2670
1329,-0.037657,14.0475,2670
1330,0.004470,14.0519,2670
1331,-0.041244,14.0519,2670
1375,-0.030844,14.1619,2670
1376,0.008997,14.1669,2670
1377,-0.035170,14.1669,2670
1378,0.005906,14.1719,2670
1379,-0.038410,14.1719,2670
1380,0.025050,14.1775,2670
1381,-0.044344,14.1775,2670
1382,0.003521,14.1819,2670
1383,-0.034024,14.1819,2670
1384,0.008744,14.1869,2670
1385,-0.030302,14.1869,2670
1386,0.002502,14.1919,2670
1387,-0.039355,14.1919,2670
1388,0.021496,14.1975,2670
1389,-0.041646,14.1975,2670
1390,0.000524,14.2019,2670
1391,-0.029600,14.2019,2670
1392,0.009175,14.2069,2670
1393,-0.036217,14.2069,2670
1394,0.007155,14.2119,2670
1395,-0.038794,14.2119,2670
1396,0.024728,14.2175,2670
1397,-0.036203,14.2175,2670
1398,0.000519,14.2219,2670
1399,-0.029474,14.2219,2670
1400,0.011733,14.2269,2670
1401,-0.034468,14.2269,2670
1402,0.007847,14.2319,2670
1403,-0.043002,14.2318,2670
1404,0.022764,14.2375,2670
1447,-0.031190,14.3419,2671
1448,0.013439,14.3469,2671
1449,-0.035941,14.3469,2671
1450,0.008702,14.3519,2671
1451,-0.030671,14.3519,2671
1452,0.025869,14.3575,2671
1453,-0.039822,14.3575,2671
1454,0.009320,14.3619,2671
1455,-0.033290,14.3619,2671
1456,0.012266,14.3669,2671
1457,-0.031368,14.3669,2671
1458,0.007613,14.3719,2671
1459,-0.035212,14.3719,2671
1460,0.025934,14.3775,2671
1461,-0.037751,14.3775,2671
1462,0.009034,14.3819,2671
1463,-0.033084,14.3819,2671
1464,0.015282,14.3869,2671
1465,-0.027239,14.3869,2671
1466,0.009624,14.3919,2671
1467,-0.031279,14.3919,2671
1468,0.025275,14.3975,2671
1469,-0.034950,14.3975,2671
1470,0.007094,14.4019,2671
1471,-0.031686,14.4019,2671
1472,0.012233,14.4069,2671
1473,-0.032635,14.4069,2671
1474,0.004157,14.4119,2671
1475,-0.035721,14.4119,2671
1520,0.011545,14.5269,2671
1521,-0.026318,14.5269,2671
1522,0.007964,14.5319,2671
1523,-0.026102,14.5319,2671
1524,0.025976,14.5375,2671
1525,-0.030779,14.5375,2671
1526,0.009133,14.5419,2671
1527,-0.024938,14.5419,2671
1528,0.011971,14.5475,2671
1529,-0.026794,14.5475,2671
1530,0.010419,14.5519,2671
1531,-0.031966,14.5519,2671
1532,0.028600,14.5575,2671
1533,-0.025420,14.5575,2671
1534,0.010924,14.5619,2671
1535,-0.027388,14.5619,2671
1536,0.010470,14.5669,2671
1537,-0.025429,14.5669,2671
1538,0.008478,14.5719,2671
1539,-0.023077,14.5719,2671
1540,0.027510,14.5775,2671
1541,-0.027229,14.5775,2671
1542,0.015207,14.5819,2671
1543,-0.026182,14.5819,2671
1544,0.016867,14.5869,2671
1545,-0.018887,14.5869,2671
1546,0.005279,14.5919,2671
1547,-0.024349,14.5919,2671
1548,0.028903,14.5975,2671
1591,-0.025672,14.7019,2671
1592,0.013598,14.7075,2671
1593,-0.016671,14.7075,2671
1594,0.009259,14.7119,2671
1595,-0.019626,14.7119,2671
1596,0.020355,14.7175,2671
1597,-0.019242,14.7175,2671
1598,0.009970,14.7219,2671
1599,-0.024073,14.7219,2671
1600,0.010877,14.7275,2671
1601,-0.017793,14.7275,2671
1602,0.007487,14.7319,2671
1603,-0.023867,14.7319,2671
1604,0.024625,14.7375,2671
1605,-0.014978,14.7375,2671
1606,0.009142,14.7419,2671
1607,-0.019584,14.7419,2671
1608,0.008520,14.7475,2671
1609,-0.018677,14.7475,2671
1610,0.006355,14.7519,2671
1611,-0.023086,14.7519,2671
1612,0.018943,14.7575,2671
1613,-0.013215,14.7575,2671
1614,0.009666,14.7619,2671
1615,-0.026617,14.7619,2671
1616,0.009740,14.7675,2671
1617,-0.017704,14.7675,2671
1618,0.002333,14.7719,2671
1661,-0.009740,14.8775,2672
1662,0.009034,14.8819,2672
1663,-0.020776,14.8819,2672
1664,0.006107,14.8875,2672
1665,-0.011097,14.8875,2672
1666,0.004634,14.8919,2672
1667,-0.009787,14.8919,2672
1668,0.016961,14.8975,2672
1669,-0.002287,14.8975,2672
1670,0.004994,14.9019,2672
1671,-0.017732,14.9019,2672
1672,0.005322,14.9075,2672
1673,-0.009128,14.9075,2672
1674,0.002913,14.9119,2672
1675,-0.010970,14.9119,2672
1676,0.009198,14.9175,2672
1677,-0.000210,14.9175,2672
1678,0.005887,14.9219,2672
1679,-0.014833,14.9219,2672
1680,0.006458,14.9275,2672
1681,-0.009759,14.9275,2672
1682,0.000365,14.9319,2672
1683,-0.009016,14.9319,2672
1684,0.011564,14.9375,2672
1685,-0.004625,14.9375,2672
1686,0.008464,14.9419,2672
1687,-0.017129,14.9419,2672
1688,0.003446,14.9475,2672
1689,-0.006163,14.9475,2672
