Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,2.103050,11.1241,1513
784.0,2.127010,11.1191,1513
785.0,2.155651,11.1139,1513
786.0,2.179886,11.1091,1513
787.0,2.206342,11.1038,1513
788.0,2.232619,11.0994,1513
789.0,2.262971,11.0938,1513
790.0,2.293518,11.0891,1513
791.0,2.325913,11.0839,1514
792.0,2.355083,11.0792,1514
793.0,2.387289,11.0739,1514
794.0,2.418505,11.0692,1514
795.0,2.450974,11.0642,1514
796.0,2.479746,11.0593,1514
797.0,2.514117,11.0540,1514
798.0,2.543833,11.0493,1514
799.0,2.574701,11.0441,1514
800.0,2.601916,11.0395,1514
801.0,2.639418,11.0340,1514
802.0,2.666681,11.0295,1514
803.0,2.700325,11.0243,1514
804.0,2.730435,11.0196,1514
805.0,2.761094,11.0141,1514
806.0,2.792745,11.0094,1514
807.0,2.824235,11.0041,1514
808.0,2.852593,10.9997,1514
809.0,2.886123,10.9942,1514
810.0,2.915372,10.9894,1514
811.0,2.945731,10.9842,1515
812.0,2.971964,10.9795,1515
813.0,3.005880,10.9742,1515
814.0,3.033451,10.9695,1515
815.0,3.063638,10.9645,1515
816.0,3.091704,10.9595,1515
817.0,3.127618,10.9546,1515
818.0,3.154597,10.9496,1515
819.0,3.186402,10.9445,1515
820.0,3.212945,10.9396,1515
821.0,3.244380,10.9343,1515
822.0,3.272161,10.9293,1515
823.0,3.303977,10.9243,1515
824.0,3.331849,10.9197,1515
825.0,3.363273,10.9143,1515
826.0,3.390673,10.9094,1515
827.0,3.423171,10.9044,1515
828.0,3.450103,10.8995,1515
829.0,3.480643,10.8944,1515
830.0,3.507878,10.8895,1515
831.0,3.539944,10.8844,1516
832.0,3.568990,10.8796,1516
833.0,3.600945,10.8745,1516
834.0,3.631862,10.8696,1516
835.0,3.664013,10.8645,1516
836.0,3.694019,10.8596,1516
837.0,3.730020,10.8543,1516
838.0,3.761239,10.8493,1516
839.0,3.796605,10.8445,1516
840.0,3.827271,10.8397,1516
841.0,3.855669,10.8345,1516
842.0,3.884823,10.8295,1516
843.0,3.916054,10.8246,1516
844.0,3.949293,10.8196,1516
845.0,3.982488,10.8146,1516
