Point No.,Normal Force [N],Gap [mm],Time [s]
172.0,-0.006932,14.1899,1157
173.0,-0.004891,14.1853,1157
174.0,-0.006118,14.1801,1158
175.0,-0.005257,14.1753,1158
176.0,-0.009221,14.1699,1158
177.0,-0.006764,14.1650,1158
178.0,-0.008570,14.1601,1158
179.0,-0.008317,14.1550,1158
180.0,-0.010366,14.1496,1158
181.0,-0.009156,14.1450,1158
182.0,-0.009818,14.1398,1158
183.0,-0.008444,14.1350,1158
184.0,-0.009200,14.1298,1158
185.0,-0.009317,14.1250,1158
186.0,-0.009981,14.1200,1158
187.0,-0.009746,14.1149,1158
188.0,-0.010312,14.1098,1158
189.0,-0.010231,14.1049,1158
190.0,-0.009981,14.1000,1158
191.0,-0.011029,14.0949,1158
192.0,-0.011624,14.0897,1158
193.0,-0.011938,14.0847,1158
194.0,-0.011233,14.0798,1159
195.0,-0.009630,14.0747,1159
196.0,-0.010155,14.0697,1159
197.0,-0.009764,14.0647,1159
198.0,-0.009004,14.0597,1159
199.0,-0.009732,14.0547,1159
200.0,-0.009307,14.0494,1159
201.0,-0.009499,14.0447,1159
202.0,-0.007909,14.0395,1159
203.0,-0.007929,14.0347,1159
204.0,-0.009004,14.0294,1159
205.0,-0.007943,14.0244,1159
206.0,-0.006874,14.0195,1159
207.0,-0.006791,14.0147,1159
208.0,-0.008933,14.0092,1159
209.0,-0.007494,14.0044,1159
210.0,-0.008151,13.9995,1159
211.0,-0.008790,13.9944,1159
212.0,-0.008750,13.9892,1159
213.0,-0.008493,13.9842,1159
214.0,-0.007849,13.9792,1160
215.0,-0.008872,13.9745,1160
216.0,-0.009334,13.9692,1160
217.0,-0.009767,13.9643,1160
218.0,-0.007655,13.9594,1160
219.0,-0.009634,13.9544,1160
220.0,-0.009850,13.9492,1160
221.0,-0.010122,13.9444,1160
222.0,-0.010247,13.9392,1160
223.0,-0.010398,13.9344,1160
224.0,-0.010236,13.9292,1160
225.0,-0.011413,13.9243,1160
226.0,-0.011911,13.9193,1160
227.0,-0.011008,13.9144,1160
228.0,-0.009904,13.9092,1160
229.0,-0.011081,13.9044,1160
230.0,-0.009729,13.8994,1160
231.0,-0.010394,13.8944,1160
232.0,-0.011802,13.8892,1160
233.0,-0.010519,13.8842,1160
234.0,-0.009475,13.8794,1161
235.0,-0.009325,13.8742,1161
236.0,-0.010254,13.8692,1161
237.0,-0.012074,13.8642,1161
238.0,-0.009395,13.8594,1161
239.0,-0.008947,13.8544,1161
240.0,-0.007266,13.8491,1161
241.0,-0.009475,13.8442,1161
242.0,-0.009654,13.8394,1161
243.0,-0.007263,13.8344,1161
244.0,-0.007354,13.8291,1161
245.0,-0.008848,13.8241,1161
246.0,-0.008168,13.8194,1161
247.0,-0.009811,13.8141,1161
248.0,-0.007904,13.8090,1161
249.0,-0.008082,13.8041,1161
250.0,-0.007398,13.7991,1161
251.0,-0.010025,13.7941,1161
252.0,-0.008445,13.7890,1161
253.0,-0.008859,13.7841,1161
254.0,-0.009922,13.7791,1162
255.0,-0.009061,13.7741,1162
256.0,-0.009900,13.7691,1162
257.0,-0.010519,13.7638,1162
258.0,-0.009732,13.7591,1162
259.0,-0.009949,13.7535,1162
260.0,-0.009469,13.7485,1162
261.0,-0.009391,13.7435,1162
262.0,-0.010120,13.7388,1162
263.0,-0.010551,13.7335,1162
264.0,-0.009881,13.7286,1162
265.0,-0.009837,13.7235,1162
266.0,-0.009804,13.7190,1162
267.0,-0.010185,13.7135,1162
268.0,-0.010438,13.7087,1162
269.0,-0.009805,13.7037,1162
270.0,-0.009401,13.6990,1162
271.0,-0.008300,13.6937,1162
272.0,-0.008840,13.6886,1162
273.0,-0.010132,13.6837,1162
274.0,-0.007619,13.6790,1163
275.0,-0.009099,13.6737,1163
276.0,-0.007510,13.6686,1163
277.0,-0.007611,13.6636,1163
278.0,-0.008917,13.6587,1163
279.0,-0.007776,13.6536,1163
280.0,-0.009498,13.6486,1163
281.0,-0.010535,13.6436,1163
282.0,-0.008282,13.6387,1163
283.0,-0.008574,13.6337,1163
284.0,-0.008955,13.6286,1163
285.0,-0.010346,13.6233,1163
286.0,-0.009022,13.6187,1163
287.0,-0.009270,13.6131,1163
288.0,-0.009799,13.6081,1163
289.0,-0.006749,13.6031,1163
290.0,-0.008651,13.5987,1163
291.0,-0.009709,13.5931,1163
292.0,-0.009753,13.5881,1163
293.0,-0.009851,13.5831,1163
294.0,-0.009528,13.5783,1164
295.0,-0.009678,13.5731,1164
296.0,-0.009869,13.5681,1164
297.0,-0.009864,13.5631,1164
298.0,-0.008997,13.5583,1164
299.0,-0.010302,13.5531,1164
300.0,-0.009422,13.5480,1164
301.0,-0.011821,13.5430,1164
302.0,-0.010230,13.5383,1164
303.0,-0.009743,13.5327,1164
304.0,-0.009779,13.5280,1164
305.0,-0.011619,13.5227,1164
306.0,-0.008988,13.5180,1164
307.0,-0.011023,13.5127,1164
308.0,-0.009363,13.5080,1164
309.0,-0.011257,13.5027,1164
310.0,-0.011209,13.4980,1164
311.0,-0.010132,13.4926,1164
312.0,-0.010870,13.4878,1164
313.0,-0.009500,13.4826,1164
314.0,-0.010152,13.4781,1165
315.0,-0.010969,13.4726,1165
316.0,-0.010903,13.4676,1165
317.0,-0.010968,13.4626,1165
318.0,-0.010361,13.4581,1165
319.0,-0.010747,13.4526,1165
320.0,-0.009184,13.4476,1165
321.0,-0.009587,13.4426,1165
322.0,-0.008458,13.4379,1165
323.0,-0.010600,13.4326,1165
324.0,-0.011095,13.4276,1165
325.0,-0.009883,13.4224,1165
326.0,-0.011429,13.4179,1165
327.0,-0.010722,13.4124,1165
328.0,-0.010816,13.4074,1165
329.0,-0.009365,13.4024,1165
330.0,-0.010703,13.3979,1165
331.0,-0.008298,13.3922,1165
332.0,-0.009017,13.3874,1165
333.0,-0.008617,13.3824,1165
334.0,-0.009124,13.3774,1166
335.0,-0.009247,13.3724,1166
336.0,-0.009046,13.3674,1166
337.0,-0.009138,13.3624,1166
338.0,-0.008585,13.3574,1166
339.0,-0.008518,13.3520,1166
340.0,-0.008424,13.3474,1166
341.0,-0.008375,13.3422,1166
342.0,-0.009309,13.3374,1166
343.0,-0.008258,13.3320,1166
344.0,-0.008232,13.3271,1166
345.0,-0.008103,13.3220,1166
346.0,-0.008961,13.3174,1166
347.0,-0.006628,13.3120,1166
348.0,-0.008600,13.3070,1166
349.0,-0.007108,13.3020,1166
350.0,-0.008265,13.2974,1166
351.0,-0.007589,13.2920,1166
352.0,-0.010628,13.2870,1166
353.0,-0.008857,13.2821,1166
354.0,-0.009713,13.2774,1167
355.0,-0.008886,13.2719,1167
356.0,-0.009838,13.2672,1167
357.0,-0.010286,13.2619,1167
358.0,-0.009973,13.2574,1167
359.0,-0.008611,13.2519,1167
360.0,-0.011370,13.2469,1167
361.0,-0.009737,13.2419,1167
362.0,-0.009433,13.2374,1167
363.0,-0.010129,13.2319,1167
364.0,-0.011351,13.2269,1167
365.0,-0.009873,13.2219,1167
366.0,-0.011422,13.2171,1167
367.0,-0.011694,13.2119,1167
368.0,-0.010913,13.2069,1167
369.0,-0.010213,13.2019,1167
370.0,-0.009829,13.1971,1167
371.0,-0.011272,13.1918,1167
372.0,-0.010099,13.1869,1167
373.0,-0.009613,13.1818,1167
374.0,-0.011449,13.1773,1168
375.0,-0.009612,13.1719,1168
376.0,-0.012338,13.1669,1168
377.0,-0.012500,13.1619,1168
378.0,-0.009059,13.1572,1168
379.0,-0.009351,13.1518,1168
380.0,-0.013250,13.1469,1168
381.0,-0.009643,13.1419,1168
382.0,-0.009434,13.1369,1168
383.0,-0.010583,13.1318,1168
384.0,-0.010961,13.1268,1168
385.0,-0.010109,13.1220,1168
386.0,-0.009975,13.1169,1168
387.0,-0.009330,13.1116,1168
388.0,-0.009601,13.1068,1168
389.0,-0.009082,13.1018,1168
390.0,-0.007249,13.0969,1168
391.0,-0.008628,13.0913,1168
392.0,-0.009860,13.0868,1168
393.0,-0.009246,13.0816,1168
394.0,-0.008520,13.0771,1169
395.0,-0.009243,13.0715,1169
396.0,-0.008956,13.0668,1169
397.0,-0.008016,13.0618,1169
398.0,-0.008327,13.0569,1169
399.0,-0.009443,13.0516,1169
400.0,-0.008378,13.0468,1169
401.0,-0.008713,13.0418,1169
402.0,-0.008188,13.0368,1169
403.0,-0.009105,13.0315,1169
404.0,-0.009596,13.0268,1169
405.0,-0.009923,13.0218,1169
406.0,-0.009886,13.0168,1169
407.0,-0.010516,13.0115,1169
408.0,-0.010814,13.0068,1169
409.0,-0.011369,13.0015,1169
410.0,-0.011865,12.9968,1169
411.0,-0.012234,12.9915,1169
412.0,-0.011111,12.9865,1169
413.0,-0.011072,12.9815,1169
414.0,-0.010841,12.9765,1170
415.0,-0.012479,12.9715,1170
416.0,-0.013446,12.9665,1170
417.0,-0.012905,12.9615,1170
418.0,-0.013410,12.9565,1170
419.0,-0.010447,12.9512,1170
420.0,-0.012865,12.9465,1170
421.0,-0.010947,12.9415,1170
422.0,-0.011939,12.9365,1170
423.0,-0.011509,12.9312,1170
424.0,-0.011967,12.9262,1170
425.0,-0.009850,12.9212,1170
426.0,-0.009737,12.9162,1170
427.0,-0.010445,12.9113,1170
428.0,-0.010051,12.9062,1170
429.0,-0.008697,12.9012,1170
430.0,-0.008860,12.8962,1170
431.0,-0.008869,12.8909,1170
432.0,-0.008466,12.8862,1170
433.0,-0.007522,12.8812,1170
434.0,-0.007139,12.8762,1171
435.0,-0.008068,12.8709,1171
436.0,-0.008838,12.8662,1171
437.0,-0.008047,12.8615,1171
438.0,-0.008792,12.8565,1171
439.0,-0.008373,12.8512,1171
440.0,-0.008842,12.8465,1171
441.0,-0.012044,12.8412,1171
442.0,-0.011596,12.8365,1171
443.0,-0.010928,12.8309,1171
444.0,-0.010759,12.8262,1171
445.0,-0.011809,12.8212,1171
446.0,-0.011053,12.8162,1171
447.0,-0.011189,12.8109,1171
448.0,-0.013101,12.8059,1171
449.0,-0.012491,12.8009,1171
450.0,-0.012195,12.7959,1171
451.0,-0.011644,12.7909,1171
452.0,-0.013072,12.7859,1171
453.0,-0.012678,12.7809,1171
454.0,-0.013203,12.7759,1172
455.0,-0.011350,12.7708,1172
456.0,-0.012093,12.7659,1172
457.0,-0.011811,12.7608,1172
458.0,-0.012971,12.7559,1172
459.0,-0.010044,12.7506,1172
460.0,-0.009389,12.7456,1172
461.0,-0.011600,12.7408,1172
462.0,-0.011885,12.7359,1172
463.0,-0.009501,12.7306,1172
464.0,-0.009866,12.7256,1172
465.0,-0.010491,12.7208,1172
466.0,-0.009833,12.7158,1172
467.0,-0.009426,12.7103,1172
468.0,-0.010188,12.7056,1172
469.0,-0.007638,12.7006,1172
470.0,-0.010343,12.6958,1172
471.0,-0.008476,12.6903,1172
472.0,-0.009236,12.6853,1172
473.0,-0.010367,12.6806,1172
474.0,-0.009603,12.6753,1173
475.0,-0.009693,12.6700,1173
476.0,-0.008400,12.6653,1173
477.0,-0.009996,12.6603,1173
478.0,-0.010560,12.6553,1173
479.0,-0.010625,12.6503,1173
480.0,-0.009799,12.6453,1173
481.0,-0.010998,12.6403,1173
482.0,-0.010313,12.6355,1173
483.0,-0.012509,12.6300,1173
484.0,-0.011634,12.6250,1173
485.0,-0.012794,12.6203,1173
486.0,-0.012919,12.6153,1173
487.0,-0.011734,12.6099,1173
488.0,-0.012948,12.6049,1173
489.0,-0.013815,12.5999,1173
490.0,-0.013327,12.5951,1173
491.0,-0.014605,12.5899,1173
492.0,-0.012681,12.5849,1173
493.0,-0.014417,12.5799,1173
494.0,-0.013232,12.5749,1174
495.0,-0.014114,12.5699,1174
496.0,-0.012759,12.5649,1174
497.0,-0.012272,12.5599,1174
498.0,-0.012672,12.5549,1174
499.0,-0.013631,12.5495,1174
500.0,-0.012769,12.5449,1174
501.0,-0.010975,12.5396,1174
502.0,-0.012473,12.5349,1174
503.0,-0.012183,12.5295,1174
504.0,-0.011549,12.5246,1174
505.0,-0.010537,12.5196,1174
506.0,-0.012379,12.5146,1174
507.0,-0.012646,12.5095,1174
508.0,-0.011760,12.5046,1174
509.0,-0.009655,12.4996,1174
510.0,-0.010774,12.4944,1174
511.0,-0.011083,12.4894,1174
512.0,-0.013069,12.4843,1174
513.0,-0.010800,12.4795,1174
514.0,-0.011856,12.4743,1175
515.0,-0.012742,12.4693,1175
516.0,-0.011668,12.4643,1175
517.0,-0.011632,12.4593,1175
518.0,-0.013764,12.4543,1175
519.0,-0.012332,12.4491,1175
520.0,-0.013354,12.4441,1175
521.0,-0.013628,12.4393,1175
522.0,-0.014854,12.4345,1175
523.0,-0.013065,12.4293,1175
524.0,-0.012958,12.4243,1175
525.0,-0.014367,12.4193,1175
526.0,-0.014626,12.4143,1175
527.0,-0.014961,12.4090,1175
528.0,-0.014803,12.4040,1175
529.0,-0.015724,12.3990,1175
530.0,-0.014662,12.3940,1175
531.0,-0.014901,12.3890,1175
532.0,-0.013405,12.3840,1175
533.0,-0.014632,12.3790,1175
534.0,-0.015522,12.3740,1176
535.0,-0.011917,12.3690,1176
536.0,-0.013891,12.3638,1176
537.0,-0.013373,12.3590,1176
538.0,-0.015173,12.3538,1176
539.0,-0.012310,12.3488,1176
540.0,-0.013435,12.3438,1176
541.0,-0.013993,12.3388,1176
542.0,-0.013405,12.3338,1176
543.0,-0.010489,12.3286,1176
544.0,-0.011409,12.3236,1176
545.0,-0.013074,12.3186,1176
546.0,-0.012597,12.3136,1176
547.0,-0.012620,12.3086,1176
548.0,-0.012264,12.3036,1176
549.0,-0.013536,12.2986,1176
550.0,-0.011837,12.2934,1176
551.0,-0.013306,12.2886,1176
552.0,-0.013115,12.2834,1176
553.0,-0.012113,12.2788,1176
554.0,-0.013820,12.2734,1177
555.0,-0.014235,12.2684,1177
556.0,-0.015857,12.2634,1177
557.0,-0.012830,12.2584,1177
558.0,-0.014715,12.2534,1177
559.0,-0.015107,12.2484,1177
560.0,-0.015477,12.2434,1177
561.0,-0.014331,12.2384,1177
562.0,-0.013987,12.2334,1177
563.0,-0.015549,12.2285,1177
564.0,-0.014044,12.2235,1177
565.0,-0.015644,12.2185,1177
566.0,-0.016463,12.2134,1177
567.0,-0.015361,12.2085,1177
568.0,-0.014763,12.2034,1177
569.0,-0.015662,12.1985,1177
570.0,-0.014334,12.1934,1177
571.0,-0.015685,12.1882,1177
572.0,-0.014708,12.1832,1177
573.0,-0.014340,12.1783,1177
574.0,-0.017152,12.1732,1178
575.0,-0.015090,12.1682,1178
576.0,-0.015301,12.1632,1178
577.0,-0.014692,12.1583,1178
578.0,-0.014366,12.1532,1178
579.0,-0.013961,12.1483,1178
580.0,-0.014180,12.1432,1178
581.0,-0.014453,12.1383,1178
582.0,-0.014738,12.1332,1178
583.0,-0.015836,12.1283,1178
584.0,-0.016095,12.1229,1178
585.0,-0.015441,12.1183,1178
586.0,-0.015673,12.1129,1178
587.0,-0.015422,12.1080,1178
588.0,-0.014825,12.1029,1178
589.0,-0.015750,12.0983,1178
590.0,-0.014507,12.0929,1178
591.0,-0.015192,12.0879,1178
592.0,-0.015943,12.0829,1178
593.0,-0.017913,12.0783,1178
594.0,-0.016177,12.0729,1179
595.0,-0.018394,12.0679,1179
596.0,-0.017871,12.0629,1179
597.0,-0.017894,12.0582,1179
598.0,-0.019103,12.0529,1179
599.0,-0.018977,12.0482,1179
600.0,-0.018814,12.0429,1179
601.0,-0.018150,12.0382,1179
602.0,-0.021185,12.0326,1179
603.0,-0.019166,12.0280,1179
604.0,-0.019448,12.0226,1179
605.0,-0.018803,12.0183,1179
606.0,-0.020540,12.0127,1179
607.0,-0.019648,12.0079,1179
608.0,-0.019244,12.0029,1179
609.0,-0.019138,11.9984,1179
610.0,-0.019959,11.9929,1179
611.0,-0.019119,11.9879,1179
612.0,-0.018721,11.9829,1179
613.0,-0.019152,11.9781,1179
614.0,-0.019505,11.9729,1180
615.0,-0.017173,11.9679,1180
616.0,-0.018979,11.9629,1180
617.0,-0.015611,11.9581,1180
618.0,-0.018024,11.9529,1180
619.0,-0.017759,11.9479,1180
620.0,-0.018540,11.9428,1180
621.0,-0.015516,11.9381,1180
622.0,-0.017353,11.9328,1180
623.0,-0.016616,11.9278,1180
624.0,-0.017104,11.9227,1180
625.0,-0.015758,11.9179,1180
626.0,-0.016869,11.9128,1180
627.0,-0.014557,11.9078,1180
628.0,-0.014238,11.9028,1180
629.0,-0.012886,11.8978,1180
630.0,-0.015492,11.8928,1180
631.0,-0.013949,11.8878,1180
632.0,-0.011570,11.8828,1180
633.0,-0.010493,11.8779,1180
634.0,-0.010320,11.8728,1181
635.0,-0.007603,11.8678,1181
636.0,-0.007655,11.8628,1181
637.0,-0.004206,11.8578,1181
638.0,-0.002561,11.8525,1181
639.0,-0.001408,11.8478,1181
640.0,0.000936,11.8425,1181
641.0,0.004396,11.8379,1181
642.0,0.005260,11.8325,1181
643.0,0.008349,11.8275,1181
644.0,0.011670,11.8225,1181
645.0,0.015147,11.8178,1181
646.0,0.018405,11.8125,1181
647.0,0.021690,11.8077,1181
648.0,0.027266,11.8027,1181
649.0,0.029114,11.7980,1181
650.0,0.036449,11.7927,1181
651.0,0.040540,11.7877,1181
652.0,0.044385,11.7827,1181
653.0,0.049255,11.7780,1181
654.0,0.056491,11.7725,1182
655.0,0.060654,11.7675,1182
656.0,0.067849,11.7625,1182
657.0,0.072595,11.7580,1182
658.0,0.078636,11.7525,1182
659.0,0.086169,11.7475,1182
660.0,0.092345,11.7425,1182
661.0,0.100520,11.7375,1182
662.0,0.109853,11.7325,1182
663.0,0.118187,11.7275,1182
664.0,0.126264,11.7225,1182
665.0,0.136304,11.7175,1182
666.0,0.147698,11.7124,1182
667.0,0.156902,11.7075,1182
668.0,0.168137,11.7024,1182
669.0,0.177934,11.6976,1182
670.0,0.190516,11.6922,1182
671.0,0.202435,11.6872,1182
672.0,0.214288,11.6822,1182
673.0,0.225051,11.6775,1182
674.0,0.239793,11.6722,1183
675.0,0.250376,11.6672,1183
676.0,0.262008,11.6622,1183
677.0,0.271365,11.6572,1183
678.0,0.283714,11.6523,1183
679.0,0.295615,11.6473,1183
680.0,0.306837,11.6423,1183
681.0,0.319260,11.6373,1183
682.0,0.335017,11.6320,1183
683.0,0.347099,11.6273,1183
684.0,0.359561,11.6220,1183
685.0,0.370587,11.6173,1183
686.0,0.386285,11.6119,1183
687.0,0.398343,11.6071,1183
688.0,0.413612,11.6021,1183
689.0,0.426268,11.5971,1183
690.0,0.442891,11.5921,1183
691.0,0.459911,11.5873,1183
692.0,0.473222,11.5823,1183
693.0,0.486120,11.5773,1183
694.0,0.503983,11.5719,1184
695.0,0.516779,11.5671,1184
696.0,0.528608,11.5619,1184
697.0,0.541946,11.5571,1184
698.0,0.554762,11.5519,1184
699.0,0.568110,11.5469,1184
700.0,0.578363,11.5420,1184
701.0,0.591935,11.5370,1184
702.0,0.603918,11.5318,1184
703.0,0.614811,11.5268,1184
704.0,0.626010,11.5218,1184
705.0,0.638236,11.5170,1184
706.0,0.649279,11.5118,1184
707.0,0.659923,11.5068,1184
708.0,0.669994,11.5016,1184
709.0,0.682225,11.4968,1184
710.0,0.693613,11.4914,1184
711.0,0.706635,11.4868,1184
712.0,0.717307,11.4814,1184
713.0,0.728385,11.4766,1184
714.0,0.742015,11.4714,1185
715.0,0.753383,11.4666,1185
716.0,0.764606,11.4614,1185
717.0,0.777136,11.4566,1185
718.0,0.789721,11.4515,1185
719.0,0.799261,11.4466,1185
720.0,0.811354,11.4415,1185
721.0,0.821931,11.4366,1185
722.0,0.837728,11.4312,1185
723.0,0.848045,11.4266,1185
724.0,0.861610,11.4215,1185
725.0,0.873411,11.4167,1185
726.0,0.882639,11.4110,1185
727.0,0.895317,11.4063,1185
728.0,0.904558,11.4013,1185
729.0,0.915201,11.3963,1185
730.0,0.929541,11.3911,1185
731.0,0.939664,11.3865,1185
732.0,0.949101,11.3815,1185
733.0,0.963909,11.3766,1185
734.0,0.977659,11.3713,1186
735.0,0.989282,11.3666,1186
736.0,1.003888,11.3613,1186
737.0,1.015980,11.3566,1186
738.0,1.032201,11.3511,1186
739.0,1.047585,11.3463,1186
740.0,1.060371,11.3414,1186
741.0,1.075795,11.3364,1186
742.0,1.093030,11.3312,1186
743.0,1.107928,11.3264,1186
744.0,1.125474,11.3214,1186
745.0,1.142198,11.3164,1186
746.0,1.161564,11.3109,1186
747.0,1.179834,11.3062,1186
748.0,1.198856,11.3012,1186
749.0,1.219037,11.2962,1186
750.0,1.238677,11.2910,1186
751.0,1.259065,11.2862,1186
752.0,1.279855,11.2812,1186
753.0,1.299714,11.2761,1186
754.0,1.324260,11.2709,1187
755.0,1.347271,11.2659,1187
756.0,1.368410,11.2609,1187
757.0,1.390358,11.2561,1187
758.0,1.415869,11.2509,1187
759.0,1.438725,11.2460,1187
760.0,1.463987,11.2410,1187
761.0,1.485672,11.2360,1187
762.0,1.512832,11.2310,1187
763.0,1.538262,11.2260,1187
764.0,1.563767,11.2210,1187
765.0,1.591309,11.2160,1187
766.0,1.618107,11.2109,1187
767.0,1.643197,11.2061,1187
768.0,1.672091,11.2011,1187
769.0,1.699238,11.1961,1187
770.0,1.727037,11.1907,1187
771.0,1.753707,11.1859,1187
772.0,1.780181,11.1809,1187
773.0,1.808041,11.1759,1187
774.0,1.838524,11.1709,1188
775.0,1.865262,11.1662,1188
776.0,1.895407,11.1612,1188
777.0,1.922369,11.1562,1188
778.0,1.952717,11.1509,1188
779.0,1.982545,11.1462,1188
780.0,2.012419,11.1412,1188
781.0,2.042810,11.1362,1188
782.0,2.071281,11.1309,1188
