Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.592013,10.1922,364.2
886,2.582628,10.1922,364.3
887,2.583829,10.1922,364.3
888,2.585499,10.1922,364.3
889,2.581581,10.1922,364.3
890,2.582118,10.1922,364.3
891,2.589511,10.1922,364.3
892,2.588323,10.1922,364.3
893,2.589057,10.1922,364.3
894,2.576834,10.1921,364.3
895,2.587893,10.1922,364.3
896,2.586079,10.1928,364.3
897,2.572953,10.1928,364.3
898,2.584213,10.1928,364.3
899,2.585219,10.1928,364.3
900,2.581622,10.1928,364.3
901,2.580487,10.1928,364.3
902,2.578588,10.1928,364.3
903,2.582549,10.1928,364.3
904,2.576933,10.1928,364.3
905,2.581899,10.1928,364.3
906,2.585018,10.1928,364.4
907,2.576465,10.1928,364.4
908,2.592719,10.1934,364.4
909,2.572583,10.1934,364.4
910,2.570839,10.1928,364.4
911,2.577947,10.1928,364.4
912,2.570998,10.1928,364.4
913,2.574632,10.1928,364.4
914,2.577942,10.1928,364.4
915,2.577274,10.1928,364.4
916,2.578438,10.1928,364.4
917,2.579743,10.1928,364.4
918,2.581595,10.1928,364.4
919,2.580477,10.1928,364.4
920,2.565340,10.1928,364.4
921,2.588716,10.1928,364.4
922,2.577582,10.1934,364.4
923,2.568810,10.1934,364.4
924,2.573290,10.1934,364.4
925,2.576979,10.1934,364.4
926,2.577751,10.1934,364.5
927,2.571975,10.1934,364.5
928,2.569956,10.1934,364.5
929,2.573603,10.1934,364.5
930,2.565794,10.1934,364.5
931,2.568178,10.1934,364.5
932,2.574029,10.1934,364.5
933,2.564442,10.1934,364.5
934,2.586233,10.1940,364.5
935,2.575997,10.1940,364.5
936,2.565831,10.1940,364.5
937,2.569160,10.1940,364.5
938,2.566383,10.1940,364.5
939,2.570292,10.1940,364.5
940,2.568441,10.1940,364.5
941,2.565471,10.1940,364.5
942,2.573898,10.1940,364.5
943,2.565003,10.1940,364.5
944,2.570437,10.1940,364.5
945,2.573692,10.1940,364.5
946,2.545298,10.1946,364.6
947,2.591597,10.1947,364.6
948,2.570816,10.1946,364.6
949,2.555361,10.1946,364.6
950,2.561155,10.1946,364.6
951,2.559724,10.1946,364.6
952,2.564129,10.1946,364.6
953,2.566121,10.1946,364.6
954,2.561174,10.1946,364.6
955,2.565135,10.1946,364.6
956,2.555885,10.1946,364.6
957,2.562483,10.1946,364.6
958,2.564176,10.1946,364.6
959,2.543255,10.1946,364.6
960,2.559556,10.1953,364.6
961,2.564260,10.1953,364.6
962,2.565513,10.1959,364.6
963,2.559505,10.1959,364.6
964,2.559201,10.1959,364.6
965,2.562708,10.1959,364.6
966,2.560257,10.1959,364.7
967,2.558639,10.1959,364.7
968,2.562455,10.1959,364.7
969,2.553846,10.1959,364.7
970,2.559519,10.1959,364.7
971,2.561964,10.1959,364.7
972,2.545808,10.1959,364.7
973,2.566996,10.1959,364.7
974,2.554777,10.1959,364.7
975,2.556610,10.1959,364.7
976,2.551980,10.1959,364.7
977,2.556273,10.1959,364.7
978,2.555815,10.1959,364.7
979,2.552308,10.1959,364.7
980,2.558209,10.1959,364.7
981,2.554169,10.1959,364.7
982,2.555193,10.1959,364.7
983,2.555577,10.1959,364.7
984,2.549451,10.1959,364.7
985,2.535848,10.1959,364.7
986,2.550194,10.1965,364.8
987,2.555647,10.1965,364.8
988,2.552552,10.1965,364.8
989,2.547262,10.1965,364.8
990,2.552210,10.1965,364.8
991,2.552214,10.1965,364.8
992,2.551803,10.1965,364.8
993,2.550718,10.1965,364.8
994,2.554978,10.1965,364.8
995,2.552018,10.1965,364.8
996,2.551751,10.1965,364.8
997,2.547683,10.1965,364.8
998,2.550423,10.1971,364.8
999,2.548305,10.1971,364.8
1000,2.540659,10.1971,364.8
1001,2.550161,10.1971,364.8
1002,2.547103,10.1971,364.8
1003,2.546566,10.1971,364.8
1004,2.549844,10.1971,364.8
1005,2.551971,10.1971,364.8
1006,2.547618,10.1971,364.9
1007,2.551574,10.1971,364.9
1008,2.547669,10.1971,364.9
1009,2.549455,10.1971,364.9
1010,2.546135,10.1971,364.9
1011,2.544157,10.1971,364.9
1012,2.546369,10.1978,364.9
1013,2.540697,10.1977,364.9
1014,2.551331,10.1978,364.9
1015,2.548333,10.1978,364.9
1016,2.548450,10.1978,364.9
1017,2.548805,10.1978,364.9
1018,2.549325,10.1978,364.9
1019,2.546430,10.1978,364.9
1020,2.544242,10.1978,364.9
1021,2.544634,10.1978,364.9
1022,2.550428,10.1978,364.9
1023,2.546855,10.1978,364.9
1024,2.555857,10.1984,364.9
1025,2.537788,10.1984,364.9
1026,2.538078,10.1984,365
1027,2.550872,10.1984,365
1028,2.542586,10.1984,365
1029,2.542161,10.1984,365
1030,2.545546,10.1984,365
1031,2.546052,10.1984,365
1032,2.543208,10.1984,365
1033,2.549067,10.1984,365
1034,2.547482,10.1984,365
1035,2.543236,10.1984,365
1036,2.535628,10.1984,365
1037,2.543718,10.1984,365
1038,2.541436,10.1990,365
1039,2.534679,10.1990,365
1040,2.545513,10.1990,365
1041,2.541427,10.1990,365
1042,2.537307,10.1990,365
1043,2.539738,10.1990,365
1044,2.537396,10.1990,365
1045,2.536343,10.1990,365
1046,2.538972,10.1990,365.1
1047,2.542661,10.1990,365.1
1048,2.543409,10.1990,365.1
1049,2.530091,10.1990,365.1
1050,2.552644,10.1996,365.1
1051,2.533164,10.1996,365.1
1052,2.523516,10.1996,365.1
1053,2.535301,10.1996,365.1
1054,2.527318,10.1996,365.1
1055,2.535244,10.1996,365.1
1056,2.535249,10.1996,365.1
1057,2.533547,10.1996,365.1
1058,2.536119,10.1996,365.1
1059,2.537596,10.1996,365.1
1060,2.536910,10.1996,365.1
1061,2.543503,10.1996,365.1
1062,2.507650,10.2002,365.1
1063,2.553374,10.2003,365.1
1064,2.533585,10.2009,365.1
1065,2.514898,10.2009,365.1
1066,2.521903,10.2009,365.2
1067,2.521632,10.2009,365.2
1068,2.526836,10.2009,365.2
1069,2.529366,10.2009,365.2
1070,2.519425,10.2009,365.2
1071,2.521997,10.2009,365.2
1072,2.520963,10.2009,365.2
1073,2.531392,10.2009,365.2
1074,2.527884,10.2009,365.2
1075,2.513869,10.2009,365.2
1076,2.537129,10.2015,365.2
1077,2.527210,10.2015,365.2
1078,2.525209,10.2015,365.2
1079,2.521370,10.2015,365.2
1080,2.519930,10.2015,365.2
1081,2.525691,10.2015,365.2
1082,2.522787,10.2015,365.2
1083,2.522038,10.2015,365.2
1084,2.520019,10.2015,365.2
1085,2.521239,10.2015,365.2
1086,2.518798,10.2015,365.3
1087,2.521347,10.2015,365.3
1088,2.507431,10.2015,365.3
1089,2.530484,10.2015,365.3
1090,2.522034,10.2015,365.3
1091,2.514323,10.2015,365.3
1092,2.513206,10.2015,365.3
1093,2.514127,10.2015,365.3
1094,2.518943,10.2015,365.3
1095,2.517741,10.2015,365.3
1096,2.514417,10.2015,365.3
1097,2.519144,10.2015,365.3
1098,2.515216,10.2015,365.3
1099,2.517704,10.2015,365.3
1100,2.514010,10.2015,365.3
1101,2.504181,10.2015,365.3
1102,2.514099,10.2021,365.3
1103,2.517975,10.2021,365.3
1104,2.516998,10.2021,365.3
1105,2.511737,10.2021,365.3
1106,2.515310,10.2021,365.4
1107,2.518925,10.2021,365.4
1108,2.521823,10.2021,365.4
1109,2.511158,10.2021,365.4
1110,2.517302,10.2021,365.4
1111,2.509455,10.2021,365.4
1112,2.514725,10.2021,365.4
1113,2.509184,10.2021,365.4
1114,2.503624,10.2027,365.4
1115,2.517030,10.2027,365.4
1116,2.509053,10.2027,365.4
1117,2.513421,10.2027,365.4
1118,2.511845,10.2027,365.4
1119,2.512210,10.2027,365.4
1120,2.511214,10.2027,365.4
1121,2.511971,10.2027,365.4
1122,2.511401,10.2027,365.4
1123,2.511260,10.2027,365.4
1124,2.512429,10.2027,365.4
1125,2.508973,10.2027,365.4
1126,2.510208,10.2027,365.5
1127,2.501581,10.2027,365.5
1128,2.505700,10.2034,365.5
1129,2.507454,10.2034,365.5
1130,2.509385,10.2034,365.5
1131,2.503465,10.2034,365.5
1132,2.508375,10.2034,365.5
1133,2.509815,10.2034,365.5
1134,2.513108,10.2034,365.5
1135,2.509011,10.2034,365.5
1136,2.512182,10.2034,365.5
1137,2.505939,10.2034,365.5
1138,2.511368,10.2034,365.5
1139,2.506869,10.2034,365.5
1140,2.511171,10.2040,365.5
1141,2.497269,10.2040,365.5
1142,2.495946,10.2040,365.5
1143,2.509367,10.2040,365.5
1144,2.506986,10.2040,365.5
1145,2.504527,10.2040,365.5
1146,2.508095,10.2040,365.6
1147,2.505719,10.2040,365.6
1148,2.507791,10.2040,365.6
1149,2.510849,10.2040,365.6
1150,2.508248,10.2040,365.6
1151,2.503250,10.2040,365.6
1152,2.498237,10.2040,365.6
1153,2.493781,10.2040,365.6
1154,2.499168,10.2046,365.6
1155,2.492135,10.2046,365.6
1156,2.507351,10.2046,365.6
1157,2.497919,10.2046,365.6
1158,2.499612,10.2046,365.6
1159,2.502404,10.2046,365.6
1160,2.498359,10.2046,365.6
1161,2.497092,10.2046,365.6
1162,2.499420,10.2046,365.6
1163,2.497087,10.2046,365.6
1164,2.504662,10.2046,365.6
1165,2.494398,10.2046,365.6
1166,2.519098,10.2052,365.7
1167,2.484668,10.2052,365.7
1168,2.482867,10.2052,365.7
1169,2.503315,10.2052,365.7
1170,2.491279,10.2052,365.7
1171,2.490208,10.2052,365.7
1172,2.496315,10.2052,365.7
1173,2.496240,10.2052,365.7
1174,2.494407,10.2052,365.7
1175,2.499425,10.2052,365.7
1176,2.497555,10.2052,365.7
1177,2.498607,10.2052,365.7
1178,2.482287,10.2058,365.7
1179,2.496914,10.2058,365.7
1180,2.492411,10.2058,365.7
1181,2.483474,10.2058,365.7
1182,2.491906,10.2058,365.7
1183,2.491232,10.2058,365.7
1184,2.493823,10.2058,365.7
1185,2.494828,10.2058,365.7
1186,2.487235,10.2058,365.8
1187,2.487108,10.2058,365.8
1188,2.484012,10.2058,365.8
1189,2.491681,10.2058,365.8
1190,2.492608,10.2058,365.8
1191,2.479519,10.2058,365.8
1192,2.498233,10.2065,365.8
1193,2.483643,10.2065,365.8
1194,2.478256,10.2065,365.8
1195,2.485747,10.2065,365.8
1196,2.483035,10.2065,365.8
1197,2.485008,10.2065,365.8
1198,2.486131,10.2065,365.8
1199,2.486205,10.2065,365.8
1200,2.481819,10.2065,365.8
1201,2.485771,10.2065,365.8
1202,2.486453,10.2065,365.8
1203,2.491087,10.2065,365.8
1204,2.465462,10.2071,365.8
1205,2.499009,10.2071,365.8
1206,2.486346,10.2071,365.9
1207,2.475960,10.2071,365.9
1208,2.481328,10.2071,365.9
1209,2.479939,10.2071,365.9
1210,2.480435,10.2071,365.9
1211,2.478677,10.2071,365.9
1212,2.474534,10.2071,365.9
1213,2.483905,10.2071,365.9
1214,2.472954,10.2071,365.9
1215,2.484213,10.2071,365.9
1216,2.479771,10.2071,365.9
1217,2.468450,10.2071,365.9
1218,2.481520,10.2077,365.9
1219,2.483119,10.2077,365.9
1220,2.481717,10.2077,365.9
1221,2.477975,10.2077,365.9
1222,2.474417,10.2077,365.9
1223,2.479238,10.2077,365.9
1224,2.479033,10.2077,365.9
1225,2.477134,10.2077,365.9
1226,2.479350,10.2077,366
1227,2.473617,10.2077,366
1228,2.476442,10.2077,366
1229,2.477311,10.2077,366
1230,2.466537,10.2083,366
1231,2.488651,10.2083,366
1232,2.473874,10.2083,366
1233,2.472084,10.2083,366
1234,2.471822,10.2083,366
1235,2.472453,10.2083,366
1236,2.472158,10.2083,366
1237,2.471214,10.2083,366
1238,2.472935,10.2083,366
1239,2.474427,10.2083,366
1240,2.471892,10.2083,366
1241,2.471906,10.2083,366
1242,2.474763,10.2083,366
1243,2.455838,10.2083,366
1244,2.466687,10.2090,366
1245,2.474796,10.2090,366
1246,2.474389,10.2090,366.1
1247,2.467126,10.2090,366.1
1248,2.468618,10.2090,366.1
1249,2.469203,10.2090,366.1
1250,2.468580,10.2090,366.1
1251,2.464536,10.2090,366.1
1252,2.472346,10.2090,366.1
1253,2.463404,10.2090,366.1
1254,2.468445,10.2090,366.1
1255,2.469367,10.2090,366.1
1256,2.455590,10.2096,366.1
1257,2.477171,10.2096,366.1
1258,2.460318,10.2096,366.1
1259,2.463236,10.2096,366.1
1260,2.459271,10.2096,366.1
1261,2.458658,10.2096,366.1
1262,2.463231,10.2096,366.1
1263,2.464045,10.2096,366.1
1264,2.461262,10.2096,366.1
1265,2.464990,10.2096,366.1
1266,2.462123,10.2096,366.2
1267,2.464311,10.2096,366.2
1268,2.455787,10.2096,366.2
1269,2.441295,10.2096,366.2
1270,2.454581,10.2108,366.2
1271,2.457260,10.2108,366.2
1272,2.463928,10.2108,366.2
1273,2.450152,10.2108,366.2
1274,2.453963,10.2108,366.2
1275,2.458359,10.2108,366.2
1276,2.459836,10.2108,366.2
1277,2.451284,10.2108,366.2
1278,2.462188,10.2108,366.2
1279,2.456876,10.2108,366.2
1280,2.456587,10.2108,366.2
1281,2.451003,10.2108,366.2
1282,2.456970,10.2114,366.2
1283,2.455665,10.2114,366.2
1284,2.445377,10.2114,366.2
1307,2.448146,10.2121,366.4
1308,2.463802,10.2121,366.4
1309,2.449291,10.2121,366.4
1310,2.445284,10.2127,366.4
1311,2.448576,10.2127,366.4
1312,2.447169,10.2127,366.4
1313,2.448085,10.2127,366.4
1314,2.448885,10.2127,366.4
1315,2.448773,10.2127,366.4
1316,2.448001,10.2127,366.4
1317,2.449053,10.2127,366.4
1318,2.447641,10.2127,366.4
1319,2.445799,10.2127,366.4
1320,2.436301,10.2127,366.4
1321,2.458457,10.2127,366.4
1322,2.449437,10.2127,366.4
1323,2.437886,10.2127,366.4
1324,2.446809,10.2127,366.4
1325,2.443442,10.2127,366.4
1326,2.447341,10.2127,366.5
1327,2.447837,10.2127,366.5
1328,2.442478,10.2127,366.5
1329,2.443072,10.2127,366.5
1330,2.440510,10.2127,366.5
1331,2.444877,10.2127,366.5
1332,2.446472,10.2127,366.5
1333,2.440346,10.2127,366.5
1334,2.448978,10.2133,366.5
1335,2.445710,10.2133,366.5
1379,2.429512,10.2152,366.7
1380,2.430428,10.2152,366.7
1381,2.434132,10.2152,366.7
1382,2.424223,10.2152,366.7
1383,2.427174,10.2152,366.7
1384,2.423793,10.2152,366.7
1385,2.408656,10.2152,366.7
1386,2.421184,10.2158,366.8
1387,2.424359,10.2158,366.8
1388,2.432486,10.2158,366.8
1389,2.423199,10.2158,366.8
1390,2.423914,10.2158,366.8
1391,2.428703,10.2158,366.8
1392,2.422469,10.2158,366.8
1393,2.420870,10.2158,366.8
1394,2.425789,10.2158,366.8
1395,2.420309,10.2158,366.8
1396,2.427608,10.2158,366.8
1397,2.417966,10.2158,366.8
1398,2.415020,10.2164,366.8
1399,2.421108,10.2164,366.8
1400,2.412186,10.2164,366.8
1401,2.420388,10.2164,366.8
1402,2.415923,10.2164,366.8
1403,2.416288,10.2164,366.8
1404,2.420893,10.2164,366.8
1405,2.421412,10.2164,366.8
1406,2.415231,10.2164,366.9
1407,2.423849,10.2164,366.9
1408,2.420108,10.2164,366.9
1451,2.405293,10.2189,367.1
1452,2.401772,10.2189,367.1
1453,2.407828,10.2189,367.1
1454,2.405163,10.2189,367.1
1455,2.406827,10.2189,367.1
1456,2.405340,10.2189,367.1
1457,2.406065,10.2189,367.1
1458,2.405111,10.2189,367.1
1459,2.407417,10.2189,367.1
1460,2.406149,10.2189,367.1
1461,2.411990,10.2189,367.1
1462,2.386205,10.2195,367.1
1463,2.419346,10.2196,367.1
1464,2.404620,10.2195,367.1
1465,2.391428,10.2195,367.1
1466,2.400841,10.2195,367.2
1467,2.395745,10.2195,367.2
1468,2.403077,10.2195,367.2
1469,2.399251,10.2195,367.2
1470,2.397648,10.2195,367.2
1471,2.397367,10.2195,367.2
1472,2.395338,10.2195,367.2
1473,2.401258,10.2195,367.2
1474,2.402043,10.2195,367.2
1475,2.381436,10.2195,367.2
1476,2.414422,10.2202,367.2
1477,2.400884,10.2202,367.2
1478,2.396881,10.2202,367.2
1479,2.395787,10.2202,367.2
1524,2.383857,10.2220,367.4
1525,2.385831,10.2220,367.4
1526,2.382628,10.2227,367.5
1527,2.371639,10.2227,367.5
1528,2.378476,10.2227,367.5
1529,2.374188,10.2227,367.5
1530,2.383217,10.2227,367.5
1531,2.380262,10.2227,367.5
1532,2.379593,10.2227,367.5
1533,2.381510,10.2227,367.5
1534,2.379280,10.2227,367.5
1535,2.379504,10.2227,367.5
1536,2.382913,10.2227,367.5
1537,2.380042,10.2227,367.5
1538,2.384961,10.2227,367.5
1539,2.379098,10.2227,367.5
1540,2.382338,10.2233,367.5
1541,2.374216,10.2233,367.5
1542,2.367421,10.2233,367.5
1543,2.377176,10.2233,367.5
1544,2.377690,10.2233,367.5
1545,2.377807,10.2233,367.5
1546,2.377021,10.2233,367.6
1547,2.380543,10.2233,367.6
1548,2.379144,10.2233,367.6
1549,2.381525,10.2233,367.6
1550,2.377484,10.2233,367.6
1551,2.379565,10.2233,367.6
1552,2.371008,10.2239,367.6
1596,2.357723,10.2258,367.8
1597,2.359088,10.2258,367.8
1598,2.355432,10.2258,367.8
1599,2.353440,10.2258,367.8
1600,2.358069,10.2258,367.8
1601,2.358069,10.2258,367.8
1602,2.361482,10.2258,367.8
1603,2.362913,10.2258,367.8
1604,2.344906,10.2264,367.8
1605,2.370629,10.2264,367.8
1606,2.355118,10.2264,367.9
1607,2.344985,10.2264,367.9
1608,2.354384,10.2264,367.9
1609,2.355642,10.2264,367.9
1610,2.353725,10.2264,367.9
1611,2.353014,10.2264,367.9
1612,2.353103,10.2264,367.9
1613,2.352743,10.2264,367.9
1614,2.348628,10.2264,367.9
1615,2.355282,10.2264,367.9
1616,2.356212,10.2264,367.9
1617,2.339219,10.2264,367.9
1618,2.352448,10.2270,367.9
1619,2.358162,10.2270,367.9
1620,2.353112,10.2270,367.9
1621,2.349792,10.2270,367.9
1622,2.348810,10.2270,367.9
1623,2.351083,10.2270,367.9
1624,2.349942,10.2270,367.9
1668,2.336165,10.2289,368.2
1669,2.319004,10.2289,368.2
1670,2.337938,10.2295,368.2
1671,2.329413,10.2295,368.2
1672,2.333705,10.2295,368.2
1673,2.330059,10.2295,368.2
1674,2.331541,10.2295,368.2
1675,2.336268,10.2295,368.2
1676,2.333678,10.2295,368.2
1677,2.332079,10.2295,368.2
1678,2.337307,10.2295,368.2
1679,2.328847,10.2295,368.2
1680,2.335712,10.2295,368.2
1681,2.332009,10.2295,368.2
1682,2.338410,10.2308,368.2
1683,2.325242,10.2307,368.2
1684,2.318237,10.2307,368.2
1685,2.334978,10.2308,368.2
1686,2.325116,10.2307,368.3
1687,2.328529,10.2308,368.3
1688,2.331882,10.2308,368.3
1689,2.330629,10.2308,368.3
1690,2.331181,10.2308,368.3
1691,2.334440,10.2308,368.3
1692,2.330269,10.2308,368.3
1693,2.329656,10.2308,368.3
1694,2.315773,10.2314,368.3
1695,2.317625,10.2314,368.3
1696,2.322207,10.2314,368.3
1697,2.317208,10.2314,368.3
1740,2.311228,10.2326,368.5
1741,2.309386,10.2326,368.5
1742,2.312673,10.2326,368.5
1743,2.305869,10.2326,368.5
1744,2.312004,10.2326,368.5
1745,2.315165,10.2326,368.5
1746,2.299906,10.2332,368.6
1747,2.323250,10.2332,368.6
1748,2.314604,10.2332,368.6
1749,2.308829,10.2332,368.6
1750,2.306533,10.2332,368.6
1751,2.308614,10.2332,368.6
1752,2.310564,10.2332,368.6
1753,2.310456,10.2332,368.6
1754,2.305700,10.2332,368.6
1755,2.307725,10.2332,368.6
1756,2.306383,10.2332,368.6
1757,2.306332,10.2332,368.6
1758,2.307262,10.2332,368.6
1759,2.292930,10.2332,368.6
1760,2.307276,10.2339,368.6
1761,2.313122,10.2339,368.6
1762,2.308277,10.2339,368.6
1763,2.298957,10.2339,368.6
1764,2.303774,10.2339,368.6
1765,2.306818,10.2339,368.6
1766,2.310732,10.2339,368.7
1767,2.303334,10.2339,368.7
1768,2.308225,10.2339,368.7
1812,2.284746,10.2363,368.9
1813,2.279448,10.2363,368.9
1814,2.288782,10.2364,368.9
1815,2.282773,10.2363,368.9
1816,2.286631,10.2363,368.9
1817,2.287978,10.2364,368.9
1818,2.291425,10.2364,368.9
1819,2.286781,10.2364,368.9
1820,2.290624,10.2364,368.9
1821,2.290101,10.2364,368.9
1822,2.285579,10.2363,368.9
1823,2.280215,10.2363,368.9
1824,2.300309,10.2370,368.9
1825,2.283709,10.2370,368.9
1826,2.279401,10.2370,369
1827,2.286519,10.2370,369
1828,2.283615,10.2370,369
1829,2.283072,10.2370,369
1830,2.284143,10.2370,369
1831,2.282759,10.2370,369
1832,2.286758,10.2370,369
1833,2.291050,10.2370,369
1834,2.284125,10.2370,369
1835,2.285616,10.2370,369
1836,2.278517,10.2370,369
1837,2.291799,10.2376,369
1838,2.286659,10.2376,369
1839,2.280266,10.2376,369
1840,2.280014,10.2376,369
1860,2.274496,10.2382,369.1
1861,2.281323,10.2382,369.1
1862,2.260543,10.2382,369.1
1863,2.291864,10.2389,369.1
1864,2.279551,10.2388,369.1
1865,2.269067,10.2388,369.1
1866,2.278672,10.2388,369.2
1867,2.275315,10.2388,369.2
1868,2.276436,10.2388,369.2
1869,2.278625,10.2388,369.2
1870,2.273289,10.2388,369.2
1871,2.273378,10.2388,369.2
1872,2.269595,10.2388,369.2
1873,2.276329,10.2388,369.2
1874,2.274828,10.2388,369.2
1875,2.257466,10.2388,369.2
1876,2.287375,10.2395,369.2
1877,2.270484,10.2395,369.2
1878,2.270676,10.2395,369.2
1928,2.244690,10.2419,369.5
1929,2.246949,10.2420,369.5
1930,2.252167,10.2420,369.5
1931,2.245373,10.2420,369.5
1932,2.244209,10.2419,369.5
1933,2.253061,10.2420,369.5
1934,2.245513,10.2420,369.5
1935,2.245336,10.2420,369.5
1936,2.250213,10.2420,369.5
1937,2.247529,10.2420,369.5
1938,2.250798,10.2420,369.5
1939,2.245705,10.2420,369.5
1940,2.256544,10.2420,369.5
1941,2.247454,10.2426,369.5
1942,2.239780,10.2426,369.5
1943,2.249521,10.2426,369.5
1944,2.243330,10.2426,369.5
1945,2.243470,10.2426,369.5
1946,2.242081,10.2426,369.6
1947,2.246505,10.2426,369.6
1948,2.239939,10.2426,369.6
1949,2.244756,10.2426,369.6
1950,2.244550,10.2426,369.6
1951,2.243306,10.2426,369.6
1952,2.236652,10.2426,369.6
1953,2.245990,10.2432,369.6
1954,2.239916,10.2432,369.6
1955,2.236872,10.2432,369.6
1956,2.244569,10.2432,369.6
2001,2.225682,10.2451,369.8
2002,2.227964,10.2451,369.8
2003,2.232766,10.2451,369.8
2004,2.215646,10.2451,369.8
2005,2.237194,10.2457,369.8
2006,2.227590,10.2457,369.9
2007,2.226650,10.2457,369.9
2008,2.225574,10.2457,369.9
2009,2.223470,10.2457,369.9
2010,2.228090,10.2457,369.9
2011,2.225541,10.2457,369.9
2012,2.225719,10.2457,369.9
2013,2.224663,10.2457,369.9
2014,2.224321,10.2457,369.9
2015,2.226074,10.2457,369.9
2016,2.230031,10.2457,369.9
2017,2.217376,10.2463,369.9
2018,2.229264,10.2463,369.9
2019,2.223283,10.2463,369.9
2020,2.222984,10.2463,369.9
2021,2.222291,10.2463,369.9
2022,2.223405,10.2463,369.9
2023,2.219655,10.2463,369.9
2024,2.223550,10.2463,369.9
2025,2.218317,10.2463,369.9
2026,2.224251,10.2463,370
2027,2.219846,10.2463,370
2028,2.220585,10.2463,370
2029,2.219093,10.2463,370
2030,2.203619,10.2463,370
2074,2.204008,10.2488,370.2
2075,2.207608,10.2488,370.2
2076,2.208043,10.2488,370.2
2077,2.202459,10.2488,370.2
2078,2.217101,10.2488,370.2
2079,2.209170,10.2488,370.2
2080,2.213173,10.2488,370.2
2081,2.201604,10.2488,370.2
2082,2.208819,10.2488,370.2
2083,2.204849,10.2494,370.2
2084,2.189039,10.2494,370.2
2085,2.202707,10.2494,370.2
2086,2.193982,10.2494,370.3
2087,2.200963,10.2494,370.3
2088,2.203615,10.2494,370.3
2089,2.201763,10.2494,370.3
2090,2.200650,10.2494,370.3
2091,2.208848,10.2494,370.3
2092,2.199084,10.2494,370.3
2093,2.205588,10.2494,370.3
2094,2.183535,10.2494,370.3
2095,2.197246,10.2507,370.3
2096,2.194328,10.2507,370.3
2097,2.182212,10.2507,370.3
2098,2.197854,10.2507,370.3
2099,2.189792,10.2507,370.3
2100,2.195548,10.2507,370.3
2101,2.197465,10.2507,370.3
2102,2.195777,10.2507,370.3
2148,2.180912,10.2525,370.6
2149,2.179748,10.2525,370.6
2150,2.179851,10.2525,370.6
2151,2.181707,10.2525,370.6
2152,2.181436,10.2525,370.6
2153,2.180454,10.2525,370.6
2154,2.177662,10.2525,370.6
2155,2.177190,10.2525,370.6
2156,2.177517,10.2525,370.6
2157,2.178111,10.2525,370.6
2158,2.178176,10.2525,370.6
2159,2.168488,10.2532,370.6
2160,2.181389,10.2532,370.6
2161,2.184620,10.2532,370.6
2162,2.177924,10.2532,370.6
2163,2.176166,10.2532,370.6
2164,2.175202,10.2532,370.6
2165,2.176320,10.2532,370.6
2166,2.180332,10.2532,370.7
2167,2.173501,10.2532,370.7
2168,2.179140,10.2532,370.7
2169,2.174969,10.2532,370.7
2170,2.179593,10.2532,370.7
2171,2.176727,10.2532,370.7
2172,2.166935,10.2532,370.7
2173,2.180206,10.2538,370.7
2174,2.166683,10.2538,370.7
2175,2.174468,10.2538,370.7
2176,2.173711,10.2538,370.7
2220,2.166028,10.2557,370.9
2221,2.162736,10.2557,370.9
2222,2.166748,10.2557,370.9
2223,2.160085,10.2563,370.9
2224,2.167342,10.2563,370.9
2225,2.150573,10.2563,370.9
2226,2.149091,10.2563,371
2227,2.159486,10.2563,371
2228,2.153411,10.2563,371
2229,2.155043,10.2563,371
2230,2.159327,10.2563,371
2231,2.160122,10.2563,371
2232,2.154314,10.2563,371
2233,2.162217,10.2563,371
2234,2.158387,10.2563,371
2235,2.153220,10.2563,371
2236,2.143980,10.2563,371
2237,2.162941,10.2569,371
2238,2.159117,10.2569,371
2239,2.145794,10.2569,371
2240,2.154622,10.2569,371
2241,2.156718,10.2569,371
2242,2.156409,10.2569,371
2243,2.153121,10.2569,371
2244,2.149586,10.2569,371
2245,2.152541,10.2569,371
2246,2.150882,10.2569,371.1
2247,2.156774,10.2569,371.1
2248,2.157260,10.2569,371.1
2292,2.132546,10.2594,371.3
2293,2.130461,10.2594,371.3
2294,2.132490,10.2594,371.3
2295,2.133154,10.2594,371.3
2296,2.125336,10.2594,371.3
2297,2.134735,10.2594,371.3
2298,2.127828,10.2594,371.3
2299,2.132532,10.2594,371.3
2300,2.137517,10.2594,371.3
2301,2.109357,10.2606,371.3
2302,2.133061,10.2606,371.3
2303,2.135273,10.2600,371.3
2304,2.135567,10.2600,371.3
2305,2.127075,10.2600,371.3
2306,2.126107,10.2600,371.4
2307,2.130685,10.2600,371.4
2308,2.130769,10.2600,371.4
2309,2.128422,10.2600,371.4
2310,2.134468,10.2600,371.4
2311,2.121824,10.2600,371.4
2312,2.128642,10.2600,371.4
2313,2.130826,10.2600,371.4
2314,2.120524,10.2600,371.4
2315,2.134632,10.2606,371.4
2316,2.118462,10.2606,371.4
2317,2.130049,10.2606,371.4
2318,2.119425,10.2606,371.4
2319,2.122044,10.2606,371.4
2320,2.126739,10.2606,371.4
2321,2.126453,10.2606,371.4
2364,2.117756,10.2625,371.6
2365,2.111906,10.2625,371.6
2366,2.123741,10.2625,371.7
2367,2.110872,10.2631,371.7
2368,2.110624,10.2631,371.7
2369,2.116868,10.2631,371.7
2370,2.112013,10.2631,371.7
2371,2.111649,10.2631,371.7
2372,2.113098,10.2631,371.7
