Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.140867,14.3246,298.2
743.0,-0.142060,14.3200,298.3
744.0,-0.141643,14.3148,298.3
745.0,-0.140255,14.3100,298.4
746.0,-0.140656,14.3047,298.4
747.0,-0.140687,14.2997,298.5
748.0,-0.139892,14.2947,298.5
749.0,-0.138944,14.2899,298.6
750.0,-0.139541,14.2847,298.6
751.0,-0.139037,14.2797,298.7
752.0,-0.138932,14.2747,298.7
753.0,-0.139572,14.2697,298.8
754.0,-0.139615,14.2644,298.8
755.0,-0.139761,14.2597,298.9
756.0,-0.137671,14.2547,298.9
757.0,-0.139617,14.2497,299
758.0,-0.142302,14.2444,299
759.0,-0.141230,14.2396,299.1
760.0,-0.138659,14.2346,299.1
761.0,-0.141692,14.2296,299.2
762.0,-0.140251,14.2246,299.2
763.0,-0.140804,14.2196,299.3
764.0,-0.140523,14.2147,299.3
765.0,-0.140450,14.2096,299.4
766.0,-0.142282,14.2043,299.4
767.0,-0.142409,14.1996,299.5
768.0,-0.143178,14.1946,299.5
769.0,-0.140885,14.1896,299.6
770.0,-0.140638,14.1843,299.6
771.0,-0.141427,14.1793,299.7
772.0,-0.141608,14.1743,299.7
773.0,-0.140763,14.1696,299.8
774.0,-0.142278,14.1643,299.8
775.0,-0.139875,14.1593,299.9
776.0,-0.141204,14.1543,299.9
777.0,-0.140756,14.1495,300
778.0,-0.141542,14.1440,300
779.0,-0.139711,14.1390,300.1
780.0,-0.140783,14.1343,300.1
781.0,-0.138685,14.1292,300.2
782.0,-0.138688,14.1240,300.2
783.0,-0.139175,14.1190,300.3
784.0,-0.138543,14.1140,300.3
785.0,-0.137127,14.1090,300.4
786.0,-0.137315,14.1040,300.4
787.0,-0.138350,14.0990,300.5
788.0,-0.139205,14.0941,300.5
789.0,-0.138654,14.0890,300.6
790.0,-0.137355,14.0840,300.6
791.0,-0.140585,14.0790,300.7
792.0,-0.139138,14.0740,300.7
793.0,-0.139641,14.0690,300.8
794.0,-0.140105,14.0637,300.8
795.0,-0.137641,14.0590,300.9
796.0,-0.138534,14.0540,300.9
797.0,-0.138652,14.0490,301
798.0,-0.139161,14.0437,301
799.0,-0.140352,14.0387,301.1
800.0,-0.139703,14.0340,301.1
801.0,-0.140384,14.0290,301.2
802.0,-0.141628,14.0237,301.2
803.0,-0.140122,14.0190,301.3
804.0,-0.141440,14.0140,301.3
805.0,-0.140572,14.0092,301.4
806.0,-0.141401,14.0037,301.4
807.0,-0.141897,13.9987,301.5
808.0,-0.143309,13.9940,301.5
809.0,-0.142917,13.9889,301.6
810.0,-0.142760,13.9837,301.6
811.0,-0.141600,13.9787,301.7
812.0,-0.142578,13.9740,301.7
813.0,-0.142145,13.9687,301.8
814.0,-0.142987,13.9635,301.8
815.0,-0.142507,13.9587,301.9
816.0,-0.141968,13.9537,301.9
817.0,-0.141890,13.9487,302
818.0,-0.141971,13.9435,302
819.0,-0.140558,13.9384,302.1
820.0,-0.142853,13.9335,302.1
821.0,-0.140723,13.9287,302.2
822.0,-0.140635,13.9231,302.2
823.0,-0.140860,13.9181,302.3
824.0,-0.140030,13.9137,302.3
825.0,-0.139765,13.9084,302.4
826.0,-0.141755,13.9031,302.4
827.0,-0.141920,13.8981,302.5
828.0,-0.138991,13.8934,302.5
829.0,-0.141876,13.8881,302.6
830.0,-0.141607,13.8831,302.6
831.0,-0.141341,13.8781,302.7
832.0,-0.140413,13.8731,302.7
833.0,-0.141773,13.8680,302.8
834.0,-0.141388,13.8630,302.8
835.0,-0.141649,13.8580,302.9
836.0,-0.142469,13.8531,302.9
837.0,-0.141366,13.8480,303
838.0,-0.142857,13.8427,303
839.0,-0.143467,13.8378,303.1
840.0,-0.141918,13.8328,303.1
841.0,-0.143810,13.8278,303.2
842.0,-0.141786,13.8227,303.2
843.0,-0.142735,13.8181,303.3
844.0,-0.142288,13.8131,303.3
845.0,-0.141173,13.8081,303.4
846.0,-0.142333,13.8030,303.4
847.0,-0.141691,13.7978,303.5
848.0,-0.143031,13.7930,303.5
849.0,-0.144823,13.7878,303.6
850.0,-0.142248,13.7827,303.6
851.0,-0.143228,13.7777,303.7
852.0,-0.141253,13.7730,303.7
853.0,-0.141304,13.7677,303.8
854.0,-0.141195,13.7626,303.8
855.0,-0.141140,13.7577,303.9
856.0,-0.140382,13.7527,303.9
857.0,-0.140662,13.7477,304
858.0,-0.140889,13.7426,304
859.0,-0.140079,13.7376,304.1
860.0,-0.141668,13.7326,304.1
861.0,-0.140926,13.7276,304.2
862.0,-0.139453,13.7226,304.2
863.0,-0.141965,13.7176,304.3
864.0,-0.141227,13.7126,304.3
865.0,-0.142875,13.7074,304.4
866.0,-0.142971,13.7024,304.4
867.0,-0.142489,13.6974,304.5
868.0,-0.143003,13.6924,304.5
869.0,-0.142936,13.6874,304.6
870.0,-0.141989,13.6824,304.6
871.0,-0.143289,13.6774,304.7
872.0,-0.143372,13.6724,304.7
873.0,-0.143675,13.6671,304.8
874.0,-0.144691,13.6624,304.8
875.0,-0.143012,13.6571,304.9
876.0,-0.144401,13.6524,304.9
877.0,-0.144512,13.6471,305
878.0,-0.144062,13.6421,305
879.0,-0.147190,13.6371,305.1
880.0,-0.146975,13.6321,305.1
881.0,-0.148343,13.6270,305.2
882.0,-0.145863,13.6220,305.2
883.0,-0.146741,13.6170,305.3
884.0,-0.144129,13.6120,305.3
885.0,-0.144481,13.6072,305.4
886.0,-0.143796,13.6022,305.4
887.0,-0.143713,13.5969,305.5
888.0,-0.144680,13.5922,305.5
889.0,-0.145382,13.5869,305.6
890.0,-0.141385,13.5819,305.6
891.0,-0.142504,13.5769,305.7
892.0,-0.139710,13.5722,305.7
893.0,-0.139854,13.5669,305.8
894.0,-0.142067,13.5619,305.8
895.0,-0.142641,13.5569,305.9
896.0,-0.140938,13.5519,305.9
897.0,-0.142358,13.5469,306
898.0,-0.143114,13.5419,306
899.0,-0.142521,13.5369,306.1
900.0,-0.140201,13.5319,306.1
901.0,-0.139855,13.5269,306.2
902.0,-0.141850,13.5219,306.2
903.0,-0.140343,13.5169,306.3
904.0,-0.142955,13.5119,306.3
905.0,-0.141307,13.5067,306.4
906.0,-0.142127,13.5015,306.4
907.0,-0.142365,13.4967,306.5
908.0,-0.143094,13.4919,306.5
909.0,-0.140353,13.4865,306.6
910.0,-0.142187,13.4815,306.6
911.0,-0.144068,13.4765,306.7
912.0,-0.143680,13.4717,306.7
913.0,-0.144664,13.4665,306.8
914.0,-0.141958,13.4615,306.8
915.0,-0.143115,13.4565,306.9
916.0,-0.143287,13.4517,306.9
917.0,-0.144497,13.4465,307
918.0,-0.143483,13.4415,307
919.0,-0.144621,13.4363,307.1
920.0,-0.144795,13.4317,307.1
921.0,-0.146727,13.4263,307.2
922.0,-0.143022,13.4213,307.2
923.0,-0.145012,13.4163,307.3
924.0,-0.146489,13.4117,307.3
925.0,-0.144569,13.4063,307.4
926.0,-0.144611,13.4013,307.4
927.0,-0.146654,13.3964,307.5
928.0,-0.147354,13.3918,307.5
929.0,-0.148886,13.3864,307.6
930.0,-0.143416,13.3814,307.6
931.0,-0.144010,13.3764,307.7
932.0,-0.144559,13.3717,307.7
933.0,-0.145021,13.3664,307.8
934.0,-0.144649,13.3614,307.8
935.0,-0.145495,13.3562,307.9
936.0,-0.144816,13.3517,307.9
937.0,-0.146561,13.3462,308
938.0,-0.144209,13.3412,308
939.0,-0.143807,13.3362,308.1
940.0,-0.144302,13.3317,308.1
941.0,-0.145669,13.3262,308.2
942.0,-0.143262,13.3212,308.2
943.0,-0.147532,13.3162,308.3
944.0,-0.144999,13.3117,308.3
945.0,-0.146243,13.3062,308.4
946.0,-0.144868,13.3012,308.4
947.0,-0.144809,13.2962,308.5
948.0,-0.145184,13.2914,308.5
949.0,-0.145295,13.2862,308.6
950.0,-0.145454,13.2812,308.6
951.0,-0.144634,13.2762,308.7
952.0,-0.144377,13.2714,308.7
953.0,-0.143614,13.2660,308.8
954.0,-0.144498,13.2612,308.8
955.0,-0.144241,13.2562,308.9
956.0,-0.144199,13.2514,308.9
957.0,-0.143388,13.2458,309
958.0,-0.144797,13.2412,309
959.0,-0.144092,13.2361,309.1
960.0,-0.144427,13.2314,309.1
961.0,-0.142042,13.2258,309.2
962.0,-0.143418,13.2211,309.2
963.0,-0.143487,13.2161,309.3
964.0,-0.143718,13.2111,309.3
965.0,-0.142416,13.2061,309.4
966.0,-0.143226,13.2011,309.4
967.0,-0.143330,13.1961,309.5
968.0,-0.141901,13.1911,309.5
969.0,-0.143179,13.1862,309.6
970.0,-0.143536,13.1812,309.6
971.0,-0.142982,13.1760,309.7
972.0,-0.142921,13.1712,309.7
973.0,-0.141047,13.1657,309.8
974.0,-0.144061,13.1612,309.8
975.0,-0.144358,13.1560,309.9
976.0,-0.143648,13.1512,309.9
977.0,-0.144746,13.1457,310
978.0,-0.144612,13.1410,310
979.0,-0.143877,13.1360,310.1
980.0,-0.144385,13.1312,310.1
981.0,-0.145473,13.1260,310.2
982.0,-0.145888,13.1210,310.2
983.0,-0.145529,13.1160,310.3
984.0,-0.146942,13.1110,310.3
985.0,-0.145800,13.1059,310.4
986.0,-0.146045,13.1010,310.4
987.0,-0.145571,13.0959,310.5
988.0,-0.144709,13.0910,310.5
989.0,-0.145859,13.0856,310.6
990.0,-0.145258,13.0809,310.6
991.0,-0.146408,13.0756,310.7
992.0,-0.145530,13.0709,310.7
993.0,-0.145381,13.0656,310.8
994.0,-0.144668,13.0606,310.8
995.0,-0.143960,13.0556,310.9
996.0,-0.143942,13.0506,310.9
997.0,-0.142555,13.0455,311
998.0,-0.142898,13.0406,311
999.0,-0.142578,13.0356,311.1
1000.0,-0.142265,13.0306,311.1
1001.0,-0.142179,13.0255,311.2
1002.0,-0.143239,13.0206,311.2
1003.0,-0.141276,13.0156,311.3
1004.0,-0.142892,13.0106,311.3
1005.0,-0.140811,13.0052,311.4
1006.0,-0.141949,13.0006,311.4
1007.0,-0.142918,12.9953,311.5
1008.0,-0.142598,12.9906,311.5
1009.0,-0.140963,12.9852,311.6
1010.0,-0.142168,12.9803,311.6
1011.0,-0.143036,12.9755,311.7
1012.0,-0.142948,12.9704,311.7
1013.0,-0.143432,12.9655,311.8
1014.0,-0.144187,12.9605,311.8
1015.0,-0.144269,12.9555,311.9
1016.0,-0.143176,12.9505,311.9
1017.0,-0.143333,12.9455,312
1018.0,-0.144872,12.9405,312
1019.0,-0.142817,12.9355,312.1
1020.0,-0.142761,12.9305,312.1
1021.0,-0.144027,12.9252,312.2
1022.0,-0.144276,12.9202,312.2
1023.0,-0.143838,12.9152,312.3
1024.0,-0.144179,12.9104,312.3
1025.0,-0.143326,12.9052,312.4
1026.0,-0.141834,12.9002,312.4
1027.0,-0.143241,12.8952,312.5
1028.0,-0.142516,12.8902,312.5
1029.0,-0.143954,12.8849,312.6
1030.0,-0.141927,12.8802,312.6
1031.0,-0.143269,12.8750,312.7
1032.0,-0.142741,12.8702,312.7
1033.0,-0.144194,12.8649,312.8
1034.0,-0.143727,12.8599,312.8
1035.0,-0.142848,12.8549,312.9
1036.0,-0.142041,12.8499,312.9
1037.0,-0.141341,12.8446,313
1038.0,-0.142942,12.8399,313
1039.0,-0.142737,12.8349,313.1
1040.0,-0.142932,12.8299,313.1
1041.0,-0.141087,12.8246,313.2
1042.0,-0.141707,12.8199,313.2
1043.0,-0.140741,12.8146,313.3
1044.0,-0.139796,12.8099,313.3
1045.0,-0.141480,12.8046,313.4
1046.0,-0.141700,12.7996,313.4
1047.0,-0.143216,12.7946,313.5
1048.0,-0.142388,12.7896,313.5
1049.0,-0.142157,12.7842,313.6
1050.0,-0.141855,12.7793,313.6
1051.0,-0.142178,12.7743,313.7
1052.0,-0.141248,12.7696,313.7
1053.0,-0.143676,12.7645,313.8
1054.0,-0.144224,12.7596,313.8
1055.0,-0.143582,12.7545,313.9
1056.0,-0.142864,12.7496,313.9
1057.0,-0.142405,12.7445,314
1058.0,-0.143093,12.7396,314
1059.0,-0.144029,12.7345,314.1
1060.0,-0.142294,12.7296,314.1
1061.0,-0.143094,12.7240,314.2
1062.0,-0.144226,12.7195,314.2
1063.0,-0.143545,12.7145,314.3
1064.0,-0.143307,12.7096,314.3
1065.0,-0.143788,12.7040,314.4
1066.0,-0.142808,12.6992,314.4
1067.0,-0.143668,12.6942,314.5
1068.0,-0.141887,12.6892,314.5
1069.0,-0.141243,12.6840,314.6
1070.0,-0.140937,12.6792,314.6
1071.0,-0.142002,12.6742,314.7
1072.0,-0.140454,12.6692,314.7
1073.0,-0.139829,12.6640,314.8
1074.0,-0.138875,12.6592,314.8
1075.0,-0.138711,12.6540,314.9
1076.0,-0.139760,12.6492,314.9
1077.0,-0.139281,12.6439,315
1078.0,-0.139795,12.6390,315
1079.0,-0.140230,12.6340,315.1
1080.0,-0.139311,12.6290,315.1
1081.0,-0.139018,12.6236,315.2
1082.0,-0.137447,12.6190,315.2
1083.0,-0.137135,12.6137,315.3
1084.0,-0.138216,12.6090,315.3
1085.0,-0.140466,12.6036,315.4
1086.0,-0.138306,12.5987,315.4
1087.0,-0.140025,12.5937,315.5
1088.0,-0.139627,12.5887,315.5
1089.0,-0.143984,12.5834,315.6
1090.0,-0.140841,12.5785,315.6
1091.0,-0.141210,12.5736,315.7
1092.0,-0.141494,12.5685,315.7
1093.0,-0.142126,12.5634,315.8
1094.0,-0.142561,12.5584,315.8
1095.0,-0.144875,12.5535,315.9
1096.0,-0.144135,12.5486,315.9
1097.0,-0.145153,12.5436,316
1098.0,-0.145930,12.5386,316
1099.0,-0.144502,12.5336,316.1
1100.0,-0.144107,12.5286,316.1
1101.0,-0.144004,12.5234,316.2
1102.0,-0.145627,12.5186,316.2
1103.0,-0.145507,12.5134,316.3
1104.0,-0.146157,12.5086,316.3
1105.0,-0.144801,12.5034,316.4
1106.0,-0.144098,12.4986,316.4
1107.0,-0.142286,12.4934,316.5
1108.0,-0.144788,12.4883,316.5
1109.0,-0.144304,12.4831,316.6
1110.0,-0.143678,12.4783,316.6
1111.0,-0.144823,12.4731,316.7
1112.0,-0.143308,12.4683,316.7
1113.0,-0.144135,12.4631,316.8
1114.0,-0.142158,12.4583,316.8
1115.0,-0.141902,12.4533,316.9
1116.0,-0.142204,12.4481,316.9
1117.0,-0.141616,12.4429,317
1118.0,-0.141422,12.4381,317
1119.0,-0.141867,12.4331,317.1
1120.0,-0.143205,12.4281,317.1
1121.0,-0.144238,12.4229,317.2
1122.0,-0.141905,12.4179,317.2
1123.0,-0.143624,12.4129,317.3
1124.0,-0.143613,12.4079,317.3
1125.0,-0.143444,12.4029,317.4
1126.0,-0.144731,12.3979,317.4
1127.0,-0.144343,12.3929,317.5
1128.0,-0.143059,12.3879,317.5
1129.0,-0.144083,12.3828,317.6
1130.0,-0.143350,12.3778,317.6
1131.0,-0.146780,12.3728,317.7
1132.0,-0.146004,12.3679,317.7
1133.0,-0.144954,12.3628,317.8
1134.0,-0.144722,12.3578,317.8
1135.0,-0.144438,12.3528,317.9
1136.0,-0.145991,12.3478,317.9
1137.0,-0.145623,12.3426,318
1138.0,-0.145489,12.3377,318
1139.0,-0.145392,12.3331,318.1
1140.0,-0.146316,12.3277,318.1
1141.0,-0.146611,12.3227,318.2
1142.0,-0.144293,12.3177,318.2
1143.0,-0.143984,12.3127,318.3
1144.0,-0.144832,12.3077,318.3
1145.0,-0.144083,12.3027,318.4
1146.0,-0.145271,12.2977,318.4
1147.0,-0.144203,12.2927,318.5
1148.0,-0.143538,12.2877,318.5
1149.0,-0.143854,12.2827,318.6
1150.0,-0.145451,12.2777,318.6
1151.0,-0.144712,12.2727,318.7
1152.0,-0.145048,12.2675,318.7
1153.0,-0.143302,12.2627,318.8
1154.0,-0.144283,12.2575,318.8
1155.0,-0.144923,12.2527,318.9
1156.0,-0.144587,12.2475,318.9
1157.0,-0.143873,12.2425,319
1158.0,-0.144790,12.2373,319
1159.0,-0.144379,12.2327,319.1
1160.0,-0.144774,12.2273,319.1
1161.0,-0.145363,12.2225,319.2
1162.0,-0.145889,12.2173,319.2
1163.0,-0.145670,12.2125,319.3
1164.0,-0.145304,12.2073,319.3
1165.0,-0.146340,12.2025,319.4
1166.0,-0.146360,12.1975,319.4
1167.0,-0.147696,12.1925,319.5
1168.0,-0.146500,12.1873,319.5
1169.0,-0.146087,12.1825,319.6
1170.0,-0.146703,12.1772,319.6
1171.0,-0.147137,12.1727,319.7
1172.0,-0.147610,12.1670,319.7
1173.0,-0.147739,12.1623,319.8
1174.0,-0.148267,12.1570,319.8
1175.0,-0.146459,12.1527,319.9
1176.0,-0.146260,12.1470,319.9
1177.0,-0.146686,12.1423,320
1178.0,-0.145580,12.1371,320
1179.0,-0.146932,12.1323,320.1
1180.0,-0.146893,12.1272,320.1
1181.0,-0.147292,12.1225,320.2
1182.0,-0.146978,12.1175,320.2
1183.0,-0.144391,12.1125,320.3
1184.0,-0.147946,12.1072,320.3
1185.0,-0.146444,12.1022,320.4
1186.0,-0.144583,12.0972,320.4
1187.0,-0.144662,12.0925,320.5
1188.0,-0.147253,12.0869,320.5
1189.0,-0.146291,12.0819,320.6
1190.0,-0.146502,12.0769,320.6
1191.0,-0.145109,12.0722,320.7
1192.0,-0.147294,12.0669,320.7
1193.0,-0.145780,12.0619,320.8
1194.0,-0.144737,12.0569,320.8
1195.0,-0.146063,12.0522,320.9
1196.0,-0.145627,12.0469,320.9
1197.0,-0.146676,12.0419,321
1198.0,-0.145993,12.0369,321
1199.0,-0.145026,12.0322,321.1
1200.0,-0.146800,12.0269,321.1
1201.0,-0.145792,12.0219,321.2
1202.0,-0.146813,12.0169,321.2
1203.0,-0.147428,12.0122,321.3
1204.0,-0.149241,12.0068,321.3
1205.0,-0.147445,12.0018,321.4
1206.0,-0.147724,11.9968,321.4
1207.0,-0.148970,11.9919,321.5
1208.0,-0.148121,11.9866,321.5
1209.0,-0.149742,11.9818,321.6
1210.0,-0.148877,11.9768,321.6
1211.0,-0.149198,11.9718,321.7
1212.0,-0.148535,11.9668,321.7
1213.0,-0.148220,11.9618,321.8
1214.0,-0.149154,11.9568,321.8
1215.0,-0.150571,11.9518,321.9
1216.0,-0.151677,11.9463,321.9
1217.0,-0.146711,11.9416,322
1218.0,-0.148391,11.9363,322
1219.0,-0.149296,11.9318,322.1
1220.0,-0.148962,11.9263,322.1
1221.0,-0.149394,11.9213,322.2
1222.0,-0.148094,11.9164,322.2
1223.0,-0.147967,11.9118,322.3
1224.0,-0.148277,11.9065,322.3
1225.0,-0.146813,11.9015,322.4
1226.0,-0.147506,11.8965,322.4
1227.0,-0.148464,11.8918,322.5
1228.0,-0.149215,11.8865,322.5
1229.0,-0.146628,11.8815,322.6
1230.0,-0.147769,11.8765,322.6
1231.0,-0.148954,11.8718,322.7
1232.0,-0.150514,11.8662,322.7
1233.0,-0.147177,11.8614,322.8
1234.0,-0.147620,11.8564,322.8
1235.0,-0.146692,11.8514,322.9
1236.0,-0.147908,11.8462,322.9
1237.0,-0.147772,11.8414,323
1238.0,-0.147272,11.8364,323
1239.0,-0.148764,11.8314,323.1
1240.0,-0.150253,11.8259,323.1
1241.0,-0.148467,11.8214,323.2
1242.0,-0.146876,11.8162,323.2
1243.0,-0.147780,11.8114,323.3
1244.0,-0.146967,11.8058,323.3
1245.0,-0.148182,11.8012,323.4
1246.0,-0.147475,11.7959,323.4
1247.0,-0.148273,11.7914,323.5
1248.0,-0.145579,11.7859,323.5
1249.0,-0.148082,11.7809,323.6
1250.0,-0.145275,11.7759,323.6
1251.0,-0.145594,11.7712,323.7
1252.0,-0.145708,11.7659,323.7
1253.0,-0.146431,11.7609,323.8
1254.0,-0.145633,11.7559,323.8
1255.0,-0.146885,11.7512,323.9
1256.0,-0.145015,11.7458,323.9
1257.0,-0.145738,11.7408,324
1258.0,-0.148505,11.7358,324
1259.0,-0.144973,11.7312,324.1
1260.0,-0.146329,11.7258,324.1
1261.0,-0.144436,11.7209,324.2
1262.0,-0.147473,11.7158,324.2
1263.0,-0.146276,11.7108,324.3
1264.0,-0.143970,11.7060,324.3
1265.0,-0.146365,11.7010,324.4
1266.0,-0.147404,11.6960,324.4
1267.0,-0.145287,11.6910,324.5
1268.0,-0.146839,11.6860,324.5
1269.0,-0.147217,11.6810,324.6
1270.0,-0.147524,11.6757,324.6
1271.0,-0.147487,11.6710,324.7
1272.0,-0.148227,11.6655,324.7
1273.0,-0.147129,11.6607,324.8
1274.0,-0.147784,11.6555,324.8
1275.0,-0.149989,11.6510,324.9
1276.0,-0.149205,11.6455,324.9
1277.0,-0.148161,11.6405,325
1278.0,-0.149059,11.6355,325
1279.0,-0.149427,11.6307,325.1
1280.0,-0.149173,11.6255,325.1
1281.0,-0.148826,11.6205,325.2
1282.0,-0.147764,11.6155,325.2
1283.0,-0.146636,11.6107,325.3
1284.0,-0.147340,11.6051,325.3
1285.0,-0.148444,11.6004,325.4
1286.0,-0.148844,11.5951,325.4
1287.0,-0.146955,11.5907,325.5
1288.0,-0.146724,11.5851,325.5
1289.0,-0.145799,11.5801,325.6
1290.0,-0.145750,11.5751,325.6
1291.0,-0.144825,11.5706,325.7
1292.0,-0.146114,11.5651,325.7
1293.0,-0.146090,11.5604,325.8
1294.0,-0.142987,11.5551,325.8
1295.0,-0.143299,11.5504,325.9
1296.0,-0.144130,11.5451,325.9
1297.0,-0.145944,11.5404,326
1298.0,-0.144661,11.5351,326
1299.0,-0.146269,11.5304,326.1
1300.0,-0.145583,11.5249,326.1
1301.0,-0.142157,11.5201,326.2
1302.0,-0.144114,11.5151,326.2
1303.0,-0.144339,11.5101,326.3
1304.0,-0.146677,11.5049,326.3
1305.0,-0.148056,11.5001,326.4
1306.0,-0.146464,11.4953,326.4
1307.0,-0.147045,11.4903,326.5
1308.0,-0.146909,11.4848,326.5
1309.0,-0.146075,11.4803,326.6
1310.0,-0.147361,11.4751,326.6
1311.0,-0.146157,11.4703,326.7
1312.0,-0.147919,11.4647,326.7
1313.0,-0.149572,11.4601,326.8
1314.0,-0.148014,11.4549,326.8
1315.0,-0.147264,11.4501,326.9
1316.0,-0.147658,11.4447,326.9
1317.0,-0.147418,11.4399,327
1318.0,-0.147637,11.4349,327
1319.0,-0.148191,11.4301,327.1
1320.0,-0.147649,11.4247,327.1
1321.0,-0.145907,11.4197,327.2
1322.0,-0.146537,11.4147,327.2
1323.0,-0.146787,11.4098,327.3
1324.0,-0.147066,11.4047,327.3
1325.0,-0.145618,11.3997,327.4
1326.0,-0.145597,11.3947,327.4
1327.0,-0.144490,11.3898,327.5
1328.0,-0.145649,11.3847,327.5
1329.0,-0.143151,11.3797,327.6
1330.0,-0.143606,11.3747,327.6
1331.0,-0.143265,11.3698,327.7
1332.0,-0.143810,11.3644,327.7
1333.0,-0.145504,11.3598,327.8
1334.0,-0.144126,11.3547,327.8
1335.0,-0.144491,11.3498,327.9
1336.0,-0.143659,11.3442,327.9
1337.0,-0.143529,11.3394,328
1338.0,-0.145101,11.3344,328
1339.0,-0.146341,11.3296,328.1
1340.0,-0.146658,11.3242,328.1
1341.0,-0.146464,11.3194,328.2
1342.0,-0.147355,11.3144,328.2
1343.0,-0.146733,11.3094,328.3
1344.0,-0.147196,11.3042,328.3
1345.0,-0.147832,11.2994,328.4
1346.0,-0.149014,11.2944,328.4
1347.0,-0.147819,11.2894,328.5
1348.0,-0.148804,11.2844,328.5
1349.0,-0.148521,11.2797,328.6
1350.0,-0.148824,11.2744,328.6
1351.0,-0.150607,11.2697,328.7
1352.0,-0.149356,11.2644,328.7
1353.0,-0.147886,11.2594,328.8
1354.0,-0.148250,11.2544,328.8
1355.0,-0.149526,11.2494,328.9
1356.0,-0.150806,11.2441,328.9
1357.0,-0.150166,11.2394,329
1358.0,-0.147885,11.2344,329
1359.0,-0.147796,11.2294,329.1
1360.0,-0.148264,11.2241,329.1
1361.0,-0.146212,11.2191,329.2
1362.0,-0.145737,11.2141,329.2
1363.0,-0.144741,11.2094,329.3
1364.0,-0.148443,11.2041,329.3
1365.0,-0.145398,11.1991,329.4
1366.0,-0.145188,11.1941,329.4
1367.0,-0.143228,11.1894,329.5
1368.0,-0.144262,11.1838,329.5
1369.0,-0.143892,11.1790,329.6
1370.0,-0.142181,11.1742,329.6
1371.0,-0.142941,11.1692,329.7
1372.0,-0.141927,11.1638,329.7
1373.0,-0.140286,11.1588,329.8
1374.0,-0.141083,11.1540,329.8
1375.0,-0.140196,11.1490,329.9
1376.0,-0.140396,11.1438,329.9
1377.0,-0.140268,11.1388,330
1378.0,-0.138183,11.1338,330
1379.0,-0.138996,11.1288,330.1
1380.0,-0.137325,11.1238,330.1
1381.0,-0.137125,11.1188,330.2
1382.0,-0.135238,11.1138,330.2
1383.0,-0.133672,11.1088,330.3
1384.0,-0.131595,11.1038,330.3
1385.0,-0.132059,11.0988,330.4
1386.0,-0.129393,11.0938,330.4
1387.0,-0.127845,11.0888,330.5
1388.0,-0.125357,11.0835,330.5
1389.0,-0.124049,11.0785,330.6
1390.0,-0.120367,11.0740,330.6
1391.0,-0.118780,11.0690,330.7
1392.0,-0.116820,11.0637,330.7
1393.0,-0.113147,11.0587,330.8
1394.0,-0.109977,11.0540,330.8
1395.0,-0.106992,11.0487,330.9
1396.0,-0.104294,11.0435,330.9
1397.0,-0.099658,11.0387,331
1398.0,-0.094483,11.0337,331
1399.0,-0.092026,11.0289,331.1
1400.0,-0.087231,11.0235,331.1
1401.0,-0.083228,11.0185,331.2
1402.0,-0.078534,11.0138,331.2
1403.0,-0.075439,11.0087,331.3
1404.0,-0.071085,11.0032,331.3
1405.0,-0.065627,10.9984,331.4
1406.0,-0.061156,10.9935,331.4
1407.0,-0.055035,10.9884,331.5
1408.0,-0.051912,10.9833,331.5
1409.0,-0.044596,10.9784,331.6
1410.0,-0.040460,10.9735,331.6
1411.0,-0.036393,10.9684,331.7
1412.0,-0.030413,10.9633,331.7
1413.0,-0.022376,10.9582,331.8
1414.0,-0.016980,10.9535,331.8
1415.0,-0.012001,10.9482,331.9
1416.0,-0.003730,10.9429,331.9
1417.0,0.002354,10.9379,332
1418.0,0.010140,10.9334,332
1419.0,0.015996,10.9282,332.1
1420.0,0.023328,10.9229,332.1
1421.0,0.030195,10.9179,332.2
1422.0,0.038379,10.9129,332.2
1423.0,0.045260,10.9079,332.3
1424.0,0.056401,10.9030,332.3
1425.0,0.066088,10.8979,332.4
1426.0,0.073587,10.8930,332.4
1427.0,0.081875,10.8879,332.5
1428.0,0.091810,10.8827,332.5
1429.0,0.101708,10.8779,332.6
1430.0,0.111545,10.8731,332.6
1431.0,0.121109,10.8679,332.7
1432.0,0.130588,10.8629,332.7
1433.0,0.139753,10.8578,332.8
1434.0,0.147499,10.8530,332.8
1435.0,0.158584,10.8480,332.9
1436.0,0.168252,10.8430,332.9
1437.0,0.178014,10.8380,333
1438.0,0.191236,10.8330,333
1439.0,0.202761,10.8277,333.1
1440.0,0.218069,10.8227,333.1
1441.0,0.227540,10.8177,333.2
1442.0,0.240058,10.8130,333.2
1443.0,0.253393,10.8078,333.3
1444.0,0.266196,10.8027,333.3
1445.0,0.279645,10.7977,333.4
1446.0,0.293498,10.7930,333.4
1447.0,0.304903,10.7877,333.5
1448.0,0.320545,10.7827,333.5
1449.0,0.333170,10.7778,333.6
1450.0,0.348273,10.7730,333.6
1451.0,0.363395,10.7678,333.7
1452.0,0.378577,10.7627,333.7
1453.0,0.393204,10.7577,333.8
1454.0,0.403796,10.7527,333.8
1455.0,0.416670,10.7477,333.9
1456.0,0.428838,10.7424,333.9
1457.0,0.443238,10.7374,334
1458.0,0.453820,10.7328,334
1459.0,0.466352,10.7275,334.1
1460.0,0.476188,10.7225,334.1
1461.0,0.484400,10.7175,334.2
1462.0,0.496303,10.7125,334.2
