Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.133346,10.5932,217.7
883,0.140056,10.5945,217.7
884,0.146916,10.5945,217.7
885,0.157087,10.5951,217.8
886,0.154407,10.5951,217.8
887,0.118335,10.5963,217.8
888,0.121772,10.5963,217.8
889,0.148347,10.5970,217.8
890,0.154192,10.5970,217.8
891,0.111083,10.5982,217.8
892,0.110105,10.5982,217.8
893,0.127309,10.5994,217.8
894,0.130863,10.5995,217.8
895,0.133206,10.6001,217.8
896,0.127748,10.6001,217.8
897,0.101080,10.6013,217.8
898,0.101950,10.6013,217.8
899,0.129843,10.6019,217.8
900,0.140323,10.6020,217.8
901,0.091050,10.6032,217.8
902,0.085018,10.6032,217.8
903,0.112672,10.6038,217.8
904,0.114987,10.6038,217.8
905,0.104742,10.6051,217.9
906,0.104433,10.6051,217.9
907,0.080580,10.6063,217.9
908,0.083343,10.6063,217.9
909,0.109712,10.6063,217.9
910,0.115979,10.6063,217.9
911,0.062212,10.6082,217.9
912,0.065004,10.6082,217.9
913,0.095071,10.6094,217.9
914,0.096423,10.6094,217.9
915,0.083993,10.6100,217.9
916,0.080070,10.6100,217.9
917,0.060809,10.6113,217.9
918,0.063619,10.6113,217.9
919,0.090433,10.6119,217.9
920,0.097358,10.6119,217.9
921,0.043264,10.6132,217.9
922,0.038008,10.6131,217.9
923,0.081520,10.6144,217.9
924,0.080814,10.6144,217.9
925,0.057914,10.6150,218
926,0.057451,10.6150,218
927,0.043348,10.6163,218
928,0.048922,10.6163,218
929,0.067987,10.6163,218
930,0.077316,10.6163,218
931,0.018939,10.6181,218
932,0.019327,10.6181,218
933,0.064438,10.6188,218
934,0.062329,10.6188,218
935,0.033645,10.6200,218
936,0.032392,10.6200,218
937,0.021931,10.6213,218
938,0.030722,10.6213,218
939,0.048338,10.6219,218
940,0.054131,10.6219,218
941,-0.002937,10.6231,218
942,-0.001754,10.6231,218
943,0.048038,10.6238,218
944,0.046004,10.6238,218
945,0.012799,10.6250,218.1
946,0.008455,10.6250,218.1
947,0.012565,10.6256,218.1
948,0.014459,10.6256,218.1
949,0.025892,10.6263,218.1
950,0.029114,10.6263,218.1
951,-0.021852,10.6281,218.1
952,-0.019112,10.6281,218.1
953,0.027921,10.6294,218.1
954,0.021487,10.6294,218.1
955,-0.018064,10.6300,218.1
956,-0.014721,10.6300,218.1
957,-0.010582,10.6312,218.1
958,-0.003255,10.6313,218.1
959,0.005565,10.6319,218.1
960,0.005205,10.6319,218.1
961,-0.044989,10.6331,218.1
962,-0.041047,10.6331,218.1
963,0.005560,10.6344,218.1
964,0.001595,10.6344,218.1
965,-0.037292,10.6350,218.2
966,-0.035595,10.6350,218.2
967,-0.026481,10.6362,218.2
968,-0.020220,10.6362,218.2
969,-0.015609,10.6362,218.2
970,-0.018022,10.6362,218.2
971,-0.063881,10.6381,218.2
972,-0.054744,10.6381,218.2
973,-0.006561,10.6387,218.2
974,-0.023764,10.6387,218.2
975,-0.058345,10.6400,218.2
976,-0.057101,10.6400,218.2
977,-0.042104,10.6412,218.2
978,-0.036610,10.6412,218.2
979,-0.037751,10.6419,218.2
980,-0.041973,10.6419,218.2
981,-0.080701,10.6431,218.2
982,-0.076638,10.6431,218.2
983,-0.028548,10.6437,218.2
984,-0.041309,10.6437,218.2
985,-0.083138,10.6450,218.3
986,-0.074842,10.6450,218.3
987,-0.056507,10.6456,218.3
988,-0.051653,10.6456,218.3
989,-0.061683,10.6462,218.3
990,-0.068277,10.6462,218.3
991,-0.096427,10.6481,218.3
992,-0.087734,10.6481,218.3
993,-0.049221,10.6487,218.3
994,-0.066173,10.6487,218.3
995,-0.100033,10.6499,218.3
996,-0.103493,10.6499,218.3
997,-0.079509,10.6512,218.3
998,-0.073762,10.6512,218.3
999,-0.086949,10.6518,218.3
1000,-0.094304,10.6518,218.3
1001,-0.115717,10.6531,218.3
1002,-0.109076,10.6531,218.3
1003,-0.067697,10.6537,218.3
1004,-0.084232,10.6537,218.3
1005,-0.123128,10.6549,218.4
1006,-0.119906,10.6549,218.4
1007,-0.096577,10.6556,218.4
1008,-0.094739,10.6556,218.4
1009,-0.105883,10.6562,218.4
1010,-0.113486,10.6562,218.4
1011,-0.130433,10.6580,218.4
1012,-0.121066,10.6581,218.4
1013,-0.085625,10.6587,218.4
1014,-0.109717,10.6587,218.4
1015,-0.143082,10.6599,218.4
1016,-0.139126,10.6599,218.4
1017,-0.111083,10.6612,218.4
1018,-0.109465,10.6612,218.4
1019,-0.129020,10.6618,218.4
1020,-0.136549,10.6618,218.4
1021,-0.145041,10.6630,218.4
1022,-0.138462,10.6630,218.4
1023,-0.111106,10.6637,218.4
1024,-0.124040,10.6637,218.4
1025,-0.159532,10.6649,218.5
1026,-0.156479,10.6649,218.5
1027,-0.129221,10.6656,218.5
1028,-0.129020,10.6656,218.5
1029,-0.155109,10.6662,218.5
1030,-0.161758,10.6662,218.5
1031,-0.161515,10.6674,218.5
1032,-0.158522,10.6674,218.5
1033,-0.134950,10.6687,218.5
1034,-0.159518,10.6687,218.5
1035,-0.178504,10.6699,218.5
1036,-0.180538,10.6699,218.5
1037,-0.146430,10.6712,218.5
1038,-0.144480,10.6712,218.5
1039,-0.177367,10.6718,218.5
1040,-0.186752,10.6718,218.5
1041,-0.178176,10.6730,218.5
1042,-0.172831,10.6730,218.5
1043,-0.161454,10.6737,218.5
1044,-0.179275,10.6736,218.5
1045,-0.199322,10.6749,218.6
1046,-0.194847,10.6749,218.6
1047,-0.165387,10.6755,218.6
1048,-0.162703,10.6755,218.6
1049,-0.197157,10.6768,218.6
1050,-0.207271,10.6768,218.6
1051,-0.192649,10.6774,218.6
1052,-0.186481,10.6774,218.6
1053,-0.181412,10.6786,218.6
1054,-0.204835,10.6786,218.6
1055,-0.215282,10.6799,218.6
1056,-0.211625,10.6799,218.6
1057,-0.187337,10.6805,218.6
1058,-0.185780,10.6805,218.6
1059,-0.218354,10.6817,218.6
1060,-0.228796,10.6817,218.6
1061,-0.204653,10.6824,218.6
1062,-0.201478,10.6824,218.6
1063,-0.212630,10.6836,218.6
1064,-0.226897,10.6836,218.6
1065,-0.234393,10.6849,218.7
1066,-0.222923,10.6849,218.7
1067,-0.201538,10.6855,218.7
1068,-0.205008,10.6855,218.7
1069,-0.238635,10.6861,218.7
1070,-0.244480,10.6861,218.7
1071,-0.218616,10.6880,218.7
1072,-0.210119,10.6880,218.7
1073,-0.236039,10.6886,218.7
1074,-0.255025,10.6886,218.7
1075,-0.245597,10.6899,218.7
1076,-0.244181,10.6899,218.7
1077,-0.223105,10.6905,218.7
1078,-0.226916,10.6905,218.7
1079,-0.260327,10.6917,218.7
1080,-0.272083,10.6917,218.7
1081,-0.230498,10.6930,218.7
1082,-0.228146,10.6930,218.7
1083,-0.256072,10.6936,218.7
1084,-0.272214,10.6936,218.7
1085,-0.262923,10.6948,218.8
1086,-0.259888,10.6948,218.8
1087,-0.238808,10.6955,218.8
1088,-0.243208,10.6955,218.8
1089,-0.281220,10.6967,218.8
1090,-0.290096,10.6967,218.8
1091,-0.248908,10.6974,218.8
1092,-0.246014,10.6974,218.8
1093,-0.279172,10.6986,218.8
1094,-0.298532,10.6986,218.8
1095,-0.273210,10.6998,218.8
1096,-0.272046,10.6998,218.8
1097,-0.262362,10.7005,218.8
1098,-0.265448,10.7005,218.8
1099,-0.297063,10.7017,218.8
1100,-0.313365,10.7017,218.8
1101,-0.259617,10.7023,218.8
1102,-0.262488,10.7023,218.8
1103,-0.305668,10.7036,218.8
1104,-0.318027,10.7036,218.8
1105,-0.289362,10.7048,218.9
1106,-0.282483,10.7048,218.9
1107,-0.284667,10.7055,218.9
1108,-0.288146,10.7055,218.9
1109,-0.313958,10.7067,218.9
1110,-0.322165,10.7067,218.9
1111,-0.281665,10.7073,218.9
1112,-0.282801,10.7073,218.9
1113,-0.326757,10.7086,218.9
1114,-0.343007,10.7086,218.9
1115,-0.300940,10.7098,218.9
1116,-0.302072,10.7098,218.9
1117,-0.301487,10.7104,218.9
1118,-0.309811,10.7104,218.9
1119,-0.332135,10.7117,218.9
1120,-0.343979,10.7117,218.9
1121,-0.296825,10.7123,218.9
1122,-0.298934,10.7123,218.9
1123,-0.348585,10.7135,218.9
1124,-0.360580,10.7135,218.9
1125,-0.320814,10.7148,219
1126,-0.314435,10.7148,219
1127,-0.323414,10.7154,219
1128,-0.331564,10.7154,219
1129,-0.346804,10.7167,219
1130,-0.361941,10.7167,219
1131,-0.310620,10.7173,219
1132,-0.322081,10.7173,219
1133,-0.363245,10.7185,219
1134,-0.378751,10.7185,219
1135,-0.332425,10.7198,219
1136,-0.330573,10.7198,219
1137,-0.349899,10.7204,219
1138,-0.352107,10.7204,219
1139,-0.365738,10.7217,219
1140,-0.370409,10.7217,219
1141,-0.325724,10.7223,219
1142,-0.340860,10.7223,219
1143,-0.389726,10.7235,219
1144,-0.396301,10.7235,219
1145,-0.348478,10.7248,219.1
1146,-0.345008,10.7248,219.1
1147,-0.366173,10.7254,219.1
1148,-0.377526,10.7254,219.1
1149,-0.378312,10.7267,219.1
1150,-0.385607,10.7266,219.1
1151,-0.347561,10.7273,219.1
1152,-0.362076,10.7273,219.1
1153,-0.403834,10.7291,219.1
1154,-0.410101,10.7291,219.1
1155,-0.358882,10.7298,219.1
1156,-0.362619,10.7298,219.1
1157,-0.392172,10.7304,219.1
1158,-0.395862,10.7304,219.1
1159,-0.391798,10.7316,219.1
1160,-0.400655,10.7316,219.1
1161,-0.368235,10.7323,219.1
1162,-0.378943,10.7323,219.1
1163,-0.422146,10.7335,219.1
1164,-0.428183,10.7335,219.1
1165,-0.376311,10.7348,219.2
1166,-0.379093,10.7348,219.2
1167,-0.407042,10.7354,219.2
1168,-0.413640,10.7354,219.2
1169,-0.406561,10.7366,219.2
1170,-0.414870,10.7366,219.2
1171,-0.385705,10.7373,219.2
1172,-0.403778,10.7373,219.2
1173,-0.443283,10.7385,219.2
1174,-0.441375,10.7385,219.2
1175,-0.397531,10.7398,219.2
1176,-0.395104,10.7398,219.2
1177,-0.426275,10.7404,219.2
1178,-0.438766,10.7404,219.2
1179,-0.417297,10.7416,219.2
1180,-0.434417,10.7416,219.2
1181,-0.406458,10.7423,219.2
1182,-0.427692,10.7422,219.2
1183,-0.457335,10.7435,219.2
1184,-0.461038,10.7435,219.2
1185,-0.410442,10.7448,219.3
1186,-0.418214,10.7448,219.3
1187,-0.448193,10.7454,219.3
1188,-0.455361,10.7454,219.3
1189,-0.436942,10.7466,219.3
1190,-0.441693,10.7466,219.3
1191,-0.429567,10.7472,219.3
1192,-0.455534,10.7472,219.3
1193,-0.470858,10.7491,219.3
1194,-0.468782,10.7491,219.3
1195,-0.433304,10.7497,219.3
1196,-0.434856,10.7497,219.3
1197,-0.474155,10.7503,219.3
1198,-0.474557,10.7503,219.3
1199,-0.446897,10.7516,219.3
1200,-0.452860,10.7516,219.3
1201,-0.455581,10.7522,219.3
1202,-0.472383,10.7522,219.3
1203,-0.484166,10.7535,219.3
1204,-0.478864,10.7535,219.3
1205,-0.446579,10.7547,219.4
1206,-0.451148,10.7547,219.4
1207,-0.487987,10.7553,219.4
1208,-0.492504,10.7553,219.4
1209,-0.466785,10.7566,219.4
1210,-0.469834,10.7566,219.4
1211,-0.468796,10.7572,219.4
1212,-0.490554,10.7572,219.4
1213,-0.510306,10.7584,219.4
1214,-0.497798,10.7585,219.4
1215,-0.464335,10.7597,219.4
1216,-0.478527,10.7597,219.4
1217,-0.504985,10.7603,219.4
1218,-0.513332,10.7603,219.4
1219,-0.476119,10.7616,219.4
1220,-0.486023,10.7616,219.4
1221,-0.487870,10.7622,219.4
1222,-0.521520,10.7622,219.4
1223,-0.533477,10.7634,219.4
1224,-0.500599,10.7635,219.4
1225,-0.480257,10.7641,219.5
1226,-0.498742,10.7641,219.5
1227,-0.534721,10.7653,219.5
1228,-0.536984,10.7653,219.5
1229,-0.492191,10.7660,219.5
1230,-0.497667,10.7660,219.5
1231,-0.522170,10.7672,219.5
1232,-0.546388,10.7672,219.5
1233,-0.530269,10.7691,219.5
1234,-0.522941,10.7691,219.5
1235,-0.510250,10.7697,219.5
1236,-0.514412,10.7697,219.5
1237,-0.547248,10.7703,219.5
1238,-0.547187,10.7703,219.5
1239,-0.505499,10.7716,219.5
1240,-0.511045,10.7716,219.5
1241,-0.542740,10.7722,219.5
1242,-0.557947,10.7722,219.5
1243,-0.536544,10.7734,219.5
1244,-0.527468,10.7734,219.5
1245,-0.525546,10.7747,219.6
1246,-0.534131,10.7747,219.6
1247,-0.548946,10.7753,219.6
1248,-0.553327,10.7753,219.6
1249,-0.519168,10.7759,219.6
1250,-0.528062,10.7759,219.6
1251,-0.552102,10.7772,219.6
1252,-0.569025,10.7772,219.6
1253,-0.543853,10.7784,219.6
1254,-0.531546,10.7784,219.6
1255,-0.546551,10.7797,219.6
1256,-0.544045,10.7797,219.6
1257,-0.565546,10.7803,219.6
1258,-0.588066,10.7803,219.6
1259,-0.537919,10.7816,219.6
1260,-0.547070,10.7816,219.6
1261,-0.581651,10.7822,219.6
1262,-0.574795,10.7822,219.6
1263,-0.567898,10.7834,219.6
1264,-0.553243,10.7834,219.6
1265,-0.553088,10.7840,219.7
1266,-0.576741,10.7840,219.7
1267,-0.596619,10.7853,219.7
1268,-0.584779,10.7853,219.7
1269,-0.552247,10.7859,219.7
1270,-0.565770,10.7859,219.7
1271,-0.594917,10.7871,219.7
1272,-0.609722,10.7871,219.7
1273,-0.585602,10.7884,219.7
1274,-0.565354,10.7884,219.7
1275,-0.573467,10.7897,219.7
1276,-0.589338,10.7897,219.7
1277,-0.601216,10.7909,219.7
1278,-0.600159,10.7909,219.7
1279,-0.567136,10.7915,219.7
1280,-0.567435,10.7915,219.7
1281,-0.606004,10.7921,219.7
1282,-0.615450,10.7921,219.7
1283,-0.577208,10.7934,219.7
1284,-0.570508,10.7934,219.7
1285,-0.596951,10.7946,219.8
1286,-0.595880,10.7946,219.8
1287,-0.607131,10.7953,219.8
1288,-0.607285,10.7953,219.8
1289,-0.574613,10.7959,219.8
1290,-0.583199,10.7959,219.8
1291,-0.616708,10.7971,219.8
1292,-0.626621,10.7971,219.8
1293,-0.587678,10.7984,219.8
1294,-0.573664,10.7984,219.8
1295,-0.613743,10.7996,219.8
1296,-0.610386,10.7996,219.8
1297,-0.610133,10.8003,219.8
1298,-0.613187,10.8003,219.8
1299,-0.587243,10.8009,219.8
1300,-0.592682,10.8009,219.8
1301,-0.625485,10.8021,219.8
1302,-0.632172,10.8021,219.8
1303,-0.591859,10.8034,219.8
1304,-0.573238,10.8034,219.8
1305,-0.623474,10.8040,219.9
1306,-0.626112,10.8040,219.9
1307,-0.614660,10.8053,219.9
1327,-0.634393,10.8153,220
1328,-0.632574,10.8153,220
1329,-0.627108,10.8159,220
1330,-0.629857,10.8159,220
1331,-0.660388,10.8171,220
1332,-0.664185,10.8171,220
1333,-0.622156,10.8184,220
1334,-0.614636,10.8184,220
1335,-0.664307,10.8190,220
1336,-0.666720,10.8190,220
1337,-0.635735,10.8202,220
1338,-0.636250,10.8202,220
1339,-0.632818,10.8209,220
1340,-0.641454,10.8209,220
1341,-0.667730,10.8221,220
1342,-0.670755,10.8221,220
1343,-0.639411,10.8234,220
1344,-0.627192,10.8234,220
1345,-0.695993,10.8240,220.1
1346,-0.691148,10.8240,220.1
1347,-0.652677,10.8252,220.1
1348,-0.644690,10.8252,220.1
1349,-0.651887,10.8259,220.1
1350,-0.691686,10.8258,220.1
1351,-0.723362,10.8271,220.1
1352,-0.686785,10.8271,220.1
1353,-0.679481,10.8283,220.1
1354,-0.677877,10.8283,220.1
1355,-0.725892,10.8296,220.1
1399,-0.763591,10.8508,220.3
1400,-0.782020,10.8508,220.3
1401,-0.756647,10.8521,220.3
1402,-0.764461,10.8520,220.3
1403,-0.737414,10.8533,220.3
1404,-0.739715,10.8533,220.3
1405,-0.791078,10.8545,220.4
1406,-0.765565,10.8545,220.4
1407,-0.753463,10.8552,220.4
1408,-0.739224,10.8552,220.4
1409,-0.789759,10.8558,220.4
1410,-0.790638,10.8558,220.4
1411,-0.776610,10.8570,220.4
1412,-0.762759,10.8570,220.4
1413,-0.777587,10.8583,220.4
1414,-0.776895,10.8583,220.4
1415,-0.797727,10.8595,220.4
1416,-0.778995,10.8595,220.4
1417,-0.766042,10.8602,220.4
1418,-0.769193,10.8602,220.4
1419,-0.800982,10.8608,220.4
1420,-0.803867,10.8608,220.4
1421,-0.785915,10.8620,220.4
1422,-0.765705,10.8620,220.4
1423,-0.791027,10.8633,220.4
1424,-0.794894,10.8633,220.4
1425,-0.796848,10.8633,220.5
1426,-0.789511,10.8639,220.5
1427,-0.756245,10.8652,220.5
1471,-0.823807,10.8858,220.7
1472,-0.810012,10.8870,220.7
1473,-0.865415,10.8882,220.7
1474,-0.867777,10.8882,220.7
1475,-0.827309,10.8895,220.7
1476,-0.833313,10.8895,220.7
1477,-0.845799,10.8901,220.7
1478,-0.845850,10.8901,220.7
1479,-0.872051,10.8907,220.7
1480,-0.865513,10.8907,220.7
1481,-0.837480,10.8920,220.7
1482,-0.828735,10.8920,220.7
1483,-0.885452,10.8932,220.7
1484,-0.885770,10.8932,220.7
1485,-0.841239,10.8945,220.8
1486,-0.841595,10.8945,220.8
1487,-0.858864,10.8945,220.8
1488,-0.860557,10.8951,220.8
1489,-0.877260,10.8951,220.8
1490,-0.875146,10.8957,220.8
1491,-0.849287,10.8957,220.8
1492,-0.836320,10.8970,220.8
1493,-0.897681,10.8976,220.8
1494,-0.897858,10.8976,220.8
1495,-0.842778,10.8995,220.8
1496,-0.847169,10.8995,220.8
1497,-0.873542,10.9001,220.8
1498,-0.880112,10.9001,220.8
1499,-0.887066,10.9007,220.8
1543,-0.960715,10.9219,221
1544,-0.956222,10.9226,221
1545,-0.901772,10.9226,221.1
1546,-0.911859,10.9238,221.1
1547,-0.959299,10.9238,221.1
1548,-0.956329,10.9251,221.1
1549,-0.931078,10.9251,221.1
1550,-0.925990,10.9257,221.1
1551,-0.936137,10.9257,221.1
1552,-0.940215,10.9263,221.1
1553,-0.967753,10.9263,221.1
1554,-0.962001,10.9276,221.1
1555,-0.913159,10.9276,221.1
1556,-0.925761,10.9295,221.1
1557,-0.967655,10.9294,221.1
1558,-0.966500,10.9301,221.1
1559,-0.947201,10.9301,221.1
1560,-0.937975,10.9307,221.1
1561,-0.950760,10.9307,221.1
1562,-0.954164,10.9319,221.1
1563,-0.980669,10.9319,221.1
1564,-0.968230,10.9332,221.1
1565,-0.930779,10.9332,221.2
1566,-0.939808,10.9344,221.2
1567,-0.979935,10.9344,221.2
1568,-0.981436,10.9350,221.2
1569,-0.956437,10.9351,221.2
1570,-0.950816,10.9357,221.2
1571,-0.959944,10.9357,221.2
1572,-0.967847,10.9369,221.2
1615,-1.002306,10.9575,221.4
1616,-1.028403,10.9588,221.4
1617,-1.038831,10.9588,221.4
1618,-1.034758,10.9600,221.4
1619,-1.006285,10.9600,221.4
1620,-1.002815,10.9607,221.4
1621,-1.032677,10.9606,221.4
1622,-1.042637,10.9613,221.4
1623,-1.018303,10.9613,221.4
1624,-1.014538,10.9625,221.4
1625,-1.018471,10.9625,221.5
1626,-1.037559,10.9638,221.5
1627,-1.045457,10.9638,221.5
1628,-1.038532,10.9644,221.5
1629,-1.015530,10.9644,221.5
1630,-1.015506,10.9657,221.5
1631,-1.049334,10.9656,221.5
1632,-1.051219,10.9663,221.5
1633,-1.021651,10.9663,221.5
1634,-1.016909,10.9675,221.5
1635,-1.036030,10.9675,221.5
1636,-1.058345,10.9688,221.5
1637,-1.052097,10.9688,221.5
1638,-1.048104,10.9700,221.5
1639,-1.024788,10.9700,221.5
1640,-1.025948,10.9713,221.5
1641,-1.061263,10.9712,221.5
1642,-1.069460,10.9719,221.5
1643,-1.031195,10.9719,221.5
1687,-1.077447,10.9937,221.8
1688,-1.079495,10.9950,221.8
1689,-1.079907,10.9950,221.8
1690,-1.089465,10.9956,221.8
1691,-1.108459,10.9956,221.8
1692,-1.112210,10.9962,221.8
1693,-1.063325,10.9962,221.8
1694,-1.075090,10.9975,221.8
1695,-1.124213,10.9975,221.8
1696,-1.135946,10.9987,221.8
1697,-1.084831,10.9987,221.8
1698,-1.083245,11.0000,221.8
1699,-1.099051,11.0000,221.8
1700,-1.100005,11.0006,221.8
1701,-1.114118,11.0006,221.8
1702,-1.122638,11.0012,221.8
1703,-1.077157,11.0012,221.8
1704,-1.086252,11.0025,221.8
1705,-1.136395,11.0025,221.9
1706,-1.144690,11.0037,221.9
1707,-1.088951,11.0037,221.9
1708,-1.087964,11.0044,221.9
1709,-1.110363,11.0043,221.9
1710,-1.117938,11.0056,221.9
1711,-1.124522,11.0056,221.9
1712,-1.130339,11.0062,221.9
1713,-1.088890,11.0062,221.9
1714,-1.101679,11.0075,221.9
1715,-1.149521,11.0074,221.9
1759,-1.177639,11.0299,222.1
1760,-1.184658,11.0306,222.1
1761,-1.153804,11.0306,222.1
1762,-1.160837,11.0312,222.1
1763,-1.155936,11.0312,222.1
1764,-1.176142,11.0324,222.1
1765,-1.189759,11.0324,222.2
1766,-1.186065,11.0337,222.2
1767,-1.149320,11.0337,222.2
1768,-1.153070,11.0349,222.2
1769,-1.188815,11.0349,222.2
1770,-1.194529,11.0355,222.2
1771,-1.165686,11.0356,222.2
1772,-1.172986,11.0362,222.2
1773,-1.175553,11.0362,222.2
1774,-1.190171,11.0374,222.2
1775,-1.196198,11.0374,222.2
1776,-1.184522,11.0387,222.2
1777,-1.163278,11.0387,222.2
1778,-1.167169,11.0399,222.2
1779,-1.201767,11.0399,222.2
1780,-1.205331,11.0405,222.2
1781,-1.171798,11.0406,222.2
1782,-1.176722,11.0412,222.2
1783,-1.185013,11.0412,222.2
1784,-1.199720,11.0424,222.2
1785,-1.207636,11.0424,222.3
1786,-1.195053,11.0430,222.3
1787,-1.172252,11.0431,222.3
1788,-1.176348,11.0443,222.3
1789,-1.206019,11.0443,222.3
1790,-1.211433,11.0455,222.3
1791,-1.175941,11.0456,222.3
1792,-1.179579,11.0462,222.3
1822,-1.206561,11.0612,222.4
1823,-1.237166,11.0611,222.4
1824,-1.256002,11.0624,222.4
1825,-1.222941,11.0624,222.5
1826,-1.205742,11.0630,222.5
1827,-1.225331,11.0630,222.5
1828,-1.235076,11.0643,222.5
1829,-1.244601,11.0643,222.5
1830,-1.247833,11.0649,222.5
1831,-1.210825,11.0649,222.5
1832,-1.214024,11.0662,222.5
1833,-1.246467,11.0661,222.5
1834,-1.260715,11.0674,222.5
1835,-1.227220,11.0674,222.5
1836,-1.213388,11.0687,222.5
1837,-1.241109,11.0686,222.5
1838,-1.245514,11.0699,222.5
1839,-1.254071,11.0699,222.5
1840,-1.256301,11.0705,222.5
1841,-1.219879,11.0705,222.5
1894,-1.307136,11.0967,222.8
1895,-1.265350,11.0968,222.8
1896,-1.248067,11.0986,222.8
1897,-1.315347,11.0986,222.8
1898,-1.309493,11.0999,222.8
1899,-1.278836,11.0999,222.8
1900,-1.282993,11.1005,222.8
1901,-1.286262,11.1005,222.8
1902,-1.288679,11.1011,222.8
1903,-1.315455,11.1011,222.8
1904,-1.312219,11.1017,222.8
1905,-1.268764,11.1018,222.9
1906,-1.257049,11.1030,222.9
1907,-1.322623,11.1030,222.9
1908,-1.318537,11.1042,222.9
1909,-1.282025,11.1042,222.9
1910,-1.284045,11.1049,222.9
1911,-1.293645,11.1049,222.9
1912,-1.298434,11.1061,222.9
1913,-1.320585,11.1061,222.9
1914,-1.317718,11.1067,222.9
1915,-1.282483,11.1067,222.9
1916,-1.278967,11.1086,222.9
1917,-1.331232,11.1086,222.9
1918,-1.326252,11.1098,222.9
1919,-1.291864,11.1099,222.9
1920,-1.293898,11.1105,222.9
1921,-1.308001,11.1105,222.9
1922,-1.313252,11.1111,222.9
1966,-1.336269,11.1336,223.2
1967,-1.358724,11.1336,223.2
1968,-1.354562,11.1342,223.2
1969,-1.327669,11.1342,223.2
1970,-1.328249,11.1348,223.2
1971,-1.356619,11.1348,223.2
1972,-1.358527,11.1361,223.2
1973,-1.351340,11.1361,223.2
1974,-1.336708,11.1367,223.2
1975,-1.342170,11.1367,223.2
1976,-1.344255,11.1386,223.2
1977,-1.361796,11.1386,223.2
1978,-1.355773,11.1392,223.2
1979,-1.331565,11.1392,223.2
1980,-1.334973,11.1398,223.2
1981,-1.363821,11.1398,223.2
1982,-1.364919,11.1411,223.2
1983,-1.350391,11.1411,223.2
1984,-1.329021,11.1417,223.2
1985,-1.339149,11.1417,223.3
1986,-1.344213,11.1436,223.3
1987,-1.352836,11.1436,223.3
1988,-1.348113,11.1442,223.3
1989,-1.327585,11.1442,223.3
1990,-1.330241,11.1448,223.3
1991,-1.361623,11.1448,223.3
1992,-1.360748,11.1461,223.3
1993,-1.345523,11.1461,223.3
1994,-1.332687,11.1467,223.3
1995,-1.354720,11.1467,223.3
2038,-1.366154,11.1692,223.5
2039,-1.367669,11.1692,223.5
2040,-1.371508,11.1704,223.5
2041,-1.389577,11.1704,223.5
2042,-1.383002,11.1711,223.5
2043,-1.365719,11.1711,223.5
2044,-1.360604,11.1717,223.5
2045,-1.396573,11.1717,223.6
2046,-1.401576,11.1735,223.6
2047,-1.369708,11.1736,223.6
2048,-1.366842,11.1742,223.6
2049,-1.377634,11.1742,223.6
2050,-1.378204,11.1748,223.6
2051,-1.392635,11.1748,223.6
2052,-1.391551,11.1761,223.6
2053,-1.371391,11.1761,223.6
2054,-1.367061,11.1767,223.6
2055,-1.407894,11.1767,223.6
2056,-1.408960,11.1785,223.6
2057,-1.365326,11.1786,223.6
2058,-1.371307,11.1792,223.6
2059,-1.387197,11.1792,223.6
2060,-1.389703,11.1798,223.6
2061,-1.398106,11.1798,223.6
2062,-1.393388,11.1811,223.6
2063,-1.380023,11.1811,223.6
2064,-1.373884,11.1817,223.6
2065,-1.413612,11.1817,223.7
2066,-1.415778,11.1829,223.7
2110,-1.420117,11.2048,223.9
2111,-1.402815,11.2048,223.9
2112,-1.399687,11.2054,223.9
2113,-1.402726,11.2054,223.9
2114,-1.404896,11.2067,223.9
2115,-1.431719,11.2067,223.9
2116,-1.425172,11.2079,223.9
2117,-1.384269,11.2079,223.9
2118,-1.396680,11.2092,223.9
2119,-1.429872,11.2092,223.9
2120,-1.424363,11.2104,223.9
2121,-1.405714,11.2104,223.9
2122,-1.399388,11.2110,223.9
2123,-1.408141,11.2110,223.9
2124,-1.412528,11.2117,223.9
2125,-1.433888,11.2117,224
2126,-1.426734,11.2129,224
2127,-1.392949,11.2129,224
2128,-1.401660,11.2135,224
2129,-1.433477,11.2135,224
2130,-1.431592,11.2148,224
2131,-1.407071,11.2148,224
2132,-1.403961,11.2154,224
2133,-1.411340,11.2154,224
2134,-1.419883,11.2167,224
2135,-1.439144,11.2167,224
2136,-1.417152,11.2179,224
2137,-1.384555,11.2179,224
2138,-1.398551,11.2185,224
2183,-1.450648,11.2404,224.2
2184,-1.461179,11.2416,224.2
2185,-1.436703,11.2417,224.3
2186,-1.429731,11.2429,224.3
2187,-1.434206,11.2429,224.3
2188,-1.451087,11.2435,224.3
2189,-1.459472,11.2435,224.3
2190,-1.445789,11.2448,224.3
2191,-1.421492,11.2448,224.3
2192,-1.426954,11.2454,224.3
2193,-1.455188,11.2454,224.3
2194,-1.468263,11.2466,224.3
2195,-1.441926,11.2466,224.3
2196,-1.432252,11.2479,224.3
2197,-1.444185,11.2479,224.3
2198,-1.458354,11.2491,224.3
2199,-1.457223,11.2491,224.3
2200,-1.449030,11.2498,224.3
2201,-1.414927,11.2498,224.3
2202,-1.414842,11.2504,224.3
2203,-1.445209,11.2504,224.3
2204,-1.454674,11.2516,224.3
2205,-1.426650,11.2517,224.4
