Point No.,Normal Force [N],Gap [mm],Time [s]
835,-0.140133,13.8381,156.7
836,-0.139258,13.8336,156.7
837,-0.138453,13.8284,156.8
838,-0.138794,13.8234,156.8
839,-0.139087,13.8184,156.9
840,-0.139703,13.8137,156.9
841,-0.139072,13.8084,157
842,-0.137753,13.8031,157
843,-0.140499,13.7984,157.1
844,-0.139013,13.7932,157.1
845,-0.139605,13.7884,157.2
846,-0.140598,13.7831,157.2
847,-0.139606,13.7781,157.3
848,-0.139402,13.7732,157.3
849,-0.139156,13.7684,157.4
850,-0.141136,13.7628,157.4
851,-0.140556,13.7578,157.5
852,-0.140437,13.7531,157.5
853,-0.138614,13.7478,157.6
854,-0.141423,13.7428,157.6
855,-0.142140,13.7378,157.7
856,-0.140539,13.7328,157.7
857,-0.141935,13.7281,157.8
858,-0.142467,13.7228,157.8
859,-0.141562,13.7178,157.9
860,-0.143411,13.7128,157.9
861,-0.144103,13.7077,158
862,-0.141454,13.7027,158
863,-0.142646,13.6977,158.1
864,-0.141240,13.6928,158.1
865,-0.143139,13.6877,158.2
866,-0.141495,13.6825,158.2
867,-0.141298,13.6775,158.3
868,-0.142111,13.6726,158.3
869,-0.142278,13.6675,158.4
870,-0.141498,13.6625,158.4
871,-0.141417,13.6578,158.5
872,-0.140265,13.6526,158.5
873,-0.141073,13.6476,158.6
874,-0.141563,13.6425,158.6
875,-0.144571,13.6372,158.7
876,-0.142332,13.6326,158.7
877,-0.140879,13.6272,158.8
878,-0.140309,13.6222,158.8
879,-0.142755,13.6172,158.9
880,-0.141437,13.6124,158.9
881,-0.142469,13.6074,159
882,-0.142398,13.6025,159
883,-0.139809,13.5975,159.1
884,-0.139740,13.5925,159.1
885,-0.140565,13.5875,159.2
886,-0.140291,13.5824,159.2
887,-0.142638,13.5774,159.3
888,-0.141602,13.5724,159.3
889,-0.141168,13.5674,159.4
890,-0.140371,13.5624,159.4
891,-0.141260,13.5574,159.5
892,-0.142847,13.5524,159.5
893,-0.142238,13.5474,159.6
894,-0.141706,13.5421,159.6
895,-0.143498,13.5371,159.7
896,-0.142588,13.5322,159.7
897,-0.142954,13.5271,159.8
898,-0.142340,13.5221,159.8
899,-0.144864,13.5171,159.9
900,-0.143536,13.5122,159.9
901,-0.142430,13.5071,160
902,-0.144519,13.5021,160
903,-0.144988,13.4971,160.1
904,-0.144543,13.4922,160.1
905,-0.143052,13.4868,160.2
906,-0.143029,13.4819,160.2
907,-0.141177,13.4768,160.3
908,-0.141355,13.4722,160.3
909,-0.141703,13.4668,160.4
910,-0.141455,13.4618,160.4
911,-0.143459,13.4568,160.5
912,-0.140636,13.4521,160.5
913,-0.142748,13.4469,160.6
914,-0.139603,13.4418,160.6
915,-0.141055,13.4368,160.7
916,-0.141883,13.4321,160.7
917,-0.142667,13.4268,160.8
918,-0.142404,13.4218,160.8
919,-0.141498,13.4168,160.9
920,-0.141685,13.4121,160.9
921,-0.141211,13.4065,161
922,-0.142091,13.4016,161
923,-0.143352,13.3967,161.1
924,-0.142004,13.3923,161.1
925,-0.142303,13.3867,161.2
926,-0.141340,13.3817,161.2
927,-0.143403,13.3767,161.3
928,-0.142603,13.3723,161.3
929,-0.141350,13.3667,161.4
930,-0.141930,13.3617,161.4
931,-0.143205,13.3567,161.5
932,-0.142259,13.3517,161.5
933,-0.143783,13.3467,161.6
934,-0.145088,13.3417,161.6
935,-0.143810,13.3367,161.7
936,-0.144071,13.3320,161.7
937,-0.144982,13.3267,161.8
938,-0.141773,13.3217,161.8
939,-0.144450,13.3167,161.9
940,-0.144618,13.3120,161.9
941,-0.145552,13.3065,162
942,-0.143341,13.3016,162
943,-0.144184,13.2966,162.1
944,-0.143142,13.2920,162.1
945,-0.145336,13.2864,162.2
946,-0.144201,13.2816,162.2
947,-0.145195,13.2766,162.3
948,-0.143100,13.2716,162.3
949,-0.146244,13.2664,162.4
950,-0.143838,13.2616,162.4
951,-0.145698,13.2566,162.5
952,-0.144458,13.2516,162.5
953,-0.144336,13.2466,162.6
954,-0.144207,13.2416,162.6
955,-0.145799,13.2367,162.7
956,-0.144795,13.2316,162.7
957,-0.144983,13.2261,162.8
958,-0.144902,13.2216,162.8
959,-0.143896,13.2161,162.9
960,-0.143925,13.2116,162.9
961,-0.143627,13.2061,163
962,-0.144629,13.2014,163
963,-0.144619,13.1961,163.1
964,-0.144417,13.1917,163.1
965,-0.144512,13.1863,163.2
966,-0.142790,13.1815,163.2
967,-0.144407,13.1765,163.3
968,-0.143678,13.1715,163.3
969,-0.146400,13.1665,163.4
970,-0.144147,13.1615,163.4
971,-0.143755,13.1565,163.5
972,-0.143230,13.1515,163.5
973,-0.142668,13.1465,163.6
974,-0.141648,13.1415,163.6
975,-0.143070,13.1361,163.7
976,-0.143883,13.1315,163.7
977,-0.142542,13.1261,163.8
978,-0.143327,13.1213,163.8
979,-0.142401,13.1161,163.9
980,-0.143944,13.1113,163.9
981,-0.143346,13.1061,164
982,-0.142404,13.1013,164
983,-0.141560,13.0961,164.1
984,-0.141295,13.0913,164.1
985,-0.141207,13.0861,164.2
986,-0.141933,13.0813,164.2
987,-0.142891,13.0763,164.3
988,-0.143270,13.0713,164.3
989,-0.142861,13.0661,164.4
990,-0.139996,13.0613,164.4
991,-0.141872,13.0561,164.5
992,-0.141436,13.0513,164.5
993,-0.142536,13.0459,164.6
994,-0.141969,13.0409,164.6
995,-0.142380,13.0359,164.7
996,-0.142801,13.0309,164.7
997,-0.142158,13.0259,164.8
998,-0.143604,13.0209,164.8
999,-0.141712,13.0159,164.9
1000,-0.143001,13.0109,164.9
1001,-0.144447,13.0059,165
1002,-0.143296,13.0009,165
1003,-0.142885,12.9959,165.1
1004,-0.143058,12.9909,165.1
1005,-0.143862,12.9855,165.2
1006,-0.143944,12.9809,165.2
1007,-0.144077,12.9758,165.3
1008,-0.144272,12.9711,165.3
1009,-0.143404,12.9656,165.4
1010,-0.142668,12.9608,165.4
1011,-0.142617,12.9558,165.5
1012,-0.143311,12.9508,165.5
1013,-0.142407,12.9456,165.6
1014,-0.143135,12.9408,165.6
1015,-0.144159,12.9358,165.7
1016,-0.142731,12.9308,165.7
1017,-0.140510,12.9254,165.8
1018,-0.140387,12.9206,165.8
1019,-0.140885,12.9156,165.9
1020,-0.142398,12.9108,165.9
1021,-0.141044,12.9054,166
1022,-0.140710,12.9004,166
1023,-0.141097,12.8954,166.1
1024,-0.138994,12.8906,166.1
1025,-0.140026,12.8853,166.2
1026,-0.139858,12.8804,166.2
1027,-0.141157,12.8753,166.3
1028,-0.139915,12.8704,166.3
1029,-0.141638,12.8653,166.4
1030,-0.141228,12.8603,166.4
1031,-0.142571,12.8553,166.5
1032,-0.140427,12.8503,166.5
1033,-0.141061,12.8451,166.6
1034,-0.140959,12.8403,166.6
1035,-0.141825,12.8348,166.7
1036,-0.141276,12.8303,166.7
1037,-0.141825,12.8248,166.8
1038,-0.142739,12.8200,166.8
1039,-0.143150,12.8150,166.9
1040,-0.141505,12.8100,166.9
1041,-0.142834,12.8048,167
1042,-0.139450,12.8000,167
1043,-0.141211,12.7950,167.1
1044,-0.141164,12.7900,167.1
1045,-0.143109,12.7848,167.2
1046,-0.143243,12.7800,167.2
1047,-0.140208,12.7750,167.3
1048,-0.143458,12.7700,167.3
1049,-0.141487,12.7646,167.4
1050,-0.141769,12.7599,167.4
1051,-0.140602,12.7549,167.5
1052,-0.140765,12.7501,167.5
1053,-0.140442,12.7446,167.6
1054,-0.137566,12.7399,167.6
1055,-0.139466,12.7349,167.7
1056,-0.140106,12.7299,167.7
1057,-0.139198,12.7246,167.8
1058,-0.138169,12.7199,167.8
1059,-0.139751,12.7149,167.9
1060,-0.139648,12.7099,167.9
1061,-0.139487,12.7046,168
1062,-0.138578,12.6996,168
1063,-0.137384,12.6946,168.1
1064,-0.137947,12.6896,168.1
1065,-0.139124,12.6846,168.2
1066,-0.140493,12.6796,168.2
1067,-0.140837,12.6746,168.3
1068,-0.139480,12.6696,168.3
1069,-0.140882,12.6641,168.4
1070,-0.141555,12.6593,168.4
1071,-0.141851,12.6543,168.5
1072,-0.140810,12.6493,168.5
1073,-0.141782,12.6441,168.6
1074,-0.141703,12.6393,168.6
1075,-0.141729,12.6343,168.7
1076,-0.140306,12.6292,168.7
1077,-0.139436,12.6240,168.8
1078,-0.141609,12.6192,168.8
1079,-0.142024,12.6140,168.9
1080,-0.141297,12.6092,168.9
1081,-0.142291,12.6042,169
1082,-0.141966,12.5990,169
1083,-0.142074,12.5940,169.1
1084,-0.141222,12.5890,169.1
1085,-0.140180,12.5840,169.2
1086,-0.140076,12.5790,169.2
1087,-0.142310,12.5740,169.3
1088,-0.140617,12.5690,169.3
1089,-0.139216,12.5637,169.4
1090,-0.140408,12.5590,169.4
1091,-0.139601,12.5539,169.5
1092,-0.138092,12.5492,169.5
1093,-0.137890,12.5437,169.6
1094,-0.138304,12.5387,169.6
1095,-0.138124,12.5337,169.7
1096,-0.137776,12.5289,169.7
1097,-0.136856,12.5237,169.8
1098,-0.137122,12.5190,169.8
1099,-0.137136,12.5137,169.9
1100,-0.138128,12.5089,169.9
1101,-0.138607,12.5037,170
1102,-0.137684,12.4989,170
1103,-0.136659,12.4937,170.1
1104,-0.140374,12.4889,170.1
1105,-0.140226,12.4836,170.2
1106,-0.139709,12.4787,170.2
1107,-0.139799,12.4737,170.3
1108,-0.138526,12.4687,170.3
1109,-0.140051,12.4636,170.4
1110,-0.141546,12.4587,170.4
1111,-0.141211,12.4537,170.5
1112,-0.139970,12.4487,170.5
1113,-0.142808,12.4434,170.6
1114,-0.142510,12.4384,170.6
1115,-0.142132,12.4334,170.7
1116,-0.142704,12.4287,170.7
1117,-0.140928,12.4234,170.8
1118,-0.141505,12.4184,170.8
1119,-0.140162,12.4134,170.9
1120,-0.140852,12.4084,170.9
1121,-0.142060,12.4031,171
1122,-0.142141,12.3984,171
1123,-0.141296,12.3937,171.1
1124,-0.140551,12.3881,171.1
1125,-0.143892,12.3831,171.2
1126,-0.142715,12.3781,171.2
1127,-0.141261,12.3731,171.3
1128,-0.140611,12.3681,171.3
1129,-0.140416,12.3631,171.4
1130,-0.140457,12.3581,171.4
1131,-0.140549,12.3531,171.5
1132,-0.140673,12.3481,171.5
1133,-0.139927,12.3434,171.6
1134,-0.140920,12.3384,171.6
1135,-0.141023,12.3334,171.7
1136,-0.140415,12.3284,171.7
1137,-0.140173,12.3234,171.8
1138,-0.140556,12.3184,171.8
1139,-0.142425,12.3134,171.9
1140,-0.141030,12.3084,171.9
1141,-0.141534,12.3031,172
1142,-0.144227,12.2981,172
1143,-0.142484,12.2931,172.1
1144,-0.141861,12.2881,172.1
1145,-0.142423,12.2831,172.2
1146,-0.142105,12.2781,172.2
1147,-0.142192,12.2731,172.3
1148,-0.142678,12.2681,172.3
1149,-0.142234,12.2631,172.4
1150,-0.142912,12.2581,172.4
1151,-0.143695,12.2531,172.5
1152,-0.143262,12.2481,172.5
1153,-0.143008,12.2430,172.6
1154,-0.142912,12.2377,172.6
1155,-0.144753,12.2330,172.7
1156,-0.144163,12.2278,172.7
1157,-0.143707,12.2227,172.8
1158,-0.143872,12.2177,172.8
1159,-0.143104,12.2132,172.9
1160,-0.144545,12.2077,172.9
1161,-0.143515,12.2026,173
1162,-0.144202,12.1977,173
1163,-0.144411,12.1930,173.1
1164,-0.145208,12.1877,173.1
1165,-0.143415,12.1829,173.2
1166,-0.144140,12.1777,173.2
1167,-0.142523,12.1730,173.3
1168,-0.142559,12.1677,173.3
1169,-0.141925,12.1629,173.4
1170,-0.141165,12.1577,173.4
1171,-0.142330,12.1530,173.5
1172,-0.142832,12.1477,173.5
1173,-0.141791,12.1424,173.6
1174,-0.142366,12.1375,173.6
1175,-0.142521,12.1331,173.7
1176,-0.143361,12.1277,173.7
1177,-0.142260,12.1225,173.8
1178,-0.141838,12.1177,173.8
1179,-0.144872,12.1129,173.9
1180,-0.143765,12.1077,173.9
1181,-0.142676,12.1025,174
1182,-0.143857,12.0975,174
1183,-0.143476,12.0928,174.1
1184,-0.143786,12.0875,174.1
1185,-0.144060,12.0825,174.2
1186,-0.145402,12.0775,174.2
1187,-0.146053,12.0728,174.3
1188,-0.145496,12.0675,174.3
1189,-0.145263,12.0624,174.4
1190,-0.144375,12.0575,174.4
1191,-0.143562,12.0528,174.5
1192,-0.143896,12.0475,174.5
1193,-0.146100,12.0424,174.6
1194,-0.144218,12.0375,174.6
1195,-0.145841,12.0325,174.7
1196,-0.144243,12.0275,174.7
1197,-0.143891,12.0224,174.8
1198,-0.142984,12.0175,174.8
1199,-0.141878,12.0125,174.9
1200,-0.143851,12.0075,174.9
1201,-0.144594,12.0024,175
1202,-0.143702,11.9975,175
1203,-0.143992,11.9925,175.1
1204,-0.143365,11.9873,175.1
1205,-0.141383,11.9822,175.2
1206,-0.142816,11.9772,175.2
1207,-0.144054,11.9723,175.3
1208,-0.143891,11.9672,175.3
1209,-0.143327,11.9622,175.4
1210,-0.145132,11.9572,175.4
1211,-0.143288,11.9522,175.5
1212,-0.144099,11.9469,175.5
1213,-0.143314,11.9422,175.6
1214,-0.143662,11.9372,175.6
1215,-0.145044,11.9322,175.7
1216,-0.143981,11.9267,175.7
1217,-0.143965,11.9218,175.8
1218,-0.145934,11.9168,175.8
1219,-0.144225,11.9123,175.9
1220,-0.145005,11.9068,175.9
1221,-0.146165,11.9018,176
1222,-0.144042,11.8968,176
1223,-0.146226,11.8920,176.1
1224,-0.147205,11.8868,176.1
1225,-0.148398,11.8818,176.2
1226,-0.147951,11.8768,176.2
1227,-0.145816,11.8721,176.3
1228,-0.145971,11.8668,176.3
1229,-0.147330,11.8618,176.4
1230,-0.146117,11.8566,176.4
1231,-0.146355,11.8518,176.5
1232,-0.148088,11.8464,176.5
1233,-0.146558,11.8417,176.6
1234,-0.146551,11.8364,176.6
1235,-0.147214,11.8318,176.7
1236,-0.148109,11.8264,176.7
1237,-0.147994,11.8217,176.8
1238,-0.148125,11.8164,176.8
1239,-0.146632,11.8117,176.9
1240,-0.148674,11.8064,176.9
1241,-0.146918,11.8017,177
1242,-0.147714,11.7962,177
1243,-0.147243,11.7917,177.1
1244,-0.144687,11.7862,177.1
1245,-0.146409,11.7812,177.2
1246,-0.147122,11.7762,177.2
1247,-0.144795,11.7717,177.3
1248,-0.147827,11.7662,177.3
1249,-0.146322,11.7612,177.4
1250,-0.147375,11.7562,177.4
1251,-0.146310,11.7512,177.5
1252,-0.146764,11.7462,177.5
1253,-0.146795,11.7412,177.6
1254,-0.146355,11.7362,177.6
1255,-0.147467,11.7312,177.7
1256,-0.145595,11.7260,177.7
1257,-0.147463,11.7212,177.8
1258,-0.147123,11.7160,177.8
1259,-0.148057,11.7113,177.9
1260,-0.145319,11.7060,177.9
1261,-0.146968,11.7010,178
1262,-0.148317,11.6960,178
1263,-0.145944,11.6912,178.1
1264,-0.145931,11.6860,178.1
1265,-0.145224,11.6810,178.2
1266,-0.146581,11.6760,178.2
1267,-0.146582,11.6712,178.3
1268,-0.146904,11.6660,178.3
1269,-0.146740,11.6610,178.4
1270,-0.147054,11.6557,178.4
1271,-0.145908,11.6512,178.5
1272,-0.147727,11.6456,178.5
1273,-0.144208,11.6407,178.6
1274,-0.146381,11.6356,178.6
1275,-0.145120,11.6310,178.7
1276,-0.145878,11.6256,178.7
1277,-0.144012,11.6207,178.8
1278,-0.146217,11.6156,178.8
1279,-0.145000,11.6107,178.9
1280,-0.145362,11.6056,178.9
1281,-0.144076,11.6007,179
1282,-0.144873,11.5956,179
1283,-0.144829,11.5907,179.1
1284,-0.145021,11.5856,179.1
1285,-0.145871,11.5807,179.2
1286,-0.145585,11.5756,179.2
1287,-0.144877,11.5707,179.3
1288,-0.144787,11.5653,179.3
1289,-0.146592,11.5606,179.4
1290,-0.145215,11.5556,179.4
1291,-0.146298,11.5506,179.5
1292,-0.145893,11.5452,179.5
1293,-0.147481,11.5406,179.6
1294,-0.146808,11.5356,179.6
1295,-0.146443,11.5306,179.7
1296,-0.145129,11.5252,179.7
1297,-0.146450,11.5205,179.8
1298,-0.143742,11.5155,179.8
1299,-0.145727,11.5105,179.9
1300,-0.147224,11.5050,179.9
1301,-0.146172,11.5005,180
1302,-0.146993,11.4954,180
1303,-0.146077,11.4907,180.1
1304,-0.143866,11.4852,180.1
1305,-0.145007,11.4805,180.2
1306,-0.145508,11.4752,180.2
1307,-0.144627,11.4707,180.3
1308,-0.144456,11.4652,180.3
1309,-0.144605,11.4602,180.4
1310,-0.143868,11.4552,180.4
1311,-0.142312,11.4505,180.5
1312,-0.143096,11.4452,180.5
1313,-0.143400,11.4402,180.6
1314,-0.142580,11.4352,180.6
1315,-0.142683,11.4305,180.7
1316,-0.143570,11.4249,180.7
1317,-0.143816,11.4202,180.8
1318,-0.144906,11.4152,180.8
1319,-0.145985,11.4105,180.9
1320,-0.143420,11.4049,180.9
1321,-0.142763,11.4002,181
1322,-0.144009,11.3952,181
1323,-0.145298,11.3904,181.1
1324,-0.144738,11.3849,181.1
1325,-0.144774,11.3801,181.2
1326,-0.145057,11.3751,181.2
1327,-0.143815,11.3702,181.3
1328,-0.144571,11.3649,181.3
1329,-0.146182,11.3601,181.4
1330,-0.145979,11.3551,181.4
1331,-0.145894,11.3502,181.5
1332,-0.146273,11.3449,181.5
1333,-0.145918,11.3400,181.6
1334,-0.146893,11.3349,181.6
1335,-0.147216,11.3302,181.7
1336,-0.144916,11.3249,181.7
1337,-0.145678,11.3199,181.8
1338,-0.145175,11.3149,181.8
1339,-0.144027,11.3099,181.9
1340,-0.145380,11.3049,181.9
1341,-0.144594,11.2999,182
1342,-0.145753,11.2949,182
1343,-0.144062,11.2901,182.1
1344,-0.144256,11.2849,182.1
1345,-0.143885,11.2799,182.2
1346,-0.142887,11.2749,182.2
1347,-0.145248,11.2701,182.3
1348,-0.145351,11.2649,182.3
1349,-0.143956,11.2599,182.4
1350,-0.143952,11.2549,182.4
1351,-0.144003,11.2501,182.5
1352,-0.143947,11.2448,182.5
1353,-0.144444,11.2399,182.6
1354,-0.143774,11.2346,182.6
1355,-0.144490,11.2301,182.7
1356,-0.145175,11.2245,182.7
1357,-0.142673,11.2196,182.8
1358,-0.144559,11.2146,182.8
1359,-0.143587,11.2099,182.9
1360,-0.145383,11.2046,182.9
1361,-0.146264,11.1996,183
1362,-0.147976,11.1946,183
1363,-0.147831,11.1896,183.1
1364,-0.145457,11.1846,183.1
1365,-0.145794,11.1796,183.2
1366,-0.145888,11.1746,183.2
1367,-0.146566,11.1696,183.3
1368,-0.146814,11.1646,183.3
1369,-0.143928,11.1596,183.4
1370,-0.145853,11.1545,183.4
1371,-0.143814,11.1496,183.5
1372,-0.143840,11.1442,183.5
1373,-0.143085,11.1392,183.6
1374,-0.143036,11.1345,183.6
1375,-0.141516,11.1296,183.7
1376,-0.140642,11.1242,183.7
1377,-0.139535,11.1192,183.8
1378,-0.139697,11.1145,183.8
1379,-0.137985,11.1092,183.9
1380,-0.138598,11.1040,183.9
1381,-0.135710,11.0992,184
1382,-0.132790,11.0945,184
1383,-0.130560,11.0892,184.1
1384,-0.129407,11.0840,184.1
1385,-0.127789,11.0791,184.2
1386,-0.127645,11.0744,184.2
1387,-0.123699,11.0694,184.3
1388,-0.122222,11.0642,184.3
1389,-0.120117,11.0592,184.4
1390,-0.118187,11.0544,184.4
1391,-0.113587,11.0492,184.5
1392,-0.112254,11.0439,184.5
1393,-0.109405,11.0392,184.6
1394,-0.105992,11.0342,184.6
1395,-0.101992,11.0292,184.7
1396,-0.100506,11.0240,184.7
1397,-0.097005,11.0192,184.8
1398,-0.092041,11.0142,184.8
1399,-0.090141,11.0092,184.9
1400,-0.085916,11.0036,184.9
1401,-0.082776,10.9989,185
1402,-0.077104,10.9941,185
1403,-0.072820,10.9890,185.1
1404,-0.068070,10.9836,185.1
1405,-0.063367,10.9789,185.2
1406,-0.058580,10.9741,185.2
1407,-0.052484,10.9689,185.3
1408,-0.046988,10.9636,185.3
1409,-0.040076,10.9586,185.4
1410,-0.035005,10.9536,185.4
1411,-0.025731,10.9486,185.5
1412,-0.016963,10.9436,185.5
1413,-0.012661,10.9386,185.6
1414,-0.003131,10.9336,185.6
1415,0.004140,10.9286,185.7
1416,0.014539,10.9234,185.7
1417,0.022331,10.9187,185.8
1418,0.033424,10.9137,185.8
1419,0.043564,10.9087,185.9
1420,0.052623,10.9034,185.9
1421,0.061952,10.8984,186
1422,0.072956,10.8934,186
1423,0.084447,10.8884,186.1
1424,0.096176,10.8833,186.1
1425,0.105417,10.8784,186.2
1426,0.117187,10.8735,186.2
1427,0.130701,10.8684,186.3
1428,0.139126,10.8633,186.3
1429,0.149852,10.8583,186.4
1430,0.159334,10.8537,186.4
1431,0.171486,10.8483,186.5
1432,0.183081,10.8433,186.5
1433,0.194929,10.8383,186.6
1434,0.207150,10.8335,186.6
1435,0.221116,10.8284,186.7
1436,0.237526,10.8232,186.7
1437,0.249426,10.8182,186.8
1438,0.260651,10.8133,186.8
1439,0.271883,10.8084,186.9
1440,0.288234,10.8032,186.9
1441,0.301997,10.7982,187
1442,0.315287,10.7934,187
1443,0.328525,10.7882,187.1
1444,0.344106,10.7830,187.1
1445,0.358203,10.7780,187.2
1446,0.371266,10.7730,187.2
1447,0.385537,10.7680,187.3
1448,0.399758,10.7630,187.3
1449,0.413069,10.7580,187.4
1450,0.425125,10.7530,187.4
1451,0.439424,10.7480,187.5
1452,0.452552,10.7430,187.5
1453,0.463403,10.7379,187.6
1454,0.475254,10.7330,187.6
1455,0.488550,10.7279,187.7
1456,0.502724,10.7229,187.7
1457,0.515097,10.7179,187.8
1458,0.527766,10.7131,187.8
1459,0.542501,10.7079,187.9
1460,0.552644,10.7027,187.9
1461,0.564731,10.6977,188
1462,0.576520,10.6929,188
1463,0.588509,10.6877,188.1
1464,0.600718,10.6828,188.1
1465,0.613834,10.6778,188.2
1466,0.622941,10.6728,188.2
1467,0.634931,10.6675,188.3
1468,0.649160,10.6625,188.3
1469,0.660546,10.6575,188.4
1470,0.671111,10.6531,188.4
1471,0.684070,10.6477,188.5
1472,0.696119,10.6427,188.5
1473,0.709135,10.6377,188.6
1474,0.718469,10.6328,188.6
1475,0.730057,10.6277,188.7
1476,0.741083,10.6227,188.7
1477,0.755736,10.6177,188.8
1478,0.765912,10.6127,188.8
1479,0.779804,10.6078,188.9
1480,0.791249,10.6028,188.9
1481,0.805727,10.5978,189
1482,0.816897,10.5928,189
1483,0.826627,10.5877,189.1
1484,0.841350,10.5827,189.1
1485,0.853643,10.5774,189.2
1486,0.869122,10.5728,189.2
1487,0.883109,10.5674,189.3
1488,0.896286,10.5625,189.3
1489,0.911559,10.5575,189.4
1490,0.924183,10.5526,189.4
1491,0.937864,10.5475,189.5
1492,0.950313,10.5425,189.5
1493,0.965208,10.5375,189.6
1494,0.981933,10.5326,189.6
1495,0.998643,10.5275,189.7
1496,1.015172,10.5225,189.7
1497,1.030964,10.5173,189.8
1498,1.046003,10.5126,189.8
1499,1.063201,10.5073,189.9
1500,1.079895,10.5023,189.9
1501,1.097121,10.4973,190
1502,1.112512,10.4924,190
1503,1.132707,10.4873,190.1
1504,1.151710,10.4823,190.1
1505,1.171904,10.4774,190.2
1506,1.188465,10.4726,190.2
1507,1.210286,10.4674,190.3
1508,1.231268,10.4624,190.3
1509,1.250463,10.4572,190.4
1510,1.271990,10.4525,190.4
1511,1.298041,10.4471,190.5
1512,1.320630,10.4422,190.5
1513,1.346527,10.4372,190.6
1514,1.370667,10.4327,190.6
1515,1.396932,10.4272,190.7
1516,1.424318,10.4222,190.7
1517,1.449178,10.4173,190.8
1518,1.474450,10.4128,190.8
1519,1.500647,10.4073,190.9
1520,1.526280,10.4023,190.9
1521,1.554529,10.3973,191
1522,1.579408,10.3923,191
1523,1.607123,10.3874,191.1
1524,1.634721,10.3824,191.1
1525,1.665444,10.3774,191.2
1526,1.696231,10.3727,191.2
1527,1.725564,10.3674,191.3
1528,1.752361,10.3624,191.3
1529,1.785172,10.3575,191.4
1530,1.812544,10.3527,191.4
1531,1.844326,10.3472,191.5
1532,1.872610,10.3425,191.5
1533,1.906381,10.3375,191.6
1534,1.933708,10.3328,191.6
1535,1.967558,10.3272,191.7
1536,1.991464,10.3225,191.7
1537,2.017413,10.3175,191.8
1538,2.039996,10.3126,191.8
1539,2.065360,10.3073,191.9
1540,2.096762,10.3025,191.9
1541,2.124486,10.2976,192
1542,2.155601,10.2926,192
1543,2.191250,10.2876,192.1
1544,2.223717,10.2826,192.1
1545,2.254604,10.2776,192.2
1546,2.286303,10.2727,192.2
1547,2.322394,10.2672,192.3
1548,2.352043,10.2627,192.3
1549,2.383565,10.2574,192.4
1550,2.413153,10.2527,192.4
1551,2.448583,10.2474,192.5
1552,2.481128,10.2425,192.5
1553,2.511425,10.2373,192.6
1554,2.543719,10.2330,192.6
1555,2.581218,10.2274,192.7
1556,2.614201,10.2228,192.7
1557,2.647888,10.2178,192.8
1558,2.674893,10.2128,192.8
1559,2.711236,10.2076,192.9
1560,2.744126,10.2029,192.9
1561,2.776317,10.1979,193
1562,2.806733,10.1929,193
1563,2.841143,10.1879,193.1
1564,2.869091,10.1829,193.1
1565,2.903247,10.1779,193.2
1566,2.934064,10.1730,193.2
1567,2.966775,10.1676,193.3
