Point No.,Normal Force [N],Gap [mm],Time [s]
2211,-0.199322,15.5661,110.1
2212,-0.078882,15.5718,110.1
2213,-0.201291,15.5718,110.1
2214,-0.097349,15.5762,110.1
2215,-0.192158,15.5761,110.1
2216,-0.085163,15.5812,110.1
2217,-0.194103,15.5811,110.1
2218,-0.092228,15.5862,110.1
2219,-0.199986,15.5861,110.1
2220,-0.080393,15.5918,110.1
2221,-0.200650,15.5918,110.1
2222,-0.096816,15.5962,110.1
2223,-0.192570,15.5961,110.1
2224,-0.079766,15.6012,110.1
2225,-0.193477,15.6011,110.1
2226,-0.085985,15.6062,110.1
2227,-0.199467,15.6061,110.1
2228,-0.078490,15.6118,110.1
2229,-0.198592,15.6118,110.1
2230,-0.097349,15.6162,110.1
2231,-0.189058,15.6161,110.2
2232,-0.086425,15.6212,110.2
2233,-0.196825,15.6211,110.2
2234,-0.091358,15.6262,110.2
2235,-0.198031,15.6261,110.2
2236,-0.076437,15.6318,110.2
2237,-0.201169,15.6318,110.2
2238,-0.094814,15.6362,110.2
2239,-0.188398,15.6361,110.2
2283,-0.189591,15.7461,110.4
2284,-0.074145,15.7518,110.4
2285,-0.192471,15.7518,110.4
2286,-0.091284,15.7562,110.4
2287,-0.183881,15.7561,110.4
2288,-0.080397,15.7618,110.4
2289,-0.188043,15.7618,110.4
2290,-0.083278,15.7662,110.4
2291,-0.189142,15.7661,110.5
2292,-0.076423,15.7718,110.5
2293,-0.192649,15.7718,110.5
2294,-0.089123,15.7762,110.5
2295,-0.181655,15.7761,110.5
2296,-0.081333,15.7812,110.5
2297,-0.184536,15.7811,110.5
2298,-0.083830,15.7862,110.5
2299,-0.187711,15.7861,110.5
2300,-0.070222,15.7918,110.5
2301,-0.186682,15.7918,110.5
2302,-0.088487,15.7962,110.5
2303,-0.179836,15.7961,110.5
2304,-0.082333,15.8018,110.5
2305,-0.185396,15.8018,110.5
2306,-0.087262,15.8068,110.5
2307,-0.186509,15.8068,110.5
2308,-0.070886,15.8118,110.5
2309,-0.187024,15.8118,110.5
2310,-0.087856,15.8162,110.5
2311,-0.178195,15.8161,110.6
2312,-0.081454,15.8218,110.6
2355,-0.172920,15.9261,110.8
2356,-0.078564,15.9318,110.8
2357,-0.178410,15.9318,110.8
2358,-0.087412,15.9362,110.8
2359,-0.167388,15.9362,110.8
2360,-0.081632,15.9418,110.8
2361,-0.168216,15.9418,110.8
2362,-0.088188,15.9468,110.8
2363,-0.171125,15.9468,110.8
2364,-0.079289,15.9518,110.8
2365,-0.179289,15.9518,110.8
2366,-0.093220,15.9562,110.8
2367,-0.169904,15.9562,110.8
2368,-0.082965,15.9618,110.8
2369,-0.166916,15.9618,110.8
2370,-0.087164,15.9662,110.8
2371,-0.171756,15.9661,110.9
2372,-0.078326,15.9718,110.9
2373,-0.173411,15.9718,110.9
2374,-0.090727,15.9762,110.9
2375,-0.171162,15.9761,110.9
2376,-0.088314,15.9818,110.9
2377,-0.166472,15.9818,110.9
2378,-0.091793,15.9862,110.9
2379,-0.163661,15.9862,110.9
2380,-0.074071,15.9918,110.9
2381,-0.168253,15.9918,110.9
2382,-0.089469,15.9968,110.9
2383,-0.165209,15.9968,110.9
2427,-0.153018,16.1062,111.1
2428,-0.085462,16.1118,111.1
2429,-0.157101,16.1118,111.1
2430,-0.093327,16.1162,111.1
2431,-0.157783,16.1162,111.2
2432,-0.094506,16.1218,111.2
2433,-0.151083,16.1218,111.2
2434,-0.104003,16.1262,111.2
2435,-0.152944,16.1262,111.2
2436,-0.091386,16.1318,111.2
2437,-0.154342,16.1318,111.2
2438,-0.096371,16.1362,111.2
2439,-0.157110,16.1362,111.2
2440,-0.094688,16.1418,111.2
2441,-0.147379,16.1418,111.2
2442,-0.104115,16.1462,111.2
2443,-0.146495,16.1462,111.2
2444,-0.092032,16.1518,111.2
2445,-0.147674,16.1518,111.2
2446,-0.096989,16.1562,111.2
2447,-0.150054,16.1562,111.2
2448,-0.097302,16.1618,111.2
2449,-0.149231,16.1618,111.2
2450,-0.101305,16.1662,111.2
2451,-0.144882,16.1662,111.3
2452,-0.094347,16.1718,111.3
2453,-0.150629,16.1718,111.3
2454,-0.098882,16.1762,111.3
2455,-0.152518,16.1762,111.3
2499,-0.135422,16.2862,111.5
2500,-0.100622,16.2918,111.5
2501,-0.132027,16.2918,111.5
2502,-0.108048,16.2962,111.5
2503,-0.139336,16.2962,111.5
2504,-0.114548,16.3012,111.5
2505,-0.132827,16.3012,111.5
2506,-0.115343,16.3062,111.5
2507,-0.132981,16.3062,111.5
2508,-0.099981,16.3118,111.5
2509,-0.131101,16.3118,111.5
2510,-0.110704,16.3162,111.5
2511,-0.137208,16.3162,111.6
2512,-0.114538,16.3212,111.6
2513,-0.130760,16.3212,111.6
2514,-0.120379,16.3262,111.6
2515,-0.130386,16.3262,111.6
2516,-0.110671,16.3318,111.6
2517,-0.133205,16.3318,111.6
2518,-0.108763,16.3362,111.6
2519,-0.143661,16.3362,111.6
2520,-0.117933,16.3412,111.6
2521,-0.127617,16.3412,111.6
2522,-0.122333,16.3462,111.6
2523,-0.124681,16.3462,111.6
2524,-0.113028,16.3518,111.6
2525,-0.127267,16.3518,111.6
2526,-0.107711,16.3562,111.6
2527,-0.134781,16.3562,111.6
2571,-0.111667,16.4662,111.9
2572,-0.126911,16.4718,111.9
2573,-0.109811,16.4718,111.9
2574,-0.123601,16.4762,111.9
2575,-0.123984,16.4762,111.9
2576,-0.129890,16.4812,111.9
2577,-0.115380,16.4812,111.9
2578,-0.129689,16.4862,111.9
2579,-0.111826,16.4862,111.9
2580,-0.125962,16.4912,111.9
2581,-0.107477,16.4912,111.9
2582,-0.124288,16.4962,111.9
2583,-0.117545,16.4962,111.9
2584,-0.130872,16.5012,111.9
2585,-0.114145,16.5012,111.9
2586,-0.141085,16.5062,111.9
2587,-0.111475,16.5062,111.9
2588,-0.130465,16.5112,111.9
2589,-0.106500,16.5112,111.9
2590,-0.129123,16.5162,111.9
2591,-0.118962,16.5162,112
2592,-0.132149,16.5212,112
2593,-0.111775,16.5212,112
2594,-0.138097,16.5262,112
2595,-0.113893,16.5262,112
2596,-0.133379,16.5312,112
2597,-0.105270,16.5312,112
2598,-0.128847,16.5362,112
2599,-0.116502,16.5362,112
2600,-0.136540,16.5412,112
2643,-0.100346,16.6462,112.2
2644,-0.148899,16.6518,112.2
2645,-0.091920,16.6518,112.2
2646,-0.142750,16.6562,112.2
2647,-0.106505,16.6562,112.2
2648,-0.154501,16.6612,112.2
2649,-0.095240,16.6612,112.2
2650,-0.152411,16.6662,112.2
2651,-0.098083,16.6662,112.3
2652,-0.152869,16.6718,112.3
2653,-0.093715,16.6718,112.3
2654,-0.147777,16.6762,112.3
2655,-0.112990,16.6762,112.3
2656,-0.151298,16.6812,112.3
2657,-0.095661,16.6812,112.3
2658,-0.158850,16.6862,112.3
2659,-0.097363,16.6862,112.3
2660,-0.155880,16.6918,112.3
2661,-0.092939,16.6918,112.3
2662,-0.144947,16.6962,112.3
2663,-0.105345,16.6962,112.3
2664,-0.155969,16.7012,112.3
2665,-0.096446,16.7012,112.3
2666,-0.159995,16.7062,112.3
2667,-0.090914,16.7062,112.3
2668,-0.160823,16.7118,112.3
2669,-0.083872,16.7118,112.3
2670,-0.148319,16.7162,112.3
2671,-0.106635,16.7162,112.4
2715,-0.090465,16.8262,112.6
2716,-0.173986,16.8318,112.6
2717,-0.078803,16.8318,112.6
2718,-0.162736,16.8362,112.6
2719,-0.097905,16.8362,112.6
2720,-0.166060,16.8412,112.6
2721,-0.087206,16.8412,112.6
2722,-0.173725,16.8462,112.6
2723,-0.087893,16.8462,112.6
2724,-0.175399,16.8518,112.6
2725,-0.076708,16.8518,112.6
2726,-0.170573,16.8561,112.6
2727,-0.096311,16.8562,112.6
2728,-0.173916,16.8612,112.6
2729,-0.082867,16.8612,112.6
2730,-0.173350,16.8662,112.6
2731,-0.084405,16.8662,112.7
2732,-0.175876,16.8718,112.7
2733,-0.077606,16.8718,112.7
2734,-0.169455,16.8762,112.7
2735,-0.098649,16.8762,112.7
2736,-0.172911,16.8812,112.7
2737,-0.084092,16.8812,112.7
2738,-0.174127,16.8862,112.7
2739,-0.088342,16.8862,112.7
2740,-0.176063,16.8918,112.7
2741,-0.077241,16.8918,112.7
2742,-0.172289,16.8961,112.7
2743,-0.093140,16.8962,112.7
2787,-0.086724,17.0062,112.9
2788,-0.188225,17.0118,112.9
2789,-0.071073,17.0118,112.9
2790,-0.181992,17.0161,112.9
2791,-0.090246,17.0162,113
2792,-0.181066,17.0218,113
2793,-0.084985,17.0218,113
2794,-0.187992,17.0261,113
2795,-0.086523,17.0262,113
2796,-0.192401,17.0318,113
2797,-0.074286,17.0318,113
2798,-0.180945,17.0361,113
2799,-0.086776,17.0362,113
2800,-0.184283,17.0418,113
2801,-0.082997,17.0418,113
2802,-0.186542,17.0461,113
2803,-0.085682,17.0462,113
2804,-0.193224,17.0518,113
2805,-0.073294,17.0518,113
2806,-0.186986,17.0561,113
2807,-0.091326,17.0562,113
2808,-0.183778,17.0618,113
2809,-0.081295,17.0618,113
2810,-0.188267,17.0661,113
2811,-0.089755,17.0662,113.1
2812,-0.194996,17.0718,113.1
2813,-0.072934,17.0718,113.1
2814,-0.188305,17.0761,113.1
2815,-0.085621,17.0762,113.1
2859,-0.083881,17.1862,113.3
2860,-0.199523,17.1918,113.3
2861,-0.074047,17.1918,113.3
2862,-0.197798,17.1961,113.3
2863,-0.090966,17.1962,113.3
2864,-0.193580,17.2011,113.3
2865,-0.088244,17.2012,113.3
2866,-0.196152,17.2061,113.3
2867,-0.091232,17.2062,113.3
2868,-0.201833,17.2118,113.3
2869,-0.077508,17.2118,113.3
2870,-0.195885,17.2161,113.3
2871,-0.088314,17.2162,113.4
2872,-0.193673,17.2211,113.4
2873,-0.086743,17.2212,113.4
2874,-0.196170,17.2261,113.4
2875,-0.094019,17.2262,113.4
2876,-0.201763,17.2318,113.4
2877,-0.076928,17.2318,113.4
2878,-0.193322,17.2361,113.4
2879,-0.093439,17.2362,113.4
2880,-0.193823,17.2411,113.4
2881,-0.082114,17.2412,113.4
2882,-0.196928,17.2461,113.4
2883,-0.090966,17.2462,113.4
2884,-0.197344,17.2518,113.4
2885,-0.073902,17.2518,113.4
2886,-0.198209,17.2561,113.4
2887,-0.093089,17.2562,113.4
2888,-0.196638,17.2611,113.4
2932,-0.199537,17.3711,113.7
2933,-0.085719,17.3712,113.7
2934,-0.202810,17.3761,113.7
2935,-0.099565,17.3762,113.7
2936,-0.192261,17.3811,113.7
2937,-0.095815,17.3812,113.7
2938,-0.198050,17.3861,113.7
2939,-0.100047,17.3862,113.7
2940,-0.202455,17.3911,113.7
2941,-0.084527,17.3912,113.7
2942,-0.202109,17.3961,113.7
2943,-0.092916,17.3962,113.7
2944,-0.188819,17.4011,113.7
2945,-0.095254,17.4012,113.7
2946,-0.194318,17.4061,113.7
2947,-0.102212,17.4062,113.7
2948,-0.202563,17.4111,113.7
2949,-0.086752,17.4112,113.7
2950,-0.201908,17.4161,113.7
2951,-0.097882,17.4162,113.8
2952,-0.192359,17.4211,113.8
2953,-0.097325,17.4212,113.8
2954,-0.195104,17.4261,113.8
2955,-0.102413,17.4262,113.8
2956,-0.205125,17.4311,113.8
2957,-0.090087,17.4312,113.8
2958,-0.200776,17.4361,113.8
2959,-0.097330,17.4362,113.8
2960,-0.193804,17.4411,113.8
3004,-0.195165,17.5511,114
3005,-0.105831,17.5512,114
3006,-0.200730,17.5561,114
3007,-0.102516,17.5562,114
3008,-0.191994,17.5611,114
3009,-0.105027,17.5612,114
3010,-0.190914,17.5655,114
3011,-0.113631,17.5656,114.1
3012,-0.195314,17.5711,114.1
3013,-0.104919,17.5712,114.1
3014,-0.196540,17.5761,114.1
3015,-0.107038,17.5762,114.1
3016,-0.190189,17.5811,114.1
3017,-0.108305,17.5812,114.1
3018,-0.190956,17.5855,114.1
3019,-0.114384,17.5856,114.1
3020,-0.192406,17.5911,114.1
3021,-0.105574,17.5912,114.1
3022,-0.195347,17.5961,114.1
3023,-0.107912,17.5962,114.1
3024,-0.180762,17.6011,114.1
3025,-0.111171,17.6012,114.1
3026,-0.195090,17.6061,114.1
3027,-0.116830,17.6062,114.1
3028,-0.195693,17.6111,114.1
3029,-0.105396,17.6112,114.1
3030,-0.196035,17.6161,114.1
3031,-0.111064,17.6162,114.2
3032,-0.188380,17.6211,114.2
3076,-0.181749,17.7261,114.4
3077,-0.123259,17.7312,114.4
3078,-0.184583,17.7361,114.4
3079,-0.121506,17.7362,114.4
3080,-0.177395,17.7411,114.4
3081,-0.129811,17.7412,114.4
3082,-0.184031,17.7461,114.4
3083,-0.132443,17.7462,114.4
3084,-0.182100,17.7511,114.4
3085,-0.126121,17.7512,114.4
3086,-0.186500,17.7561,114.4
3087,-0.123797,17.7562,114.4
3088,-0.177854,17.7611,114.4
3089,-0.129885,17.7612,114.4
3090,-0.178017,17.7661,114.4
3091,-0.137667,17.7662,114.5
3092,-0.180051,17.7711,114.5
3093,-0.128899,17.7712,114.5
3094,-0.184686,17.7711,114.5
3095,-0.126678,17.7762,114.5
3096,-0.176264,17.7761,114.5
3097,-0.135946,17.7812,114.5
3098,-0.178050,17.7861,114.5
3099,-0.137886,17.7862,114.5
3100,-0.179705,17.7918,114.5
3101,-0.133664,17.7918,114.5
3102,-0.182291,17.7961,114.5
3103,-0.128614,17.7962,114.5
3104,-0.172135,17.8011,114.5
3148,-0.165995,17.9118,114.7
3149,-0.146420,17.9118,114.7
3150,-0.166491,17.9118,114.7
3151,-0.140828,17.9162,114.8
3152,-0.163526,17.9162,114.8
3153,-0.148614,17.9212,114.8
3154,-0.166897,17.9212,114.8
3155,-0.157624,17.9262,114.8
3156,-0.164587,17.9262,114.8
3157,-0.152406,17.9318,114.8
3158,-0.167061,17.9362,114.8
3159,-0.146000,17.9362,114.8
3160,-0.164082,17.9412,114.8
3161,-0.146635,17.9412,114.8
3162,-0.164396,17.9462,114.8
3163,-0.153949,17.9462,114.8
3164,-0.160472,17.9518,114.8
3165,-0.154809,17.9518,114.8
3166,-0.165018,17.9562,114.8
3167,-0.146565,17.9562,114.8
3168,-0.161122,17.9612,114.8
3169,-0.154449,17.9612,114.8
3170,-0.162301,17.9612,114.8
3171,-0.157386,17.9662,114.9
3172,-0.159911,17.9662,114.9
3173,-0.154131,17.9718,114.9
3174,-0.164989,17.9718,114.9
3175,-0.150115,17.9762,114.9
3176,-0.162170,17.9762,114.9
3177,-0.156287,17.9812,114.9
3178,-0.156904,17.9862,114.9
3179,-0.158055,17.9862,114.9
3180,-0.156357,17.9918,114.9
3181,-0.158826,17.9918,114.9
3182,-0.159275,17.9918,114.9
3183,-0.153248,17.9962,114.9
3184,-0.159401,17.9962,114.9
