Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.715179,11.8483,228.9300
790,-0.714155,11.8483,228.9350
791,-0.714838,11.8533,228.9400
792,-0.710779,11.8533,228.9450
793,-0.710877,11.8583,228.9500
794,-0.707388,11.8583,228.9550
795,-0.702156,11.8633,228.9600
796,-0.689455,11.8633,228.9650
797,-0.684990,11.8683,228.9700
798,-0.678373,11.8683,228.9750
799,-0.678195,11.8734,228.9800
800,-0.674080,11.8734,228.9850
801,-0.673159,11.8784,228.9900
802,-0.663755,11.8784,228.9950
803,-0.657961,11.8834,229.0000
804,-0.647921,11.8834,229.0050
805,-0.645504,11.8884,229.0100
806,-0.641894,11.8884,229.0150
807,-0.641295,11.8934,229.0200
808,-0.629179,11.8934,229.0250
809,-0.622455,11.8984,229.0300
810,-0.612191,11.8984,229.0350
811,-0.610133,11.9034,229.0400
812,-0.604775,11.9034,229.0450
813,-0.604578,11.9084,229.0500
814,-0.602759,11.9084,229.0550
815,-0.603802,11.9134,229.0600
816,-0.599228,11.9134,229.0650
817,-0.599963,11.9178,229.0700
818,-0.598560,11.9178,229.0750
819,-0.599869,11.9234,229.0800
820,-0.592906,11.9234,229.0850
821,-0.584246,11.9278,229.0900
822,-0.561038,11.9278,229.0950
823,-0.546299,11.9334,229.1000
824,-0.517737,11.9334,229.1050
825,-0.502015,11.9385,229.1100
826,-0.479210,11.9385,229.1150
827,-0.470765,11.9435,229.1200
828,-0.460009,11.9435,229.1250
829,-0.459116,11.9485,229.1300
830,-0.456039,11.9485,229.1350
831,-0.457236,11.9535,229.1400
832,-0.453079,11.9535,229.1450
833,-0.453379,11.9579,229.1500
834,-0.450096,11.9579,229.1550
835,-0.448520,11.9635,229.1600
836,-0.435286,11.9635,229.1650
837,-0.428969,11.9679,229.1700
838,-0.418405,11.9679,229.1750
839,-0.416432,11.9735,229.1800
840,-0.402506,11.9735,229.1850
841,-0.395380,11.9779,229.1900
842,-0.384349,11.9779,229.1950
843,-0.382390,11.9835,229.2000
844,-0.376081,11.9835,229.2050
845,-0.376025,11.9879,229.2100
846,-0.373449,11.9879,229.2150
847,-0.375717,11.9935,229.2200
848,-0.372771,11.9935,229.2250
849,-0.374506,11.9979,229.2300
850,-0.373276,11.9979,229.2350
851,-0.375483,12.0029,229.2400
852,-0.372958,12.0029,229.2450
853,-0.374276,12.0079,229.2500
854,-0.372841,12.0079,229.2550
855,-0.375740,12.0135,229.2600
856,-0.372841,12.0135,229.2650
857,-0.374604,12.0179,229.2700
858,-0.372163,12.0179,229.2750
859,-0.374043,12.0229,229.2800
860,-0.372102,12.0229,229.2850
861,-0.374281,12.0279,229.2900
862,-0.372803,12.0279,229.2950
863,-0.375165,12.0335,229.3000
864,-0.367318,12.0335,229.3050
865,-0.361529,12.0379,229.3100
866,-0.347402,12.0379,229.3150
867,-0.342492,12.0429,229.3200
868,-0.320889,12.0429,229.3250
869,-0.304765,12.0479,229.3300
870,-0.280084,12.0480,229.3350
871,-0.272018,12.0536,229.3400
872,-0.258770,12.0536,229.3450
873,-0.257391,12.0580,229.3500
874,-0.253177,12.0580,229.3550
875,-0.254763,12.0630,229.3600
876,-0.252827,12.0630,229.3650
877,-0.254838,12.0680,229.3700
878,-0.252916,12.0680,229.3750
879,-0.255600,12.0736,229.3800
880,-0.252831,12.0736,229.3850
881,-0.255277,12.0780,229.3900
882,-0.252537,12.0780,229.3950
883,-0.254188,12.0830,229.4000
884,-0.252013,12.0830,229.4050
885,-0.254431,12.0880,229.4100
886,-0.252233,12.0880,229.4150
887,-0.254202,12.0936,229.4200
888,-0.249694,12.0936,229.4250
889,-0.249245,12.0980,229.4300
890,-0.236965,12.0980,229.4350
891,-0.232808,12.1030,229.4400
892,-0.222534,12.1030,229.4450
893,-0.221150,12.1080,229.4500
894,-0.216642,12.1080,229.4550
895,-0.218508,12.1136,229.4600
896,-0.213771,12.1136,229.4650
897,-0.215871,12.1180,229.4700
898,-0.211826,12.1180,229.4750
899,-0.207215,12.1230,229.4800
900,-0.191634,12.1230,229.4850
901,-0.187183,12.1280,229.4900
902,-0.178929,12.1280,229.4950
903,-0.179663,12.1336,229.5000
904,-0.173678,12.1336,229.5050
905,-0.175188,12.1380,229.5100
906,-0.171934,12.1380,229.5150
907,-0.174954,12.1430,229.5200
908,-0.172387,12.1430,229.5250
909,-0.174795,12.1480,229.5300
910,-0.172972,12.1480,229.5350
911,-0.175604,12.1536,229.5400
912,-0.171611,12.1536,229.5450
913,-0.173804,12.1580,229.5500
914,-0.171634,12.1580,229.5550
915,-0.174618,12.1630,229.5600
916,-0.172032,12.1630,229.5650
917,-0.174463,12.1680,229.5700
918,-0.172111,12.1680,229.5750
919,-0.174431,12.1736,229.5800
920,-0.169544,12.1737,229.5850
921,-0.171770,12.1780,229.5900
922,-0.169446,12.1780,229.5950
923,-0.172794,12.1830,229.6000
924,-0.170531,12.1830,229.6050
925,-0.172916,12.1880,229.6100
926,-0.170559,12.1880,229.6150
927,-0.173472,12.1936,229.6200
928,-0.169516,12.1937,229.6250
929,-0.172336,12.1980,229.6300
930,-0.169965,12.1980,229.6350
931,-0.172958,12.2030,229.6400
932,-0.170339,12.2030,229.6450
933,-0.172962,12.2080,229.6500
934,-0.170105,12.2080,229.6550
935,-0.173140,12.2136,229.6600
936,-0.168983,12.2137,229.6650
937,-0.170680,12.2180,229.6700
938,-0.168029,12.2180,229.6750
939,-0.170994,12.2230,229.6800
940,-0.164241,12.2230,229.6850
941,-0.158681,12.2280,229.6900
942,-0.142600,12.2280,229.6950
943,-0.139037,12.2337,229.7000
944,-0.130002,12.2337,229.7050
945,-0.131083,12.2380,229.7100
946,-0.127038,12.2381,229.7150
947,-0.129563,12.2430,229.7200
948,-0.126177,12.2430,229.7250
949,-0.129287,12.2480,229.7300
950,-0.127603,12.2480,229.7350
951,-0.130428,12.2537,229.7400
952,-0.125705,12.2537,229.7450
953,-0.128057,12.2581,229.7500
954,-0.124606,12.2581,229.7550
955,-0.127725,12.2630,229.7600
956,-0.124756,12.2631,229.7650
957,-0.127856,12.2680,229.7700
958,-0.126392,12.2681,229.7750
959,-0.130194,12.2737,229.7800
960,-0.125392,12.2737,229.7850
961,-0.127706,12.2781,229.7900
962,-0.125200,12.2781,229.7950
963,-0.128805,12.2830,229.8000
964,-0.125766,12.2831,229.8050
965,-0.128726,12.2880,229.8100
966,-0.126327,12.2881,229.8150
967,-0.129773,12.2937,229.8200
968,-0.126154,12.2937,229.8250
969,-0.129114,12.2980,229.8300
970,-0.126790,12.2980,229.8350
971,-0.130465,12.3030,229.8400
972,-0.127407,12.3030,229.8450
973,-0.129689,12.3080,229.8500
974,-0.126865,12.3080,229.8550
975,-0.130119,12.3137,229.8600
976,-0.126304,12.3137,229.8650
977,-0.129390,12.3180,229.8700
978,-0.126846,12.3180,229.8750
979,-0.129820,12.3237,229.8800
980,-0.126551,12.3237,229.8850
981,-0.128829,12.3280,229.8900
982,-0.125247,12.3280,229.8950
983,-0.128614,12.3337,229.9000
984,-0.125574,12.3337,229.9050
985,-0.128735,12.3380,229.9100
986,-0.126458,12.3381,229.9150
987,-0.129867,12.3431,229.9200
988,-0.125845,12.3431,229.9250
989,-0.128557,12.3480,229.9300
990,-0.125836,12.3481,229.9350
991,-0.129231,12.3537,229.9400
992,-0.124667,12.3537,229.9450
993,-0.127365,12.3581,229.9500
994,-0.125798,12.3581,229.9550
995,-0.129811,12.3631,229.9600
996,-0.126963,12.3631,229.9650
997,-0.129899,12.3680,229.9700
998,-0.126795,12.3680,229.9750
999,-0.129352,12.3737,229.9800
1000,-0.125247,12.3737,229.9850
1001,-0.128193,12.3781,229.9900
1002,-0.125429,12.3781,229.9950
1003,-0.128754,12.3837,230.0000
1004,-0.125639,12.3837,230.0050
1005,-0.128955,12.3880,230.0100
1006,-0.126589,12.3881,230.0150
1007,-0.130185,12.3937,230.0200
1008,-0.126060,12.3937,230.0250
1009,-0.128529,12.3980,230.0300
1010,-0.124999,12.3981,230.0350
1011,-0.128099,12.4037,230.0400
1012,-0.124325,12.4037,230.0450
1013,-0.126883,12.4081,230.0500
1014,-0.125130,12.4081,230.0550
1015,-0.129399,12.4137,230.0600
1016,-0.126247,12.4137,230.0650
1017,-0.129329,12.4180,230.0700
1018,-0.126360,12.4181,230.0750
1019,-0.129441,12.4237,230.0800
1020,-0.126406,12.4237,230.0850
1021,-0.129909,12.4280,230.0900
1022,-0.128403,12.4280,230.0950
1023,-0.131798,12.4337,230.1000
1024,-0.126865,12.4337,230.1050
1025,-0.129408,12.4381,230.1100
1026,-0.126210,12.4381,230.1150
1027,-0.129956,12.4437,230.1200
1028,-0.126780,12.4437,230.1250
1029,-0.129656,12.4480,230.1300
1030,-0.126388,12.4481,230.1350
1031,-0.129441,12.4537,230.1400
1032,-0.125663,12.4537,230.1450
1033,-0.128501,12.4580,230.1500
1034,-0.125443,12.4581,230.1550
1035,-0.128609,12.4637,230.1600
1036,-0.125148,12.4637,230.1650
1037,-0.127893,12.4681,230.1700
1038,-0.125448,12.4681,230.1750
1039,-0.129572,12.4737,230.1800
1040,-0.125130,12.4737,230.1850
1041,-0.127767,12.4781,230.1900
1042,-0.124765,12.4781,230.1950
1043,-0.128618,12.4837,230.2000
1044,-0.126046,12.4837,230.2050
1045,-0.129240,12.4880,230.2100
1046,-0.126804,12.4880,230.2150
1047,-0.129984,12.4937,230.2200
1048,-0.125036,12.4937,230.2250
1049,-0.127332,12.4981,230.2300
1050,-0.123428,12.4981,230.2350
1051,-0.126897,12.5037,230.2400
1052,-0.124096,12.5037,230.2450
1053,-0.127589,12.5087,230.2500
1054,-0.125798,12.5087,230.2550
1055,-0.129465,12.5137,230.2600
1056,-0.124999,12.5137,230.2650
1057,-0.127800,12.5181,230.2700
1058,-0.125111,12.5181,230.2750
1059,-0.128698,12.5237,230.2800
1060,-0.125560,12.5237,230.2850
1061,-0.128917,12.5280,230.2900
1062,-0.126537,12.5281,230.2950
1063,-0.129984,12.5337,230.3000
1064,-0.125177,12.5337,230.3050
1065,-0.127641,12.5380,230.3100
1066,-0.125303,12.5381,230.3150
1067,-0.129151,12.5437,230.3200
1068,-0.126168,12.5437,230.3250
1069,-0.128978,12.5480,230.3300
1070,-0.126219,12.5481,230.3350
1071,-0.129479,12.5537,230.3400
1072,-0.125565,12.5537,230.3450
1073,-0.128403,12.5587,230.3500
1074,-0.124924,12.5587,230.3550
1075,-0.127931,12.5637,230.3600
1076,-0.124241,12.5637,230.3650
1077,-0.127257,12.5681,230.3700
1078,-0.125565,12.5681,230.3750
1079,-0.129268,12.5737,230.3800
1080,-0.125401,12.5737,230.3850
1081,-0.127819,12.5781,230.3900
1082,-0.124438,12.5781,230.3950
1083,-0.127702,12.5837,230.4000
1084,-0.124059,12.5837,230.4050
1085,-0.127426,12.5881,230.4100
1086,-0.125943,12.5881,230.4150
1087,-0.129932,12.5937,230.4200
1088,-0.127248,12.5937,230.4250
1089,-0.129834,12.5987,230.4300
1090,-0.126528,12.5987,230.4350
1091,-0.129848,12.6037,230.4400
1092,-0.126603,12.6037,230.4450
1093,-0.129039,12.6080,230.4500
1094,-0.126009,12.6081,230.4550
1095,-0.129292,12.6137,230.4600
1096,-0.125364,12.6137,230.4650
1097,-0.127552,12.6187,230.4700
1098,-0.124746,12.6187,230.4750
1099,-0.128319,12.6237,230.4800
1100,-0.126173,12.6237,230.4850
1101,-0.129451,12.6280,230.4900
1102,-0.126724,12.6280,230.4950
1103,-0.129642,12.6337,230.5000
1104,-0.125738,12.6337,230.5050
1105,-0.128197,12.6387,230.5100
1106,-0.125415,12.6387,230.5150
1107,-0.128258,12.6437,230.5200
1108,-0.124737,12.6437,230.5250
1109,-0.127300,12.6487,230.5300
1110,-0.125247,12.6487,230.5350
1111,-0.129002,12.6537,230.5400
1112,-0.126247,12.6537,230.5450
1113,-0.128525,12.6587,230.5500
1114,-0.125869,12.6587,230.5550
1115,-0.129675,12.6637,230.5600
1116,-0.127019,12.6637,230.5650
1117,-0.129717,12.6687,230.5700
1118,-0.126710,12.6687,230.5750
1119,-0.129072,12.6737,230.5800
1120,-0.125321,12.6737,230.5850
1121,-0.127748,12.6787,230.5900
1122,-0.125527,12.6787,230.5950
1123,-0.129179,12.6837,230.6000
1124,-0.126612,12.6837,230.6050
1125,-0.129366,12.6880,230.6100
1126,-0.127014,12.6881,230.6150
1127,-0.130189,12.6937,230.6200
1128,-0.126837,12.6937,230.6250
1129,-0.129207,12.6987,230.6300
1130,-0.126308,12.6987,230.6350
1131,-0.129474,12.7037,230.6400
1132,-0.126687,12.7037,230.6450
1133,-0.129002,12.7080,230.6500
1134,-0.126528,12.7081,230.6550
1135,-0.130203,12.7137,230.6600
1136,-0.127257,12.7137,230.6650
1137,-0.129605,12.7180,230.6700
1138,-0.125901,12.7181,230.6750
1139,-0.128628,12.7237,230.6800
1140,-0.125635,12.7237,230.6850
1141,-0.128253,12.7280,230.6900
1142,-0.126715,12.7280,230.6950
1143,-0.129867,12.7337,230.7000
1144,-0.126855,12.7337,230.7050
1145,-0.128595,12.7387,230.7100
1146,-0.124779,12.7387,230.7150
1147,-0.128216,12.7437,230.7200
1148,-0.126187,12.7437,230.7250
1149,-0.128861,12.7487,230.7300
1150,-0.126346,12.7487,230.7350
1151,-0.128618,12.7537,230.7400
1152,-0.125784,12.7537,230.7450
1153,-0.128066,12.7580,230.7500
1154,-0.126289,12.7580,230.7550
1155,-0.130320,12.7637,230.7600
1156,-0.128445,12.7637,230.7650
1157,-0.130390,12.7680,230.7700
1158,-0.126589,12.7680,230.7750
1159,-0.128978,12.7737,230.7800
1160,-0.126285,12.7737,230.7850
1161,-0.128193,12.7780,230.7900
1162,-0.126079,12.7780,230.7950
1163,-0.129371,12.7780,230.8000
1164,-0.126911,12.7837,230.8050
1165,-0.128852,12.7880,230.8100
1166,-0.126547,12.7881,230.8150
1167,-0.129511,12.7937,230.8200
1168,-0.127061,12.7937,230.8250
1169,-0.128899,12.7980,230.8300
1170,-0.125092,12.7981,230.8350
1171,-0.127070,12.8037,230.8400
1172,-0.124723,12.8037,230.8450
1173,-0.127482,12.8081,230.8500
1174,-0.126476,12.8081,230.8550
1175,-0.129479,12.8137,230.8600
1176,-0.126907,12.8137,230.8650
1177,-0.128202,12.8181,230.8700
1178,-0.125181,12.8181,230.8750
1179,-0.128511,12.8237,230.8800
1180,-0.126902,12.8237,230.8850
1181,-0.128861,12.8237,230.8900
1182,-0.126116,12.8281,230.8950
1183,-0.128253,12.8281,230.9000
1184,-0.126500,12.8337,230.9050
1185,-0.128670,12.8381,230.9100
1186,-0.126551,12.8381,230.9150
1187,-0.128763,12.8437,230.9200
1188,-0.125275,12.8437,230.9250
1189,-0.126706,12.8481,230.9300
1190,-0.126065,12.8481,230.9350
1191,-0.129530,12.8537,230.9400
1192,-0.128216,12.8537,230.9450
1193,-0.129731,12.8581,230.9500
1194,-0.126364,12.8581,230.9550
1195,-0.128328,12.8637,230.9600
1196,-0.125639,12.8637,230.9650
1197,-0.127627,12.8681,230.9700
1198,-0.126009,12.8681,230.9750
1199,-0.128520,12.8737,230.9800
1200,-0.126191,12.8737,230.9850
1201,-0.127440,12.8737,230.9900
1202,-0.125719,12.8781,230.9950
1203,-0.128688,12.8780,231.0000
1204,-0.126949,12.8837,231.0050
1205,-0.128127,12.8837,231.0100
1206,-0.126392,12.8881,231.0150
1207,-0.129034,12.8880,231.0200
1208,-0.127047,12.8937,231.0250
1209,-0.127959,12.8980,231.0300
1210,-0.126336,12.8981,231.0350
1211,-0.129123,12.9030,231.0400
1212,-0.126289,12.9031,231.0450
1213,-0.127229,12.9081,231.0500
1214,-0.125041,12.9081,231.0550
1215,-0.127491,12.9137,231.0600
1216,-0.125915,12.9137,231.0650
1217,-0.127019,12.9180,231.0700
1218,-0.125144,12.9181,231.0750
1219,-0.127328,12.9231,231.0800
1220,-0.126037,12.9231,231.0850
1221,-0.128562,12.9230,231.0900
1222,-0.127501,12.9281,231.0950
1223,-0.129605,12.9280,231.1000
1224,-0.126486,12.9337,231.1050
1225,-0.127243,12.9337,231.1100
1226,-0.125925,12.9381,231.1150
1227,-0.128426,12.9430,231.1200
1228,-0.127131,12.9431,231.1250
1229,-0.128548,12.9480,231.1300
1230,-0.127459,12.9481,231.1350
1231,-0.129380,12.9537,231.1400
1232,-0.126252,12.9537,231.1450
1233,-0.126402,12.9581,231.1500
1234,-0.123849,12.9581,231.1550
1235,-0.126261,12.9631,231.1600
1236,-0.125448,12.9631,231.1650
1237,-0.127178,12.9680,231.1700
1238,-0.126804,12.9680,231.1750
1239,-0.128974,12.9680,231.1800
1240,-0.128052,12.9737,231.1850
1241,-0.128824,12.9737,231.1900
1242,-0.127426,12.9781,231.1950
1243,-0.129848,12.9780,231.2000
1244,-0.128370,12.9830,231.2050
1245,-0.129390,12.9830,231.2100
1246,-0.127674,12.9880,231.2150
1247,-0.129787,12.9937,231.2200
1248,-0.128375,12.9937,231.2250
1249,-0.128394,12.9980,231.2300
1250,-0.125560,12.9981,231.2350
1251,-0.126977,13.0030,231.2400
1252,-0.125532,13.0031,231.2450
1253,-0.127482,13.0080,231.2500
1254,-0.127187,13.0080,231.2550
1255,-0.129563,13.0137,231.2600
1256,-0.128436,13.0137,231.2650
1257,-0.128333,13.0137,231.2700
1258,-0.126495,13.0181,231.2750
1259,-0.128534,13.0180,231.2800
1260,-0.127187,13.0230,231.2850
1261,-0.128478,13.0230,231.2900
1262,-0.127271,13.0280,231.2950
1263,-0.128871,13.0280,231.3000
1264,-0.126986,13.0337,231.3050
1265,-0.126668,13.0337,231.3100
1266,-0.124807,13.0380,231.3150
1267,-0.126921,13.0431,231.3200
1268,-0.126332,13.0431,231.3250
1269,-0.127243,13.0480,231.3300
1270,-0.126145,13.0480,231.3350
1271,-0.128123,13.0537,231.3400
1272,-0.127131,13.0537,231.3450
1273,-0.127038,13.0580,231.3500
1274,-0.125364,13.0580,231.3550
1275,-0.127379,13.0631,231.3600
1276,-0.126724,13.0631,231.3650
1277,-0.127781,13.0631,231.3700
1278,-0.127225,13.0681,231.3750
1279,-0.129264,13.0680,231.3800
1280,-0.128520,13.0737,231.3850
1281,-0.127842,13.0737,231.3900
1282,-0.126280,13.0781,231.3950
1283,-0.128066,13.0781,231.4000
1284,-0.127234,13.0831,231.4050
1285,-0.127912,13.0831,231.4100
1286,-0.126851,13.0880,231.4150
1287,-0.128235,13.0880,231.4200
1288,-0.127786,13.0937,231.4250
1289,-0.127445,13.0937,231.4300
1290,-0.126135,13.0981,231.4350
1291,-0.127739,13.0981,231.4400
1292,-0.126752,13.1031,231.4450
1293,-0.126771,13.1031,231.4500
1294,-0.125724,13.1081,231.4550
1295,-0.126982,13.1080,231.4600
1296,-0.126491,13.1137,231.4650
1297,-0.126729,13.1137,231.4700
1298,-0.126205,13.1181,231.4750
1299,-0.127917,13.1181,231.4800
1300,-0.127552,13.1230,231.4850
1301,-0.128109,13.1230,231.4900
1302,-0.127393,13.1280,231.4950
1303,-0.128151,13.1280,231.5000
1304,-0.127094,13.1337,231.5050
1305,-0.126865,13.1337,231.5100
1306,-0.126392,13.1381,231.5150
1307,-0.127935,13.1381,231.5200
1333,-0.126963,13.2031,231.6500
1334,-0.126439,13.2081,231.6550
1335,-0.127243,13.2080,231.6600
1336,-0.127683,13.2137,231.6650
1337,-0.126392,13.2137,231.6700
1338,-0.125130,13.2181,231.6750
1339,-0.125798,13.2181,231.6800
1340,-0.126149,13.2231,231.6850
1341,-0.126626,13.2231,231.6900
1342,-0.127257,13.2280,231.6950
1343,-0.127636,13.2280,231.7000
1344,-0.127300,13.2337,231.7050
1345,-0.126009,13.2337,231.7100
1346,-0.125700,13.2381,231.7150
1347,-0.126664,13.2381,231.7200
1348,-0.126883,13.2430,231.7250
1349,-0.126434,13.2430,231.7300
1350,-0.126650,13.2480,231.7350
1351,-0.127271,13.2480,231.7400
1352,-0.128020,13.2537,231.7450
1353,-0.127248,13.2537,231.7500
1354,-0.126355,13.2581,231.7550
1355,-0.126771,13.2581,231.7600
1356,-0.128296,13.2630,231.7650
1357,-0.128628,13.2630,231.7700
1358,-0.128585,13.2680,231.7750
1359,-0.128174,13.2681,231.7800
1360,-0.127847,13.2737,231.7850
1361,-0.126135,13.2737,231.7900
1405,-0.127328,13.3830,232.0100
1406,-0.128118,13.3881,232.0150
1407,-0.127430,13.3881,232.0200
1408,-0.128871,13.3937,232.0250
1409,-0.127262,13.3937,232.0300
1410,-0.128637,13.3980,232.0350
1411,-0.128160,13.3980,232.0400
1412,-0.129025,13.4030,232.0450
1413,-0.127281,13.4030,232.0500
1414,-0.127519,13.4081,232.0550
1415,-0.127183,13.4081,232.0600
1416,-0.128744,13.4137,232.0650
1417,-0.126285,13.4137,232.0700
1418,-0.126621,13.4181,232.0750
1419,-0.125565,13.4181,232.0800
1420,-0.126598,13.4231,232.0850
1421,-0.125275,13.4231,232.0900
1422,-0.126790,13.4281,232.0950
1423,-0.126729,13.4281,232.1000
1424,-0.128707,13.4337,232.1050
1425,-0.126495,13.4337,232.1100
1426,-0.126809,13.4381,232.1150
1427,-0.126168,13.4381,232.1200
1428,-0.127416,13.4431,232.1250
1429,-0.126037,13.4431,232.1300
1430,-0.127875,13.4480,232.1350
1431,-0.127660,13.4480,232.1400
1432,-0.128777,13.4537,232.1450
1433,-0.125602,13.4537,232.1500
1477,-0.125560,13.5637,232.3700
1478,-0.127954,13.5681,232.3750
1479,-0.127211,13.5681,232.3800
1480,-0.129502,13.5737,232.3850
1481,-0.125864,13.5737,232.3900
1482,-0.126631,13.5781,232.3950
1483,-0.125462,13.5781,232.4000
1484,-0.128978,13.5837,232.4050
1485,-0.127416,13.5837,232.4100
1486,-0.129773,13.5881,232.4150
1487,-0.128155,13.5881,232.4200
1488,-0.129951,13.5937,232.4250
1489,-0.126528,13.5937,232.4300
1490,-0.128020,13.5981,232.4350
1491,-0.127019,13.5981,232.4400
1492,-0.129661,13.6037,232.4450
1493,-0.126879,13.6037,232.4500
1494,-0.127459,13.6080,232.4550
1495,-0.125242,13.6081,232.4600
1496,-0.128272,13.6137,232.4650
1497,-0.126070,13.6137,232.4700
1498,-0.128871,13.6180,232.4750
1499,-0.127561,13.6181,232.4800
1500,-0.129189,13.6230,232.4850
1501,-0.126607,13.6231,232.4900
1502,-0.128048,13.6281,232.4950
1503,-0.126953,13.6281,232.5000
1504,-0.130175,13.6337,232.5050
1505,-0.126799,13.6337,232.5100
1506,-0.127762,13.6380,232.5150
1549,-0.124344,13.7437,232.7300
1550,-0.126037,13.7480,232.7350
1551,-0.124106,13.7481,232.7400
1552,-0.127917,13.7537,232.7450
1553,-0.125008,13.7537,232.7500
1554,-0.127117,13.7580,232.7550
1555,-0.124340,13.7581,232.7600
1556,-0.127416,13.7630,232.7650
1557,-0.124152,13.7631,232.7700
1558,-0.126187,13.7680,232.7750
1559,-0.123998,13.7681,232.7800
1560,-0.128576,13.7737,232.7850
1561,-0.125560,13.7737,232.7900
1562,-0.128300,13.7780,232.7950
1563,-0.126051,13.7780,232.8000
1564,-0.129539,13.7837,232.8050
1565,-0.126561,13.7837,232.8100
1566,-0.128646,13.7880,232.8150
1567,-0.125887,13.7880,232.8200
1568,-0.129399,13.7937,232.8250
1569,-0.125560,13.7937,232.8300
1570,-0.127688,13.7980,232.8350
1571,-0.125298,13.7981,232.8400
1572,-0.129189,13.8031,232.8450
1573,-0.126397,13.8031,232.8500
1574,-0.129062,13.8080,232.8550
1575,-0.126378,13.8081,232.8600
1576,-0.129020,13.8137,232.8650
1577,-0.125008,13.8137,232.8700
1578,-0.127907,13.8181,232.8750
1579,-0.126210,13.8181,232.8800
1580,-0.130751,13.8230,232.8850
1581,-0.127674,13.8231,232.8900
1582,-0.129217,13.8280,232.8950
1583,-0.126168,13.8281,232.9000
1584,-0.128932,13.8337,232.9050
1585,-0.125036,13.8337,232.9100
1586,-0.127613,13.8381,232.9150
1587,-0.125088,13.8381,232.9200
1646,-0.127038,13.9881,233.2150
1647,-0.123923,13.9881,233.2200
1648,-0.127384,13.9930,233.2250
1649,-0.123760,13.9931,233.2300
1650,-0.126360,13.9981,233.2350
1651,-0.123811,13.9981,233.2400
1652,-0.127926,14.0030,233.2450
1653,-0.124849,14.0030,233.2500
1654,-0.127664,14.0081,233.2550
1655,-0.124924,14.0081,233.2600
1656,-0.128417,14.0130,233.2650
1657,-0.124896,14.0131,233.2700
1658,-0.127851,14.0180,233.2750
1659,-0.125350,14.0181,233.2800
1660,-0.129441,14.0230,233.2850
1661,-0.126364,14.0231,233.2900
1662,-0.129338,14.0274,233.2950
1663,-0.126434,14.0274,233.3000
1664,-0.130138,14.0330,233.3050
1665,-0.126294,14.0331,233.3100
1666,-0.128614,14.0380,233.3150
1667,-0.126247,14.0380,233.3200
1668,-0.130400,14.0431,233.3250
1669,-0.126907,14.0431,233.3300
1670,-0.129226,14.0474,233.3350
1671,-0.126771,14.0474,233.3400
1672,-0.130666,14.0530,233.3450
1673,-0.126472,14.0531,233.3500
1674,-0.128426,14.0580,233.3550
1718,-0.127533,14.1674,233.5750
1719,-0.124461,14.1674,233.5800
1720,-0.128782,14.1730,233.5850
1721,-0.126547,14.1731,233.5900
1722,-0.129675,14.1780,233.5950
1723,-0.126668,14.1780,233.6000
1724,-0.129610,14.1830,233.6050
1725,-0.125625,14.1831,233.6100
1726,-0.127674,14.1874,233.6150
1727,-0.125364,14.1874,233.6200
1728,-0.130185,14.1930,233.6250
1729,-0.126589,14.1931,233.6300
1730,-0.127847,14.1981,233.6350
1731,-0.124513,14.1981,233.6400
1732,-0.127931,14.2031,233.6450
1733,-0.124643,14.2031,233.6500
1734,-0.127187,14.2074,233.6550
1735,-0.125541,14.2074,233.6600
1736,-0.130292,14.2130,233.6650
1737,-0.126790,14.2131,233.6700
1738,-0.127496,14.2181,233.6750
1739,-0.123166,14.2181,233.6800
1740,-0.126607,14.2231,233.6850
1741,-0.124190,14.2231,233.6900
1742,-0.127070,14.2274,233.6950
1743,-0.124447,14.2274,233.7000
1744,-0.128127,14.2331,233.7050
1745,-0.125265,14.2331,233.7100
1746,-0.128735,14.2380,233.7150
1790,-0.131218,14.3474,233.9350
1791,-0.128553,14.3474,233.9400
1792,-0.130727,14.3530,233.9450
1793,-0.127262,14.3531,233.9500
1794,-0.128773,14.3580,233.9550
1795,-0.126229,14.3581,233.9600
1796,-0.129581,14.3631,233.9650
1797,-0.127187,14.3631,233.9700
1798,-0.129572,14.3680,233.9750
1799,-0.127253,14.3681,233.9800
1800,-0.130124,14.3731,233.9850
1801,-0.127225,14.3731,233.9900
1802,-0.128730,14.3780,233.9950
1803,-0.126060,14.3781,234.0000
1804,-0.128758,14.3831,234.0050
1805,-0.126495,14.3831,234.0100
1806,-0.129048,14.3874,234.0150
1807,-0.127014,14.3874,234.0200
1808,-0.130344,14.3930,234.0250
1809,-0.127758,14.3931,234.0300
1810,-0.128768,14.3980,234.0350
1811,-0.126243,14.3981,234.0400
1812,-0.129825,14.4030,234.0450
1813,-0.127384,14.4031,234.0500
1814,-0.129203,14.4080,234.0550
1815,-0.127033,14.4081,234.0600
1816,-0.129736,14.4130,234.0650
1817,-0.127772,14.4130,234.0700
1818,-0.129591,14.4180,234.0750
1819,-0.127159,14.4181,234.0800
1862,-0.128127,14.5281,234.2950
1863,-0.127014,14.5281,234.3000
1864,-0.129965,14.5330,234.3050
1865,-0.127271,14.5330,234.3100
1866,-0.126636,14.5381,234.3150
1867,-0.124536,14.5381,234.3200
1868,-0.127706,14.5431,234.3250
1869,-0.126275,14.5431,234.3300
1870,-0.128576,14.5481,234.3350
1871,-0.127398,14.5481,234.3400
1872,-0.129221,14.5530,234.3450
1873,-0.126360,14.5531,234.3500
