Point No.,Normal Force [N],Gap [mm],Time [s]
786,-0.538938,11.9822,123.9330
787,-0.534917,11.9822,123.9380
788,-0.536208,11.9866,123.9430
789,-0.532719,11.9866,123.9480
790,-0.536530,11.9922,123.9530
791,-0.533262,11.9922,123.9580
792,-0.535502,11.9972,123.9630
793,-0.532022,11.9972,123.9680
794,-0.534108,12.0022,123.9730
795,-0.529895,12.0022,123.9780
796,-0.525799,12.0066,123.9830
797,-0.514945,12.0066,123.9880
798,-0.506874,12.0122,123.9930
799,-0.497386,12.0122,123.9980
800,-0.494085,12.0172,124.0030
801,-0.488422,12.0172,124.0080
802,-0.489741,12.0222,124.0130
803,-0.483923,12.0222,124.0180
804,-0.476521,12.0266,124.0230
805,-0.465513,12.0266,124.0280
806,-0.458574,12.0322,124.0330
807,-0.449899,12.0322,124.0380
808,-0.442193,12.0372,124.0430
809,-0.429502,12.0372,124.0480
810,-0.421108,12.0423,124.0530
811,-0.411733,12.0423,124.0580
812,-0.401225,12.0466,124.0630
813,-0.381071,12.0466,124.0680
814,-0.349493,12.0523,124.0730
815,-0.326392,12.0523,124.0780
816,-0.310503,12.0567,124.0830
817,-0.300743,12.0567,124.0880
818,-0.298822,12.0617,124.0930
819,-0.293290,12.0617,124.0980
820,-0.294590,12.0667,124.1030
821,-0.291676,12.0667,124.1080
822,-0.294585,12.0717,124.1130
823,-0.290578,12.0717,124.1180
824,-0.292284,12.0767,124.1230
825,-0.289577,12.0767,124.1280
826,-0.294206,12.0817,124.1330
827,-0.291316,12.0817,124.1380
828,-0.294679,12.0873,124.1430
829,-0.292069,12.0873,124.1480
830,-0.295890,12.0923,124.1530
831,-0.291994,12.0923,124.1580
832,-0.293640,12.0973,124.1630
833,-0.290381,12.0973,124.1680
834,-0.294501,12.1017,124.1730
835,-0.291489,12.1017,124.1780
836,-0.294552,12.1067,124.1830
837,-0.292284,12.1067,124.1880
838,-0.295684,12.1117,124.1930
839,-0.291256,12.1117,124.1980
840,-0.294239,12.1167,124.2030
841,-0.291751,12.1167,124.2080
842,-0.295558,12.1217,124.2130
843,-0.292158,12.1217,124.2180
844,-0.288506,12.1267,124.2230
845,-0.277512,12.1267,124.2280
846,-0.269058,12.1317,124.2330
847,-0.259916,12.1317,124.2380
848,-0.255324,12.1367,124.2430
849,-0.243877,12.1367,124.2480
850,-0.233514,12.1424,124.2530
851,-0.223442,12.1424,124.2580
852,-0.219495,12.1467,124.2630
853,-0.214174,12.1467,124.2680
854,-0.210755,12.1524,124.2730
855,-0.198737,12.1524,124.2780
856,-0.187533,12.1568,124.2830
857,-0.177624,12.1568,124.2880
858,-0.175642,12.1618,124.2930
859,-0.170648,12.1618,124.2980
860,-0.172373,12.1668,124.3030
861,-0.169535,12.1668,124.3080
862,-0.173061,12.1718,124.3130
863,-0.168983,12.1718,124.3180
864,-0.170152,12.1768,124.3230
865,-0.165915,12.1768,124.3280
866,-0.168740,12.1818,124.3330
867,-0.164980,12.1818,124.3380
868,-0.160388,12.1868,124.3430
869,-0.149385,12.1868,124.3480
870,-0.142193,12.1924,124.3530
871,-0.133898,12.1924,124.3580
872,-0.131840,12.1968,124.3630
873,-0.127421,12.1968,124.3680
874,-0.129811,12.2018,124.3730
875,-0.126191,12.2018,124.3780
876,-0.128085,12.2068,124.3830
877,-0.125827,12.2068,124.3880
878,-0.130896,12.2118,124.3930
879,-0.127622,12.2118,124.3980
880,-0.128754,12.2168,124.4030
881,-0.124335,12.2168,124.4080
882,-0.126790,12.2218,124.4130
883,-0.123909,12.2218,124.4180
884,-0.127309,12.2268,124.4230
885,-0.125443,12.2268,124.4280
886,-0.130110,12.2324,124.4330
887,-0.126579,12.2324,124.4380
888,-0.127833,12.2374,124.4430
889,-0.124349,12.2374,124.4480
890,-0.128829,12.2418,124.4530
891,-0.126654,12.2418,124.4580
892,-0.129806,12.2468,124.4630
893,-0.126790,12.2468,124.4680
894,-0.129408,12.2518,124.4730
895,-0.125812,12.2518,124.4780
896,-0.127632,12.2568,124.4830
897,-0.125074,12.2568,124.4880
898,-0.130007,12.2618,124.4930
899,-0.127229,12.2618,124.4980
900,-0.128310,12.2668,124.5030
901,-0.125162,12.2668,124.5080
902,-0.128642,12.2718,124.5130
903,-0.125943,12.2718,124.5180
904,-0.128506,12.2768,124.5230
905,-0.125831,12.2768,124.5280
906,-0.129044,12.2824,124.5330
907,-0.125836,12.2824,124.5380
908,-0.128688,12.2868,124.5430
909,-0.126678,12.2868,124.5480
910,-0.130367,12.2918,124.5530
911,-0.127557,12.2918,124.5580
912,-0.129764,12.2968,124.5630
913,-0.126570,12.2968,124.5680
914,-0.129647,12.3018,124.5730
915,-0.126738,12.3018,124.5780
916,-0.128539,12.3068,124.5830
917,-0.125808,12.3068,124.5880
918,-0.129909,12.3118,124.5930
919,-0.127098,12.3118,124.5980
920,-0.127683,12.3168,124.6030
921,-0.124405,12.3168,124.6080
922,-0.128160,12.3218,124.6130
923,-0.126294,12.3218,124.6180
924,-0.129362,12.3268,124.6230
925,-0.127332,12.3268,124.6280
926,-0.130821,12.3324,124.6330
927,-0.127323,12.3324,124.6380
928,-0.128819,12.3368,124.6430
929,-0.125939,12.3368,124.6480
930,-0.129666,12.3418,124.6530
931,-0.127365,12.3418,124.6580
932,-0.129624,12.3468,124.6630
933,-0.127281,12.3468,124.6680
934,-0.130428,12.3518,124.6730
935,-0.127547,12.3518,124.6780
936,-0.128908,12.3568,124.6830
937,-0.126028,12.3568,124.6880
938,-0.129829,12.3618,124.6930
939,-0.127314,12.3618,124.6980
940,-0.129951,12.3668,124.7030
941,-0.127748,12.3668,124.7080
942,-0.130685,12.3724,124.7130
943,-0.127683,12.3724,124.7180
944,-0.128721,12.3774,124.7230
945,-0.125915,12.3774,124.7280
946,-0.129605,12.3818,124.7330
947,-0.127145,12.3818,124.7380
948,-0.129324,12.3868,124.7430
949,-0.127010,12.3868,124.7480
950,-0.129984,12.3918,124.7530
951,-0.127384,12.3918,124.7580
952,-0.128412,12.3968,124.7630
953,-0.125724,12.3968,124.7680
954,-0.128716,12.4018,124.7730
955,-0.126434,12.4018,124.7780
956,-0.128557,12.4068,124.7830
957,-0.126360,12.4068,124.7880
958,-0.129773,12.4118,124.7930
959,-0.127440,12.4118,124.7980
960,-0.128422,12.4168,124.8030
961,-0.125766,12.4168,124.8080
962,-0.129315,12.4224,124.8130
963,-0.127024,12.4224,124.8180
964,-0.128384,12.4268,124.8230
965,-0.125691,12.4268,124.8280
966,-0.127968,12.4318,124.8330
967,-0.125742,12.4318,124.8380
968,-0.126846,12.4368,124.8430
969,-0.124625,12.4368,124.8480
970,-0.128412,12.4418,124.8530
971,-0.126444,12.4418,124.8580
972,-0.129203,12.4468,124.8630
973,-0.127734,12.4468,124.8680
974,-0.131026,12.4518,124.8730
975,-0.128861,12.4518,124.8780
976,-0.129334,12.4568,124.8830
977,-0.126107,12.4568,124.8880
978,-0.128936,12.4618,124.8930
979,-0.126949,12.4618,124.8980
980,-0.128857,12.4668,124.9030
981,-0.127117,12.4668,124.9080
982,-0.130058,12.4724,124.9130
983,-0.128174,12.4724,124.9180
984,-0.128225,12.4774,124.9230
985,-0.125588,12.4774,124.9280
986,-0.128469,12.4818,124.9330
987,-0.126519,12.4818,124.9380
988,-0.128646,12.4868,124.9430
989,-0.126799,12.4868,124.9480
990,-0.129862,12.4918,124.9530
991,-0.128380,12.4918,124.9580
992,-0.129759,12.4968,124.9630
993,-0.127491,12.4968,124.9680
994,-0.129750,12.5018,124.9730
995,-0.127108,12.5018,124.9780
996,-0.127529,12.5068,124.9830
997,-0.125312,12.5068,124.9880
998,-0.128997,12.5124,124.9930
999,-0.128571,12.5124,124.9980
1000,-0.130844,12.5174,125.0030
1001,-0.128169,12.5174,125.0080
1002,-0.130007,12.5218,125.0130
1003,-0.127421,12.5218,125.0180
1004,-0.127931,12.5268,125.0230
1005,-0.126116,12.5268,125.0280
1006,-0.128614,12.5318,125.0330
1007,-0.127187,12.5318,125.0380
1008,-0.127351,12.5368,125.0430
1009,-0.124896,12.5368,125.0480
1010,-0.127402,12.5418,125.0530
1011,-0.125986,12.5418,125.0580
1012,-0.128361,12.5468,125.0630
1013,-0.127379,12.5468,125.0680
1014,-0.129371,12.5518,125.0730
1015,-0.127491,12.5518,125.0780
1016,-0.126986,12.5574,125.0830
1017,-0.124887,12.5574,125.0880
1018,-0.127992,12.5624,125.0930
1019,-0.126715,12.5624,125.0980
1020,-0.129016,12.5668,125.1030
1021,-0.127833,12.5668,125.1080
1022,-0.130306,12.5718,125.1130
1023,-0.128155,12.5718,125.1180
1024,-0.127407,12.5768,125.1230
1025,-0.125321,12.5768,125.1280
1026,-0.128020,12.5818,125.1330
1027,-0.126996,12.5818,125.1380
1028,-0.128109,12.5868,125.1430
1029,-0.126738,12.5868,125.1480
1030,-0.129287,12.5918,125.1530
1031,-0.128118,12.5918,125.1580
1032,-0.127454,12.5968,125.1630
1033,-0.125167,12.5968,125.1680
1034,-0.126561,12.6018,125.1730
1035,-0.125560,12.6018,125.1780
1036,-0.128193,12.6068,125.1830
1037,-0.127262,12.6068,125.1880
1038,-0.129539,12.6124,125.1930
1039,-0.128207,12.6124,125.1980
1040,-0.128029,12.6168,125.2030
1041,-0.126051,12.6168,125.2080
1042,-0.127907,12.6218,125.2130
1043,-0.126879,12.6218,125.2180
1044,-0.128903,12.6268,125.2230
1045,-0.127819,12.6268,125.2280
1046,-0.130091,12.6318,125.2330
1047,-0.128487,12.6318,125.2380
1048,-0.128024,12.6368,125.2430
1049,-0.126636,12.6368,125.2480
1050,-0.128997,12.6418,125.2530
1051,-0.127683,12.6418,125.2580
1052,-0.128969,12.6468,125.2630
1053,-0.128057,12.6468,125.2680
1054,-0.130549,12.6524,125.2730
1055,-0.129404,12.6524,125.2780
1056,-0.128646,12.6574,125.2830
1057,-0.126528,12.6574,125.2880
1058,-0.127501,12.6618,125.2930
1059,-0.126243,12.6618,125.2980
1060,-0.127706,12.6668,125.3030
1061,-0.127281,12.6668,125.3080
1062,-0.129801,12.6718,125.3130
1063,-0.128838,12.6718,125.3180
1064,-0.128094,12.6768,125.3230
1065,-0.126313,12.6768,125.3280
1066,-0.128052,12.6818,125.3330
1067,-0.127014,12.6818,125.3380
1068,-0.128062,12.6868,125.3430
1069,-0.127374,12.6868,125.3480
1070,-0.129539,12.6918,125.3530
1071,-0.128688,12.6918,125.3580
1072,-0.128501,12.6968,125.3630
1073,-0.127304,12.6968,125.3680
1074,-0.129273,12.7024,125.3730
1075,-0.128052,12.7024,125.3780
1076,-0.127917,12.7068,125.3830
1077,-0.126696,12.7068,125.3880
1078,-0.128810,12.7118,125.3930
1079,-0.128838,12.7118,125.3980
1080,-0.129385,12.7168,125.4030
1081,-0.129011,12.7168,125.4080
1082,-0.130423,12.7218,125.4130
1083,-0.128946,12.7218,125.4180
1084,-0.128211,12.7268,125.4230
1085,-0.126902,12.7268,125.4280
1086,-0.128333,12.7318,125.4330
1087,-0.127791,12.7318,125.4380
1088,-0.128099,12.7368,125.4430
1089,-0.127627,12.7368,125.4480
1090,-0.129025,12.7418,125.4530
1091,-0.128787,12.7418,125.4580
1092,-0.129371,12.7468,125.4630
1093,-0.128389,12.7468,125.4680
1094,-0.128880,12.7524,125.4730
1095,-0.128370,12.7524,125.4780
1096,-0.128141,12.7568,125.4830
1097,-0.127636,12.7568,125.4880
1098,-0.128796,12.7618,125.4930
1099,-0.128066,12.7618,125.4980
1100,-0.128235,12.7668,125.5030
1101,-0.127893,12.7668,125.5080
1102,-0.129441,12.7718,125.5130
1103,-0.129296,12.7718,125.5180
1104,-0.128052,12.7768,125.5230
1105,-0.127295,12.7768,125.5280
1106,-0.127070,12.7818,125.5330
1107,-0.126397,12.7818,125.5380
1108,-0.127070,12.7868,125.5430
1109,-0.127459,12.7868,125.5480
1110,-0.128847,12.7918,125.5530
1111,-0.128805,12.7918,125.5580
1112,-0.127271,12.7968,125.5630
1113,-0.126444,12.7968,125.5680
1114,-0.127617,12.8018,125.5730
1115,-0.128169,12.8018,125.5780
1116,-0.128679,12.8068,125.5830
1117,-0.127940,12.8068,125.5880
1118,-0.127917,12.8118,125.5930
1119,-0.127524,12.8118,125.5980
1120,-0.126687,12.8168,125.6030
1121,-0.126813,12.8168,125.6080
1122,-0.128441,12.8218,125.6130
1123,-0.128796,12.8218,125.6180
1124,-0.129006,12.8262,125.6230
1125,-0.128936,12.8262,125.6280
1126,-0.129881,12.8318,125.6330
1127,-0.130306,12.8318,125.6380
1128,-0.129189,12.8368,125.6430
1129,-0.128459,12.8368,125.6480
1130,-0.128520,12.8418,125.6530
1131,-0.127781,12.8418,125.6580
1132,-0.126972,12.8468,125.6630
1133,-0.128099,12.8468,125.6680
1134,-0.130175,12.8518,125.6730
1135,-0.130288,12.8518,125.6780
1136,-0.127463,12.8568,125.6830
1137,-0.126420,12.8568,125.6880
1138,-0.126678,12.8612,125.6930
1139,-0.127164,12.8612,125.6980
1140,-0.127800,12.8662,125.7030
1141,-0.128698,12.8662,125.7080
1142,-0.129507,12.8712,125.7130
1143,-0.129581,12.8712,125.7180
1144,-0.126949,12.8768,125.7230
1145,-0.126654,12.8768,125.7280
1146,-0.128146,12.8812,125.7330
1147,-0.128702,12.8812,125.7380
1148,-0.128389,12.8862,125.7430
1149,-0.128721,12.8862,125.7480
1150,-0.128483,12.8918,125.7530
1151,-0.128688,12.8918,125.7580
1152,-0.127024,12.8968,125.7630
1153,-0.127365,12.8968,125.7680
1154,-0.128310,12.9018,125.7730
1155,-0.128557,12.9018,125.7780
1156,-0.126851,12.9062,125.7830
1157,-0.126336,12.9062,125.7880
1158,-0.126986,12.9112,125.7930
1159,-0.128403,12.9112,125.7980
1160,-0.127501,12.9162,125.8030
1161,-0.128076,12.9162,125.8080
1162,-0.127505,12.9212,125.8130
1163,-0.127566,12.9212,125.8180
1164,-0.126551,12.9262,125.8230
1165,-0.127646,12.9262,125.8280
1166,-0.129441,12.9312,125.8330
1167,-0.130886,12.9312,125.8380
1168,-0.127776,12.9368,125.8430
1169,-0.127547,12.9368,125.8480
1170,-0.126953,12.9418,125.8530
1171,-0.127430,12.9418,125.8580
1172,-0.126486,12.9462,125.8630
1173,-0.127473,12.9462,125.8680
1174,-0.128109,12.9512,125.8730
1175,-0.129839,12.9512,125.8780
1176,-0.128464,12.9562,125.8830
1177,-0.128871,12.9562,125.8880
1178,-0.128038,12.9612,125.8930
1179,-0.128445,12.9612,125.8980
1180,-0.126570,12.9662,125.9030
1181,-0.127052,12.9662,125.9080
1182,-0.127660,12.9712,125.9130
1183,-0.129184,12.9712,125.9180
1184,-0.126346,12.9762,125.9230
1185,-0.126392,12.9762,125.9280
1186,-0.125986,12.9818,125.9330
1187,-0.127108,12.9818,125.9380
1188,-0.126706,12.9862,125.9430
1189,-0.127561,12.9862,125.9480
1190,-0.126935,12.9912,125.9530
1191,-0.127215,12.9912,125.9580
1192,-0.123783,12.9962,125.9630
1193,-0.124269,12.9962,125.9680
1194,-0.125050,13.0012,125.9730
1195,-0.126837,13.0012,125.9780
1196,-0.126229,13.0062,125.9830
1197,-0.127384,13.0062,125.9880
1198,-0.127430,13.0112,125.9930
1199,-0.128637,13.0112,125.9980
1200,-0.125766,13.0162,126.0030
1201,-0.125775,13.0162,126.0080
1202,-0.125607,13.0212,126.0130
1203,-0.127365,13.0212,126.0180
1204,-0.126612,13.0262,126.0230
1205,-0.128174,13.0262,126.0280
1206,-0.127809,13.0318,126.0330
1207,-0.129114,13.0318,126.0380
1208,-0.126467,13.0362,126.0430
1209,-0.127968,13.0362,126.0480
1210,-0.127430,13.0412,126.0530
1211,-0.127805,13.0412,126.0580
1212,-0.126088,13.0462,126.0630
1213,-0.127950,13.0462,126.0680
1214,-0.128763,13.0512,126.0730
1215,-0.131031,13.0512,126.0780
1216,-0.128015,13.0562,126.0830
1217,-0.128043,13.0562,126.0880
1218,-0.125523,13.0612,126.0930
1219,-0.126224,13.0612,126.0980
1220,-0.125219,13.0662,126.1030
1221,-0.127047,13.0662,126.1080
1222,-0.127426,13.0712,126.1130
1223,-0.128936,13.0712,126.1180
1224,-0.125466,13.0768,126.1230
1225,-0.126500,13.0768,126.1280
1226,-0.126392,13.0812,126.1330
1227,-0.128922,13.0812,126.1380
1228,-0.128141,13.0862,126.1430
1229,-0.129521,13.0862,126.1480
1230,-0.128015,13.0912,126.1530
1231,-0.129619,13.0912,126.1580
1232,-0.126664,13.0962,126.1630
1233,-0.127674,13.0962,126.1680
1234,-0.126346,13.1012,126.1730
1235,-0.127575,13.1012,126.1780
1236,-0.125794,13.1062,126.1830
1237,-0.127641,13.1062,126.1880
1238,-0.127234,13.1112,126.1930
1239,-0.129731,13.1112,126.1980
1240,-0.127290,13.1162,126.2030
1241,-0.128735,13.1162,126.2080
1242,-0.127407,13.1212,126.2130
1243,-0.129058,13.1212,126.2180
1244,-0.126575,13.1262,126.2230
1245,-0.127828,13.1262,126.2280
1246,-0.127720,13.1312,126.2330
1247,-0.130058,13.1312,126.2380
1248,-0.127164,13.1362,126.2430
1249,-0.128300,13.1362,126.2480
1250,-0.126776,13.1412,126.2530
1251,-0.128529,13.1412,126.2580
1252,-0.126809,13.1456,126.2630
1253,-0.128899,13.1455,126.2680
1254,-0.128305,13.1512,126.2730
1255,-0.130493,13.1512,126.2780
1256,-0.127215,13.1562,126.2830
1257,-0.128300,13.1562,126.2880
1258,-0.126631,13.1612,126.2930
1259,-0.128829,13.1612,126.2980
1260,-0.127159,13.1655,126.3030
1261,-0.129020,13.1655,126.3080
1262,-0.127318,13.1712,126.3130
1263,-0.129296,13.1712,126.3180
1264,-0.125859,13.1762,126.3230
1265,-0.127225,13.1762,126.3280
1266,-0.125611,13.1812,126.3330
1267,-0.127543,13.1812,126.3380
1268,-0.125247,13.1856,126.3430
1269,-0.127187,13.1855,126.3480
1270,-0.126636,13.1906,126.3530
1271,-0.129474,13.1905,126.3580
1272,-0.125990,13.1962,126.3630
1273,-0.127632,13.1962,126.3680
1274,-0.125691,13.2012,126.3730
1275,-0.127608,13.2012,126.3780
1276,-0.125551,13.2056,126.3830
1277,-0.127248,13.2055,126.3880
1278,-0.125967,13.2105,126.3930
1279,-0.128721,13.2105,126.3980
1280,-0.126388,13.2162,126.4030
1281,-0.128403,13.2162,126.4080
1282,-0.126570,13.2212,126.4130
1283,-0.129123,13.2212,126.4180
1284,-0.126528,13.2262,126.4230
1285,-0.128609,13.2262,126.4280
1286,-0.126846,13.2306,126.4330
1287,-0.128964,13.2305,126.4380
1288,-0.124854,13.2362,126.4430
1289,-0.126766,13.2362,126.4480
1290,-0.125986,13.2406,126.4530
1291,-0.129245,13.2405,126.4580
1292,-0.126804,13.2456,126.4630
1293,-0.128852,13.2455,126.4680
1294,-0.127426,13.2505,126.4730
1295,-0.129876,13.2505,126.4780
1296,-0.125925,13.2562,126.4830
1297,-0.127791,13.2562,126.4880
1298,-0.126505,13.2612,126.4930
1299,-0.129095,13.2612,126.4980
1300,-0.126336,13.2662,126.5030
1301,-0.128370,13.2662,126.5080
1302,-0.126706,13.2712,126.5130
1303,-0.129642,13.2712,126.5180
1304,-0.125841,13.2762,126.5230
1305,-0.127557,13.2762,126.5280
1306,-0.125480,13.2812,126.5330
1307,-0.128277,13.2812,126.5380
1308,-0.126547,13.2855,126.5430
1309,-0.129726,13.2855,126.5480
1339,-0.128426,13.3605,126.6980
1340,-0.125200,13.3662,126.7030
1341,-0.128104,13.3662,126.7080
1342,-0.126079,13.3712,126.7130
1343,-0.129390,13.3712,126.7180
1344,-0.126472,13.3762,126.7230
1345,-0.129432,13.3762,126.7280
1346,-0.127080,13.3806,126.7330
1347,-0.129885,13.3805,126.7380
1348,-0.126112,13.3856,126.7430
1349,-0.128917,13.3855,126.7480
1350,-0.126907,13.3905,126.7530
1351,-0.130498,13.3905,126.7580
1352,-0.127005,13.3962,126.7630
1353,-0.129563,13.3962,126.7680
1354,-0.126271,13.4006,126.7730
1355,-0.128829,13.4005,126.7780
1356,-0.125097,13.4056,126.7830
1357,-0.127524,13.4056,126.7880
1358,-0.125700,13.4112,126.7930
1359,-0.129324,13.4112,126.7980
1360,-0.125064,13.4162,126.8030
1361,-0.127342,13.4162,126.8080
1362,-0.125256,13.4212,126.8130
1363,-0.129016,13.4212,126.8180
1364,-0.126294,13.4256,126.8230
1365,-0.129189,13.4255,126.8280
1366,-0.126907,13.4306,126.8330
1367,-0.130002,13.4305,126.8380
1411,-0.127393,13.5405,127.0580
1412,-0.125074,13.5456,127.0630
1413,-0.128282,13.5455,127.0680
1414,-0.126261,13.5512,127.0730
1415,-0.129932,13.5512,127.0780
1416,-0.126257,13.5562,127.0830
1417,-0.129189,13.5562,127.0880
1418,-0.125649,13.5612,127.0930
1419,-0.128889,13.5612,127.0980
1420,-0.125565,13.5656,127.1030
1421,-0.128600,13.5655,127.1080
1422,-0.126130,13.5706,127.1130
1423,-0.129904,13.5705,127.1180
1424,-0.125831,13.5756,127.1230
1425,-0.128244,13.5756,127.1280
1426,-0.124821,13.5806,127.1330
1427,-0.127950,13.5806,127.1380
1428,-0.124662,13.5856,127.1430
1429,-0.128109,13.5856,127.1480
1430,-0.126116,13.5906,127.1530
1431,-0.130161,13.5906,127.1580
1432,-0.126570,13.5962,127.1630
1433,-0.128988,13.5962,127.1680
1434,-0.125116,13.6012,127.1730
1435,-0.127809,13.6012,127.1780
1436,-0.123825,13.6062,127.1830
1437,-0.127075,13.6062,127.1880
1438,-0.124695,13.6106,127.1930
1439,-0.128576,13.6106,127.1980
1483,-0.128258,13.7205,127.4180
1484,-0.124793,13.7256,127.4230
1485,-0.128029,13.7255,127.4280
1486,-0.126093,13.7306,127.4330
1487,-0.130124,13.7305,127.4380
1488,-0.125471,13.7362,127.4430
1489,-0.127108,13.7362,127.4480
1490,-0.123184,13.7412,127.4530
1491,-0.126229,13.7412,127.4580
1492,-0.123596,13.7456,127.4630
1493,-0.127084,13.7455,127.4680
1494,-0.125625,13.7506,127.4730
1495,-0.129511,13.7505,127.4780
1496,-0.125069,13.7556,127.4830
1497,-0.127491,13.7555,127.4880
1498,-0.124120,13.7606,127.4930
1499,-0.127342,13.7606,127.4980
1500,-0.123970,13.7656,127.5030
1501,-0.126710,13.7656,127.5080
1502,-0.124723,13.7706,127.5130
1503,-0.128801,13.7705,127.5180
1504,-0.125555,13.7756,127.5230
1505,-0.128763,13.7755,127.5280
1506,-0.125710,13.7812,127.5330
1507,-0.128955,13.7812,127.5380
1508,-0.125415,13.7856,127.5430
1509,-0.128253,13.7855,127.5480
1510,-0.125219,13.7905,127.5530
1511,-0.128174,13.7905,127.5580
1512,-0.124826,13.7956,127.5630
1555,-0.127155,13.9006,127.7780
1556,-0.123919,13.9049,127.7830
1557,-0.126762,13.9049,127.7880
1558,-0.125546,13.9099,127.7930
1559,-0.129006,13.9099,127.7980
1560,-0.125831,13.9156,127.8030
1561,-0.127660,13.9156,127.8080
1562,-0.124985,13.9199,127.8130
1563,-0.127603,13.9199,127.8180
1564,-0.124966,13.9249,127.8230
1565,-0.128010,13.9249,127.8280
1566,-0.126378,13.9299,127.8330
1567,-0.129179,13.9299,127.8380
1568,-0.124882,13.9356,127.8430
1569,-0.125897,13.9356,127.8480
1570,-0.122474,13.9406,127.8530
1571,-0.125443,13.9406,127.8580
1572,-0.122488,13.9456,127.8630
1573,-0.124947,13.9456,127.8680
1574,-0.124302,13.9499,127.8730
1575,-0.128151,13.9499,127.8780
1576,-0.125700,13.9556,127.8830
1577,-0.127342,13.9555,127.8880
1578,-0.125265,13.9599,127.8930
1579,-0.128478,13.9599,127.8980
1580,-0.125088,13.9649,127.9030
1581,-0.126804,13.9649,127.9080
1582,-0.125158,13.9699,127.9130
1583,-0.128469,13.9699,127.9180
1627,-0.127753,14.0799,128.1380
1628,-0.125013,14.0849,128.1430
1629,-0.126406,14.0849,128.1480
1630,-0.124012,14.0899,128.1530
1631,-0.126556,14.0899,128.1580
1632,-0.125378,14.0949,128.1630
1633,-0.126420,14.0949,128.1680
1634,-0.124522,14.0999,128.1730
1635,-0.126411,14.0999,128.1780
1636,-0.123998,14.1049,128.1830
1637,-0.125340,14.1049,128.1880
1638,-0.124260,14.1099,128.1930
1639,-0.127257,14.1099,128.1980
1640,-0.125574,14.1149,128.2030
1641,-0.126406,14.1149,128.2080
1642,-0.124246,14.1206,128.2130
1643,-0.127276,14.1206,128.2180
1644,-0.125986,14.1249,128.2230
1645,-0.127632,14.1249,128.2280
1646,-0.126491,14.1299,128.2330
1647,-0.129044,14.1299,128.2380
1648,-0.127005,14.1349,128.2430
1649,-0.127702,14.1349,128.2480
1650,-0.125668,14.1399,128.2530
1651,-0.128146,14.1399,128.2580
1652,-0.126070,14.1449,128.2630
1653,-0.127337,14.1449,128.2680
1654,-0.125827,14.1499,128.2730
1655,-0.128118,14.1499,128.2780
1700,-0.126317,14.2649,128.5030
1701,-0.127851,14.2649,128.5080
1702,-0.127211,14.2699,128.5130
1703,-0.128361,14.2699,128.5180
1704,-0.127697,14.2749,128.5230
1705,-0.127248,14.2749,128.5280
1706,-0.125345,14.2799,128.5330
1707,-0.127183,14.2799,128.5380
1708,-0.126827,14.2849,128.5430
1709,-0.127491,14.2849,128.5480
1710,-0.126360,14.2899,128.5530
1711,-0.127575,14.2899,128.5580
1712,-0.126939,14.2949,128.5630
1713,-0.126416,14.2949,128.5680
1714,-0.125125,14.2999,128.5730
1715,-0.126612,14.2999,128.5780
1716,-0.125139,14.3049,128.5830
1717,-0.125382,14.3049,128.5880
1718,-0.124933,14.3099,128.5930
1719,-0.126621,14.3099,128.5980
1720,-0.126374,14.3149,128.6030
1721,-0.126051,14.3149,128.6080
1722,-0.124405,14.3199,128.6130
1723,-0.125466,14.3199,128.6180
1724,-0.125677,14.3249,128.6230
1725,-0.126430,14.3249,128.6280
1726,-0.126065,14.3299,128.6330
1727,-0.126832,14.3299,128.6380
1728,-0.125710,14.3349,128.6430
1772,-0.126224,14.4449,128.8630
1773,-0.126107,14.4449,128.8680
1774,-0.127309,14.4499,128.8730
1775,-0.128207,14.4499,128.8780
1776,-0.128866,14.4549,128.8830
1777,-0.127192,14.4549,128.8880
1778,-0.125976,14.4599,128.8930
1779,-0.125897,14.4599,128.8980
1780,-0.125574,14.4649,128.9030
1781,-0.125733,14.4649,128.9080
1782,-0.127356,14.4699,128.9130
1783,-0.127828,14.4699,128.9180
1784,-0.128197,14.4749,128.9230
1785,-0.126210,14.4749,128.9280
1786,-0.126187,14.4799,128.9330
1787,-0.127056,14.4799,128.9380
1788,-0.128062,14.4849,128.9430
1789,-0.127103,14.4849,128.9480
1790,-0.126112,14.4899,128.9530
1791,-0.125794,14.4899,128.9580
1792,-0.126696,14.4949,128.9630
1793,-0.125939,14.4949,128.9680
1794,-0.126579,14.4999,128.9730
1795,-0.126846,14.4999,128.9780
1796,-0.127024,14.5049,128.9830
1797,-0.126093,14.5049,128.9880
1798,-0.126696,14.5099,128.9930
1799,-0.126561,14.5099,128.9980
1800,-0.127164,14.5149,129.0030
1801,-0.125616,14.5149,129.0080
1844,-0.125097,14.6249,129.2230
1845,-0.124994,14.6249,129.2280
1846,-0.127734,14.6293,129.2330
1847,-0.127805,14.6293,129.2380
1848,-0.129614,14.6349,129.2430
1849,-0.126491,14.6349,129.2480
1850,-0.127678,14.6399,129.2530
1851,-0.127164,14.6399,129.2580
1852,-0.128020,14.6449,129.2630
1853,-0.126472,14.6449,129.2680
1854,-0.127758,14.6499,129.2730
1855,-0.126851,14.6499,129.2780
1856,-0.127842,14.6549,129.2830
1857,-0.124905,14.6549,129.2880
1858,-0.125677,14.6599,129.2930
1859,-0.124919,14.6599,129.2980
1860,-0.127281,14.6649,129.3030
