Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.639149,11.8502,860.5101
790,-0.641782,11.8502,860.5150
791,-0.637068,11.8553,860.5200
792,-0.636956,11.8553,860.5250
793,-0.632869,11.8603,860.5300
794,-0.634393,11.8603,860.5350
795,-0.630334,11.8653,860.5400
796,-0.624854,11.8653,860.5450
797,-0.612930,11.8703,860.5500
798,-0.597442,11.8703,860.5551
799,-0.581964,11.8759,860.5601
800,-0.572831,11.8759,860.5651
801,-0.566009,11.8809,860.5701
802,-0.566425,11.8809,860.5750
803,-0.562544,11.8853,860.5800
804,-0.564985,11.8853,860.5850
805,-0.562436,11.8903,860.5900
806,-0.566729,11.8903,860.5950
807,-0.563624,11.8953,860.6000
808,-0.566865,11.8953,860.6050
809,-0.564326,11.9003,860.6100
810,-0.568511,11.9003,860.6151
811,-0.564929,11.9053,860.6201
812,-0.566145,11.9053,860.6251
813,-0.562174,11.9103,860.6301
814,-0.564349,11.9103,860.6351
815,-0.558377,11.9153,860.6400
816,-0.544377,11.9153,860.6450
817,-0.524438,11.9209,860.6500
818,-0.506332,11.9210,860.6550
819,-0.493776,11.9253,860.6600
820,-0.489712,11.9253,860.6650
821,-0.485443,11.9303,860.6700
822,-0.487795,11.9303,860.6750
823,-0.482839,11.9353,860.6801
824,-0.479130,11.9353,860.6851
825,-0.468127,11.9403,860.6901
826,-0.461258,11.9404,860.6951
827,-0.453552,11.9454,860.7000
828,-0.451499,11.9454,860.7050
829,-0.444368,11.9504,860.7100
830,-0.436283,11.9504,860.7150
831,-0.424919,11.9554,860.7200
832,-0.419271,11.9554,860.7250
833,-0.413739,11.9604,860.7300
834,-0.416156,11.9604,860.7350
835,-0.412443,11.9654,860.7401
836,-0.414716,11.9654,860.7451
837,-0.411036,11.9704,860.7501
838,-0.411578,11.9704,860.7551
839,-0.401417,11.9754,860.7601
840,-0.390966,11.9754,860.7650
841,-0.380701,11.9804,860.7700
842,-0.377437,11.9804,860.7750
843,-0.371896,11.9854,860.7800
844,-0.373762,11.9854,860.7850
845,-0.371017,11.9904,860.7900
846,-0.374192,11.9904,860.7950
847,-0.367323,11.9954,860.8000
848,-0.358457,11.9954,860.8051
849,-0.347603,12.0004,860.8101
850,-0.340907,12.0004,860.8151
851,-0.328684,12.0054,860.8201
852,-0.317774,12.0054,860.8250
853,-0.307875,12.0104,860.8300
854,-0.303914,12.0104,860.8350
855,-0.296694,12.0155,860.8400
856,-0.296633,12.0155,860.8450
857,-0.293313,12.0205,860.8500
858,-0.296455,12.0204,860.8550
859,-0.292911,12.0255,860.8600
860,-0.288782,12.0255,860.8651
861,-0.278284,12.0305,860.8701
862,-0.271396,12.0305,860.8751
863,-0.263381,12.0355,860.8801
864,-0.261768,12.0355,860.8851
865,-0.257049,12.0405,860.8900
866,-0.259275,12.0405,860.8950
867,-0.255324,12.0449,860.9000
868,-0.257685,12.0448,860.9050
869,-0.254824,12.0498,860.9100
870,-0.258251,12.0498,860.9150
871,-0.254856,12.0555,860.9200
872,-0.257526,12.0555,860.9250
873,-0.253987,12.0599,860.9301
874,-0.257657,12.0598,860.9351
875,-0.254636,12.0648,860.9401
876,-0.258130,12.0648,860.9451
877,-0.255852,12.0705,860.9500
878,-0.258878,12.0705,860.9550
879,-0.254987,12.0755,860.9600
880,-0.257255,12.0755,860.9650
881,-0.254155,12.0805,860.9700
882,-0.257391,12.0805,860.9750
883,-0.254379,12.0848,860.9800
884,-0.256895,12.0848,860.9850
885,-0.254183,12.0899,860.9901
886,-0.257999,12.0898,860.9951
887,-0.252537,12.0955,861.0001
888,-0.244195,12.0955,861.0051
889,-0.232701,12.0999,861.0101
890,-0.222095,12.0999,861.0150
891,-0.207131,12.1049,861.0200
892,-0.194272,12.1049,861.0250
893,-0.184601,12.1099,861.0300
894,-0.182810,12.1099,861.0350
895,-0.177386,12.1155,861.0400
896,-0.178270,12.1155,861.0450
897,-0.174211,12.1205,861.0500
898,-0.176853,12.1205,861.0551
899,-0.173701,12.1255,861.0601
900,-0.177157,12.1255,861.0651
901,-0.174482,12.1299,861.0701
902,-0.177971,12.1299,861.0750
903,-0.173500,12.1349,861.0800
904,-0.174281,12.1349,861.0850
905,-0.170540,12.1399,861.0900
906,-0.174412,12.1399,861.0950
907,-0.172411,12.1449,861.1000
908,-0.175740,12.1449,861.1050
909,-0.172471,12.1499,861.1100
910,-0.175258,12.1499,861.1151
911,-0.171143,12.1549,861.1201
912,-0.172958,12.1549,861.1251
913,-0.170278,12.1605,861.1301
914,-0.174912,12.1605,861.1351
915,-0.172527,12.1655,861.1400
916,-0.174954,12.1655,861.1450
917,-0.172270,12.1705,861.1500
918,-0.175969,12.1705,861.1550
919,-0.172990,12.1749,861.1600
920,-0.174997,12.1749,861.1650
921,-0.171700,12.1799,861.1700
922,-0.174838,12.1799,861.1750
923,-0.171742,12.1849,861.1801
924,-0.174889,12.1849,861.1851
925,-0.172294,12.1899,861.1901
926,-0.176044,12.1899,861.1951
927,-0.172705,12.1949,861.2000
928,-0.174230,12.1949,861.2050
929,-0.171097,12.1999,861.2100
930,-0.174716,12.1999,861.2150
931,-0.171798,12.2055,861.2200
932,-0.175081,12.2055,861.2250
933,-0.172771,12.2105,861.2300
934,-0.176928,12.2105,861.2350
935,-0.173196,12.2155,861.2401
936,-0.173809,12.2155,861.2451
937,-0.168132,12.2199,861.2501
938,-0.160070,12.2199,861.2551
939,-0.148057,12.2249,861.2601
940,-0.140449,12.2249,861.2650
941,-0.133809,12.2299,861.2700
942,-0.133855,12.2299,861.2750
943,-0.129638,12.2349,861.2800
944,-0.131162,12.2349,861.2850
945,-0.127959,12.2399,861.2900
946,-0.131185,12.2399,861.2950
947,-0.128333,12.2449,861.3000
948,-0.131143,12.2449,861.3051
949,-0.128726,12.2499,861.3101
950,-0.132224,12.2499,861.3151
951,-0.129792,12.2555,861.3201
952,-0.132518,12.2555,861.3250
953,-0.129072,12.2605,861.3300
954,-0.131588,12.2605,861.3350
955,-0.129287,12.2649,861.3400
956,-0.131541,12.2649,861.3450
957,-0.129147,12.2699,861.3500
958,-0.132167,12.2699,861.3550
959,-0.128997,12.2749,861.3600
960,-0.130676,12.2749,861.3651
961,-0.126996,12.2799,861.3701
962,-0.130241,12.2799,861.3751
963,-0.127608,12.2849,861.3801
964,-0.130512,12.2849,861.3851
965,-0.128109,12.2899,861.3900
966,-0.131990,12.2899,861.3950
967,-0.129095,12.2949,861.4000
968,-0.130760,12.2949,861.4050
969,-0.128253,12.3006,861.4100
970,-0.131662,12.3005,861.4150
971,-0.129399,12.3055,861.4200
972,-0.131906,12.3055,861.4250
973,-0.129020,12.3099,861.4301
974,-0.132359,12.3099,861.4351
975,-0.129899,12.3149,861.4401
976,-0.131952,12.3149,861.4451
977,-0.129062,12.3199,861.4500
978,-0.131859,12.3199,861.4550
979,-0.129521,12.3249,861.4600
980,-0.131957,12.3249,861.4650
981,-0.129970,12.3299,861.4700
982,-0.133453,12.3299,861.4750
983,-0.130217,12.3349,861.4800
984,-0.130573,12.3349,861.4850
985,-0.127580,12.3399,861.4901
986,-0.130975,12.3399,861.4951
987,-0.128885,12.3456,861.5001
988,-0.131817,12.3455,861.5051
989,-0.130507,12.3505,861.5101
990,-0.133117,12.3505,861.5150
991,-0.130241,12.3555,861.5200
992,-0.131588,12.3555,861.5250
993,-0.128843,12.3599,861.5300
994,-0.132247,12.3599,861.5350
995,-0.130086,12.3649,861.5400
996,-0.132289,12.3649,861.5450
997,-0.129432,12.3699,861.5500
998,-0.131387,12.3699,861.5551
999,-0.128927,12.3749,861.5601
1000,-0.130900,12.3749,861.5651
1001,-0.129105,12.3799,861.5701
1002,-0.132350,12.3799,861.5750
1003,-0.129904,12.3849,861.5800
1004,-0.131447,12.3849,861.5850
1005,-0.129123,12.3905,861.5900
1006,-0.132125,12.3905,861.5950
1007,-0.129600,12.3956,861.6000
1008,-0.130269,12.3955,861.6050
1009,-0.128305,12.3999,861.6100
1010,-0.130788,12.3999,861.6151
1011,-0.128721,12.4049,861.6201
1012,-0.131050,12.4049,861.6251
1013,-0.129792,12.4099,861.6301
1014,-0.133570,12.4099,861.6351
1015,-0.132055,12.4149,861.6400
1016,-0.132883,12.4149,861.6450
1017,-0.129867,12.4199,861.6500
1018,-0.131700,12.4199,861.6550
1019,-0.129315,12.4249,861.6600
1020,-0.131092,12.4249,861.6650
1021,-0.129745,12.4299,861.6700
1022,-0.133201,12.4299,861.6750
1023,-0.131405,12.4349,861.6801
1024,-0.131447,12.4349,861.6851
1025,-0.128609,12.4405,861.6901
1026,-0.132097,12.4405,861.6951
1027,-0.130924,12.4449,861.7000
1028,-0.133009,12.4449,861.7050
1029,-0.130563,12.4499,861.7100
1030,-0.131662,12.4499,861.7150
1031,-0.129062,12.4549,861.7200
1032,-0.129278,12.4549,861.7250
1033,-0.127533,12.4599,861.7300
1034,-0.131863,12.4599,861.7350
1035,-0.129909,12.4649,861.7401
1036,-0.131242,12.4649,861.7451
1037,-0.128880,12.4699,861.7501
1038,-0.131064,12.4699,861.7551
1039,-0.130283,12.4749,861.7601
1040,-0.132041,12.4749,861.7650
1041,-0.129932,12.4799,861.7700
1042,-0.131863,12.4799,861.7750
1043,-0.129909,12.4855,861.7800
1044,-0.131087,12.4855,861.7850
1045,-0.128805,12.4905,861.7900
1046,-0.131536,12.4905,861.7950
1047,-0.129965,12.4955,861.8000
1048,-0.130736,12.4955,861.8051
1049,-0.128763,12.4999,861.8101
1050,-0.131929,12.4999,861.8151
1051,-0.130676,12.5049,861.8201
1052,-0.132836,12.5049,861.8250
1053,-0.131302,12.5099,861.8300
1054,-0.133154,12.5099,861.8350
1055,-0.130896,12.5149,861.8400
1056,-0.130526,12.5149,861.8450
1057,-0.128211,12.5199,861.8500
1058,-0.130825,12.5199,861.8550
1059,-0.129259,12.5249,861.8600
1060,-0.130924,12.5249,861.8651
1061,-0.129591,12.5305,861.8701
1062,-0.131695,12.5305,861.8751
1063,-0.130344,12.5355,861.8801
1064,-0.130966,12.5355,861.8851
1065,-0.128716,12.5399,861.8900
1066,-0.130807,12.5399,861.8950
1067,-0.129535,12.5449,861.9000
1068,-0.131980,12.5449,861.9050
1069,-0.130783,12.5499,861.9100
1070,-0.132958,12.5499,861.9150
1071,-0.131620,12.5555,861.9200
1072,-0.131246,12.5555,861.9250
1073,-0.129306,12.5599,861.9301
1074,-0.131751,12.5599,861.9351
1075,-0.130283,12.5649,861.9401
1076,-0.131218,12.5649,861.9451
1077,-0.129624,12.5699,861.9500
1078,-0.131630,12.5699,861.9550
1079,-0.129918,12.5749,861.9600
1080,-0.129240,12.5749,861.9650
1081,-0.127281,12.5806,861.9700
1082,-0.128941,12.5806,861.9750
1083,-0.127463,12.5849,861.9800
1084,-0.129142,12.5849,861.9850
1085,-0.128487,12.5899,861.9901
1086,-0.131232,12.5899,861.9951
1087,-0.130680,12.5949,862.0001
1088,-0.130676,12.5949,862.0051
1089,-0.128665,12.5999,862.0101
1090,-0.129792,12.5999,862.0150
1091,-0.128702,12.6049,862.0200
1092,-0.130559,12.6049,862.0250
1093,-0.129876,12.6099,862.0300
1094,-0.132093,12.6099,862.0350
1095,-0.131396,12.6149,862.0400
1096,-0.130811,12.6149,862.0450
1097,-0.128894,12.6199,862.0500
1098,-0.131026,12.6199,862.0551
1099,-0.130447,12.6255,862.0601
1100,-0.132411,12.6255,862.0651
1101,-0.130938,12.6305,862.0701
1102,-0.132326,12.6305,862.0750
1103,-0.132074,12.6349,862.0800
1104,-0.132191,12.6349,862.0850
1105,-0.130601,12.6399,862.0900
1106,-0.130998,12.6399,862.0950
1107,-0.129928,12.6449,862.1000
1108,-0.131461,12.6449,862.1050
1109,-0.130582,12.6499,862.1100
1110,-0.132766,12.6499,862.1151
1111,-0.132018,12.6549,862.1201
1112,-0.131391,12.6549,862.1251
1113,-0.129605,12.6599,862.1301
1114,-0.130615,12.6599,862.1351
1115,-0.129857,12.6649,862.1400
1116,-0.130998,12.6649,862.1450
1117,-0.130881,12.6699,862.1500
1118,-0.133538,12.6699,862.1550
1119,-0.133135,12.6755,862.1600
1120,-0.131817,12.6755,862.1650
1121,-0.130157,12.6799,862.1700
1122,-0.131648,12.6799,862.1750
1123,-0.131616,12.6849,862.1801
1124,-0.132757,12.6849,862.1851
1125,-0.132013,12.6899,862.1901
1126,-0.133182,12.6899,862.1951
1127,-0.132200,12.6949,862.2000
1128,-0.131344,12.6949,862.2050
1129,-0.130947,12.6999,862.2100
1130,-0.133383,12.6999,862.2150
1131,-0.132532,12.7049,862.2200
1132,-0.132803,12.7049,862.2250
1133,-0.132027,12.7099,862.2300
1134,-0.133117,12.7099,862.2350
1135,-0.132294,12.7149,862.2401
1136,-0.131232,12.7149,862.2451
1137,-0.130274,12.7205,862.2501
1138,-0.131630,12.7205,862.2551
1139,-0.130634,12.7249,862.2601
1140,-0.129867,12.7249,862.2650
1141,-0.128744,12.7299,862.2700
1142,-0.129638,12.7299,862.2750
1143,-0.129778,12.7349,862.2800
1144,-0.130442,12.7349,862.2850
1145,-0.130035,12.7399,862.2900
1146,-0.130980,12.7399,862.2950
1147,-0.130152,12.7449,862.3000
1148,-0.129843,12.7449,862.3051
1149,-0.129717,12.7499,862.3101
1150,-0.131405,12.7499,862.3151
1151,-0.131798,12.7549,862.3201
1152,-0.130802,12.7549,862.3250
1153,-0.128964,12.7599,862.3300
1154,-0.129105,12.7599,862.3350
1155,-0.129287,12.7649,862.3400
1156,-0.130250,12.7649,862.3450
1157,-0.130231,12.7699,862.3500
1158,-0.130082,12.7699,862.3550
1159,-0.129881,12.7749,862.3600
1160,-0.129404,12.7749,862.3651
1161,-0.129539,12.7799,862.3701
1162,-0.130461,12.7799,862.3751
1163,-0.130072,12.7849,862.3801
1164,-0.130185,12.7849,862.3851
1165,-0.130395,12.7899,862.3900
1166,-0.131878,12.7899,862.3950
1167,-0.132621,12.7949,862.4000
1168,-0.131405,12.7949,862.4050
1169,-0.130736,12.7999,862.4100
1170,-0.131087,12.7999,862.4150
1171,-0.131779,12.8049,862.4200
1172,-0.132191,12.8049,862.4250
1173,-0.132130,12.8099,862.4301
1174,-0.132696,12.8099,862.4351
1175,-0.132967,12.8149,862.4401
1176,-0.131111,12.8149,862.4451
1177,-0.130185,12.8199,862.4500
1178,-0.129974,12.8199,862.4550
1179,-0.130596,12.8249,862.4600
1180,-0.130470,12.8249,862.4650
1181,-0.130662,12.8299,862.4700
1182,-0.131522,12.8299,862.4750
1183,-0.131980,12.8349,862.4800
1184,-0.131213,12.8349,862.4850
1185,-0.131228,12.8399,862.4901
1186,-0.131503,12.8399,862.4951
1187,-0.131761,12.8449,862.5001
1188,-0.130863,12.8449,862.5051
1189,-0.131190,12.8493,862.5101
1190,-0.131494,12.8493,862.5150
1191,-0.132457,12.8493,862.5200
1192,-0.130470,12.8549,862.5250
1193,-0.130054,12.8549,862.5300
1194,-0.130433,12.8599,862.5350
1195,-0.130217,12.8649,862.5400
1196,-0.129394,12.8649,862.5450
1197,-0.130563,12.8699,862.5500
1198,-0.131307,12.8699,862.5551
1199,-0.132172,12.8749,862.5601
1200,-0.130012,12.8749,862.5651
1201,-0.129904,12.8793,862.5701
1202,-0.130311,12.8793,862.5750
1203,-0.131078,12.8843,862.5800
1204,-0.130877,12.8843,862.5850
1205,-0.131054,12.8893,862.5900
1206,-0.130984,12.8893,862.5950
1207,-0.132022,12.8949,862.6000
1208,-0.130171,12.8949,862.6050
1209,-0.130507,12.8949,862.6100
1210,-0.130288,12.8993,862.6151
1211,-0.130736,12.8993,862.6201
1212,-0.130245,12.9049,862.6251
1213,-0.131125,12.9049,862.6301
1214,-0.132153,12.9099,862.6351
1215,-0.132892,12.9149,862.6400
1216,-0.129362,12.9149,862.6450
1217,-0.129128,12.9193,862.6500
1218,-0.129053,12.9193,862.6550
1219,-0.130245,12.9243,862.6600
1220,-0.129993,12.9243,862.6650
1221,-0.131644,12.9293,862.6700
1222,-0.131854,12.9293,862.6750
1223,-0.132729,12.9343,862.6801
1224,-0.129932,12.9343,862.6851
1225,-0.130414,12.9393,862.6901
1226,-0.130545,12.9393,862.6951
1227,-0.131747,12.9443,862.7000
1228,-0.130610,12.9443,862.7050
1229,-0.131513,12.9443,862.7100
1230,-0.131069,12.9493,862.7150
1231,-0.132256,12.9493,862.7200
1232,-0.130316,12.9549,862.7250
1233,-0.130914,12.9549,862.7300
1234,-0.130021,12.9599,862.7350
1235,-0.130217,12.9643,862.7401
1236,-0.128445,12.9643,862.7451
1237,-0.129806,12.9693,862.7501
1238,-0.130606,12.9693,862.7551
1239,-0.132658,12.9743,862.7601
1240,-0.130311,12.9743,862.7650
1241,-0.130989,12.9793,862.7700
1242,-0.129694,12.9793,862.7750
1243,-0.130727,12.9843,862.7800
1244,-0.130077,12.9843,862.7850
1245,-0.131985,12.9893,862.7900
1246,-0.132013,12.9893,862.7950
1247,-0.133580,12.9893,862.8000
1248,-0.130442,12.9943,862.8051
1249,-0.131115,12.9943,862.8101
1250,-0.130727,12.9999,862.8151
1251,-0.132434,12.9999,862.8201
1252,-0.130433,13.0043,862.8250
1253,-0.130708,13.0043,862.8300
1254,-0.129329,13.0093,862.8350
1255,-0.130634,13.0143,862.8400
1256,-0.128623,13.0143,862.8450
1257,-0.130984,13.0193,862.8500
1258,-0.132130,13.0193,862.8550
1259,-0.133823,13.0243,862.8600
1260,-0.130718,13.0243,862.8651
1261,-0.130746,13.0293,862.8701
1262,-0.128946,13.0293,862.8751
1263,-0.130680,13.0343,862.8801
1264,-0.128548,13.0343,862.8851
1265,-0.130241,13.0393,862.8900
1266,-0.129563,13.0393,862.8950
1267,-0.131092,13.0393,862.9000
1268,-0.130058,13.0443,862.9050
1269,-0.131447,13.0443,862.9100
1270,-0.130526,13.0493,862.9150
1271,-0.132766,13.0493,862.9200
1272,-0.129581,13.0543,862.9250
1273,-0.130035,13.0543,862.9301
1274,-0.128483,13.0593,862.9351
1275,-0.130592,13.0643,862.9401
1276,-0.130086,13.0643,862.9451
1277,-0.131401,13.0693,862.9500
1278,-0.129773,13.0693,862.9550
1279,-0.130877,13.0743,862.9600
1280,-0.127229,13.0743,862.9650
1292,-0.130189,13.1043,863.0250
1293,-0.132247,13.1043,863.0300
1294,-0.131391,13.1093,863.0350
1295,-0.133589,13.1093,863.0400
1296,-0.130629,13.1143,863.0450
1297,-0.131751,13.1143,863.0500
1298,-0.130002,13.1193,863.0551
1299,-0.131690,13.1193,863.0601
1300,-0.129249,13.1243,863.0651
1301,-0.130643,13.1243,863.0701
1302,-0.129497,13.1293,863.0750
1303,-0.131695,13.1293,863.0800
1304,-0.128801,13.1343,863.0850
1305,-0.130867,13.1343,863.0900
1306,-0.130026,13.1393,863.0950
1307,-0.132275,13.1393,863.1000
1308,-0.130353,13.1443,863.1050
1309,-0.132308,13.1443,863.1100
1310,-0.130919,13.1493,863.1151
1311,-0.133220,13.1493,863.1201
1312,-0.130269,13.1543,863.1251
1313,-0.132284,13.1543,863.1301
1314,-0.130231,13.1593,863.1351
1315,-0.131957,13.1593,863.1400
1316,-0.129932,13.1643,863.1450
1317,-0.131934,13.1643,863.1500
1318,-0.130858,13.1693,863.1550
1319,-0.133500,13.1693,863.1600
1320,-0.130339,13.1743,863.1650
1366,-0.128978,13.2893,863.3950
1367,-0.132878,13.2893,863.4000
1368,-0.129292,13.2943,863.4050
1369,-0.131854,13.2943,863.4100
1370,-0.129708,13.2993,863.4150
1371,-0.132602,13.2993,863.4200
1372,-0.130316,13.3043,863.4250
1373,-0.133126,13.3043,863.4301
1374,-0.131330,13.3093,863.4351
1375,-0.134202,13.3093,863.4401
1376,-0.129581,13.3143,863.4451
1377,-0.131447,13.3143,863.4500
1378,-0.129226,13.3193,863.4550
1379,-0.132485,13.3193,863.4600
1380,-0.130330,13.3243,863.4650
1381,-0.132808,13.3243,863.4700
1382,-0.129843,13.3293,863.4750
1383,-0.132808,13.3293,863.4800
1384,-0.128997,13.3343,863.4850
1385,-0.131667,13.3343,863.4901
1386,-0.129422,13.3393,863.4951
1387,-0.132163,13.3393,863.5001
1388,-0.129254,13.3443,863.5051
1389,-0.132116,13.3443,863.5101
1390,-0.129736,13.3493,863.5150
1391,-0.132874,13.3493,863.5200
1392,-0.128660,13.3543,863.5250
1393,-0.130821,13.3543,863.5300
1394,-0.127819,13.3593,863.5350
1395,-0.130437,13.3593,863.5400
1439,-0.132125,13.4693,863.7601
1440,-0.128384,13.4743,863.7650
1441,-0.131003,13.4743,863.7700
1442,-0.127847,13.4793,863.7750
1443,-0.131382,13.4793,863.7800
1444,-0.129376,13.4843,863.7850
1445,-0.133042,13.4843,863.7900
1446,-0.130026,13.4893,863.7950
1447,-0.133365,13.4893,863.8000
1448,-0.128787,13.4943,863.8051
1449,-0.131101,13.4943,863.8101
1450,-0.127973,13.4993,863.8151
1451,-0.131508,13.4993,863.8201
1452,-0.128997,13.5043,863.8250
1453,-0.132733,13.5043,863.8300
1454,-0.131340,13.5093,863.8350
1455,-0.134992,13.5093,863.8400
1456,-0.129666,13.5143,863.8450
1457,-0.131527,13.5143,863.8500
1458,-0.127655,13.5193,863.8550
1459,-0.131069,13.5193,863.8600
1460,-0.128193,13.5243,863.8651
1461,-0.131008,13.5243,863.8701
1462,-0.127940,13.5293,863.8751
1463,-0.130942,13.5293,863.8801
1464,-0.126855,13.5343,863.8851
1465,-0.130049,13.5343,863.8900
1466,-0.127421,13.5393,863.8950
1467,-0.131260,13.5393,863.9000
1511,-0.134005,13.6493,864.1201
1512,-0.129231,13.6543,864.1251
1513,-0.131761,13.6543,864.1301
1514,-0.128875,13.6593,864.1351
1515,-0.132378,13.6593,864.1400
1516,-0.128137,13.6643,864.1450
1517,-0.131026,13.6643,864.1500
1518,-0.128964,13.6693,864.1550
1519,-0.132780,13.6693,864.1600
1520,-0.129292,13.6743,864.1650
1521,-0.131845,13.6743,864.1700
1522,-0.128408,13.6793,864.1750
1523,-0.131892,13.6793,864.1801
1524,-0.129334,13.6843,864.1851
1525,-0.132855,13.6843,864.1901
1526,-0.129853,13.6893,864.1951
1527,-0.132808,13.6893,864.2000
1528,-0.128768,13.6943,864.2050
1529,-0.132125,13.6943,864.2100
1530,-0.130175,13.6993,864.2150
1531,-0.133827,13.6993,864.2200
1532,-0.130419,13.7043,864.2250
1533,-0.132747,13.7043,864.2300
1534,-0.129109,13.7093,864.2350
1535,-0.132149,13.7093,864.2401
1536,-0.128267,13.7143,864.2451
1537,-0.130718,13.7143,864.2501
1538,-0.127430,13.7193,864.2551
1539,-0.131120,13.7193,864.2601
1583,-0.132649,13.8287,864.4800
1584,-0.129474,13.8343,864.4850
1585,-0.131924,13.8343,864.4901
1586,-0.129072,13.8387,864.4951
1587,-0.132766,13.8387,864.5001
1588,-0.130535,13.8437,864.5051
1589,-0.132743,13.8437,864.5101
1590,-0.129722,13.8487,864.5150
1591,-0.132387,13.8487,864.5200
1592,-0.129647,13.8543,864.5250
1593,-0.132060,13.8543,864.5300
1594,-0.129432,13.8587,864.5350
1595,-0.132621,13.8587,864.5400
1596,-0.129394,13.8637,864.5450
1597,-0.131475,13.8637,864.5500
1598,-0.128628,13.8687,864.5551
1599,-0.130994,13.8687,864.5601
1600,-0.127940,13.8743,864.5651
1601,-0.130479,13.8743,864.5701
1602,-0.128038,13.8787,864.5750
1603,-0.131260,13.8787,864.5800
1604,-0.128272,13.8837,864.5850
1605,-0.130727,13.8837,864.5900
1606,-0.128660,13.8887,864.5950
1607,-0.132252,13.8887,864.6000
1608,-0.129801,13.8943,864.6050
1609,-0.131634,13.8943,864.6100
1610,-0.129357,13.8993,864.6151
1611,-0.132976,13.8993,864.6201
1655,-0.130578,14.0087,864.8400
1656,-0.128239,14.0137,864.8450
1657,-0.129633,14.0137,864.8500
1658,-0.127575,14.0187,864.8550
1659,-0.130311,14.0187,864.8600
1660,-0.128146,14.0237,864.8651
1661,-0.130068,14.0237,864.8701
1662,-0.128796,14.0287,864.8751
1663,-0.131817,14.0287,864.8801
1664,-0.129815,14.0337,864.8851
1665,-0.130984,14.0337,864.8900
1666,-0.128473,14.0387,864.8950
1667,-0.130905,14.0387,864.9000
1668,-0.128847,14.0437,864.9050
1669,-0.130839,14.0437,864.9100
1670,-0.129273,14.0487,864.9150
1671,-0.131835,14.0487,864.9200
1672,-0.130830,14.0537,864.9250
1673,-0.132158,14.0537,864.9301
1674,-0.129946,14.0587,864.9351
1675,-0.132200,14.0587,864.9401
1676,-0.129666,14.0637,864.9451
1677,-0.131153,14.0637,864.9500
1678,-0.128735,14.0687,864.9550
1679,-0.130886,14.0687,864.9600
1680,-0.129460,14.0737,864.9650
1681,-0.130652,14.0737,864.9700
1682,-0.127875,14.0787,864.9750
1683,-0.129797,14.0787,864.9800
1684,-0.128001,14.0837,864.9850
1727,-0.130877,14.1887,865.2000
1728,-0.129600,14.1937,865.2050
1729,-0.129521,14.1937,865.2100
1730,-0.127716,14.1981,865.2150
1731,-0.129670,14.1980,865.2200
1732,-0.128801,14.2037,865.2250
1733,-0.129857,14.2037,865.2300
1734,-0.129970,14.2087,865.2350
1735,-0.131990,14.2087,865.2401
1736,-0.131242,14.2137,865.2451
1737,-0.131471,14.2137,865.2501
1738,-0.130072,14.2180,865.2551
1739,-0.131648,14.2180,865.2601
1740,-0.130372,14.2237,865.2650
1741,-0.131597,14.2237,865.2700
1742,-0.130606,14.2287,865.2750
1743,-0.131882,14.2287,865.2800
1744,-0.129867,14.2337,865.2850
1745,-0.129011,14.2337,865.2900
1746,-0.127519,14.2387,865.2950
1747,-0.129708,14.2387,865.3000
1748,-0.129867,14.2437,865.3051
1749,-0.130610,14.2437,865.3101
1750,-0.129039,14.2487,865.3151
1751,-0.129750,14.2487,865.3201
1752,-0.128057,14.2537,865.3250
1753,-0.127739,14.2537,865.3300
1754,-0.126378,14.2581,865.3350
1755,-0.127851,14.2580,865.3400
1799,-0.130058,14.3687,865.5601
1800,-0.129946,14.3737,865.5651
1801,-0.129156,14.3737,865.5701
1802,-0.128922,14.3787,865.5750
1803,-0.129764,14.3787,865.5800
1804,-0.129876,14.3837,865.5850
1805,-0.130475,14.3837,865.5900
1806,-0.130629,14.3887,865.5950
1807,-0.130765,14.3887,865.6000
1808,-0.130811,14.3937,865.6050
1809,-0.129937,14.3937,865.6100
1810,-0.130414,14.3987,865.6151
1811,-0.131363,14.3987,865.6201
1812,-0.131517,14.4037,865.6251
1813,-0.130844,14.4037,865.6301
1814,-0.130395,14.4087,865.6351
1815,-0.130620,14.4087,865.6400
1816,-0.130961,14.4137,865.6450
1817,-0.129998,14.4137,865.6500
1818,-0.130727,14.4187,865.6550
1819,-0.131494,14.4187,865.6600
1820,-0.131700,14.4237,865.6650
1821,-0.130858,14.4237,865.6700
1822,-0.131064,14.4287,865.6750
1823,-0.131167,14.4287,865.6801
1824,-0.131377,14.4337,865.6851
1825,-0.129740,14.4337,865.6901
1826,-0.129558,14.4387,865.6951
1827,-0.129951,14.4387,865.7000
1871,-0.130175,14.5487,865.9200
1872,-0.131990,14.5537,865.9250
1873,-0.129521,14.5537,865.9301
1874,-0.129549,14.5587,865.9351
1875,-0.128740,14.5587,865.9401
1876,-0.130152,14.5637,865.9451
1877,-0.129030,14.5637,865.9500
1878,-0.130185,14.5687,865.9550
1879,-0.130138,14.5687,865.9600
1880,-0.132368,14.5737,865.9650
1881,-0.130662,14.5737,865.9700
1882,-0.131461,14.5787,865.9750
1883,-0.130526,14.5787,865.9800
1884,-0.130390,14.5837,865.9850
1885,-0.127449,14.5837,865.9901
1886,-0.128137,14.5887,865.9951
1887,-0.128137,14.5887,866.0001
1888,-0.130578,14.5937,866.0051
1889,-0.128716,14.5937,866.0101
1890,-0.129610,14.5987,866.0150
