Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.619654,11.8484,439.4530
789,-0.616937,11.8534,439.4580
790,-0.607566,11.8534,439.4630
791,-0.608534,11.8578,439.4680
792,-0.604036,11.8578,439.4730
793,-0.606781,11.8634,439.4780
794,-0.602048,11.8634,439.4830
795,-0.604283,11.8634,439.4880
796,-0.600617,11.8678,439.4930
797,-0.603563,11.8678,439.4980
798,-0.599822,11.8734,439.5030
799,-0.603035,11.8734,439.5080
800,-0.600416,11.8784,439.5130
801,-0.603872,11.8834,439.5180
802,-0.600542,11.8834,439.5230
803,-0.603306,11.8884,439.5280
804,-0.600935,11.8884,439.5330
805,-0.604087,11.8934,439.5380
806,-0.600608,11.8934,439.5430
807,-0.602801,11.8978,439.5480
808,-0.599551,11.8978,439.5530
809,-0.603601,11.9034,439.5580
810,-0.601108,11.9034,439.5630
811,-0.604508,11.9078,439.5680
812,-0.602909,11.9078,439.5730
813,-0.606028,11.9078,439.5780
814,-0.600884,11.9134,439.5830
815,-0.598784,11.9134,439.5880
816,-0.585401,11.9184,439.5930
817,-0.582333,11.9184,439.5980
818,-0.572490,11.9234,439.6030
819,-0.570629,11.9234,439.6080
820,-0.555445,11.9278,439.6130
821,-0.550012,11.9334,439.6180
822,-0.536016,11.9334,439.6230
823,-0.534216,11.9378,439.6280
824,-0.528132,11.9378,439.6330
825,-0.530568,11.9428,439.6380
826,-0.526711,11.9428,439.6430
827,-0.528562,11.9478,439.6480
828,-0.523535,11.9478,439.6530
829,-0.521973,11.9534,439.6580
830,-0.506528,11.9535,439.6630
831,-0.498709,11.9578,439.6680
832,-0.477152,11.9578,439.6730
833,-0.469862,11.9578,439.6780
834,-0.456806,11.9629,439.6830
835,-0.451344,11.9629,439.6880
836,-0.433388,11.9685,439.6930
837,-0.427660,11.9685,439.6980
838,-0.414141,11.9735,439.7030
839,-0.406056,11.9735,439.7080
840,-0.378041,11.9779,439.7130
841,-0.366341,11.9829,439.7180
842,-0.347594,11.9829,439.7230
843,-0.344026,11.9879,439.7280
844,-0.336872,11.9879,439.7330
845,-0.338237,11.9936,439.7380
846,-0.332766,11.9936,439.7430
847,-0.334216,11.9979,439.7480
848,-0.330676,11.9979,439.7530
849,-0.333986,12.0029,439.7580
850,-0.331770,12.0029,439.7630
851,-0.335029,12.0029,439.7680
852,-0.332817,12.0079,439.7730
853,-0.336212,12.0079,439.7780
854,-0.332757,12.0136,439.7830
855,-0.334987,12.0136,439.7880
856,-0.331999,12.0179,439.7930
857,-0.334674,12.0179,439.7980
858,-0.329581,12.0229,439.8030
859,-0.326556,12.0229,439.8080
860,-0.311896,12.0279,439.8130
861,-0.307669,12.0279,439.8180
862,-0.297190,12.0336,439.8230
863,-0.296624,12.0336,439.8280
864,-0.291863,12.0380,439.8330
865,-0.293982,12.0380,439.8380
866,-0.289731,12.0430,439.8430
867,-0.291288,12.0430,439.8480
868,-0.288838,12.0480,439.8530
869,-0.291737,12.0480,439.8580
870,-0.287786,12.0536,439.8630
871,-0.285504,12.0536,439.8680
872,-0.271971,12.0580,439.8730
873,-0.267889,12.0580,439.8780
874,-0.258050,12.0630,439.8830
875,-0.257746,12.0630,439.8880
876,-0.253374,12.0680,439.8930
877,-0.255703,12.0680,439.8980
878,-0.253711,12.0736,439.9030
879,-0.255604,12.0736,439.9080
880,-0.252266,12.0780,439.9130
881,-0.254515,12.0780,439.9180
882,-0.251167,12.0830,439.9230
883,-0.253720,12.0830,439.9280
884,-0.251429,12.0880,439.9330
885,-0.254407,12.0880,439.9380
886,-0.250900,12.0936,439.9430
887,-0.252121,12.0936,439.9480
888,-0.241726,12.0980,439.9530
889,-0.230680,12.0980,439.9580
890,-0.205092,12.1030,439.9630
891,-0.195890,12.1030,439.9680
892,-0.182572,12.1080,439.9730
893,-0.181665,12.1080,439.9780
894,-0.175604,12.1136,439.9830
895,-0.176011,12.1136,439.9880
896,-0.172069,12.1180,439.9930
897,-0.174926,12.1180,439.9980
898,-0.172238,12.1230,440.0030
899,-0.174361,12.1230,440.0080
900,-0.172289,12.1280,440.0130
901,-0.175249,12.1280,440.0180
902,-0.173126,12.1336,440.0230
903,-0.175067,12.1336,440.0280
904,-0.172228,12.1380,440.0330
905,-0.174847,12.1380,440.0380
906,-0.172172,12.1430,440.0430
907,-0.173940,12.1430,440.0480
908,-0.171326,12.1480,440.0530
909,-0.174702,12.1480,440.0580
910,-0.173533,12.1536,440.0630
911,-0.174936,12.1536,440.0680
912,-0.171821,12.1580,440.0730
913,-0.174580,12.1580,440.0780
914,-0.172874,12.1630,440.0830
915,-0.175506,12.1630,440.0880
916,-0.173355,12.1680,440.0930
917,-0.175492,12.1680,440.0980
918,-0.171733,12.1736,440.1030
919,-0.172724,12.1736,440.1080
920,-0.170405,12.1780,440.1130
921,-0.173968,12.1780,440.1180
922,-0.173032,12.1830,440.1230
923,-0.175174,12.1830,440.1280
924,-0.172303,12.1880,440.1330
925,-0.174459,12.1880,440.1380
926,-0.171592,12.1936,440.1430
927,-0.173584,12.1936,440.1480
928,-0.170900,12.1980,440.1530
929,-0.173421,12.1980,440.1580
930,-0.171471,12.2030,440.1630
931,-0.173505,12.2030,440.1680
932,-0.171695,12.2080,440.1730
933,-0.173944,12.2080,440.1780
934,-0.171695,12.2136,440.1830
935,-0.172406,12.2136,440.1880
936,-0.168478,12.2180,440.1930
937,-0.170325,12.2180,440.1980
938,-0.168931,12.2230,440.2030
939,-0.171307,12.2230,440.2080
940,-0.170012,12.2280,440.2130
941,-0.172513,12.2280,440.2180
942,-0.163764,12.2337,440.2230
943,-0.155815,12.2337,440.2280
944,-0.141225,12.2380,440.2330
945,-0.138256,12.2380,440.2380
946,-0.132107,12.2430,440.2430
947,-0.132331,12.2430,440.2480
948,-0.129465,12.2480,440.2530
949,-0.131616,12.2480,440.2580
950,-0.128847,12.2537,440.2630
951,-0.129362,12.2537,440.2680
952,-0.127295,12.2581,440.2730
953,-0.130129,12.2580,440.2780
954,-0.128015,12.2630,440.2830
955,-0.129044,12.2630,440.2880
956,-0.127098,12.2680,440.2930
957,-0.129740,12.2680,440.2980
958,-0.128188,12.2737,440.3030
959,-0.129170,12.2737,440.3080
960,-0.127463,12.2781,440.3130
961,-0.129451,12.2780,440.3180
962,-0.127178,12.2830,440.3230
963,-0.128838,12.2830,440.3280
964,-0.127893,12.2881,440.3330
965,-0.129839,12.2880,440.3380
966,-0.128361,12.2937,440.3430
967,-0.128478,12.2937,440.3480
968,-0.125209,12.2981,440.3530
969,-0.127281,12.2980,440.3580
970,-0.126837,12.3030,440.3630
971,-0.129011,12.3030,440.3680
972,-0.128015,12.3080,440.3730
973,-0.129885,12.3080,440.3780
974,-0.127758,12.3137,440.3830
975,-0.127599,12.3137,440.3880
976,-0.125256,12.3180,440.3930
977,-0.127473,12.3180,440.3980
978,-0.127557,12.3231,440.4030
979,-0.129913,12.3230,440.4080
980,-0.129507,12.3280,440.4130
981,-0.130933,12.3280,440.4180
982,-0.128506,12.3337,440.4230
983,-0.128787,12.3337,440.4280
984,-0.127725,12.3380,440.4330
985,-0.130694,12.3380,440.4380
986,-0.129731,12.3431,440.4430
987,-0.129680,12.3431,440.4480
988,-0.126762,12.3480,440.4530
989,-0.127398,12.3480,440.4580
990,-0.126294,12.3537,440.4630
991,-0.127762,12.3537,440.4680
992,-0.127215,12.3581,440.4730
993,-0.129147,12.3580,440.4780
994,-0.128188,12.3631,440.4830
995,-0.128702,12.3631,440.4880
996,-0.127660,12.3680,440.4930
997,-0.129399,12.3680,440.4980
998,-0.128436,12.3737,440.5030
999,-0.128810,12.3737,440.5080
1000,-0.127702,12.3781,440.5130
1001,-0.128852,12.3780,440.5180
1002,-0.126827,12.3837,440.5230
1003,-0.128024,12.3837,440.5280
1004,-0.128950,12.3880,440.5330
1005,-0.130984,12.3880,440.5380
1006,-0.130274,12.3937,440.5430
1007,-0.129899,12.3937,440.5480
1008,-0.128758,12.3980,440.5530
1009,-0.131022,12.3980,440.5580
1010,-0.130578,12.4037,440.5630
1011,-0.131031,12.4037,440.5680
1012,-0.129446,12.4080,440.5730
1013,-0.130512,12.4080,440.5780
1014,-0.129390,12.4137,440.5830
1015,-0.129750,12.4137,440.5880
1016,-0.129310,12.4180,440.5930
1017,-0.131354,12.4180,440.5980
1018,-0.130793,12.4237,440.6030
1019,-0.130461,12.4237,440.6080
1020,-0.128604,12.4280,440.6130
1021,-0.128679,12.4280,440.6180
1022,-0.126444,12.4337,440.6230
1023,-0.125784,12.4337,440.6280
1024,-0.125069,12.4381,440.6330
1025,-0.127197,12.4381,440.6380
1026,-0.127323,12.4437,440.6430
1027,-0.128455,12.4437,440.6480
1028,-0.129572,12.4480,440.6530
1029,-0.130722,12.4480,440.6580
1030,-0.129825,12.4537,440.6630
1031,-0.129081,12.4537,440.6680
1032,-0.127767,12.4580,440.6730
1033,-0.128637,12.4580,440.6780
1034,-0.127959,12.4637,440.6830
1035,-0.128501,12.4637,440.6880
1036,-0.128525,12.4680,440.6930
1037,-0.129722,12.4680,440.6980
1038,-0.129624,12.4737,440.7030
1039,-0.128903,12.4737,440.7080
1040,-0.127758,12.4781,440.7130
1041,-0.127865,12.4781,440.7180
1042,-0.126982,12.4837,440.7230
1043,-0.128080,12.4837,440.7280
1044,-0.129221,12.4880,440.7330
1045,-0.130143,12.4880,440.7380
1046,-0.128730,12.4937,440.7430
1047,-0.127935,12.4937,440.7480
1048,-0.127524,12.4981,440.7530
1049,-0.128950,12.4980,440.7580
1050,-0.128628,12.5037,440.7630
1051,-0.128665,12.5037,440.7680
1052,-0.129044,12.5080,440.7730
1053,-0.129703,12.5080,440.7780
1054,-0.129025,12.5137,440.7830
1055,-0.128080,12.5137,440.7880
1056,-0.127243,12.5181,440.7930
1057,-0.128412,12.5180,440.7980
1058,-0.128328,12.5237,440.8030
1059,-0.128010,12.5237,440.8080
1060,-0.127730,12.5281,440.8130
1061,-0.128333,12.5280,440.8180
1062,-0.128352,12.5337,440.8230
1063,-0.127271,12.5337,440.8280
1064,-0.126790,12.5380,440.8330
1065,-0.127183,12.5380,440.8380
1066,-0.127360,12.5437,440.8430
1067,-0.127959,12.5437,440.8480
1068,-0.129128,12.5480,440.8530
1069,-0.129862,12.5480,440.8580
1070,-0.129820,12.5537,440.8630
1071,-0.127945,12.5537,440.8680
1072,-0.126369,12.5581,440.8730
1073,-0.126790,12.5580,440.8780
1074,-0.126911,12.5637,440.8830
1075,-0.127342,12.5637,440.8880
1076,-0.128174,12.5681,440.8930
1077,-0.128590,12.5680,440.8980
1078,-0.128459,12.5737,440.9030
1079,-0.126888,12.5737,440.9080
1080,-0.127416,12.5787,440.9130
1081,-0.127912,12.5787,440.9180
1082,-0.127650,12.5837,440.9230
1083,-0.127042,12.5837,440.9280
1084,-0.126687,12.5881,440.9330
1085,-0.127066,12.5881,440.9380
1086,-0.128319,12.5937,440.9430
1087,-0.128169,12.5937,440.9480
1088,-0.129549,12.5980,440.9530
1089,-0.129581,12.5980,440.9580
1090,-0.128239,12.6037,440.9630
1091,-0.126678,12.6037,440.9680
1092,-0.127033,12.6080,440.9730
1093,-0.127449,12.6080,440.9780
1094,-0.128123,12.6137,440.9830
1095,-0.126304,12.6137,440.9880
1096,-0.126855,12.6181,440.9930
1097,-0.127416,12.6181,440.9980
1098,-0.127823,12.6237,441.0030
1099,-0.127342,12.6237,441.0080
1100,-0.127767,12.6287,441.0130
1101,-0.127921,12.6287,441.0180
1102,-0.129338,12.6337,441.0230
1103,-0.127575,12.6337,441.0280
1104,-0.127206,12.6387,441.0330
1105,-0.127304,12.6387,441.0380
1106,-0.128155,12.6437,441.0430
1107,-0.127762,12.6437,441.0480
1108,-0.128796,12.6480,441.0530
1109,-0.128160,12.6481,441.0580
1110,-0.128319,12.6537,441.0630
1111,-0.126636,12.6537,441.0680
1112,-0.127641,12.6580,441.0730
1113,-0.128109,12.6580,441.0780
1114,-0.129825,12.6637,441.0830
1115,-0.129137,12.6637,441.0880
1116,-0.130035,12.6680,441.0930
1117,-0.129722,12.6680,441.0980
1118,-0.129656,12.6737,441.1030
1119,-0.127482,12.6737,441.1080
1120,-0.127791,12.6787,441.1130
1121,-0.127613,12.6787,441.1180
1122,-0.128216,12.6837,441.1230
1123,-0.127304,12.6837,441.1280
1124,-0.128674,12.6880,441.1330
1125,-0.128679,12.6880,441.1380
1126,-0.129189,12.6937,441.1430
1127,-0.127047,12.6937,441.1480
1128,-0.128099,12.6980,441.1530
1129,-0.128010,12.6980,441.1580
1130,-0.128688,12.7037,441.1630
1131,-0.127660,12.7037,441.1680
1132,-0.129684,12.7080,441.1730
1133,-0.129231,12.7080,441.1780
1134,-0.130096,12.7137,441.1830
1135,-0.127515,12.7137,441.1880
1136,-0.128684,12.7180,441.1930
1137,-0.128375,12.7180,441.1980
1138,-0.128908,12.7237,441.2030
1139,-0.126813,12.7237,441.2080
1140,-0.127819,12.7280,441.2130
1141,-0.127014,12.7280,441.2180
1142,-0.128623,12.7337,441.2230
1143,-0.127449,12.7337,441.2280
1144,-0.129287,12.7380,441.2330
1145,-0.128838,12.7380,441.2380
1146,-0.129497,12.7437,441.2430
1147,-0.127781,12.7437,441.2480
1148,-0.128501,12.7480,441.2530
1149,-0.128230,12.7480,441.2580
1150,-0.130101,12.7537,441.2630
1151,-0.127112,12.7537,441.2680
1152,-0.126612,12.7580,441.2730
1153,-0.126252,12.7580,441.2780
1154,-0.128094,12.7637,441.2830
1155,-0.126738,12.7637,441.2880
1156,-0.128908,12.7680,441.2930
1157,-0.129123,12.7680,441.2980
1158,-0.131129,12.7737,441.3030
1159,-0.127524,12.7737,441.3080
1160,-0.126547,12.7780,441.3130
1161,-0.125892,12.7780,441.3180
1162,-0.128988,12.7837,441.3230
1163,-0.128267,12.7837,441.3280
1164,-0.130250,12.7880,441.3330
1165,-0.129465,12.7880,441.3380
1166,-0.130713,12.7937,441.3430
1167,-0.127271,12.7937,441.3480
1168,-0.128894,12.7980,441.3530
1169,-0.128768,12.7980,441.3580
1170,-0.131354,12.8037,441.3630
1171,-0.129245,12.8037,441.3680
1172,-0.128632,12.8080,441.3730
1173,-0.126448,12.8081,441.3780
1174,-0.129034,12.8137,441.3830
1175,-0.127388,12.8137,441.3880
1176,-0.130255,12.8180,441.3930
1177,-0.129521,12.8181,441.3980
1178,-0.130535,12.8237,441.4030
1179,-0.127819,12.8237,441.4080
1180,-0.128492,12.8281,441.4130
1181,-0.127851,12.8281,441.4180
1182,-0.130994,12.8337,441.4230
1183,-0.129231,12.8337,441.4280
1184,-0.130461,12.8381,441.4330
1185,-0.128768,12.8381,441.4380
1186,-0.130091,12.8437,441.4430
1187,-0.127304,12.8437,441.4480
1188,-0.129020,12.8481,441.4530
1189,-0.128866,12.8481,441.4580
1190,-0.132429,12.8537,441.4630
1191,-0.129217,12.8537,441.4680
1192,-0.129465,12.8581,441.4730
1193,-0.127407,12.8581,441.4780
1194,-0.128978,12.8630,441.4830
1195,-0.127463,12.8631,441.4880
1196,-0.130521,12.8680,441.4930
1197,-0.129011,12.8681,441.4980
1198,-0.129638,12.8737,441.5030
1199,-0.126654,12.8737,441.5080
1200,-0.129100,12.8780,441.5130
1201,-0.128628,12.8780,441.5180
1202,-0.131139,12.8830,441.5230
1203,-0.128702,12.8830,441.5280
1204,-0.130559,12.8880,441.5330
1205,-0.128543,12.8880,441.5380
1206,-0.130994,12.8937,441.5430
1207,-0.128277,12.8937,441.5480
1208,-0.129628,12.8980,441.5530
1209,-0.127734,12.8980,441.5580
1210,-0.129759,12.9030,441.5630
1211,-0.128169,12.9030,441.5680
1212,-0.131948,12.9080,441.5730
1213,-0.131246,12.9080,441.5780
1214,-0.134491,12.9137,441.5830
1215,-0.131106,12.9137,441.5880
1216,-0.131747,12.9180,441.5930
1217,-0.128674,12.9180,441.5980
1218,-0.129881,12.9230,441.6030
1219,-0.128296,12.9230,441.6080
1220,-0.132083,12.9280,441.6130
1221,-0.130910,12.9280,441.6180
1222,-0.134024,12.9337,441.6230
1223,-0.130175,12.9337,441.6280
1224,-0.129783,12.9380,441.6330
1225,-0.127580,12.9380,441.6380
1226,-0.129656,12.9430,441.6430
1227,-0.127225,12.9431,441.6480
1228,-0.128693,12.9480,441.6530
1229,-0.126991,12.9481,441.6580
1230,-0.130648,12.9537,441.6630
1231,-0.127856,12.9537,441.6680
1232,-0.130498,12.9580,441.6730
1233,-0.128296,12.9580,441.6780
1234,-0.129624,12.9630,441.6830
1235,-0.127187,12.9631,441.6880
1236,-0.130124,12.9680,441.6930
1237,-0.128688,12.9680,441.6980
1238,-0.131920,12.9737,441.7030
1239,-0.127907,12.9737,441.7080
1240,-0.129273,12.9780,441.7130
1241,-0.127636,12.9781,441.7180
1242,-0.131022,12.9830,441.7230
1243,-0.128833,12.9830,441.7280
1244,-0.130568,12.9880,441.7330
1245,-0.128057,12.9880,441.7380
1246,-0.130881,12.9937,441.7430
1247,-0.127239,12.9937,441.7480
1248,-0.128043,12.9981,441.7530
1249,-0.126070,12.9981,441.7580
1250,-0.129549,13.0030,441.7630
1251,-0.127515,13.0030,441.7680
1252,-0.129988,13.0080,441.7730
1253,-0.128109,13.0080,441.7780
1254,-0.130966,13.0137,441.7830
1255,-0.127323,13.0137,441.7880
1256,-0.128333,13.0180,441.7930
1257,-0.125934,13.0181,441.7980
1258,-0.129156,13.0230,441.8030
1259,-0.127056,13.0230,441.8080
1260,-0.130554,13.0280,441.8130
1261,-0.128394,13.0280,441.8180
1262,-0.131162,13.0337,441.8230
1263,-0.127402,13.0337,441.8280
1264,-0.128595,13.0380,441.8330
1265,-0.125976,13.0380,441.8380
1266,-0.128819,13.0430,441.8430
1267,-0.126509,13.0431,441.8480
1268,-0.129951,13.0480,441.8530
1269,-0.127950,13.0480,441.8580
1270,-0.131045,13.0537,441.8630
1271,-0.127622,13.0537,441.8680
1272,-0.129942,13.0580,441.8730
1273,-0.127921,13.0580,441.8780
1274,-0.131349,13.0631,441.8830
1275,-0.128258,13.0631,441.8880
1287,-0.127982,13.0930,441.9480
1288,-0.130236,13.0980,441.9530
1289,-0.127374,13.0981,441.9580
1290,-0.130493,13.1030,441.9630
1291,-0.127566,13.1031,441.9680
1292,-0.130026,13.1080,441.9730
1293,-0.128010,13.1080,441.9780
1294,-0.132209,13.1130,441.9830
1295,-0.129105,13.1130,441.9880
1296,-0.130952,13.1180,441.9930
1297,-0.127907,13.1181,441.9980
1298,-0.131190,13.1230,442.0030
1299,-0.128244,13.1230,442.0080
1300,-0.131461,13.1280,442.0130
1301,-0.128651,13.1280,442.0180
1302,-0.132499,13.1330,442.0230
1303,-0.129273,13.1330,442.0280
1304,-0.132284,13.1380,442.0330
1305,-0.128955,13.1381,442.0380
1306,-0.130853,13.1430,442.0430
1307,-0.127052,13.1430,442.0480
1308,-0.129871,13.1481,442.0530
1309,-0.127435,13.1481,442.0580
1310,-0.131036,13.1530,442.0630
1311,-0.127300,13.1531,442.0680
1312,-0.128824,13.1581,442.0730
1313,-0.125836,13.1581,442.0780
1314,-0.129091,13.1630,442.0830
1315,-0.126219,13.1631,442.0880
1359,-0.127851,13.2737,442.3080
1360,-0.130587,13.2780,442.3130
1361,-0.127992,13.2780,442.3180
1362,-0.131560,13.2830,442.3230
1363,-0.128034,13.2830,442.3280
1364,-0.130676,13.2880,442.3330
1365,-0.128029,13.2881,442.3380
1366,-0.131340,13.2937,442.3430
1367,-0.126621,13.2937,442.3480
1368,-0.127870,13.2980,442.3530
1369,-0.124966,13.2981,442.3580
1370,-0.129086,13.3030,442.3630
1371,-0.126528,13.3030,442.3680
1372,-0.129722,13.3080,442.3730
1373,-0.127468,13.3081,442.3780
1374,-0.132013,13.3137,442.3830
1375,-0.127893,13.3137,442.3880
1376,-0.129647,13.3180,442.3930
1377,-0.126261,13.3181,442.3980
1378,-0.129624,13.3231,442.4030
1379,-0.126752,13.3231,442.4080
1380,-0.130498,13.3280,442.4130
1381,-0.128267,13.3280,442.4180
1382,-0.132743,13.3337,442.4230
1383,-0.129301,13.3337,442.4280
1384,-0.131616,13.3380,442.4330
1385,-0.127786,13.3381,442.4380
1386,-0.129811,13.3431,442.4430
1387,-0.126346,13.3431,442.4480
1388,-0.130629,13.3480,442.4530
1431,-0.126481,13.4537,442.6680
1432,-0.128057,13.4580,442.6730
1433,-0.125177,13.4580,442.6780
1434,-0.131101,13.4630,442.6830
1435,-0.128702,13.4630,442.6880
1436,-0.131634,13.4680,442.6930
1437,-0.128492,13.4680,442.6980
1438,-0.131316,13.4737,442.7030
1439,-0.127019,13.4737,442.7080
1440,-0.129259,13.4780,442.7130
1441,-0.126668,13.4780,442.7180
1442,-0.131246,13.4837,442.7230
1443,-0.128417,13.4837,442.7280
1444,-0.131644,13.4880,442.7330
1445,-0.129198,13.4880,442.7380
1446,-0.133154,13.4937,442.7430
1447,-0.128847,13.4937,442.7480
1448,-0.129563,13.4980,442.7530
1449,-0.125710,13.4981,442.7580
1450,-0.129366,13.5030,442.7630
1451,-0.126547,13.5031,442.7680
1452,-0.128913,13.5080,442.7730
1453,-0.126308,13.5081,442.7780
1454,-0.130886,13.5137,442.7830
1455,-0.127589,13.5137,442.7880
1456,-0.129147,13.5180,442.7930
1457,-0.126037,13.5181,442.7980
1458,-0.130147,13.5230,442.8030
1459,-0.127463,13.5230,442.8080
1503,-0.129114,13.6337,443.0280
1504,-0.131499,13.6380,443.0330
1505,-0.128375,13.6380,443.0380
1506,-0.130830,13.6430,443.0430
1507,-0.127613,13.6430,443.0480
1508,-0.129750,13.6480,443.0530
1509,-0.127599,13.6481,443.0580
1510,-0.131129,13.6537,443.0630
1511,-0.128693,13.6537,443.0680
1512,-0.130708,13.6580,443.0730
1513,-0.127683,13.6580,443.0780
1514,-0.130152,13.6631,443.0830
1515,-0.127197,13.6631,443.0880
1516,-0.130479,13.6680,443.0930
1517,-0.128749,13.6680,443.0980
1518,-0.132747,13.6737,443.1030
1519,-0.130601,13.6737,443.1080
1520,-0.131798,13.6780,443.1130
1521,-0.128291,13.6780,443.1180
1522,-0.131022,13.6830,443.1230
1523,-0.128609,13.6830,443.1280
1524,-0.131213,13.6880,443.1330
1525,-0.128707,13.6880,443.1380
1526,-0.130919,13.6937,443.1430
1527,-0.127706,13.6937,443.1480
1528,-0.128324,13.6980,443.1530
1529,-0.125934,13.6981,443.1580
1530,-0.129558,13.7030,443.1630
1531,-0.127066,13.7031,443.1680
1532,-0.129371,13.7080,443.1730
1533,-0.126911,13.7080,443.1780
1534,-0.130423,13.7137,443.1830
1535,-0.127809,13.7137,443.1880
1536,-0.129572,13.7180,443.1930
1587,-0.128469,13.8430,443.4480
1588,-0.129002,13.8481,443.4530
1589,-0.126809,13.8481,443.4580
1590,-0.128492,13.8537,443.4630
1591,-0.127445,13.8537,443.4680
1592,-0.128777,13.8581,443.4730
1593,-0.126664,13.8581,443.4780
1594,-0.129348,13.8630,443.4830
1595,-0.127533,13.8630,443.4880
1596,-0.129932,13.8681,443.4930
1597,-0.128875,13.8681,443.4980
1598,-0.131583,13.8737,443.5030
1599,-0.129605,13.8737,443.5080
1600,-0.128660,13.8781,443.5130
1601,-0.126420,13.8781,443.5180
1602,-0.130030,13.8830,443.5230
1603,-0.129689,13.8830,443.5280
1604,-0.131667,13.8880,443.5330
1605,-0.129829,13.8880,443.5380
1606,-0.131073,13.8930,443.5430
1607,-0.129072,13.8930,443.5480
1608,-0.130147,13.8980,443.5530
1609,-0.129376,13.8980,443.5580
1610,-0.132574,13.9030,443.5630
1611,-0.131401,13.9030,443.5680
1612,-0.132387,13.9080,443.5730
1613,-0.130961,13.9080,443.5780
1614,-0.132214,13.9137,443.5830
1615,-0.130161,13.9137,443.5880
1660,-0.128216,14.0274,443.8130
1661,-0.127903,14.0274,443.8180
1662,-0.131340,14.0330,443.8230
1663,-0.131896,14.0330,443.8280
1664,-0.131340,14.0380,443.8330
1665,-0.129535,14.0380,443.8380
1666,-0.130227,14.0431,443.8430
1667,-0.129404,14.0431,443.8480
1668,-0.130035,14.0474,443.8530
1669,-0.130049,14.0474,443.8580
1670,-0.131990,14.0530,443.8630
1671,-0.131237,14.0530,443.8680
1672,-0.130068,14.0580,443.8730
1673,-0.128833,14.0580,443.8780
1674,-0.130288,14.0631,443.8830
1675,-0.130124,14.0631,443.8880
1676,-0.131026,14.0674,443.8930
1677,-0.131111,14.0674,443.8980
1678,-0.132775,14.0730,443.9030
1679,-0.132107,14.0730,443.9080
1680,-0.130708,14.0780,443.9130
1681,-0.129783,14.0780,443.9180
1682,-0.130404,14.0830,443.9230
1683,-0.129427,14.0831,443.9280
1684,-0.129479,14.0874,443.9330
1685,-0.129731,14.0874,443.9380
1686,-0.130942,14.0931,443.9430
1687,-0.130924,14.0931,443.9480
1688,-0.129581,14.0980,443.9530
1689,-0.128679,14.0980,443.9580
1732,-0.129549,14.2074,444.1730
1733,-0.129366,14.2074,444.1780
1734,-0.129198,14.2130,444.1830
1735,-0.129432,14.2130,444.1880
1736,-0.127430,14.2174,444.1930
1737,-0.127856,14.2174,444.1980
1738,-0.127814,14.2230,444.2030
1739,-0.128450,14.2230,444.2080
1740,-0.128754,14.2274,444.2130
1741,-0.130129,14.2274,444.2180
1742,-0.131054,14.2330,444.2230
1743,-0.132242,14.2330,444.2280
1744,-0.130891,14.2380,444.2330
1745,-0.131069,14.2380,444.2380
1746,-0.130896,14.2430,444.2430
1747,-0.130578,14.2430,444.2480
1748,-0.128922,14.2474,444.2530
1749,-0.129960,14.2474,444.2580
1750,-0.130549,14.2530,444.2630
1751,-0.131223,14.2530,444.2680
1752,-0.128974,14.2580,444.2730
1753,-0.129301,14.2580,444.2780
1754,-0.129268,14.2630,444.2830
1755,-0.130634,14.2630,444.2880
1756,-0.130208,14.2674,444.2930
1757,-0.130952,14.2674,444.2980
1758,-0.131438,14.2730,444.3030
1759,-0.133037,14.2730,444.3080
1760,-0.131415,14.2780,444.3130
1804,-0.128398,14.3874,444.5330
1805,-0.130526,14.3874,444.5380
1806,-0.129867,14.3930,444.5430
1807,-0.131171,14.3930,444.5480
1808,-0.127103,14.3980,444.5530
1809,-0.127697,14.3980,444.5580
1810,-0.127374,14.4031,444.5630
1811,-0.130362,14.4030,444.5680
1812,-0.129769,14.4074,444.5730
1813,-0.131536,14.4074,444.5780
1814,-0.130652,14.4130,444.5830
1815,-0.131676,14.4130,444.5880
1816,-0.127459,14.4181,444.5930
1817,-0.128730,14.4180,444.5980
1818,-0.128296,14.4230,444.6030
1819,-0.130367,14.4230,444.6080
1820,-0.129441,14.4280,444.6130
1821,-0.131401,14.4280,444.6180
1822,-0.130082,14.4330,444.6230
1823,-0.131387,14.4330,444.6280
1824,-0.128109,14.4381,444.6330
1825,-0.129418,14.4380,444.6380
1826,-0.127865,14.4431,444.6430
1827,-0.129334,14.4430,444.6480
1828,-0.127407,14.4474,444.6530
1829,-0.129062,14.4474,444.6580
1830,-0.128946,14.4530,444.6630
1831,-0.131798,14.4530,444.6680
1832,-0.129320,14.4580,444.6730
1876,-0.128118,14.5681,444.8930
1877,-0.131396,14.5680,444.8980
1878,-0.130493,14.5730,444.9030
1879,-0.133224,14.5730,444.9080
1880,-0.128267,14.5781,444.9130
1881,-0.129315,14.5781,444.9180
1882,-0.127365,14.5830,444.9230
1883,-0.130002,14.5830,444.9280
1884,-0.127491,14.5874,444.9330
1885,-0.130040,14.5874,444.9380
1886,-0.128651,14.5930,444.9430
1887,-0.131999,14.5930,444.9480
1888,-0.129296,14.5981,444.9530
1889,-0.132902,14.5980,444.9580
1890,-0.131387,14.6030,444.9630
1891,-0.132859,14.6030,444.9680
1892,-0.128534,14.6074,444.9730
1893,-0.130442,14.6074,444.9780
1894,-0.129521,14.6130,444.9830
