Point No.,Normal Force [N],Gap [mm],Time [s]
841,-0.747178,15.4208,54.2
842,-0.714010,15.4208,54.21
843,-0.696680,15.4258,54.21
844,-0.683863,15.4258,54.22
845,-0.698714,15.4308,54.22
846,-0.688646,15.4308,54.23
847,-0.705322,15.4365,54.23
848,-0.670381,15.4365,54.24
849,-0.706102,15.4408,54.24
850,-0.688048,15.4408,54.25
851,-0.692602,15.4458,54.25
852,-0.680645,15.4458,54.26
853,-0.694043,15.4508,54.26
854,-0.682100,15.4508,54.27
855,-0.697844,15.4565,54.27
856,-0.643381,15.4565,54.28
857,-0.674697,15.4609,54.28
858,-0.663830,15.4609,54.29
859,-0.669240,15.4659,54.29
860,-0.630227,15.4659,54.3
861,-0.637344,15.4709,54.3
862,-0.629334,15.4709,54.31
863,-0.646004,15.4765,54.31
864,-0.611054,15.4765,54.32
865,-0.649310,15.4809,54.32
866,-0.630334,15.4809,54.33
867,-0.639673,15.4859,54.33
868,-0.621370,15.4859,54.34
869,-0.610512,15.4909,54.34
870,-0.566701,15.4909,54.35
871,-0.584877,15.4965,54.35
872,-0.543124,15.4966,54.36
873,-0.584087,15.5009,54.36
874,-0.561856,15.5009,54.37
875,-0.574604,15.5059,54.37
876,-0.560070,15.5059,54.38
877,-0.578892,15.5109,54.38
878,-0.562979,15.5109,54.39
879,-0.583713,15.5165,54.39
880,-0.519490,15.5166,54.4
881,-0.548642,15.5209,54.4
882,-0.529095,15.5209,54.41
883,-0.533042,15.5259,54.41
884,-0.515936,15.5259,54.42
885,-0.511022,15.5309,54.42
886,-0.465490,15.5310,54.43
887,-0.486827,15.5366,54.43
888,-0.440631,15.5366,54.44
889,-0.489235,15.5410,54.44
890,-0.455918,15.5410,54.45
891,-0.478359,15.5460,54.45
892,-0.453481,15.5460,54.46
893,-0.478850,15.5510,54.46
894,-0.468679,15.5510,54.47
895,-0.478878,15.5566,54.47
896,-0.438424,15.5566,54.48
897,-0.488122,15.5610,54.48
898,-0.469848,15.5610,54.49
899,-0.479271,15.5660,54.49
900,-0.455684,15.5660,54.5
901,-0.480954,15.5710,54.5
902,-0.467075,15.5710,54.51
903,-0.480818,15.5766,54.51
904,-0.432308,15.5766,54.52
905,-0.451330,15.5810,54.52
906,-0.415848,15.5810,54.53
907,-0.448843,15.5860,54.53
908,-0.406851,15.5860,54.54
909,-0.450208,15.5910,54.54
910,-0.409306,15.5910,54.55
911,-0.453187,15.5966,54.55
912,-0.390577,15.5966,54.56
913,-0.449483,15.6010,54.56
914,-0.415707,15.6010,54.57
915,-0.451644,15.6060,54.57
916,-0.404905,15.6060,54.58
917,-0.444302,15.6110,54.58
918,-0.413767,15.6110,54.59
919,-0.443919,15.6166,54.59
920,-0.380804,15.6167,54.6
921,-0.442563,15.6210,54.6
922,-0.431270,15.6210,54.61
923,-0.433828,15.6260,54.61
924,-0.396390,15.6260,54.62
925,-0.442231,15.6310,54.62
926,-0.384410,15.6310,54.63
927,-0.350886,15.6367,54.63
928,-0.305233,15.6367,54.64
929,-0.345022,15.6410,54.64
930,-0.324887,15.6411,54.65
931,-0.340388,15.6460,54.65
932,-0.312574,15.6461,54.66
933,-0.339986,15.6510,54.66
934,-0.322390,15.6511,54.67
935,-0.342923,15.6567,54.67
936,-0.296198,15.6567,54.68
937,-0.318415,15.6611,54.68
938,-0.298635,15.6611,54.69
939,-0.293252,15.6661,54.69
940,-0.266519,15.6661,54.7
941,-0.291962,15.6711,54.7
942,-0.270044,15.6711,54.71
943,-0.265700,15.6767,54.71
944,-0.208071,15.6768,54.72
945,-0.264274,15.6811,54.72
946,-0.222137,15.6811,54.73
947,-0.258373,15.6861,54.73
948,-0.219364,15.6861,54.74
949,-0.235623,15.6911,54.74
950,-0.185448,15.6911,54.75
951,-0.222708,15.6961,54.75
952,-0.166196,15.6961,54.76
953,-0.225476,15.7011,54.76
954,-0.186332,15.7011,54.77
955,-0.201665,15.7061,54.77
956,-0.146509,15.7062,54.78
957,-0.191106,15.7111,54.78
958,-0.159691,15.7112,54.79
959,-0.192041,15.7168,54.79
960,-0.136685,15.7168,54.8
961,-0.203175,15.7211,54.8
962,-0.154033,15.7212,54.81
963,-0.191260,15.7261,54.81
964,-0.146294,15.7262,54.82
965,-0.191279,15.7311,54.82
966,-0.158200,15.7312,54.83
967,-0.193584,15.7361,54.83
968,-0.132602,15.7362,54.84
969,-0.177480,15.7411,54.84
970,-0.116282,15.7412,54.85
971,-0.149979,15.7462,54.85
972,-0.108632,15.7462,54.86
973,-0.151569,15.7512,54.86
974,-0.115721,15.7512,54.87
975,-0.152733,15.7562,54.87
976,-0.098391,15.7562,54.88
977,-0.154029,15.7612,54.88
978,-0.112209,15.7612,54.89
979,-0.150362,15.7662,54.89
980,-0.106996,15.7662,54.9
981,-0.151728,15.7712,54.9
982,-0.114767,15.7712,54.91
983,-0.153201,15.7762,54.91
984,-0.098293,15.7762,54.92
985,-0.158737,15.7812,54.92
986,-0.117021,15.7812,54.93
987,-0.155978,15.7862,54.93
988,-0.108964,15.7862,54.94
989,-0.157129,15.7905,54.94
990,-0.116236,15.7906,54.95
991,-0.153276,15.7962,54.95
992,-0.097063,15.7962,54.96
993,-0.157026,15.8012,54.96
994,-0.118532,15.8012,54.97
995,-0.153631,15.8062,54.97
996,-0.105434,15.8062,54.98
997,-0.155282,15.8112,54.98
998,-0.114725,15.8112,54.99
999,-0.156657,15.8162,54.99
1000,-0.097480,15.8162,55
1001,-0.159444,15.8212,55
1002,-0.113561,15.8212,55.01
1003,-0.150737,15.8262,55.01
1004,-0.104975,15.8262,55.02
1005,-0.152845,15.8305,55.02
1006,-0.113495,15.8306,55.03
1007,-0.155389,15.8362,55.03
1008,-0.099257,15.8362,55.04
1009,-0.155333,15.8412,55.04
1010,-0.109076,15.8412,55.05
1011,-0.152644,15.8462,55.05
1012,-0.109460,15.8462,55.06
1013,-0.151966,15.8505,55.06
1014,-0.112757,15.8506,55.07
1015,-0.156633,15.8562,55.07
1016,-0.090493,15.8562,55.08
1017,-0.153776,15.8612,55.08
1018,-0.106070,15.8612,55.09
1019,-0.149567,15.8662,55.09
1020,-0.065064,15.8662,55.1
1021,-0.106855,15.8706,55.1
1022,-0.071363,15.8706,55.11
1023,-0.112527,15.8762,55.11
1024,-0.055890,15.8762,55.12
1025,-0.110409,15.8812,55.12
1026,-0.069137,15.8812,55.13
1027,-0.108590,15.8862,55.13
1028,-0.061197,15.8862,55.14
1029,-0.108230,15.8906,55.14
1030,-0.073350,15.8906,55.15
1031,-0.111588,15.8962,55.15
1032,-0.048913,15.8962,55.16
1033,-0.113958,15.9012,55.16
1034,-0.067809,15.9012,55.17
1035,-0.110788,15.9062,55.17
1036,-0.064386,15.9062,55.18
1037,-0.110044,15.9106,55.18
1038,-0.033215,15.9106,55.19
1039,-0.075885,15.9162,55.19
1040,-0.015221,15.9162,55.2
1041,-0.075969,15.9206,55.2
1042,-0.024255,15.9206,55.21
1043,-0.073093,15.9256,55.21
1044,-0.025537,15.9256,55.22
1045,-0.069268,15.9306,55.22
1046,-0.029100,15.9306,55.23
1047,-0.077891,15.9362,55.23
1048,-0.012817,15.9362,55.24
1049,-0.071307,15.9362,55.24
1050,-0.023933,15.9406,55.25
1051,-0.073093,15.9406,55.25
1052,-0.018382,15.9462,55.26
1053,-0.068361,15.9506,55.26
1054,-0.031256,15.9506,55.27
1055,-0.072738,15.9562,55.27
1056,-0.012224,15.9562,55.28
1057,-0.073061,15.9606,55.28
1058,-0.023975,15.9606,55.29
1059,-0.071242,15.9656,55.29
1060,-0.019981,15.9656,55.3
1061,-0.075310,15.9706,55.3
1062,-0.028244,15.9706,55.31
1063,-0.073762,15.9762,55.31
1064,-0.014520,15.9762,55.32
1065,-0.069427,15.9806,55.32
1066,-0.025317,15.9806,55.33
1067,-0.073846,15.9856,55.33
1068,-0.019392,15.9856,55.34
1069,-0.073313,15.9856,55.34
1070,-0.023465,15.9906,55.35
1071,-0.053804,15.9906,55.35
1072,0.030161,15.9963,55.36
1073,-0.029273,16.0006,55.36
1074,0.021711,16.0006,55.37
1075,-0.030456,16.0062,55.37
1076,0.024728,16.0063,55.38
1077,-0.029783,16.0106,55.38
1078,0.019219,16.0106,55.39
1079,-0.036923,16.0162,55.39
1080,0.029843,16.0163,55.4
1081,-0.029698,16.0206,55.4
1082,0.019214,16.0206,55.41
1083,-0.031751,16.0256,55.41
1084,0.024447,16.0256,55.42
1085,-0.033673,16.0306,55.42
1086,0.015329,16.0306,55.43
1087,-0.035338,16.0306,55.43
1088,0.031008,16.0363,55.44
1089,-0.033640,16.0362,55.44
1090,0.023713,16.0413,55.45
1091,-0.035263,16.0412,55.45
1092,0.022810,16.0463,55.46
1093,-0.032195,16.0506,55.46
1094,0.015791,16.0506,55.47
1095,-0.033631,16.0562,55.47
1096,0.029726,16.0563,55.48
1097,-0.032027,16.0606,55.48
1098,0.021235,16.0606,55.49
1099,-0.035394,16.0656,55.49
1100,0.024442,16.0656,55.5
1101,-0.032149,16.0706,55.5
1102,0.016918,16.0706,55.51
1103,-0.034524,16.0762,55.51
1104,0.030975,16.0763,55.52
1105,-0.030839,16.0762,55.52
1106,0.024700,16.0806,55.53
1107,-0.034608,16.0806,55.53
1108,0.023278,16.0863,55.54
1109,-0.032050,16.0862,55.54
1110,0.016189,16.0906,55.55
1111,-0.037017,16.0906,55.55
1112,0.031415,16.0963,55.56
1113,-0.026785,16.1006,55.56
1114,0.023077,16.1006,55.57
1115,-0.034131,16.1056,55.57
1116,0.027220,16.1056,55.58
1117,-0.031938,16.1106,55.58
1118,0.017849,16.1106,55.59
1119,-0.030353,16.1162,55.59
1120,0.034258,16.1163,55.6
1121,-0.026780,16.1206,55.6
1122,0.026598,16.1206,55.61
1123,-0.032144,16.1256,55.61
1124,0.025696,16.1256,55.62
1125,-0.026462,16.1306,55.62
1126,0.020776,16.1306,55.63
1127,-0.033580,16.1306,55.63
1128,0.029923,16.1363,55.64
1129,-0.024784,16.1362,55.64
1130,0.020818,16.1413,55.65
1131,-0.034987,16.1412,55.65
1132,0.029086,16.1463,55.66
1133,-0.030049,16.1462,55.66
1134,0.018490,16.1506,55.67
1135,-0.026762,16.1562,55.67
1136,0.030512,16.1563,55.68
1137,-0.025032,16.1606,55.68
1138,0.019930,16.1606,55.69
1139,-0.035296,16.1656,55.69
1140,0.028361,16.1656,55.7
1141,-0.028946,16.1706,55.7
1142,0.022015,16.1706,55.71
1143,-0.031892,16.1762,55.71
1144,0.032261,16.1763,55.72
1145,-0.021726,16.1762,55.72
1146,0.023942,16.1806,55.73
1147,-0.029422,16.1806,55.73
1148,0.029451,16.1863,55.74
1149,-0.026752,16.1862,55.74
1150,0.023372,16.1906,55.75
1151,-0.027678,16.1906,55.75
1152,0.032542,16.1963,55.76
1153,-0.021955,16.1962,55.76
1154,0.025677,16.2006,55.77
1155,-0.033617,16.2056,55.77
1156,0.025855,16.2056,55.78
1157,-0.026439,16.2106,55.78
1158,0.019949,16.2106,55.79
1159,-0.025340,16.2106,55.79
1160,0.030549,16.2163,55.8
1161,-0.021393,16.2162,55.8
1162,0.028665,16.2206,55.81
1163,-0.031648,16.2206,55.81
1164,0.027201,16.2256,55.82
1165,-0.024830,16.2256,55.82
1166,0.022347,16.2306,55.83
1167,-0.028286,16.2306,55.83
1168,0.032298,16.2363,55.84
1169,-0.019939,16.2362,55.84
1170,0.030311,16.2413,55.85
1171,-0.030133,16.2412,55.85
1172,0.024059,16.2463,55.86
1173,-0.023956,16.2462,55.86
1174,0.021945,16.2506,55.87
1175,-0.028931,16.2506,55.87
1176,0.029006,16.2563,55.88
1177,-0.019654,16.2562,55.88
1178,0.026397,16.2606,55.89
1179,-0.034608,16.2606,55.89
1180,0.028590,16.2656,55.9
1181,-0.024531,16.2656,55.9
1182,0.020416,16.2706,55.91
1183,-0.025976,16.2706,55.91
1184,0.031167,16.2763,55.92
1185,-0.019514,16.2762,55.92
1186,0.025700,16.2813,55.93
1187,-0.034608,16.2812,55.93
1188,0.025434,16.2863,55.94
1189,-0.024372,16.2862,55.94
1190,0.023956,16.2906,55.95
1191,-0.026112,16.2906,55.95
1192,0.031751,16.2963,55.96
1193,-0.014721,16.2962,55.96
1194,0.021917,16.3006,55.97
1195,-0.030797,16.3006,55.97
1196,0.023577,16.3056,55.98
1197,-0.021693,16.3056,55.98
1198,0.022946,16.3106,55.99
1199,-0.027304,16.3106,55.99
1200,0.027557,16.3163,56
1201,-0.016030,16.3162,56
1202,0.026874,16.3206,56.01
1203,-0.027468,16.3206,56.01
1204,0.026018,16.3263,56.02
1205,-0.025929,16.3262,56.02
1206,0.020669,16.3306,56.03
1207,-0.026537,16.3306,56.03
1208,0.028712,16.3363,56.04
1209,-0.014337,16.3362,56.04
1210,0.026477,16.3413,56.05
1211,-0.031008,16.3412,56.05
1212,0.028384,16.3456,56.06
1213,-0.023465,16.3456,56.06
1214,0.019579,16.3506,56.07
1215,-0.026154,16.3506,56.07
1216,0.030629,16.3563,56.08
1217,-0.013640,16.3562,56.08
1218,0.024812,16.3606,56.09
1219,-0.030947,16.3606,56.09
1220,0.026341,16.3656,56.1
1221,-0.020196,16.3656,56.1
1222,0.027187,16.3706,56.11
1223,-0.021482,16.3706,56.11
1224,0.028436,16.3763,56.12
1225,-0.011475,16.3762,56.12
1226,0.029666,16.3813,56.13
1227,-0.030797,16.3812,56.13
1228,0.029488,16.3863,56.14
1229,-0.018321,16.3862,56.14
1230,0.019621,16.3906,56.15
1231,-0.021225,16.3906,56.15
1232,0.026579,16.3963,56.16
1233,-0.015347,16.3962,56.16
1234,0.028151,16.4006,56.17
1235,-0.031531,16.4006,56.17
1236,0.028651,16.4056,56.18
1237,-0.016675,16.4056,56.18
1238,0.019860,16.4106,56.19
1239,-0.021772,16.4106,56.19
1240,0.027837,16.4163,56.2
1241,-0.009572,16.4162,56.2
1242,0.028221,16.4206,56.21
1243,-0.027047,16.4206,56.21
1244,0.026771,16.4256,56.22
1245,-0.017966,16.4256,56.22
1246,0.021019,16.4306,56.23
1247,-0.016212,16.4306,56.23
1248,0.022815,16.4363,56.24
1249,-0.007833,16.4362,56.24
1250,0.026028,16.4413,56.25
1251,-0.027094,16.4412,56.25
1252,0.026486,16.4456,56.26
1253,-0.018910,16.4456,56.26
1254,0.023587,16.4506,56.27
1255,-0.018260,16.4506,56.27
1256,0.021679,16.4563,56.28
1257,-0.006832,16.4562,56.28
1258,0.023269,16.4606,56.29
1259,-0.026551,16.4606,56.29
1260,0.023970,16.4656,56.3
1261,-0.018555,16.4656,56.3
1262,0.021043,16.4706,56.31
1263,-0.020154,16.4706,56.31
1264,0.025041,16.4763,56.32
1265,-0.005022,16.4762,56.32
1266,0.023498,16.4813,56.33
1267,-0.021538,16.4812,56.33
1268,0.027907,16.4863,56.34
1269,-0.014085,16.4862,56.34
1270,0.022736,16.4906,56.35
1271,-0.021609,16.4906,56.35
1272,0.022497,16.4963,56.36
1273,-0.003507,16.4962,56.36
1274,0.023133,16.5006,56.37
1275,-0.021978,16.5006,56.37
1276,0.025326,16.5056,56.38
1277,-0.017208,16.5056,56.38
1278,0.021567,16.5106,56.39
1279,-0.020552,16.5106,56.39
1280,0.020767,16.5163,56.4
1281,-0.008403,16.5162,56.4
1282,0.019757,16.5213,56.41
1283,-0.025611,16.5212,56.41
1284,0.020528,16.5263,56.42
1285,-0.014290,16.5262,56.42
1286,0.017564,16.5306,56.43
1287,-0.022581,16.5306,56.43
1290,0.023227,16.5406,56.45
1291,-0.017662,16.5406,56.45
1292,0.020224,16.5456,56.46
1293,-0.010620,16.5456,56.46
1294,0.021394,16.5506,56.47
1295,-0.018017,16.5506,56.47
1296,0.016671,16.5556,56.48
1297,-0.004615,16.5556,56.48
1298,0.023872,16.5606,56.49
1299,-0.019780,16.5606,56.49
1300,0.021562,16.5663,56.5
1301,-0.006780,16.5662,56.5
1302,0.017578,16.5706,56.51
1303,-0.015763,16.5706,56.51
1304,0.019448,16.5763,56.52
1305,-0.002123,16.5763,56.52
1306,0.023872,16.5806,56.53
1307,-0.021852,16.5806,56.53
1308,0.020047,16.5856,56.54
1309,-0.010091,16.5856,56.54
1310,0.021908,16.5906,56.55
1311,-0.015455,16.5906,56.55
1312,0.018920,16.5956,56.56
1313,-0.000285,16.5956,56.56
1314,0.019074,16.6006,56.57
1315,-0.018387,16.6006,56.57
1316,0.019420,16.6056,56.58
1317,-0.008221,16.6056,56.58
1318,0.019144,16.6106,56.59
1362,0.012574,16.7206,56.81
1363,-0.010765,16.7206,56.81
1364,0.009923,16.7256,56.82
1365,-0.000921,16.7256,56.82
1366,0.012967,16.7306,56.83
1367,-0.008417,16.7306,56.83
1368,0.010437,16.7356,56.84
1369,0.012509,16.7356,56.84
1370,0.011204,16.7406,56.85
1371,-0.010087,16.7406,56.85
1372,0.017723,16.7456,56.86
1373,-0.002871,16.7456,56.86
1374,0.012322,16.7506,56.87
1375,-0.002460,16.7506,56.87
1376,0.009170,16.7556,56.88
1377,0.007379,16.7556,56.88
1378,0.012766,16.7606,56.89
1379,-0.010741,16.7606,56.89
1380,0.017629,16.7656,56.9
1381,0.002333,16.7656,56.9
1382,0.013191,16.7706,56.91
1383,-0.005812,16.7706,56.91
1384,0.006921,16.7756,56.92
1385,0.013322,16.7756,56.92
1386,0.009797,16.7806,56.93
1387,-0.005822,16.7806,56.93
1388,0.011312,16.7856,56.94
1389,0.000627,16.7856,56.94
1390,0.012785,16.7900,56.95
1434,-0.001202,16.9000,57.17
1435,-0.003460,16.9000,57.17
1436,0.006841,16.9056,57.18
1437,0.007762,16.9056,57.18
1438,0.006893,16.9100,57.19
1439,-0.001286,16.9100,57.19
1440,-0.002544,16.9156,57.2
1441,0.019046,16.9156,57.2
1442,0.002001,16.9200,57.21
1443,-0.000122,16.9200,57.21
1444,0.008319,16.9250,57.22
1445,0.009488,16.9250,57.22
1446,0.005962,16.9300,57.23
1447,0.005153,16.9300,57.23
1448,-0.004307,16.9350,57.24
1449,0.017760,16.9350,57.24
1450,0.000664,16.9400,57.25
1451,0.002609,16.9400,57.25
1452,0.007070,16.9450,57.26
1453,0.011700,16.9450,57.26
1454,0.001726,16.9500,57.27
1455,0.001599,16.9500,57.27
1456,-0.004223,16.9556,57.28
1457,0.020351,16.9556,57.28
1458,-0.002413,16.9606,57.29
1459,0.001291,16.9606,57.29
1460,0.002095,16.9650,57.3
1461,0.009965,16.9650,57.3
1462,0.000295,16.9700,57.31
1506,-0.008137,17.0800,57.53
1507,0.012289,17.0800,57.53
1508,-0.002104,17.0850,57.54
1509,0.017264,17.0850,57.54
1510,-0.003348,17.0900,57.55
1511,0.012121,17.0900,57.55
1512,-0.008342,17.0956,57.56
1513,0.025639,17.0956,57.56
1514,-0.011143,17.1000,57.57
1515,0.012088,17.1000,57.57
1516,-0.001632,17.1050,57.58
1517,0.015632,17.1050,57.58
1518,-0.007477,17.1100,57.59
1519,0.010559,17.1100,57.59
1520,-0.016642,17.1150,57.6
1521,0.028305,17.1150,57.6
1522,-0.013776,17.1200,57.61
1523,0.011054,17.1200,57.61
1524,-0.005794,17.1250,57.62
1525,0.017063,17.1250,57.62
1526,-0.007875,17.1300,57.63
1527,0.011990,17.1300,57.63
1528,-0.011765,17.1356,57.64
1529,0.025537,17.1356,57.64
1530,-0.014520,17.1400,57.65
1531,0.013991,17.1400,57.65
1532,-0.005663,17.1450,57.66
1533,0.018836,17.1450,57.66
1534,-0.006014,17.1500,57.67
1535,0.010582,17.1500,57.67
1578,-0.019878,17.2600,57.89
1579,0.019331,17.2600,57.89
1580,-0.012621,17.2650,57.9
1581,0.023400,17.2650,57.9
1582,-0.018443,17.2700,57.91
1583,0.013683,17.2700,57.91
1584,-0.017709,17.2756,57.92
1585,0.028529,17.2756,57.92
1586,-0.019762,17.2806,57.93
1587,0.022146,17.2806,57.93
1588,-0.010568,17.2850,57.94
1589,0.022867,17.2850,57.94
1590,-0.014739,17.2900,57.95
1591,0.021749,17.2900,57.95
1592,-0.023811,17.2950,57.96
1593,0.030592,17.2950,57.96
1594,-0.021842,17.3000,57.97
1595,0.019163,17.3000,57.97
1596,-0.011139,17.3050,57.98
1597,0.022941,17.3050,57.98
1598,-0.016100,17.3100,57.99
1599,0.020393,17.3100,57.99
1600,-0.022123,17.3150,58
1601,0.034075,17.3150,58
1602,-0.023142,17.3200,58.01
1603,0.018293,17.3200,58.01
1604,-0.015787,17.3256,58.02
1605,0.024723,17.3256,58.02
1606,-0.016081,17.3300,58.03
1651,0.023526,17.4400,58.25
1652,-0.018274,17.4450,58.26
1653,0.025396,17.4450,58.26
1654,-0.023792,17.4500,58.27
1655,0.017896,17.4500,58.27
1656,-0.027870,17.4550,58.28
1657,0.027271,17.4550,58.28
1658,-0.035085,17.4600,58.29
1659,0.023470,17.4600,58.29
1660,-0.022441,17.4650,58.3
1661,0.023142,17.4650,58.3
1662,-0.023638,17.4700,58.31
1663,0.016881,17.4700,58.31
1664,-0.029876,17.4756,58.32
1665,0.027318,17.4756,58.32
1666,-0.036600,17.4800,58.33
1667,0.022918,17.4800,58.33
1668,-0.026982,17.4850,58.34
1669,0.024382,17.4850,58.34
1670,-0.032958,17.4900,58.35
1671,0.017596,17.4900,58.35
1672,-0.035464,17.4950,58.36
1673,0.026467,17.4950,58.36
1674,-0.040617,17.5000,58.37
1675,0.014898,17.5000,58.37
1676,-0.033603,17.5050,58.38
1677,0.014000,17.5050,58.38
1678,-0.038359,17.5100,58.39
1679,0.005672,17.5100,58.39
1723,0.047388,17.6200,58.61
1724,-0.007758,17.6250,58.62
1725,0.040150,17.6250,58.62
1726,-0.009460,17.6300,58.63
1727,0.039771,17.6300,58.63
1728,-0.015894,17.6350,58.64
1729,0.047197,17.6350,58.64
1730,-0.012322,17.6400,58.65
1731,0.040622,17.6400,58.65
1732,-0.011106,17.6450,58.66
1733,0.039822,17.6450,58.66
1734,-0.016554,17.6494,58.67
1735,0.032715,17.6494,58.67
1736,-0.022123,17.6550,58.68
1737,0.042464,17.6550,58.68
1738,-0.023198,17.6600,58.69
1739,0.028693,17.6600,58.69
1740,-0.019556,17.6650,58.7
1741,0.026402,17.6650,58.7
1742,-0.028553,17.6700,58.71
1743,0.028553,17.6700,58.71
1744,-0.030620,17.6750,58.72
1745,0.027945,17.6750,58.72
1746,-0.035319,17.6800,58.73
1747,0.023587,17.6800,58.73
1748,-0.028768,17.6844,58.74
1749,0.021122,17.6844,58.74
1750,-0.032284,17.6894,58.75
1751,0.021454,17.6894,58.75
1752,-0.037456,17.6944,58.76
1795,0.023671,17.8000,58.97
1796,-0.028539,17.8050,58.98
1797,0.021305,17.8050,58.98
1798,-0.030634,17.8094,58.99
1799,0.025284,17.8094,58.99
1800,-0.027164,17.8144,59
1801,0.022651,17.8144,59
1802,-0.031574,17.8194,59.01
1803,0.029825,17.8194,59.01
1804,-0.027271,17.8244,59.02
1805,0.025625,17.8244,59.02
1806,-0.024311,17.8294,59.03
1807,0.027332,17.8294,59.03
1808,-0.030853,17.8344,59.04
1809,0.029525,17.8344,59.04
1810,-0.024667,17.8394,59.05
1811,0.024868,17.8394,59.05
1812,-0.025827,17.8444,59.06
1813,0.026785,17.8444,59.06
1814,-0.024176,17.8494,59.07
1815,0.026477,17.8494,59.07
1816,-0.026430,17.8544,59.08
1817,0.023998,17.8544,59.08
1818,-0.021908,17.8594,59.09
1819,0.024672,17.8594,59.09
1820,-0.033014,17.8644,59.1
1821,0.030811,17.8644,59.1
1822,-0.022792,17.8694,59.11
1823,0.024022,17.8694,59.11
1867,0.013234,17.9794,59.33
1868,-0.034562,17.9837,59.34
1869,0.016979,17.9838,59.34
1870,-0.031349,17.9894,59.35
1871,0.015703,17.9894,59.35
1872,-0.033823,17.9944,59.36
1873,0.013028,17.9944,59.36
1874,-0.026958,17.9994,59.37
1875,0.015876,17.9994,59.37
