Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.819645,13.8067,130.3
886,1.828740,13.8073,130.3
887,1.819135,13.8073,130.3
888,1.810297,13.8079,130.3
889,1.784003,13.8079,130.3
890,1.785995,13.8092,130.3
891,1.840084,13.8092,130.3
892,1.813425,13.8104,130.3
893,1.761366,13.8104,130.3
894,1.774108,13.8110,130.3
895,1.804326,13.8111,130.3
896,1.809161,13.8123,130.3
897,1.788553,13.8123,130.3
898,1.777611,13.8129,130.3
899,1.768464,13.8129,130.3
900,1.772570,13.8142,130.3
901,1.808955,13.8142,130.3
902,1.785658,13.8161,130.3
903,1.743605,13.8160,130.3
904,1.747678,13.8167,130.3
905,1.773529,13.8167,130.4
906,1.783119,13.8173,130.4
907,1.758752,13.8173,130.4
908,1.741843,13.8185,130.4
909,1.745527,13.8185,130.4
910,1.750723,13.8192,130.4
911,1.777138,13.8192,130.4
912,1.754328,13.8204,130.4
913,1.717723,13.8204,130.4
914,1.724985,13.8210,130.4
915,1.755048,13.8210,130.4
916,1.756919,13.8223,130.4
917,1.732887,13.8223,130.4
918,1.718920,13.8229,130.4
919,1.724658,13.8229,130.4
920,1.731148,13.8241,130.4
921,1.749058,13.8242,130.4
922,1.720472,13.8254,130.4
923,1.690021,13.8254,130.4
924,1.701637,13.8260,130.4
925,1.728342,13.8260,130.5
926,1.733243,13.8273,130.5
927,1.706958,13.8273,130.5
928,1.690358,13.8279,130.5
929,1.702450,13.8279,130.5
930,1.708015,13.8291,130.5
931,1.721754,13.8291,130.5
932,1.699630,13.8304,130.5
933,1.667613,13.8304,130.5
934,1.686341,13.8310,130.5
935,1.707936,13.8310,130.5
936,1.708460,13.8323,130.5
937,1.676362,13.8322,130.5
938,1.659986,13.8329,130.5
939,1.688487,13.8329,130.5
940,1.687669,13.8341,130.5
941,1.684050,13.8341,130.5
942,1.659341,13.8354,130.5
943,1.650040,13.8353,130.5
944,1.656222,13.8366,130.5
945,1.678083,13.8366,130.6
946,1.680547,13.8372,130.6
947,1.648768,13.8372,130.6
948,1.630839,13.8378,130.6
949,1.664559,13.8379,130.6
950,1.670451,13.8391,130.6
951,1.656465,13.8391,130.6
952,1.638120,13.8403,130.6
953,1.625794,13.8403,130.6
954,1.632925,13.8410,130.6
955,1.656301,13.8410,130.6
956,1.660323,13.8422,130.6
957,1.617171,13.8422,130.6
958,1.610348,13.8428,130.6
959,1.647206,13.8428,130.6
960,1.646650,13.8441,130.6
961,1.625532,13.8441,130.6
962,1.604952,13.8453,130.6
963,1.606341,13.8453,130.6
964,1.617540,13.8460,130.6
965,1.630900,13.8460,130.7
966,1.629039,13.8472,130.7
967,1.592761,13.8472,130.7
968,1.575090,13.8478,130.7
969,1.626004,13.8478,130.7
970,1.622871,13.8491,130.7
971,1.586173,13.8491,130.7
972,1.576792,13.8503,130.7
973,1.585616,13.8503,130.7
974,1.596011,13.8509,130.7
975,1.606636,13.8509,130.7
976,1.601847,13.8522,130.7
977,1.570180,13.8522,130.7
978,1.550274,13.8528,130.7
979,1.600673,13.8528,130.7
980,1.600164,13.8541,130.7
981,1.553491,13.8540,130.7
982,1.540150,13.8553,130.7
983,1.562245,13.8553,130.7
984,1.570297,13.8566,130.7
985,1.572616,13.8566,130.8
986,1.571022,13.8572,130.8
987,1.533458,13.8572,130.8
988,1.523269,13.8578,130.8
989,1.580150,13.8578,130.8
990,1.576315,13.8591,130.8
991,1.523311,13.8590,130.8
992,1.514038,13.8603,130.8
993,1.537559,13.8603,130.8
994,1.544929,13.8609,130.8
995,1.546692,13.8609,130.8
996,1.544901,13.8622,130.8
997,1.515324,13.8621,130.8
998,1.501908,13.8628,130.8
999,1.556830,13.8628,130.8
1000,1.550180,13.8640,130.8
1001,1.490470,13.8640,130.8
1002,1.481576,13.8652,130.8
1003,1.517989,13.8653,130.8
1004,1.529797,13.8659,130.8
1005,1.516096,13.8659,130.9
1006,1.513654,13.8671,130.9
1007,1.489170,13.8671,130.9
1008,1.478092,13.8677,130.9
1009,1.530419,13.8678,130.9
1010,1.525766,13.8690,130.9
1011,1.458106,13.8690,130.9
1012,1.457728,13.8696,130.9
1013,1.499009,13.8696,130.9
1014,1.502525,13.8709,130.9
1015,1.488029,13.8709,130.9
1016,1.480991,13.8721,130.9
1017,1.462815,13.8721,130.9
1018,1.455488,13.8727,130.9
1019,1.501118,13.8728,130.9
1020,1.492028,13.8740,130.9
1021,1.430882,13.8740,130.9
1022,1.429198,13.8752,130.9
1023,1.467716,13.8752,130.9
1024,1.474763,13.8759,130.9
1025,1.453421,13.8759,131
1026,1.445055,13.8771,131
1027,1.436750,13.8771,131
1028,1.424686,13.8777,131
1029,1.477915,13.8777,131
1030,1.464845,13.8790,131
1031,1.404625,13.8790,131
1032,1.398041,13.8802,131
1033,1.443643,13.8802,131
1034,1.453070,13.8809,131
1035,1.422362,13.8808,131
1036,1.423727,13.8821,131
1037,1.411649,13.8821,131
1038,1.400762,13.8821,131
1039,1.450316,13.8821,131
1040,1.431812,13.8840,131
1041,1.374954,13.8839,131
1042,1.374421,13.8846,131
1043,1.421814,13.8846,131
1044,1.424494,13.8858,131
1045,1.392200,13.8858,131.1
1046,1.387136,13.8871,131.1
1047,1.388829,13.8871,131.1
1048,1.373790,13.8877,131.1
1049,1.415759,13.8877,131.1
1050,1.405584,13.8890,131.1
1051,1.344513,13.8889,131.1
1052,1.350923,13.8895,131.1
1053,1.399299,13.8896,131.1
1054,1.400613,13.8908,131.1
1055,1.360599,13.8908,131.1
1056,1.357344,13.8914,131.1
1057,1.363176,13.8914,131.1
1058,1.356086,13.8921,131.1
1059,1.385901,13.8921,131.1
1060,1.369886,13.8939,131.1
1061,1.321571,13.8939,131.1
1062,1.322221,13.8945,131.1
1063,1.374482,13.8946,131.1
1064,1.372270,13.8958,131.1
1065,1.329525,13.8958,131.2
1066,1.319631,13.8970,131.2
1067,1.341005,13.8970,131.2
1068,1.325742,13.8977,131.2
1069,1.352051,13.8977,131.2
1070,1.337021,13.8989,131.2
1071,1.294725,13.8989,131.2
1072,1.302811,13.8995,131.2
1073,1.343526,13.8995,131.2
1074,1.341543,13.9008,131.2
1075,1.298481,13.9008,131.2
1076,1.290171,13.9020,131.2
1077,1.316605,13.9020,131.2
1078,1.308380,13.9020,131.2
1079,1.321342,13.9020,131.2
1080,1.302062,13.9039,131.2
1081,1.271929,13.9039,131.2
1082,1.283189,13.9045,131.2
1083,1.317634,13.9045,131.2
1084,1.313603,13.9058,131.2
1085,1.270012,13.9058,131.3
1086,1.265453,13.9070,131.3
1087,1.293865,13.9070,131.3
1088,1.283863,13.9076,131.3
1089,1.293276,13.9076,131.3
1090,1.278190,13.9089,131.3
1091,1.242974,13.9089,131.3
1092,1.259879,13.9095,131.3
1093,1.292036,13.9095,131.3
1094,1.283199,13.9108,131.3
1095,1.246289,13.9107,131.3
1096,1.235740,13.9114,131.3
1097,1.268329,13.9114,131.3
1098,1.263049,13.9120,131.3
1099,1.255525,13.9120,131.3
1100,1.239724,13.9139,131.3
1101,1.224050,13.9138,131.3
1102,1.243156,13.9145,131.3
1103,1.256717,13.9145,131.3
1104,1.253552,13.9157,131.3
1105,1.217358,13.9157,131.4
1106,1.208586,13.9170,131.4
1107,1.244887,13.9170,131.4
1108,1.235848,13.9176,131.4
1109,1.221838,13.9176,131.4
1110,1.208693,13.9188,131.4
1111,1.205008,13.9188,131.4
1112,1.213262,13.9195,131.4
1113,1.229516,13.9195,131.4
1114,1.223938,13.9207,131.4
1115,1.190166,13.9207,131.4
1116,1.179981,13.9213,131.4
1117,1.220477,13.9213,131.4
1118,1.212612,13.9220,131.4
1119,1.195142,13.9220,131.4
1120,1.178808,13.9232,131.4
1121,1.180449,13.9232,131.4
1122,1.194580,13.9245,131.4
1123,1.199060,13.9245,131.4
1124,1.192808,13.9257,131.4
1125,1.159088,13.9257,131.5
1126,1.154594,13.9263,131.5
1127,1.201127,13.9263,131.5
1128,1.191457,13.9276,131.5
1129,1.165228,13.9276,131.5
1130,1.150882,13.9282,131.5
1131,1.158490,13.9282,131.5
1132,1.179537,13.9294,131.5
1133,1.176755,13.9294,131.5
1134,1.160865,13.9307,131.5
1135,1.141581,13.9307,131.5
1136,1.133248,13.9313,131.5
1137,1.170302,13.9313,131.5
1138,1.169334,13.9319,131.5
1139,1.134711,13.9319,131.5
1140,1.116778,13.9332,131.5
1141,1.139939,13.9332,131.5
1142,1.161931,13.9344,131.5
1143,1.137101,13.9344,131.5
1144,1.136432,13.9357,131.5
1145,1.110825,13.9357,131.6
1146,1.103722,13.9363,131.6
1147,1.149979,13.9363,131.6
1148,1.141707,13.9375,131.6
1149,1.096731,13.9375,131.6
1150,1.087889,13.9388,131.6
1151,1.122319,13.9388,131.6
1152,1.130292,13.9394,131.6
1153,1.105177,13.9394,131.6
1154,1.099425,13.9406,131.6
1155,1.090896,13.9406,131.6
1156,1.084363,13.9413,131.6
1157,1.121814,13.9413,131.6
1158,1.115113,13.9419,131.6
1159,1.069502,13.9419,131.6
1160,1.058074,13.9431,131.6
1161,1.092027,13.9431,131.6
1162,1.113907,13.9444,131.6
1163,1.070260,13.9444,131.6
1164,1.068801,13.9456,131.6
1165,1.065116,13.9456,131.7
1166,1.055001,13.9462,131.7
1167,1.093692,13.9463,131.7
1168,1.087936,13.9475,131.7
1169,1.040860,13.9475,131.7
1170,1.030994,13.9481,131.7
1171,1.069970,13.9481,131.7
1172,1.089460,13.9494,131.7
1173,1.047402,13.9494,131.7
1174,1.040299,13.9506,131.7
1175,1.045574,13.9506,131.7
1176,1.038527,13.9512,131.7
1177,1.066402,13.9513,131.7
1178,1.056512,13.9519,131.7
1179,1.013846,13.9518,131.7
1180,1.006191,13.9531,131.7
1181,1.051195,13.9531,131.7
1182,1.066940,13.9544,131.7
1183,1.010765,13.9543,131.7
1184,1.002567,13.9556,131.7
1185,1.016386,13.9556,131.8
1186,1.010980,13.9562,131.8
1187,1.038924,13.9562,131.8
1188,1.030456,13.9575,131.8
1189,0.980510,13.9575,131.8
1190,0.974047,13.9587,131.8
1191,1.030362,13.9587,131.8
1192,1.041361,13.9594,131.8
1193,0.977854,13.9593,131.8
1194,0.977788,13.9606,131.8
1195,0.992883,13.9606,131.8
1196,0.986046,13.9612,131.8
1197,1.008090,13.9612,131.8
1198,0.996348,13.9618,131.8
1199,0.949885,13.9618,131.8
1200,0.950119,13.9631,131.8
1201,1.006000,13.9631,131.8
1202,1.016666,13.9643,131.8
1203,0.944213,13.9643,131.8
1204,0.945293,13.9656,131.8
1205,0.968693,13.9656,131.9
1206,0.959509,13.9662,131.9
1207,0.978452,13.9662,131.9
1208,0.970788,13.9668,131.9
1209,0.927332,13.9668,131.9
1210,0.928641,13.9680,131.9
1211,0.977279,13.9681,131.9
1212,0.988380,13.9693,131.9
1213,0.921712,13.9693,131.9
1214,0.911994,13.9705,131.9
1215,0.953570,13.9706,131.9
1216,0.944770,13.9712,131.9
1217,0.944863,13.9712,131.9
1218,0.938892,13.9718,131.9
1219,0.902974,13.9718,131.9
1220,0.906584,13.9730,131.9
1221,0.949399,13.9731,131.9
1222,0.961057,13.9743,131.9
1223,0.887632,13.9743,131.9
1224,0.884517,13.9755,131.9
1225,0.927646,13.9755,132
1226,0.915268,13.9762,132
1227,0.915305,13.9762,132
1228,0.902792,13.9774,132
1229,0.876166,13.9774,132
1230,0.881066,13.9780,132
1231,0.925163,13.9780,132
1232,0.926486,13.9793,132
1233,0.856067,13.9793,132
1234,0.861029,13.9805,132
1235,0.899392,13.9805,132
1236,0.891022,13.9811,132
1237,0.884209,13.9811,132
1238,0.877306,13.9818,132
1239,0.848389,13.9818,132
1240,0.858462,13.9830,132
1241,0.893276,13.9830,132
1242,0.896900,13.9843,132
1243,0.830447,13.9842,132
1244,0.832125,13.9855,132
1245,0.879635,13.9855,132.1
1246,0.868029,13.9861,132.1
1247,0.853192,13.9861,132.1
1248,0.846776,13.9867,132.1
1249,0.827145,13.9867,132.1
1250,0.837564,13.9880,132.1
1251,0.867524,13.9880,132.1
1252,0.868202,13.9893,132.1
1253,0.804751,13.9892,132.1
1254,0.804690,13.9899,132.1
1255,0.859827,13.9899,132.1
1256,0.844587,13.9911,132.1
1257,0.824241,13.9911,132.1
1258,0.821038,13.9917,132.1
1259,0.806542,13.9917,132.1
1260,0.818812,13.9924,132.1
1261,0.836264,13.9924,132.1
1262,0.832556,13.9942,132.1
1263,0.777279,13.9942,132.1
1264,0.783610,13.9955,132.1
1265,0.828099,13.9955,132.2
1266,0.816722,13.9961,132.2
1267,0.789539,13.9961,132.2
1268,0.788095,13.9973,132.2
1269,0.781281,13.9973,132.2
1270,0.795932,13.9980,132.2
1271,0.807374,13.9980,132.2
1272,0.801917,13.9992,132.2
1273,0.755656,13.9992,132.2
1274,0.756694,14.0004,132.2
1275,0.803498,14.0005,132.2
1276,0.792069,14.0011,132.2
1277,0.766589,14.0011,132.2
1278,0.758181,14.0017,132.2
1279,0.754131,14.0017,132.2
1280,0.772303,14.0023,132.2
1281,0.771447,14.0023,132.2
1282,0.769039,14.0042,132.2
1283,0.728211,14.0042,132.2
1284,0.732953,14.0054,132.2
1285,0.777559,14.0055,132.3
1286,0.764714,14.0061,132.3
1287,0.731691,14.0061,132.3
1288,0.730185,14.0067,132.3
1289,0.738307,14.0067,132.3
1290,0.753467,14.0079,132.3
1291,0.751457,14.0079,132.3
1292,0.738223,14.0092,132.3
1293,0.711723,14.0092,132.3
1294,0.710601,14.0098,132.3
1295,0.755043,14.0098,132.3
1296,0.743301,14.0111,132.3
1297,0.706299,14.0110,132.3
1298,0.703259,14.0117,132.3
1299,0.716783,14.0117,132.3
1300,0.731775,14.0123,132.3
1301,0.711849,14.0123,132.3
1302,0.705588,14.0142,132.3
1320,0.689988,14.0223,132.4
1321,0.650026,14.0223,132.4
1322,0.639907,14.0241,132.4
1323,0.647781,14.0241,132.4
1324,0.646140,14.0254,132.4
1325,0.664340,14.0254,132.5
1326,0.652588,14.0260,132.5
1327,0.618518,14.0260,132.5
1328,0.618943,14.0266,132.5
1329,0.644494,14.0266,132.5
1330,0.662689,14.0273,132.5
1331,0.620323,14.0272,132.5
1332,0.608268,14.0291,132.5
1333,0.625392,14.0291,132.5
1334,0.623662,14.0297,132.5
1335,0.638794,14.0297,132.5
1336,0.626883,14.0310,132.5
1337,0.590152,14.0310,132.5
1338,0.598555,14.0316,132.5
1339,0.624470,14.0316,132.5
1340,0.638625,14.0323,132.5
1341,0.586477,14.0322,132.5
1342,0.579476,14.0341,132.5
1343,0.606968,14.0341,132.5
1344,0.601436,14.0354,132.5
1345,0.603961,14.0354,132.6
1346,0.596970,14.0360,132.6
1347,0.565247,14.0360,132.6
1348,0.574150,14.0372,132.6
1392,0.420659,14.0590,132.8
1393,0.494361,14.0590,132.8
1394,0.478621,14.0597,132.8
1395,0.447795,14.0596,132.8
1396,0.440519,14.0609,132.8
1397,0.432471,14.0609,132.8
1398,0.442520,14.0615,132.8
1399,0.461674,14.0615,132.8
1400,0.466921,14.0622,132.8
1401,0.405368,14.0621,132.8
1402,0.406018,14.0640,132.8
1403,0.473902,14.0640,132.8
1404,0.449899,14.0646,132.8
1405,0.411962,14.0646,132.9
1406,0.410040,14.0659,132.9
1407,0.409292,14.0659,132.9
1408,0.421328,14.0665,132.9
1409,0.431288,14.0665,132.9
1410,0.436404,14.0671,132.9
1411,0.384054,14.0671,132.9
1412,0.380253,14.0690,132.9
1413,0.453280,14.0690,132.9
1414,0.430980,14.0696,132.9
1415,0.379790,14.0696,132.9
1416,0.381683,14.0709,132.9
1417,0.392425,14.0709,132.9
1418,0.397082,14.0715,132.9
1419,0.403517,14.0715,132.9
1420,0.403418,14.0721,132.9
1465,0.271545,14.0945,133.2
1466,0.274131,14.0958,133.2
1467,0.300276,14.0958,133.2
1468,0.306280,14.0964,133.2
1469,0.282132,14.0964,133.2
1470,0.272022,14.0977,133.2
1471,0.274117,14.0977,133.2
1472,0.279804,14.0989,133.2
1473,0.302937,14.0989,133.2
1474,0.284849,14.0995,133.2
1475,0.251485,14.0995,133.2
1476,0.259813,14.1008,133.2
1477,0.283128,14.1008,133.2
1478,0.290779,14.1014,133.2
1479,0.262245,14.1014,133.2
1480,0.254515,14.1020,133.2
1481,0.259341,14.1020,133.2
1482,0.260542,14.1033,133.2
1483,0.276825,14.1033,133.2
1484,0.251363,14.1045,133.2
1485,0.233145,14.1045,133.3
1486,0.239074,14.1058,133.3
1487,0.259518,14.1058,133.3
1488,0.270297,14.1064,133.3
1489,0.241660,14.1064,133.3
1490,0.226757,14.1076,133.3
1491,0.244138,14.1076,133.3
1492,0.244424,14.1083,133.3
1493,0.253313,14.1083,133.3
1494,0.235679,14.1095,133.3
1537,0.155389,14.1307,133.5
1538,0.155235,14.1313,133.5
1539,0.123802,14.1313,133.5
1540,0.114230,14.1319,133.5
1541,0.154379,14.1320,133.5
1542,0.153061,14.1332,133.5
1543,0.120599,14.1332,133.5
1544,0.105177,14.1344,133.5
1545,0.125139,14.1344,133.6
1546,0.129441,14.1357,133.6
1547,0.131644,14.1357,133.6
1548,0.128922,14.1363,133.6
1549,0.105649,14.1363,133.6
1550,0.091728,14.1376,133.6
1551,0.137278,14.1376,133.6
1552,0.133229,14.1382,133.6
1553,0.092214,14.1382,133.6
1554,0.082198,14.1394,133.6
1555,0.106318,14.1394,133.6
1556,0.111709,14.1407,133.6
1557,0.109745,14.1407,133.6
1558,0.108389,14.1413,133.6
1559,0.084461,14.1413,133.6
1560,0.069914,14.1419,133.6
1561,0.122319,14.1419,133.6
1562,0.111050,14.1432,133.6
1563,0.068679,14.1432,133.6
1564,0.061889,14.1444,133.6
1565,0.089432,14.1444,133.7
1609,-0.008370,14.1662,133.9
1610,-0.017428,14.1669,133.9
1611,0.019888,14.1669,133.9
1612,0.003306,14.1681,133.9
1613,-0.041595,14.1681,133.9
1614,-0.037297,14.1694,133.9
1615,0.007379,14.1694,133.9
1616,0.004106,14.1700,133.9
1617,-0.027903,14.1700,133.9
1618,-0.034917,14.1712,133.9
1619,-0.025046,14.1712,133.9
1620,-0.029871,14.1719,133.9
1621,-0.006818,14.1719,133.9
1622,-0.024522,14.1731,133.9
1623,-0.058022,14.1731,133.9
1624,-0.057540,14.1750,133.9
1625,-0.015684,14.1750,134
1626,-0.013575,14.1756,134
1627,-0.054033,14.1756,134
1628,-0.054936,14.1762,134
1629,-0.042591,14.1762,134
1630,-0.049161,14.1775,134
1631,-0.030344,14.1775,134
1632,-0.043573,14.1781,134
1633,-0.078368,14.1781,134
1634,-0.073799,14.1793,134
1635,-0.032336,14.1794,134
1636,-0.036222,14.1800,134
1637,-0.076867,14.1800,134
1682,-0.171653,14.2030,134.2
1683,-0.157961,14.2030,134.2
1684,-0.141305,14.2043,134.2
1685,-0.143596,14.2043,134.3
1686,-0.146042,14.2049,134.3
1687,-0.169862,14.2049,134.3
1688,-0.174842,14.2061,134.3
1689,-0.141987,14.2062,134.3
1690,-0.148141,14.2068,134.3
1691,-0.169698,14.2068,134.3
1692,-0.178274,14.2080,134.3
1693,-0.182090,14.2080,134.3
1694,-0.156413,14.2093,134.3
1695,-0.162997,14.2093,134.3
1696,-0.166500,14.2099,134.3
1697,-0.178027,14.2099,134.3
1698,-0.194898,14.2111,134.3
1699,-0.158293,14.2112,134.3
1700,-0.164475,14.2118,134.3
1701,-0.201295,14.2118,134.3
1702,-0.199654,14.2130,134.3
1703,-0.185462,14.2130,134.3
1704,-0.173762,14.2143,134.3
1705,-0.187351,14.2143,134.4
1706,-0.194496,14.2155,134.4
1707,-0.212088,14.2155,134.4
1708,-0.219804,14.2161,134.4
1709,-0.173893,14.2161,134.4
1710,-0.185046,14.2168,134.4
1754,-0.240196,14.2392,134.6
1755,-0.292191,14.2392,134.6
1756,-0.297255,14.2398,134.6
1757,-0.277639,14.2398,134.6
1758,-0.281398,14.2411,134.6
1759,-0.259004,14.2411,134.6
1760,-0.276783,14.2417,134.6
1761,-0.309086,14.2417,134.6
1762,-0.308889,14.2429,134.6
1763,-0.257910,14.2430,134.6
1764,-0.249296,14.2442,134.6
1765,-0.308595,14.2442,134.7
1766,-0.306332,14.2448,134.7
1767,-0.282034,14.2448,134.7
1768,-0.299588,14.2461,134.7
1769,-0.275918,14.2461,134.7
1770,-0.283989,14.2467,134.7
1771,-0.320374,14.2467,134.7
1772,-0.319953,14.2479,134.7
1773,-0.273196,14.2480,134.7
1774,-0.265237,14.2486,134.7
1775,-0.319280,14.2486,134.7
1776,-0.323418,14.2498,134.7
1777,-0.295459,14.2498,134.7
1778,-0.294838,14.2511,134.7
1779,-0.286350,14.2511,134.7
1780,-0.295661,14.2517,134.7
1781,-0.327126,14.2517,134.7
1782,-0.327805,14.2529,134.7
1783,-0.284293,14.2530,134.7
1826,-0.409811,14.2754,135
1827,-0.360454,14.2754,135
1828,-0.373552,14.2760,135
1829,-0.406743,14.2760,135
1830,-0.411962,14.2766,135
1831,-0.408342,14.2766,135
1832,-0.383044,14.2779,135
1833,-0.378401,14.2779,135
1834,-0.382862,14.2791,135
1835,-0.426911,14.2791,135
1836,-0.420112,14.2798,135
1837,-0.370353,14.2798,135
1838,-0.383741,14.2810,135
1839,-0.421842,14.2810,135
1840,-0.421417,14.2816,135
1841,-0.412242,14.2816,135
1842,-0.391461,14.2829,135
1843,-0.393968,14.2829,135
1844,-0.401529,14.2835,135
1845,-0.434150,14.2835,135.1
1846,-0.438289,14.2847,135.1
1847,-0.384251,14.2848,135.1
1848,-0.394954,14.2860,135.1
1849,-0.436596,14.2860,135.1
1850,-0.444905,14.2866,135.1
1851,-0.425032,14.2866,135.1
1852,-0.402081,14.2879,135.1
1853,-0.404826,14.2879,135.1
1854,-0.430610,14.2885,135.1
1898,-0.493051,14.3103,135.3
1899,-0.527533,14.3103,135.3
1900,-0.520655,14.3116,135.3
1901,-0.492939,14.3116,135.3
1902,-0.477947,14.3128,135.3
1903,-0.528613,14.3128,135.3
1904,-0.535371,14.3141,135.3
1905,-0.499055,14.3141,135.4
1906,-0.513107,14.3153,135.4
1907,-0.496053,14.3153,135.4
1908,-0.518583,14.3159,135.4
1909,-0.545883,14.3159,135.4
1910,-0.539205,14.3166,135.4
1911,-0.507393,14.3166,135.4
1912,-0.494814,14.3178,135.4
1913,-0.550751,14.3178,135.4
1914,-0.557489,14.3184,135.4
1915,-0.521819,14.3184,135.4
1916,-0.516451,14.3197,135.4
1917,-0.520164,14.3197,135.4
1918,-0.535586,14.3203,135.4
1919,-0.557868,14.3203,135.4
1920,-0.548684,14.3216,135.4
1921,-0.522188,14.3216,135.4
1922,-0.512813,14.3222,135.4
1923,-0.566547,14.3222,135.4
1924,-0.575441,14.3234,135.4
1925,-0.520664,14.3234,135.5
1926,-0.528763,14.3247,135.5
1971,-0.594061,14.3465,135.7
1972,-0.591686,14.3472,135.7
1973,-0.636727,14.3471,135.7
1974,-0.644363,14.3484,135.7
1975,-0.576713,14.3484,135.7
1976,-0.590905,14.3497,135.7
1977,-0.638826,14.3496,135.7
1978,-0.633229,14.3503,135.7
1979,-0.618943,14.3503,135.7
1980,-0.614604,14.3515,135.7
1981,-0.608520,14.3515,135.7
1982,-0.616250,14.3521,135.7
1983,-0.652238,14.3521,135.7
1984,-0.647187,14.3540,135.7
1985,-0.589741,14.3540,135.8
1986,-0.607435,14.3553,135.8
1987,-0.648777,14.3552,135.8
1988,-0.654178,14.3559,135.8
1989,-0.639640,14.3559,135.8
1990,-0.622301,14.3565,135.8
1991,-0.628847,14.3565,135.8
1992,-0.633397,14.3571,135.8
1993,-0.662132,14.3571,135.8
1994,-0.659037,14.3590,135.8
1995,-0.604078,14.3590,135.8
1996,-0.620182,14.3596,135.8
1997,-0.664325,14.3596,135.8
1998,-0.663292,14.3602,135.8
1999,-0.644882,14.3602,135.8
2000,-0.633781,14.3615,135.8
2043,-0.704022,14.3821,136
2044,-0.698784,14.3840,136
2045,-0.683273,14.3840,136.1
2046,-0.708590,14.3846,136.1
2047,-0.728978,14.3846,136.1
2048,-0.719570,14.3852,136.1
2049,-0.695408,14.3852,136.1
2050,-0.686902,14.3865,136.1
2051,-0.719299,14.3865,136.1
2052,-0.734866,14.3871,136.1
2053,-0.712252,14.3871,136.1
2054,-0.709670,14.3883,136.1
2055,-0.702455,14.3883,136.1
2056,-0.721005,14.3883,136.1
2057,-0.739560,14.3896,136.1
2058,-0.727384,14.3896,136.1
2059,-0.708450,14.3902,136.1
2060,-0.700739,14.3915,136.1
2061,-0.734501,14.3914,136.1
2062,-0.747113,14.3921,136.1
2063,-0.718588,14.3921,136.1
2064,-0.718635,14.3940,136.1
2065,-0.721146,14.3939,136.2
2066,-0.742277,14.3946,136.2
2067,-0.753972,14.3946,136.2
2068,-0.742277,14.3958,136.2
2069,-0.718742,14.3958,136.2
2070,-0.708020,14.3965,136.2
2071,-0.753355,14.3964,136.2
2116,-0.819897,14.4189,136.4
2117,-0.787444,14.4195,136.4
2118,-0.780421,14.4195,136.4
2119,-0.785279,14.4202,136.4
2120,-0.784723,14.4202,136.4
2121,-0.817914,14.4214,136.4
2122,-0.821679,14.4220,136.4
2123,-0.769277,14.4220,136.4
2124,-0.770737,14.4233,136.4
2125,-0.821595,14.4233,136.5
2126,-0.831438,14.4245,136.5
2127,-0.799023,14.4245,136.5
2128,-0.785808,14.4252,136.5
2129,-0.798957,14.4252,136.5
2130,-0.798434,14.4264,136.5
2131,-0.821286,14.4264,136.5
2132,-0.830910,14.4264,136.5
2133,-0.780865,14.4270,136.5
2134,-0.782450,14.4270,136.5
2135,-0.835034,14.4283,136.5
2136,-0.842740,14.4283,136.5
2137,-0.801319,14.4289,136.5
2138,-0.791770,14.4289,136.5
2139,-0.814506,14.4301,136.5
2140,-0.812528,14.4301,136.5
2141,-0.825027,14.4308,136.5
2142,-0.836432,14.4308,136.5
2143,-0.789886,14.4320,136.5
2144,-0.798391,14.4320,136.5
2187,-0.845915,14.4545,136.8
2188,-0.837994,14.4545,136.8
2189,-0.878335,14.4557,136.8
2190,-0.885312,14.4557,136.8
2191,-0.859986,14.4564,136.8
2192,-0.871807,14.4564,136.8
2193,-0.851400,14.4570,136.8
2194,-0.867590,14.4570,136.8
2195,-0.898817,14.4588,136.8
2196,-0.894262,14.4588,136.8
2197,-0.848988,14.4595,136.8
2198,-0.852247,14.4595,136.8
2199,-0.892228,14.4601,136.8
2200,-0.893215,14.4601,136.8
2201,-0.869563,14.4607,136.8
2202,-0.877653,14.4607,136.8
2203,-0.864503,14.4620,136.8
2204,-0.883348,14.4620,136.8
2205,-0.908244,14.4632,136.9
2206,-0.892574,14.4632,136.9
2207,-0.863011,14.4645,136.9
2208,-0.863269,14.4645,136.9
2209,-0.899738,14.4651,136.9
2210,-0.905794,14.4651,136.9
2211,-0.878083,14.4657,136.9
2212,-0.880743,14.4657,136.9
2213,-0.880510,14.4670,136.9
2214,-0.891401,14.4670,136.9
2215,-0.911129,14.4682,136.9
2260,-0.928843,14.4901,137.1
2261,-0.885513,14.4907,137.1
2262,-0.892588,14.4907,137.1
2263,-0.925401,14.4920,137.1
2264,-0.938737,14.4919,137.1
2265,-0.909474,14.4932,137.2
2266,-0.893023,14.4932,137.2
2267,-0.912845,14.4945,137.2
2268,-0.915151,14.4945,137.2
2269,-0.931555,14.4957,137.2
2270,-0.931494,14.4957,137.2
2271,-0.889970,14.4964,137.2
2272,-0.898340,14.4963,137.2
2273,-0.937746,14.4969,137.2
2274,-0.947454,14.4969,137.2
2275,-0.909025,14.4982,137.2
2276,-0.893061,14.4982,137.2
2277,-0.925135,14.4995,137.2
2278,-0.926435,14.4995,137.2
2279,-0.930044,14.5001,137.2
2280,-0.939214,14.5001,137.2
2281,-0.896638,14.5007,137.2
