Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,0.535753,14.3027,204.7
750.0,0.551597,14.2979,204.7
751.0,0.568512,14.2927,204.8
752.0,0.582445,14.2876,204.8
753.0,0.598942,14.2826,204.9
754.0,0.612994,14.2778,204.9
755.0,0.629585,14.2726,205
756.0,0.644807,14.2676,205
757.0,0.659136,14.2626,205.1
758.0,0.674994,14.2578,205.1
759.0,0.692724,14.2527,205.2
760.0,0.706357,14.2477,205.2
761.0,0.723153,14.2424,205.3
762.0,0.736810,14.2379,205.3
763.0,0.750671,14.2324,205.4
764.0,0.765730,14.2274,205.4
765.0,0.781599,14.2224,205.5
766.0,0.795591,14.2177,205.5
767.0,0.811430,14.2125,205.6
768.0,0.825686,14.2075,205.6
769.0,0.840070,14.2025,205.7
770.0,0.853412,14.1975,205.7
771.0,0.865258,14.1925,205.8
772.0,0.880867,14.1875,205.8
773.0,0.893990,14.1825,205.9
774.0,0.905935,14.1775,205.9
775.0,0.918810,14.1723,206
776.0,0.929047,14.1672,206
777.0,0.941826,14.1622,206.1
778.0,0.955483,14.1575,206.1
779.0,0.969124,14.1522,206.2
780.0,0.981485,14.1473,206.2
781.0,0.996929,14.1424,206.3
782.0,1.007580,14.1375,206.3
783.0,1.022360,14.1324,206.4
784.0,1.033538,14.1274,206.4
785.0,1.046988,14.1224,206.5
786.0,1.055934,14.1176,206.5
787.0,1.071133,14.1121,206.6
788.0,1.080893,14.1071,206.6
789.0,1.093935,14.1022,206.7
790.0,1.103217,14.0976,206.7
791.0,1.116881,14.0922,206.8
792.0,1.129088,14.0872,206.8
793.0,1.142207,14.0822,206.9
794.0,1.154560,14.0773,206.9
795.0,1.167374,14.0722,207
796.0,1.180025,14.0672,207
797.0,1.191538,14.0622,207.1
798.0,1.203200,14.0572,207.1
799.0,1.219771,14.0520,207.2
800.0,1.232201,14.0472,207.2
801.0,1.244344,14.0420,207.3
802.0,1.257537,14.0373,207.3
803.0,1.273310,14.0321,207.4
804.0,1.284245,14.0271,207.4
805.0,1.300040,14.0221,207.5
806.0,1.314109,14.0173,207.5
807.0,1.329475,14.0119,207.6
808.0,1.348206,14.0071,207.6
809.0,1.362382,14.0021,207.7
810.0,1.379331,13.9974,207.7
811.0,1.393855,13.9920,207.8
812.0,1.411405,13.9871,207.8
813.0,1.424623,13.9821,207.9
814.0,1.440969,13.9772,207.9
815.0,1.460910,13.9720,208
816.0,1.477175,13.9672,208
817.0,1.493698,13.9622,208.1
818.0,1.513353,13.9572,208.1
819.0,1.531126,13.9518,208.2
820.0,1.547788,13.9470,208.2
821.0,1.566584,13.9420,208.3
822.0,1.585880,13.9373,208.3
823.0,1.606574,13.9320,208.4
824.0,1.627809,13.9270,208.4
825.0,1.648247,13.9220,208.5
826.0,1.667620,13.9174,208.5
827.0,1.693493,13.9120,208.6
828.0,1.715424,13.9071,208.6
829.0,1.737713,13.9021,208.7
830.0,1.758187,13.8973,208.7
831.0,1.783886,13.8921,208.8
832.0,1.803668,13.8871,208.8
833.0,1.824929,13.8821,208.9
834.0,1.847116,13.8774,208.9
835.0,1.877607,13.8718,209
836.0,1.899685,13.8672,209
837.0,1.925498,13.8619,209.1
838.0,1.950795,13.8575,209.1
839.0,1.979823,13.8518,209.2
840.0,2.004435,13.8470,209.2
841.0,2.032673,13.8420,209.3
842.0,2.056554,13.8375,209.3
843.0,2.086647,13.8320,209.4
844.0,2.110696,13.8270,209.4
845.0,2.131387,13.8220,209.5
846.0,2.153142,13.8173,209.5
847.0,2.176132,13.8121,209.6
848.0,2.196602,13.8073,209.6
849.0,2.221510,13.8021,209.7
850.0,2.244859,13.7974,209.7
851.0,2.273530,13.7920,209.8
852.0,2.299518,13.7873,209.8
853.0,2.327590,13.7822,209.9
854.0,2.353842,13.7774,209.9
855.0,2.383792,13.7721,210
856.0,2.408967,13.7674,210
857.0,2.436145,13.7621,210.1
858.0,2.460674,13.7574,210.1
859.0,2.492484,13.7522,210.2
860.0,2.518145,13.7472,210.2
861.0,2.547776,13.7422,210.3
862.0,2.569657,13.7372,210.3
863.0,2.598970,13.7321,210.4
864.0,2.624283,13.7272,210.4
865.0,2.653497,13.7224,210.5
866.0,2.678349,13.7175,210.5
867.0,2.707819,13.7124,210.6
868.0,2.732213,13.7075,210.6
869.0,2.759578,13.7025,210.7
870.0,2.784166,13.6976,210.7
871.0,2.813288,13.6925,210.8
872.0,2.837054,13.6876,210.8
873.0,2.863362,13.6823,210.9
874.0,2.888277,13.6776,210.9
875.0,2.918903,13.6723,211
876.0,2.944850,13.6674,211
877.0,2.971484,13.6624,211.1
878.0,2.996307,13.6577,211.1
879.0,3.022827,13.6524,211.2
880.0,3.048850,13.6474,211.2
881.0,3.077487,13.6424,211.3
882.0,3.102954,13.6374,211.3
883.0,3.131078,13.6324,211.4
884.0,3.159647,13.6274,211.4
885.0,3.187563,13.6225,211.5
886.0,3.214423,13.6175,211.5
887.0,3.242284,13.6125,211.6
888.0,3.271144,13.6075,211.6
889.0,3.300670,13.6025,211.7
890.0,3.328103,13.5978,211.7
891.0,3.359236,13.5922,211.8
892.0,3.389145,13.5873,211.8
893.0,3.419321,13.5823,211.9
894.0,3.450009,13.5776,211.9
895.0,3.481530,13.5724,212
896.0,3.507869,13.5674,212
897.0,3.541479,13.5624,212.1
898.0,3.572778,13.5577,212.1
899.0,3.610242,13.5521,212.2
900.0,3.640444,13.5475,212.2
901.0,3.675394,13.5425,212.3
902.0,3.708088,13.5378,212.3
903.0,3.742251,13.5322,212.4
904.0,3.778921,13.5273,212.4
905.0,3.812449,13.5222,212.5
906.0,3.848381,13.5176,212.5
907.0,3.881585,13.5125,212.6
908.0,3.914610,13.5075,212.6
909.0,3.944512,13.5025,212.7
910.0,3.974676,13.4978,212.7
911.0,4.013417,13.4923,212.8
912.0,4.047278,13.4876,212.8
913.0,4.088131,13.4826,212.9
914.0,4.126079,13.4776,212.9
915.0,4.170369,13.4724,213
916.0,4.209346,13.4677,213
917.0,4.250575,13.4627,213.1
918.0,4.290257,13.4577,213.1
919.0,4.333928,13.4522,213.2
920.0,4.375411,13.4478,213.2
921.0,4.415742,13.4426,213.3
922.0,4.460732,13.4378,213.3
923.0,4.509389,13.4323,213.4
924.0,4.550772,13.4276,213.4
925.0,4.597037,13.4227,213.5
926.0,4.639255,13.4174,213.5
927.0,4.688657,13.4125,213.6
928.0,4.734502,13.4075,213.6
929.0,4.781359,13.4025,213.7
930.0,4.825542,13.3975,213.7
931.0,4.877616,13.3926,213.8
932.0,4.923907,13.3876,213.8
933.0,4.973860,13.3826,213.9
