Point No.,Normal Force [N],Gap [mm],Time [s]
2333,3.706154,13.4884,550
2334,3.717573,13.4884,550
2335,3.712168,13.4884,550
2336,3.708468,13.4884,550
2337,3.716638,13.4884,550
2381,3.711794,13.4909,550.2
2382,3.680669,13.4909,550.2
2383,3.697129,13.4909,550.2
2384,3.692326,13.4909,550.2
2385,3.693318,13.4909,550.2
2386,3.703269,13.4909,550.2
2387,3.687398,13.4909,550.2
2388,3.692065,13.4909,550.2
2389,3.700519,13.4909,550.2
2390,3.687576,13.4909,550.2
2391,3.690648,13.4909,550.2
2392,3.686145,13.4915,550.3
2393,3.677241,13.4915,550.3
2394,3.694150,13.4916,550.3
2395,3.679724,13.4915,550.3
2396,3.697181,13.4916,550.3
2397,3.690110,13.4916,550.3
2398,3.687721,13.4916,550.3
2399,3.697555,13.4916,550.3
2400,3.688586,13.4916,550.3
2401,3.688095,13.4916,550.3
2402,3.691139,13.4916,550.3
2403,3.686800,13.4915,550.3
2404,3.693794,13.4916,550.3
2405,3.688544,13.4916,550.3
2406,3.682432,13.4915,550.3
2407,3.691939,13.4922,550.3
2408,3.669493,13.4922,550.3
2409,3.688941,13.4922,550.3
2410,3.683044,13.4922,550.3
2411,3.684171,13.4922,550.3
2412,3.688151,13.4922,550.4
2413,3.681670,13.4922,550.4
2414,3.690966,13.4922,550.4
2415,3.688941,13.4922,550.4
2416,3.685855,13.4922,550.4
2417,3.691635,13.4922,550.4
2418,3.675240,13.4928,550.4
2419,3.675076,13.4928,550.4
2420,3.679809,13.4928,550.4
2481,3.662465,13.4953,550.7
2482,3.667440,13.4953,550.7
2483,3.631700,13.4959,550.7
2484,3.674711,13.4959,550.7
2485,3.657770,13.4965,550.7
2486,3.655974,13.4965,550.7
2487,3.660014,13.4965,550.7
2488,3.647931,13.4965,550.7
2489,3.650372,13.4965,550.7
2490,3.649511,13.4965,550.7
2491,3.647290,13.4965,550.7
2492,3.663143,13.4965,550.8
2493,3.646416,13.4965,550.8
2494,3.654945,13.4965,550.8
2495,3.662815,13.4965,550.8
2496,3.630124,13.4965,550.8
2497,3.669516,13.4972,550.8
2498,3.642039,13.4971,550.8
2499,3.647814,13.4972,550.8
2500,3.646379,13.4971,550.8
2501,3.639883,13.4971,550.8
2502,3.649474,13.4972,550.8
2503,3.645948,13.4971,550.8
2504,3.646364,13.4971,550.8
2505,3.656235,13.4972,550.8
2506,3.640183,13.4971,550.8
2507,3.653122,13.4972,550.8
2508,3.650933,13.4972,550.8
2509,3.632729,13.4978,550.8
2553,3.636694,13.4990,551.1
2554,3.632892,13.4990,551.1
2555,3.631560,13.4990,551.1
2556,3.638200,13.4990,551.1
2557,3.638775,13.4990,551.1
2558,3.635291,13.4990,551.1
2559,3.639285,13.4990,551.1
2560,3.623330,13.4990,551.1
2561,3.631878,13.4996,551.1
2562,3.630176,13.4996,551.1
2563,3.615417,13.4996,551.1
2564,3.632607,13.4996,551.1
2565,3.628300,13.4996,551.1
2566,3.624840,13.4996,551.1
2567,3.633187,13.4996,551.1
2568,3.623844,13.4996,551.1
2569,3.628960,13.4996,551.1
2570,3.624410,13.4996,551.1
2571,3.632715,13.4996,551.1
2572,3.634567,13.4996,551.2
2573,3.622357,13.4996,551.2
2574,3.645957,13.4997,551.2
2575,3.617774,13.5009,551.2
2576,3.606191,13.5009,551.2
2577,3.630349,13.5009,551.2
2578,3.614548,13.5009,551.2
2579,3.620730,13.5009,551.2
2580,3.625874,13.5009,551.2
2581,3.617933,13.5009,551.2
2582,3.627828,13.5009,551.2
2625,3.588913,13.5027,551.4
2626,3.606290,13.5028,551.4
2627,3.602844,13.5028,551.4
2628,3.607202,13.5028,551.4
2629,3.601352,13.5027,551.4
2630,3.597615,13.5027,551.4
2631,3.599720,13.5027,551.4
2632,3.593514,13.5027,551.5
2633,3.593458,13.5027,551.5
2634,3.604499,13.5028,551.5
2635,3.596311,13.5027,551.5
2636,3.601619,13.5027,551.5
2637,3.602306,13.5027,551.5
2638,3.591517,13.5027,551.5
2639,3.609231,13.5034,551.5
2640,3.589937,13.5034,551.5
2641,3.601511,13.5034,551.5
2642,3.594525,13.5034,551.5
2643,3.594501,13.5034,551.5
2644,3.600024,13.5034,551.5
2645,3.593898,13.5034,551.5
2646,3.598041,13.5034,551.5
2647,3.599130,13.5034,551.5
2648,3.595899,13.5034,551.5
2649,3.598214,13.5034,551.5
2650,3.594721,13.5034,551.5
2651,3.585453,13.5040,551.5
2652,3.594202,13.5040,551.6
2653,3.590764,13.5040,551.6
2697,3.571438,13.5065,551.8
2698,3.579098,13.5065,551.8
2699,3.582287,13.5065,551.8
2700,3.576891,13.5065,551.8
2701,3.577419,13.5065,551.8
2702,3.559645,13.5065,551.8
2703,3.574721,13.5071,551.8
2704,3.576788,13.5071,551.8
2705,3.555100,13.5071,551.8
2706,3.578209,13.5071,551.8
2707,3.565355,13.5071,551.8
2708,3.571990,13.5071,551.8
2709,3.573164,13.5071,551.8
2710,3.565121,13.5071,551.8
2711,3.577073,13.5071,551.8
2712,3.566884,13.5071,551.9
2713,3.571358,13.5071,551.9
2714,3.577601,13.5071,551.9
2715,3.563058,13.5071,551.9
2716,3.587061,13.5071,551.9
2717,3.563559,13.5077,551.9
2718,3.559126,13.5077,551.9
2719,3.574627,13.5077,551.9
2720,3.560669,13.5077,551.9
2721,3.566393,13.5077,551.9
2722,3.565523,13.5077,551.9
2723,3.559593,13.5077,551.9
2724,3.572948,13.5077,551.9
2725,3.563222,13.5077,551.9
2766,3.558415,13.5090,552.1
2767,3.538443,13.5096,552.1
2768,3.553033,13.5096,552.1
2769,3.551396,13.5096,552.1
2770,3.555782,13.5096,552.1
2771,3.554969,13.5096,552.1
2772,3.548638,13.5096,552.2
2773,3.554137,13.5096,552.2
2774,3.549778,13.5096,552.2
2775,3.548315,13.5096,552.2
2776,3.556695,13.5096,552.2
2777,3.541679,13.5096,552.2
2778,3.549596,13.5096,552.2
2779,3.553379,13.5096,552.2
2780,3.531082,13.5096,552.2
2781,3.559019,13.5102,552.2
2782,3.535983,13.5102,552.2
2783,3.548417,13.5102,552.2
2784,3.544078,13.5102,552.2
2785,3.544676,13.5102,552.2
2786,3.556269,13.5102,552.2
2787,3.542414,13.5102,552.2
2788,3.544307,13.5102,552.2
2789,3.546879,13.5102,552.2
2790,3.536241,13.5102,552.2
2791,3.543363,13.5102,552.2
2792,3.542306,13.5102,552.3
2793,3.517096,13.5114,552.3
2794,3.535339,13.5115,552.3
2838,3.529058,13.5127,552.5
2839,3.524638,13.5127,552.5
2840,3.527861,13.5127,552.5
2841,3.526107,13.5127,552.5
2842,3.526561,13.5127,552.5
2843,3.528258,13.5127,552.5
2844,3.512584,13.5127,552.5
2845,3.526870,13.5133,552.5
2846,3.523461,13.5133,552.5
2847,3.510914,13.5133,552.5
2848,3.526593,13.5133,552.5
2849,3.519916,13.5133,552.5
2850,3.520220,13.5133,552.5
2851,3.524779,13.5133,552.5
2852,3.515109,13.5133,552.6
2853,3.526982,13.5133,552.6
2854,3.519060,13.5133,552.6
2855,3.525397,13.5133,552.6
2856,3.529984,13.5133,552.6
2857,3.515244,13.5139,552.6
2858,3.536849,13.5140,552.6
2859,3.516718,13.5139,552.6
2860,3.516858,13.5139,552.6
2861,3.521983,13.5140,552.6
2862,3.519701,13.5140,552.6
2863,3.516900,13.5139,552.6
2864,3.518742,13.5140,552.6
2865,3.512148,13.5139,552.6
2866,3.522722,13.5140,552.6
2867,3.517269,13.5139,552.6
2886,3.501286,13.5152,552.7
2887,3.513295,13.5152,552.7
2888,3.502652,13.5152,552.7
2889,3.501515,13.5152,552.7
2890,3.503068,13.5152,552.7
2891,3.494324,13.5152,552.7
2892,3.513673,13.5152,552.8
2893,3.497269,13.5152,552.8
2894,3.509011,13.5152,552.8
2895,3.511686,13.5152,552.8
2896,3.476895,13.5152,552.8
2897,3.526317,13.5165,552.8
2898,3.492612,13.5164,552.8
2899,3.494216,13.5164,552.8
2900,3.496002,13.5164,552.8
2901,3.486650,13.5164,552.8
2902,3.507922,13.5164,552.8
2903,3.492668,13.5164,552.8
2958,3.479617,13.5183,553.1
2959,3.484634,13.5183,553.1
2960,3.476661,13.5183,553.1
2961,3.485752,13.5189,553.1
2962,3.479995,13.5189,553.1
2963,3.470695,13.5189,553.1
2964,3.478855,13.5189,553.1
2965,3.473103,13.5189,553.1
2966,3.477489,13.5189,553.1
2967,3.481146,13.5189,553.1
2968,3.477508,13.5189,553.1
2969,3.480716,13.5189,553.1
2970,3.477040,13.5189,553.1
2971,3.478813,13.5189,553.1
2972,3.480070,13.5189,553.2
2973,3.472476,13.5195,553.2
2974,3.495577,13.5196,553.2
2975,3.475741,13.5195,553.2
2976,3.471111,13.5195,553.2
2977,3.478462,13.5196,553.2
2978,3.468960,13.5195,553.2
2979,3.473145,13.5195,553.2
2980,3.476367,13.5195,553.2
2981,3.469320,13.5195,553.2
2982,3.478790,13.5196,553.2
2983,3.477905,13.5196,553.2
2984,3.475605,13.5195,553.2
2985,3.480295,13.5196,553.2
2986,3.458508,13.5195,553.2
3030,3.456488,13.5227,553.4
3031,3.461707,13.5227,553.4
3032,3.450180,13.5227,553.5
3033,3.449198,13.5227,553.5
3034,3.462399,13.5227,553.5
3035,3.448787,13.5227,553.5
3036,3.459364,13.5227,553.5
3037,3.462604,13.5227,553.5
3038,3.445813,13.5227,553.5
3039,3.463250,13.5227,553.5
3040,3.442693,13.5227,553.5
3041,3.458588,13.5227,553.5
3042,3.450671,13.5227,553.5
3043,3.450283,13.5227,553.5
3044,3.458447,13.5227,553.5
3045,3.448268,13.5227,553.5
3046,3.455880,13.5227,553.5
3047,3.458181,13.5227,553.5
3048,3.450180,13.5227,553.5
3049,3.453267,13.5227,553.5
3050,3.450176,13.5227,553.5
3051,3.438345,13.5233,553.5
3052,3.446111,13.5233,553.6
3053,3.439780,13.5233,553.6
3054,3.455338,13.5233,553.6
3055,3.448810,13.5233,553.6
3056,3.446168,13.5233,553.6
3057,3.449970,13.5233,553.6
3058,3.445055,13.5233,553.6
3059,3.450578,13.5233,553.6
3102,3.421389,13.5251,553.8
3103,3.438541,13.5258,553.8
3104,3.425238,13.5258,553.8
3105,3.406720,13.5264,553.8
3106,3.432972,13.5264,553.8
3107,3.416269,13.5264,553.8
3108,3.419434,13.5264,553.8
3109,3.435497,13.5264,553.8
3110,3.424705,13.5264,553.8
3111,3.429236,13.5264,553.8
3112,3.421198,13.5264,553.9
3113,3.428151,13.5264,553.9
3114,3.438911,13.5264,553.9
3115,3.416507,13.5270,553.9
3116,3.441576,13.5270,553.9
3117,3.428212,13.5270,553.9
3118,3.420211,13.5270,553.9
3119,3.429586,13.5270,553.9
3120,3.421370,13.5270,553.9
3121,3.420861,13.5270,553.9
3122,3.420693,13.5270,553.9
3123,3.420052,13.5270,553.9
3124,3.429456,13.5270,553.9
3125,3.422016,13.5270,553.9
3126,3.430540,13.5270,553.9
3127,3.429638,13.5270,553.9
3128,3.411420,13.5270,553.9
3129,3.441384,13.5277,553.9
3130,3.418373,13.5276,553.9
3174,3.411747,13.5289,554.2
3175,3.410120,13.5289,554.2
3176,3.415665,13.5289,554.2
3177,3.405541,13.5289,554.2
3178,3.412524,13.5289,554.2
3179,3.410312,13.5289,554.2
3180,3.394473,13.5289,554.2
3181,3.412182,13.5295,554.2
3182,3.392224,13.5295,554.2
3183,3.410293,13.5295,554.2
3184,3.407197,13.5295,554.2
3185,3.408062,13.5295,554.2
3186,3.415311,13.5295,554.2
3187,3.398546,13.5295,554.2
3188,3.408445,13.5295,554.2
3189,3.413875,13.5295,554.2
3190,3.402605,13.5295,554.2
3191,3.408493,13.5295,554.2
3192,3.402324,13.5295,554.3
3193,3.378485,13.5301,554.3
3194,3.402474,13.5301,554.3
3195,3.390886,13.5301,554.3
3196,3.397849,13.5301,554.3
3197,3.398948,13.5301,554.3
3198,3.392668,13.5301,554.3
3199,3.406205,13.5301,554.3
3200,3.401857,13.5301,554.3
3201,3.403413,13.5301,554.3
3202,3.404007,13.5301,554.3
3246,3.380734,13.5326,554.5
3247,3.364616,13.5326,554.5
3248,3.381193,13.5326,554.5
3249,3.367954,13.5326,554.5
3250,3.378738,13.5326,554.5
3251,3.377316,13.5326,554.5
3252,3.372799,13.5326,554.6
3253,3.385855,13.5326,554.6
3254,3.371761,13.5326,554.6
3255,3.382086,13.5326,554.6
3256,3.377517,13.5326,554.6
3257,3.370442,13.5326,554.6
3258,3.395712,13.5333,554.6
3259,3.374319,13.5332,554.6
3260,3.373253,13.5332,554.6
3261,3.379060,13.5332,554.6
3262,3.371803,13.5332,554.6
3263,3.370031,13.5332,554.6
3264,3.374478,13.5332,554.6
3265,3.374057,13.5332,554.6
3266,3.380094,13.5332,554.6
3267,3.371120,13.5332,554.6
3268,3.378775,13.5332,554.6
3269,3.376255,13.5332,554.6
3270,3.359832,13.5332,554.6
3271,3.397433,13.5339,554.6
3272,3.371494,13.5339,554.7
3273,3.368675,13.5339,554.7
3274,3.374866,13.5339,554.7
3319,3.345303,13.5363,554.9
3320,3.359266,13.5364,554.9
3321,3.359678,13.5364,554.9
3322,3.345205,13.5363,554.9
3323,3.362142,13.5364,554.9
3324,3.335497,13.5370,554.9
3325,3.357924,13.5370,554.9
3326,3.347193,13.5370,554.9
3327,3.351260,13.5370,554.9
3328,3.360403,13.5370,554.9
3329,3.349517,13.5370,554.9
3330,3.354828,13.5370,554.9
3331,3.356774,13.5370,554.9
3332,3.347000,13.5370,555
3333,3.358228,13.5370,555
3334,3.348595,13.5370,555
3335,3.335670,13.5370,555
3336,3.348895,13.5376,555
3337,3.336170,13.5376,555
3338,3.357219,13.5376,555
3339,3.343591,13.5376,555
3340,3.348819,13.5376,555
3341,3.357326,13.5376,555
3342,3.344018,13.5376,555
3343,3.348296,13.5376,555
3344,3.352663,13.5376,555
3345,3.345055,13.5376,555
3346,3.358466,13.5376,555
3347,3.347324,13.5376,555
3348,3.358111,13.5382,555
3391,3.329796,13.5395,555.2
3392,3.331335,13.5395,555.3
3393,3.329212,13.5395,555.3
3394,3.329535,13.5395,555.3
3395,3.338906,13.5395,555.3
3396,3.328787,13.5395,555.3
3397,3.336591,13.5395,555.3
3398,3.336451,13.5395,555.3
3399,3.315492,13.5395,555.3
3400,3.349596,13.5407,555.3
3401,3.327492,13.5407,555.3
3402,3.317985,13.5401,555.3
3403,3.331845,13.5401,555.3
3404,3.321450,13.5401,555.3
3405,3.320365,13.5401,555.3
3406,3.323213,13.5401,555.3
3407,3.319313,13.5401,555.3
3408,3.329610,13.5401,555.3
3409,3.324695,13.5401,555.3
3410,3.328600,13.5401,555.3
3411,3.336245,13.5401,555.3
3412,3.298149,13.5407,555.4
3413,3.343821,13.5407,555.4
3414,3.322787,13.5413,555.4
3415,3.319271,13.5413,555.4
3416,3.324237,13.5413,555.4
3417,3.316110,13.5413,555.4
3418,3.329918,13.5413,555.4
3419,3.319968,13.5413,555.4
3463,3.311424,13.5426,555.6
3464,3.308305,13.5432,555.6
3465,3.312284,13.5432,555.6
3466,3.297447,13.5432,555.6
3467,3.313075,13.5432,555.6
3468,3.306322,13.5432,555.6
3469,3.308843,13.5432,555.6
3470,3.311448,13.5432,555.6
3471,3.311742,13.5432,555.6
3472,3.310386,13.5432,555.7
3473,3.309680,13.5432,555.7
3474,3.308857,13.5432,555.7
3475,3.309156,13.5432,555.7
3476,3.305191,13.5432,555.7
3477,3.301600,13.5432,555.7
3478,3.308151,13.5438,555.7
3479,3.293290,13.5438,555.7
3480,3.306855,13.5438,555.7
3481,3.303054,13.5438,555.7
3482,3.308118,13.5438,555.7
3483,3.310222,13.5438,555.7
3484,3.301782,13.5438,555.7
3485,3.310746,13.5438,555.7
3486,3.305761,13.5438,555.7
3487,3.306191,13.5438,555.7
3488,3.312921,13.5438,555.7
3489,3.302614,13.5438,555.7
3490,3.317026,13.5445,555.7
3491,3.296564,13.5444,555.7
3535,3.282764,13.5469,556
3536,3.278153,13.5469,556
3537,3.293089,13.5469,556
3538,3.273851,13.5469,556
3539,3.286201,13.5469,556
3540,3.286922,13.5469,556
3541,3.265771,13.5469,556
3542,3.296438,13.5476,556
3543,3.277728,13.5476,556
3544,3.281890,13.5476,556
3545,3.283947,13.5476,556
3546,3.271653,13.5476,556
3547,3.279210,13.5476,556
3548,3.271447,13.5476,556
3549,3.272579,13.5476,556
3550,3.284789,13.5476,556
3551,3.272350,13.5476,556
3552,3.281216,13.5476,556.1
3553,3.288342,13.5476,556.1
3554,3.261585,13.5476,556.1
3555,3.292911,13.5476,556.1
3556,3.270671,13.5476,556.1
3557,3.282095,13.5476,556.1
3558,3.270203,13.5476,556.1
3559,3.268739,13.5476,556.1
3560,3.284191,13.5476,556.1
3561,3.268258,13.5476,556.1
3562,3.274744,13.5476,556.1
3563,3.281342,13.5476,556.1
3607,3.261431,13.5500,556.3
3608,3.260052,13.5500,556.3
3609,3.265008,13.5501,556.3
3610,3.263433,13.5501,556.3
3611,3.256409,13.5500,556.3
3612,3.266224,13.5501,556.4
3613,3.258971,13.5500,556.4
3614,3.256068,13.5500,556.4
3615,3.263853,13.5501,556.4
3616,3.252500,13.5500,556.4
3617,3.258798,13.5500,556.4
3618,3.259304,13.5500,556.4
3619,3.254609,13.5500,556.4
3620,3.261029,13.5507,556.4
3621,3.237793,13.5507,556.4
3622,3.260262,13.5507,556.4
3623,3.248446,13.5507,556.4
3624,3.251756,13.5507,556.4
3625,3.263110,13.5507,556.4
3626,3.249423,13.5507,556.4
3627,3.255212,13.5507,556.4
3628,3.260930,13.5507,556.4
3629,3.252472,13.5507,556.4
3630,3.252574,13.5507,556.4
3631,3.248067,13.5507,556.4
3632,3.245752,13.5513,556.5
3633,3.251494,13.5513,556.5
3634,3.234534,13.5513,556.5
3635,3.259215,13.5513,556.5
3636,3.248006,13.5513,556.5
3679,3.243937,13.5532,556.7
3680,3.239874,13.5532,556.7
3681,3.244153,13.5532,556.7
3682,3.246982,13.5532,556.7
3683,3.225032,13.5532,556.7
3684,3.248286,13.5538,556.7
3685,3.240692,13.5538,556.7
3686,3.234071,13.5538,556.7
3687,3.244672,13.5538,556.7
3688,3.229517,13.5538,556.7
3689,3.239626,13.5538,556.7
3690,3.238102,13.5538,556.7
3691,3.233748,13.5538,556.7
3692,3.242858,13.5538,556.8
3693,3.229549,13.5538,556.8
3694,3.236591,13.5538,556.8
3695,3.240131,13.5538,556.8
3696,3.224883,13.5544,556.8
3697,3.247155,13.5544,556.8
3698,3.236577,13.5544,556.8
3699,3.237461,13.5544,556.8
3700,3.237279,13.5544,556.8
3701,3.232467,13.5544,556.8
3702,3.233510,13.5544,556.8
3703,3.228277,13.5544,556.8
3704,3.223176,13.5544,556.8
3705,3.232177,13.5544,556.8
3706,3.223493,13.5544,556.8
3707,3.233150,13.5544,556.8
3751,3.214936,13.5575,557
3752,3.209179,13.5575,557.1
3753,3.209016,13.5575,557.1
3754,3.218111,13.5575,557.1
3755,3.206926,13.5575,557.1
3756,3.211471,13.5575,557.1
3757,3.215529,13.5575,557.1
3758,3.205635,13.5575,557.1
3759,3.213276,13.5575,557.1
3760,3.206364,13.5575,557.1
3761,3.213987,13.5575,557.1
3762,3.209021,13.5581,557.1
3763,3.194248,13.5581,557.1
3764,3.211765,13.5581,557.1
3765,3.198513,13.5581,557.1
3766,3.208502,13.5581,557.1
3767,3.211073,13.5581,557.1
3768,3.204873,13.5581,557.1
3769,3.210620,13.5581,557.1
3770,3.209539,13.5581,557.1
3771,3.210091,13.5581,557.1
3772,3.209722,13.5581,557.2
3773,3.198490,13.5581,557.2
3774,3.203592,13.5588,557.2
3775,3.203007,13.5588,557.2
3776,3.192626,13.5588,557.2
3777,3.205429,13.5588,557.2
3778,3.198869,13.5588,557.2
3779,3.204049,13.5588,557.2
3823,3.195446,13.5606,557.4
3824,3.199145,13.5606,557.4
3825,3.163334,13.5606,557.4
3826,3.214637,13.5613,557.4
3827,3.190877,13.5613,557.4
3828,3.177751,13.5613,557.4
3829,3.191653,13.5613,557.4
3830,3.178705,13.5613,557.4
3831,3.190250,13.5613,557.4
3832,3.184270,13.5613,557.5
3833,3.177681,13.5613,557.5
3834,3.193641,13.5613,557.5
3835,3.171480,13.5612,557.5
3836,3.189152,13.5613,557.5
3837,3.190456,13.5613,557.5
3838,3.171826,13.5619,557.5
3839,3.198976,13.5619,557.5
3840,3.182030,13.5619,557.5
3841,3.189656,13.5619,557.5
3842,3.191101,13.5619,557.5
3843,3.178064,13.5619,557.5
3844,3.185677,13.5619,557.5
3845,3.178144,13.5619,557.5
3846,3.177456,13.5619,557.5
3847,3.189184,13.5619,557.5
3848,3.177695,13.5619,557.5
3849,3.186552,13.5619,557.5
3850,3.189025,13.5619,557.5
3851,3.166103,13.5619,557.5
3895,3.167314,13.5637,557.8
3896,3.183171,13.5638,557.8
3897,3.166383,13.5637,557.8
3898,3.172430,13.5637,557.8
3899,3.167637,13.5637,557.8
3900,3.167150,13.5637,557.8
3901,3.175549,13.5638,557.8
3902,3.165210,13.5644,557.8
3903,3.178368,13.5644,557.8
3904,3.160688,13.5644,557.8
3905,3.151311,13.5644,557.8
3906,3.166402,13.5644,557.8
3907,3.158396,13.5644,557.8
3908,3.160417,13.5644,557.8
3909,3.160342,13.5644,557.8
3910,3.162736,13.5644,557.8
3911,3.166907,13.5644,557.8
3912,3.172402,13.5644,557.9
3913,3.165729,13.5644,557.9
3914,3.165719,13.5644,557.9
3915,3.155404,13.5644,557.9
3916,3.154192,13.5650,557.9
3917,3.157115,13.5650,557.9
3918,3.143773,13.5650,557.9
3919,3.164387,13.5650,557.9
3920,3.152452,13.5650,557.9
3921,3.149568,13.5650,557.9
3922,3.165378,13.5650,557.9
3923,3.151601,13.5650,557.9
3924,3.161273,13.5650,557.9
3967,3.126683,13.5675,558.1
3968,3.158513,13.5675,558.1
3969,3.137204,13.5675,558.1
3970,3.139084,13.5675,558.1
3971,3.141469,13.5675,558.1
3972,3.138794,13.5675,558.2
3973,3.146262,13.5675,558.2
3974,3.138523,13.5675,558.2
3975,3.139187,13.5675,558.2
3976,3.145943,13.5675,558.2
3977,3.132981,13.5675,558.2
3978,3.142520,13.5675,558.2
3979,3.138724,13.5675,558.2
3980,3.123886,13.5681,558.2
3981,3.139294,13.5681,558.2
3982,3.135259,13.5681,558.2
3983,3.142165,13.5681,558.2
3984,3.140444,13.5681,558.2
3985,3.139383,13.5681,558.2
3986,3.139056,13.5681,558.2
3987,3.137966,13.5681,558.2
3988,3.133014,13.5681,558.2
3989,3.143993,13.5681,558.2
3990,3.132659,13.5681,558.2
3991,3.139953,13.5681,558.2
3992,3.137961,13.5681,558.3
3993,3.125340,13.5681,558.3
3994,3.144765,13.5687,558.3
3995,3.125672,13.5687,558.3
4039,3.119318,13.5706,558.5
4040,3.124232,13.5706,558.5
4041,3.120295,13.5706,558.5
4042,3.118298,13.5706,558.5
4043,3.127800,13.5706,558.5
4044,3.112103,13.5712,558.5
4045,3.131246,13.5712,558.5
4046,3.123386,13.5712,558.5
4047,3.106388,13.5712,558.5
4048,3.124218,13.5712,558.5
4049,3.113028,13.5712,558.5
4050,3.117428,13.5712,558.5
4051,3.119603,13.5712,558.5
4052,3.114202,13.5712,558.6
4053,3.125298,13.5712,558.6
4054,3.121950,13.5712,558.6
4055,3.119102,13.5712,558.6
4056,3.123736,13.5712,558.6
4057,3.102764,13.5712,558.6
4058,3.114468,13.5718,558.6
4059,3.111008,13.5718,558.6
4060,3.101291,13.5718,558.6
4061,3.116343,13.5718,558.6
4062,3.105275,13.5718,558.6
4063,3.111167,13.5718,558.6
4064,3.116629,13.5718,558.6
4065,3.109862,13.5718,558.6
4066,3.114361,13.5718,558.6
4067,3.106168,13.5718,558.6
4112,3.099870,13.5743,558.9
4113,3.103204,13.5743,558.9
4114,3.098265,13.5743,558.9
4115,3.102282,13.5743,558.9
4116,3.091910,13.5743,558.9
4117,3.098574,13.5743,558.9
4118,3.102039,13.5743,558.9
4119,3.093678,13.5743,558.9
4120,3.100754,13.5743,558.9
4121,3.095422,13.5743,558.9
4122,3.069797,13.5743,558.9
4123,3.105500,13.5750,558.9
4124,3.090704,13.5749,558.9
4125,3.096325,13.5750,558.9
4126,3.099744,13.5750,558.9
4127,3.089727,13.5749,558.9
4128,3.094735,13.5750,558.9
4129,3.092065,13.5749,558.9
4130,3.085055,13.5749,558.9
4131,3.100034,13.5750,558.9
4132,3.084129,13.5749,559
4133,3.093860,13.5750,559
4134,3.096516,13.5750,559
4135,3.064901,13.5756,559
4136,3.106954,13.5756,559
4137,3.072705,13.5762,559
4138,3.089231,13.5762,559
4139,3.085869,13.5762,559
4140,3.080636,13.5762,559
4184,3.075305,13.5781,559.2
4185,3.082216,13.5781,559.2
4186,3.066117,13.5781,559.2
4187,3.084630,13.5787,559.2
4188,3.064185,13.5787,559.2
4189,3.059860,13.5781,559.2
4190,3.071331,13.5781,559.2
4191,3.064438,13.5781,559.2
4192,3.069399,13.5781,559.3
4193,3.070821,13.5781,559.3
4194,3.069072,13.5781,559.3
4195,3.077334,13.5781,559.3
4196,3.069180,13.5781,559.3
4197,3.074590,13.5781,559.3
4198,3.076170,13.5781,559.3
4199,3.062609,13.5781,559.3
4200,3.082497,13.5781,559.3
4201,3.073916,13.5787,559.3
4202,3.057826,13.5787,559.3
4203,3.070568,13.5787,559.3
4204,3.059547,13.5787,559.3
4205,3.064583,13.5787,559.3
4206,3.069160,13.5787,559.3
4207,3.065308,13.5787,559.3
4208,3.073322,13.5787,559.3
4209,3.065930,13.5787,559.3
4210,3.069979,13.5787,559.3
4211,3.069741,13.5787,559.3
4212,3.057073,13.5787,559.4
4213,3.081819,13.5793,559.4
4247,3.055492,13.5812,559.5
4248,3.043105,13.5812,559.5
4249,3.049806,13.5812,559.5
4250,3.057068,13.5812,559.5
4251,3.035292,13.5812,559.5
4252,3.067763,13.5812,559.6
4253,3.040080,13.5818,559.6
4254,3.051050,13.5818,559.6
4255,3.050073,13.5818,559.6
4256,3.042558,13.5818,559.6
4257,3.052668,13.5818,559.6
4258,3.046874,13.5818,559.6
4259,3.047828,13.5818,559.6
4260,3.049661,13.5818,559.6
4261,3.043591,13.5818,559.6
4262,3.051644,13.5818,559.6
4263,3.041866,13.5818,559.6
4264,3.035437,13.5818,559.6
4265,3.051391,13.5824,559.6
4266,3.041006,13.5824,559.6
4267,3.052977,13.5824,559.6
4268,3.042867,13.5824,559.6
4269,3.043120,13.5824,559.6
4270,3.046140,13.5824,559.6
4271,3.042189,13.5824,559.6
4272,3.042652,13.5824,559.7
4273,3.046210,13.5824,559.7
4325,3.033687,13.5843,559.9
4326,3.036185,13.5843,559.9
4327,3.042114,13.5843,559.9
4328,3.031017,13.5843,559.9
4329,3.047922,13.5849,559.9
4330,3.031490,13.5849,559.9
4331,3.019392,13.5849,559.9
4332,3.033594,13.5849,560
4333,3.023142,13.5849,560
4334,3.025897,13.5849,560
4335,3.032280,13.5849,560
4336,3.022740,13.5849,560
4337,3.032055,13.5849,560
4338,3.031916,13.5849,560
4339,3.035497,13.5849,560
4340,3.034669,13.5849,560
4341,3.009156,13.5849,560
4342,3.045635,13.5849,560
4343,3.026243,13.5862,560
4344,3.005354,13.5862,560
4345,3.031869,13.5862,560
4346,3.016255,13.5862,560
4347,3.024849,13.5862,560
4348,3.030321,13.5862,560
4349,3.020603,13.5862,560
4350,3.030493,13.5862,560
4351,3.021768,13.5862,560
4352,3.028164,13.5862,560.1
4353,3.032303,13.5862,560.1
4398,3.007028,13.5880,560.3
4399,3.021085,13.5880,560.3
4400,3.012013,13.5880,560.3
4401,3.012939,13.5880,560.3
4402,3.018064,13.5880,560.3
4403,3.010096,13.5880,560.3
4404,3.015731,13.5880,560.3
4405,3.010667,13.5880,560.3
