Point No.,Normal Force [N],Gap [mm],Time [s]
883,1.830092,13.8073,739
884,1.820047,13.8073,739
885,1.782521,13.8086,739
886,1.775520,13.8085,739
887,1.803657,13.8098,739
888,1.824512,13.8098,739
889,1.787856,13.8104,739
890,1.778597,13.8104,739
891,1.780982,13.8117,739
892,1.772210,13.8117,739
893,1.803591,13.8123,739
894,1.797947,13.8123,739
895,1.752901,13.8135,739.1
896,1.741066,13.8135,739.1
897,1.786696,13.8148,739.1
898,1.802343,13.8148,739.1
899,1.753500,13.8160,739.1
900,1.747197,13.8160,739.1
901,1.751214,13.8167,739.1
902,1.743297,13.8167,739.1
903,1.779495,13.8179,739.1
904,1.766879,13.8179,739.1
905,1.723016,13.8185,739.1
906,1.720430,13.8185,739.1
907,1.766926,13.8198,739.1
908,1.775773,13.8198,739.1
909,1.729497,13.8204,739.1
910,1.723133,13.8204,739.1
911,1.734978,13.8216,739.1
912,1.727211,13.8216,739.1
913,1.752200,13.8223,739.1
914,1.743994,13.8223,739.1
915,1.701015,13.8235,739.2
916,1.693968,13.8235,739.2
917,1.747272,13.8248,739.2
918,1.761253,13.8248,739.2
919,1.697063,13.8254,739.2
920,1.691022,13.8254,739.2
921,1.710938,13.8266,739.2
922,1.704199,13.8266,739.2
923,1.721665,13.8273,739.2
924,1.715661,13.8273,739.2
925,1.676699,13.8285,739.2
926,1.673963,13.8285,739.2
927,1.725060,13.8298,739.2
928,1.732649,13.8298,739.2
929,1.676348,13.8304,739.2
930,1.663371,13.8304,739.2
931,1.697943,13.8316,739.2
932,1.684503,13.8316,739.2
933,1.692425,13.8322,739.2
934,1.687234,13.8322,739.2
935,1.653458,13.8335,739.3
936,1.649764,13.8335,739.3
937,1.694524,13.8348,739.3
938,1.704363,13.8348,739.3
939,1.641815,13.8360,739.3
940,1.635146,13.8360,739.3
941,1.665401,13.8366,739.3
942,1.660688,13.8366,739.3
943,1.665859,13.8372,739.3
944,1.661010,13.8372,739.3
945,1.624447,13.8385,739.3
946,1.627786,13.8385,739.3
947,1.668590,13.8397,739.3
948,1.676694,13.8397,739.3
949,1.614814,13.8403,739.3
950,1.614950,13.8403,739.3
951,1.650484,13.8416,739.3
952,1.638849,13.8416,739.3
953,1.636119,13.8422,739.3
954,1.633814,13.8422,739.3
955,1.601917,13.8434,739.4
956,1.608899,13.8434,739.4
957,1.649797,13.8447,739.4
958,1.651148,13.8447,739.4
959,1.586809,13.8453,739.4
960,1.584447,13.8453,739.4
961,1.624901,13.8466,739.4
962,1.613229,13.8466,739.4
963,1.609142,13.8472,739.4
964,1.607482,13.8472,739.4
965,1.579654,13.8484,739.4
966,1.582292,13.8484,739.4
967,1.622048,13.8497,739.4
968,1.623077,13.8497,739.4
969,1.560318,13.8503,739.4
970,1.556297,13.8503,739.4
971,1.606116,13.8516,739.4
972,1.598162,13.8516,739.4
973,1.578789,13.8522,739.4
974,1.570858,13.8522,739.4
975,1.555380,13.8534,739.5
976,1.563456,13.8534,739.5
977,1.591892,13.8547,739.5
978,1.590484,13.8547,739.5
979,1.525069,13.8559,739.5
980,1.533982,13.8559,739.5
981,1.578682,13.8566,739.5
982,1.563792,13.8566,739.5
983,1.544723,13.8572,739.5
984,1.539135,13.8572,739.5
985,1.526645,13.8584,739.5
986,1.542843,13.8584,739.5
987,1.561197,13.8597,739.5
988,1.557611,13.8597,739.5
989,1.506855,13.8603,739.5
990,1.509156,13.8603,739.5
991,1.553687,13.8615,739.5
992,1.541847,13.8615,739.5
993,1.518485,13.8621,739.5
994,1.514534,13.8621,739.5
995,1.509876,13.8634,739.6
996,1.521945,13.8634,739.6
997,1.532233,13.8647,739.6
998,1.524798,13.8646,739.6
999,1.479925,13.8652,739.6
1000,1.485691,13.8653,739.6
1001,1.531055,13.8665,739.6
1002,1.513645,13.8665,739.6
1003,1.487842,13.8671,739.6
1004,1.482090,13.8671,739.6
1005,1.484541,13.8684,739.6
1006,1.497503,13.8684,739.6
1007,1.500865,13.8690,739.6
1008,1.497283,13.8690,739.6
1009,1.456965,13.8702,739.6
1010,1.456399,13.8702,739.6
1011,1.503760,13.8715,739.6
1012,1.489596,13.8715,739.6
1013,1.457129,13.8721,739.6
1014,1.460533,13.8721,739.6
1015,1.461763,13.8734,739.7
1016,1.481992,13.8734,739.7
1017,1.464873,13.8740,739.7
1018,1.456334,13.8740,739.7
1019,1.435268,13.8758,739.7
1020,1.438798,13.8758,739.7
1021,1.471966,13.8765,739.7
1022,1.458284,13.8765,739.7
1023,1.424162,13.8771,739.7
1024,1.425724,13.8771,739.7
1025,1.432733,13.8783,739.7
1026,1.453164,13.8784,739.7
1027,1.430559,13.8790,739.7
1028,1.422815,13.8790,739.7
1029,1.407641,13.8802,739.7
1030,1.413257,13.8802,739.7
1031,1.445392,13.8815,739.7
1032,1.435310,13.8815,739.7
1033,1.396287,13.8821,739.7
1034,1.400089,13.8821,739.7
1035,1.416194,13.8833,739.8
1036,1.429563,13.8833,739.8
1037,1.402609,13.8840,739.8
1038,1.395291,13.8839,739.8
1039,1.386930,13.8852,739.8
1040,1.391840,13.8852,739.8
1041,1.417409,13.8865,739.8
1042,1.405859,13.8865,739.8
1043,1.371532,13.8871,739.8
1044,1.374847,13.8871,739.8
1045,1.390274,13.8883,739.8
1046,1.406135,13.8883,739.8
1047,1.374842,13.8889,739.8
1048,1.356918,13.8889,739.8
1049,1.370456,13.8902,739.8
1050,1.367800,13.8902,739.8
1051,1.388366,13.8914,739.8
1052,1.378873,13.8914,739.8
1053,1.343133,13.8920,739.8
1054,1.347487,13.8920,739.8
1055,1.369745,13.8927,739.9
1056,1.381034,13.8927,739.9
1057,1.342076,13.8939,739.9
1058,1.326477,13.8939,739.9
1059,1.346514,13.8952,739.9
1060,1.342539,13.8952,739.9
1061,1.355347,13.8964,739.9
1062,1.343465,13.8964,739.9
1063,1.306032,13.8970,739.9
1064,1.313463,13.8970,739.9
1065,1.341740,13.8983,739.9
1066,1.359018,13.8983,739.9
1067,1.307702,13.8989,739.9
1068,1.295128,13.8989,739.9
1069,1.320842,13.9002,739.9
1070,1.319322,13.9002,739.9
1071,1.322151,13.9014,739.9
1072,1.314487,13.9014,739.9
1073,1.281352,13.9020,739.9
1074,1.286420,13.9020,739.9
1075,1.316806,13.9027,740
1076,1.330709,13.9027,740
1077,1.275548,13.9039,740
1078,1.261627,13.9039,740
1079,1.303185,13.9051,740
1080,1.299439,13.9051,740
1081,1.287772,13.9064,740
1082,1.279935,13.9064,740
1083,1.257115,13.9070,740
1084,1.264283,13.9070,740
1085,1.290199,13.9076,740
1086,1.300351,13.9076,740
1087,1.245691,13.9089,740
1088,1.231817,13.9089,740
1089,1.284181,13.9101,740
1090,1.271485,13.9101,740
1091,1.260846,13.9107,740
1092,1.255282,13.9107,740
1093,1.235549,13.9120,740
1094,1.243937,13.9120,740
1095,1.262413,13.9126,740.1
1096,1.271522,13.9126,740.1
1097,1.219673,13.9138,740.1
1098,1.209455,13.9138,740.1
1099,1.264690,13.9151,740.1
1100,1.247220,13.9151,740.1
1101,1.230657,13.9164,740.1
1102,1.224059,13.9163,740.1
1103,1.206547,13.9170,740.1
1104,1.218873,13.9170,740.1
1105,1.236918,13.9182,740.1
1106,1.242399,13.9182,740.1
1107,1.189151,13.9188,740.1
1108,1.180678,13.9188,740.1
1109,1.235188,13.9201,740.1
1110,1.225190,13.9201,740.1
1111,1.199916,13.9207,740.1
1112,1.197947,13.9207,740.1
1113,1.188450,13.9220,740.1
1114,1.196208,13.9220,740.1
1115,1.215647,13.9226,740.2
1116,1.218639,13.9226,740.2
1117,1.165270,13.9238,740.2
1118,1.156521,13.9238,740.2
1119,1.217391,13.9251,740.2
1120,1.203217,13.9251,740.2
1121,1.169942,13.9257,740.2
1122,1.169273,13.9257,740.2
1123,1.162170,13.9257,740.2
1124,1.171115,13.9269,740.2
1125,1.186042,13.9276,740.2
1126,1.188960,13.9276,740.2
1127,1.140257,13.9288,740.2
1128,1.127819,13.9288,740.2
1129,1.195118,13.9301,740.2
1130,1.180379,13.9301,740.2
1131,1.138531,13.9307,740.2
1132,1.137550,13.9307,740.2
1133,1.141497,13.9319,740.2
1134,1.150344,13.9319,740.2
1135,1.158822,13.9326,740.3
1136,1.157802,13.9326,740.3
1137,1.111995,13.9338,740.3
1138,1.102333,13.9338,740.3
1139,1.172345,13.9351,740.3
1140,1.148946,13.9351,740.3
1141,1.109694,13.9350,740.3
1142,1.110910,13.9357,740.3
1143,1.114931,13.9357,740.3
1144,1.125705,13.9369,740.3
1145,1.127889,13.9382,740.3
1146,1.125986,13.9382,740.3
1147,1.086453,13.9388,740.3
1148,1.081183,13.9388,740.3
1149,1.143564,13.9400,740.3
1150,1.124040,13.9400,740.3
1151,1.079191,13.9406,740.3
1152,1.081614,13.9406,740.3
1153,1.088562,13.9419,740.3
1154,1.100599,13.9419,740.3
1155,1.100888,13.9425,740.4
1156,1.098686,13.9425,740.4
1157,1.060767,13.9438,740.4
1158,1.060748,13.9438,740.4
1159,1.120033,13.9450,740.4
1160,1.092818,13.9450,740.4
1161,1.049152,13.9450,740.4
1162,1.051911,13.9456,740.4
1163,1.066276,13.9456,740.4
1164,1.076077,13.9469,740.4
1165,1.067753,13.9469,740.4
1166,1.058116,13.9475,740.4
1167,1.033220,13.9487,740.4
1168,1.031976,13.9487,740.4
1169,1.093304,13.9500,740.4
1170,1.070077,13.9500,740.4
1171,1.020253,13.9506,740.4
1172,1.027201,13.9506,740.4
1173,1.048024,13.9519,740.4
1174,1.052373,13.9519,740.4
1175,1.040103,13.9525,740.5
1176,1.030269,13.9525,740.5
1177,1.016825,13.9537,740.5
1178,1.015885,13.9537,740.5
1179,1.062217,13.9538,740.5
1180,1.029366,13.9550,740.5
1181,0.992144,13.9550,740.5
1182,0.998485,13.9556,740.5
1183,1.017662,13.9556,740.5
1184,1.026673,13.9569,740.5
1185,1.007379,13.9575,740.5
1186,0.999743,13.9575,740.5
1187,0.988403,13.9587,740.5
1188,0.991377,13.9587,740.5
1189,1.028015,13.9600,740.5
1190,1.003175,13.9600,740.5
1191,0.963587,13.9606,740.5
1192,0.971083,13.9606,740.5
1193,0.998995,13.9618,740.5
1194,1.004527,13.9618,740.5
1195,0.980201,13.9625,740.6
1196,0.970648,13.9624,740.6
1197,0.966018,13.9637,740.6
1198,0.968384,13.9637,740.6
1199,1.000711,13.9637,740.6
1200,0.969488,13.9649,740.6
1201,0.934688,13.9649,740.6
1202,0.943891,13.9656,740.6
1203,0.969048,13.9656,740.6
1204,0.979827,13.9668,740.6
1205,0.944162,13.9674,740.6
1206,0.934838,13.9674,740.6
1207,0.946322,13.9687,740.6
1208,0.945382,13.9687,740.6
1209,0.965546,13.9693,740.6
1210,0.942768,13.9693,740.6
1211,0.911050,13.9705,740.6
1212,0.925943,13.9705,740.6
1213,0.949264,13.9718,740.6
1214,0.953524,13.9718,740.6
1215,0.919607,13.9724,740.7
1216,0.902310,13.9724,740.7
1217,0.925752,13.9724,740.7
1218,0.925957,13.9737,740.7
1219,0.928567,13.9737,740.7
1220,0.903381,13.9749,740.7
1221,0.885125,13.9749,740.7
1222,0.898359,13.9755,740.7
1223,0.923110,13.9755,740.7
1224,0.926070,13.9768,740.7
1225,0.886028,13.9774,740.7
1226,0.873182,13.9774,740.7
1227,0.896418,13.9787,740.7
1228,0.904428,13.9787,740.7
1229,0.902979,13.9799,740.7
1230,0.883479,13.9799,740.7
1231,0.861043,13.9805,740.7
1232,0.871681,13.9805,740.7
1233,0.892130,13.9818,740.7
1234,0.897835,13.9818,740.7
1235,0.860706,13.9824,740.8
1236,0.846752,13.9824,740.8
1237,0.879523,13.9824,740.8
1238,0.877713,13.9836,740.8
1239,0.869310,13.9836,740.8
1240,0.843489,13.9849,740.8
1241,0.838027,13.9849,740.8
1242,0.848581,13.9855,740.8
1243,0.862703,13.9855,740.8
1244,0.867865,13.9868,740.8
1245,0.832252,13.9867,740.8
1246,0.818513,13.9874,740.8
1247,0.858069,13.9874,740.8
1248,0.860692,13.9886,740.8
1249,0.834936,13.9886,740.8
1250,0.816774,13.9892,740.8
1251,0.813004,13.9892,740.8
1252,0.827038,13.9905,740.8
1253,0.842871,13.9905,740.8
1254,0.841730,13.9911,740.8
1255,0.806121,13.9911,740.9
1256,0.791003,13.9917,740.9
1257,0.832275,13.9917,740.9
1258,0.830339,13.9936,740.9
1259,0.802951,13.9936,740.9
1260,0.790232,13.9948,740.9
1261,0.794197,13.9948,740.9
1262,0.804414,13.9955,740.9
1263,0.809189,13.9955,740.9
1264,0.812579,13.9967,740.9
1265,0.782165,13.9967,740.9
1266,0.763713,13.9973,740.9
1267,0.809240,13.9974,740.9
1268,0.809801,13.9986,740.9
1269,0.769404,13.9986,740.9
1270,0.759014,13.9992,740.9
1271,0.774445,13.9992,740.9
1272,0.779514,14.0005,740.9
1273,0.783451,14.0005,740.9
1274,0.782768,14.0017,740.9
1275,0.755759,14.0017,741
1276,0.741347,14.0017,741
1277,0.787575,14.0017,741
1278,0.785172,14.0036,741
1279,0.739850,14.0036,741
1280,0.726098,14.0042,741
1281,0.748197,14.0042,741
1282,0.759570,14.0054,741
1283,0.756315,14.0054,741
1284,0.752439,14.0067,741
1285,0.729713,14.0067,741
1286,0.715216,14.0067,741
1287,0.766818,14.0067,741
1288,0.762231,14.0086,741
1289,0.709053,14.0085,741
1290,0.707622,14.0092,741
1291,0.729946,14.0092,741
1292,0.740795,14.0104,741
1293,0.729549,14.0104,741
1294,0.721950,14.0111,741
1295,0.704545,14.0110,741.1
1296,0.696264,14.0117,741.1
1297,0.743236,14.0117,741.1
1298,0.729951,14.0136,741.1
1299,0.675371,14.0135,741.1
1300,0.674412,14.0148,741.1
1344,0.574159,14.0366,741.3
1345,0.586042,14.0366,741.3
1346,0.572481,14.0372,741.3
1347,0.599121,14.0372,741.3
1348,0.585663,14.0385,741.3
1349,0.544742,14.0384,741.3
1350,0.548487,14.0391,741.3
1351,0.590386,14.0391,741.3
1352,0.589783,14.0403,741.3
1353,0.550316,14.0403,741.3
1354,0.543231,14.0409,741.3
1355,0.559799,14.0410,741.4
1356,0.551405,14.0416,741.4
1357,0.577844,14.0416,741.4
1358,0.556152,14.0428,741.4
1359,0.511041,14.0428,741.4
1360,0.521828,14.0441,741.4
1361,0.559294,14.0441,741.4
1362,0.562899,14.0453,741.4
1363,0.516764,14.0453,741.4
1364,0.512354,14.0459,741.4
1365,0.537040,14.0459,741.4
1366,0.529567,14.0466,741.4
1367,0.544068,14.0466,741.4
1368,0.524073,14.0478,741.4
1369,0.484592,14.0478,741.4
1370,0.498485,14.0490,741.4
1371,0.536937,14.0491,741.4
1372,0.532181,14.0503,741.4
1373,0.489624,14.0503,741.4
1416,0.404891,14.0715,741.7
1417,0.381426,14.0715,741.7
1418,0.371686,14.0727,741.7
1419,0.385976,14.0727,741.7
1420,0.398476,14.0740,741.7
1421,0.387800,14.0740,741.7
1422,0.381852,14.0752,741.7
1423,0.361613,14.0752,741.7
1424,0.352439,14.0758,741.7
1425,0.388207,14.0759,741.7
1426,0.378915,14.0771,741.7
1427,0.355230,14.0771,741.7
1428,0.343746,14.0783,741.7
1429,0.363947,14.0783,741.7
1430,0.378419,14.0790,741.7
1431,0.358915,14.0790,741.7
1432,0.356526,14.0802,741.7
1433,0.345953,14.0802,741.7
1434,0.339827,14.0808,741.7
1435,0.363446,14.0808,741.8
1436,0.363264,14.0815,741.8
1437,0.334468,14.0814,741.8
1438,0.320917,14.0827,741.8
1439,0.347098,14.0827,741.8
1440,0.359420,14.0840,741.8
1441,0.332046,14.0839,741.8
1442,0.331934,14.0852,741.8
1443,0.321356,14.0852,741.8
1444,0.313673,14.0858,741.8
1489,0.261057,14.1077,742
1490,0.271938,14.1089,742
1491,0.215492,14.1089,742
1492,0.208581,14.1095,742
1493,0.240182,14.1095,742
1494,0.231372,14.1108,742
1495,0.235558,14.1108,742.1
1496,0.229380,14.1114,742.1
1497,0.201211,14.1114,742.1
1498,0.197793,14.1126,742.1
1499,0.236834,14.1126,742.1
1500,0.245242,14.1139,742.1
1501,0.186607,14.1139,742.1
1502,0.184227,14.1151,742.1
1503,0.216376,14.1151,742.1
1504,0.206042,14.1157,742.1
1505,0.213785,14.1158,742.1
1506,0.206785,14.1170,742.1
1507,0.173051,14.1170,742.1
1508,0.178714,14.1176,742.1
1509,0.222820,14.1176,742.1
1510,0.219135,14.1189,742.1
1511,0.164779,14.1188,742.1
1512,0.163241,14.1201,742.1
1513,0.197690,14.1201,742.1
1514,0.190129,14.1207,742.1
1515,0.188174,14.1207,742.2
1516,0.182385,14.1214,742.2
1517,0.154795,14.1213,742.2
1561,0.057900,14.1438,742.4
1562,0.065420,14.1450,742.4
1563,0.102591,14.1451,742.4
1564,0.087664,14.1457,742.4
1565,0.064812,14.1457,742.4
1566,0.063222,14.1469,742.4
1567,0.063301,14.1469,742.4
1568,0.077250,14.1469,742.4
1569,0.080159,14.1469,742.4
1570,0.071036,14.1488,742.4
1571,0.045798,14.1488,742.4
1572,0.041066,14.1494,742.4
1573,0.082693,14.1494,742.4
1574,0.075712,14.1507,742.4
1575,0.040832,14.1506,742.5
1576,0.042750,14.1513,742.5
1577,0.050264,14.1513,742.5
1578,0.062717,14.1519,742.5
1579,0.056381,14.1519,742.5
1580,0.045943,14.1538,742.5
1581,0.024732,14.1538,742.5
1582,0.025144,14.1550,742.5
1583,0.062881,14.1550,742.5
1584,0.048076,14.1557,742.5
1585,0.015534,14.1556,742.5
1586,0.017849,14.1569,742.5
1587,0.026640,14.1569,742.5
1588,0.044545,14.1575,742.5
1589,0.027524,14.1575,742.5
1635,-0.085195,14.1806,742.8
1636,-0.080351,14.1812,742.8
1637,-0.057218,14.1812,742.8
1638,-0.047276,14.1818,742.8
1639,-0.094604,14.1818,742.8
1640,-0.097723,14.1837,742.8
1641,-0.064676,14.1837,742.8
1642,-0.071461,14.1843,742.8
1643,-0.077451,14.1843,742.8
1644,-0.084424,14.1856,742.8
1645,-0.103395,14.1856,742.8
1646,-0.100444,14.1862,742.8
1647,-0.080061,14.1862,742.8
1648,-0.068258,14.1875,742.8
1649,-0.116937,14.1874,742.8
1650,-0.129090,14.1887,742.8
1651,-0.080898,14.1887,742.8
1652,-0.084040,14.1893,742.8
1653,-0.102324,14.1893,742.8
1654,-0.107360,14.1906,742.8
1655,-0.121174,14.1906,742.9
1656,-0.116764,14.1912,742.9
1657,-0.093617,14.1912,742.9
1658,-0.089460,14.1924,742.9
1659,-0.135754,14.1924,742.9
1660,-0.142525,14.1937,742.9
1661,-0.091223,14.1937,742.9
1662,-0.103283,14.1949,742.9
1663,-0.126261,14.1949,742.9
1664,-0.129867,14.1955,742.9
1707,-0.204106,14.2161,743.1
1708,-0.201132,14.2174,743.1
1709,-0.228960,14.2174,743.1
1710,-0.234426,14.2186,743.1
1711,-0.180304,14.2186,743.1
1712,-0.195473,14.2193,743.1
1713,-0.230157,14.2192,743.1
1714,-0.235862,14.2205,743.1
1715,-0.213851,14.2205,743.2
1716,-0.209843,14.2211,743.2
1717,-0.219453,14.2211,743.2
1718,-0.217040,14.2224,743.2
1719,-0.238148,14.2224,743.2
1720,-0.240720,14.2236,743.2
1721,-0.193224,14.2236,743.2
1722,-0.219401,14.2242,743.2
1723,-0.246397,14.2242,743.2
1724,-0.242011,14.2255,743.2
1725,-0.243194,14.2255,743.2
1726,-0.228104,14.2261,743.2
1727,-0.228534,14.2261,743.2
1728,-0.244092,14.2274,743.2
1729,-0.252701,14.2274,743.2
1730,-0.262969,14.2286,743.2
1731,-0.210620,14.2286,743.2
1732,-0.229123,14.2292,743.2
1733,-0.282015,14.2292,743.2
1734,-0.257905,14.2305,743.2
1735,-0.247767,14.2305,743.3
1779,-0.314632,14.2523,743.5
1780,-0.309703,14.2536,743.5
1781,-0.300122,14.2536,743.5
1782,-0.323993,14.2548,743.5
1783,-0.338789,14.2548,743.5
1784,-0.335539,14.2554,743.5
1785,-0.315221,14.2554,743.5
1786,-0.305205,14.2561,743.5
1787,-0.331003,14.2561,743.5
1788,-0.345326,14.2573,743.5
1789,-0.324672,14.2573,743.5
1790,-0.318985,14.2586,743.5
1791,-0.319556,14.2586,743.5
1792,-0.362913,14.2592,743.5
1793,-0.350606,14.2592,743.5
1794,-0.344335,14.2604,743.5
1795,-0.322932,14.2604,743.6
1796,-0.323283,14.2611,743.6
1797,-0.349979,14.2610,743.6
1798,-0.359518,14.2623,743.6
1799,-0.334917,14.2623,743.6
1800,-0.361796,14.2629,743.6
1801,-0.355651,14.2629,743.6
1802,-0.392902,14.2641,743.6
1803,-0.383465,14.2641,743.6
1804,-0.391583,14.2654,743.6
1805,-0.346963,14.2654,743.6
1806,-0.369483,14.2660,743.6
1807,-0.386603,14.2660,743.6
1851,-0.483091,14.2878,743.8
1852,-0.484821,14.2891,743.8
1853,-0.458878,14.2891,743.8
1854,-0.447141,14.2904,743.8
1855,-0.465237,14.2904,743.9
1856,-0.468398,14.2910,743.9
1857,-0.476638,14.2910,743.9
1858,-0.487856,14.2922,743.9
1859,-0.441810,14.2922,743.9
1860,-0.437512,14.2929,743.9
1861,-0.497980,14.2928,743.9
1862,-0.502609,14.2947,743.9
1863,-0.464274,14.2947,743.9
1864,-0.450737,14.2954,743.9
1865,-0.475324,14.2953,743.9
1866,-0.472958,14.2960,743.9
1867,-0.491859,14.2960,743.9
1868,-0.508455,14.2972,743.9
1869,-0.468688,14.2972,743.9
1870,-0.461239,14.2979,743.9
1871,-0.514725,14.2978,743.9
1872,-0.520182,14.2991,743.9
1873,-0.479949,14.2991,743.9
1874,-0.479855,14.3003,743.9
1875,-0.498373,14.3003,744
1876,-0.499546,14.3010,744
1877,-0.508614,14.3010,744
1878,-0.519967,14.3022,744
1879,-0.480542,14.3022,744
1880,-0.482371,14.3028,744
1923,-0.560369,14.3240,744.2
1924,-0.556961,14.3253,744.2
1925,-0.591929,14.3253,744.2
1926,-0.598111,14.3259,744.2
1927,-0.576147,14.3259,744.2
1928,-0.586271,14.3265,744.2
1929,-0.574693,14.3265,744.2
1930,-0.588296,14.3278,744.2
1931,-0.619004,14.3278,744.2
1932,-0.602483,14.3290,744.2
1933,-0.572616,14.3290,744.2
1934,-0.574202,14.3297,744.2
1935,-0.607786,14.3296,744.3
1936,-0.618354,14.3309,744.3
1937,-0.592364,14.3309,744.3
1938,-0.595408,14.3315,744.3
1939,-0.598635,14.3315,744.3
1940,-0.614262,14.3328,744.3
1941,-0.629507,14.3328,744.3
1942,-0.612626,14.3340,744.3
1943,-0.595062,14.3340,744.3
1944,-0.594094,14.3353,744.3
1945,-0.630517,14.3353,744.3
1946,-0.638354,14.3359,744.3
1947,-0.602338,14.3359,744.3
1948,-0.605883,14.3371,744.3
1949,-0.615562,14.3371,744.3
1950,-0.630124,14.3384,744.3
1951,-0.634819,14.3384,744.3
1995,-0.703334,14.3596,744.6
1996,-0.709680,14.3608,744.6
1997,-0.671990,14.3609,744.6
1998,-0.678709,14.3615,744.6
1999,-0.711522,14.3615,744.6
2000,-0.722081,14.3627,744.6
2001,-0.692008,14.3627,744.6
2002,-0.673860,14.3640,744.6
2003,-0.703797,14.3640,744.6
2004,-0.709334,14.3646,744.6
2005,-0.711999,14.3646,744.6
2006,-0.719869,14.3658,744.6
2007,-0.682843,14.3658,744.6
2008,-0.693612,14.3665,744.6
2009,-0.729221,14.3664,744.6
2010,-0.739018,14.3677,744.6
2011,-0.702895,14.3677,744.6
2012,-0.683278,14.3690,744.6
2013,-0.723049,14.3689,744.6
2014,-0.724573,14.3696,744.6
2015,-0.719635,14.3696,744.7
2016,-0.726874,14.3708,744.7
2017,-0.700515,14.3708,744.7
2018,-0.707758,14.3715,744.7
2019,-0.744461,14.3714,744.7
2020,-0.751831,14.3727,744.7
2021,-0.715417,14.3727,744.7
2022,-0.698223,14.3740,744.7
2023,-0.742834,14.3739,744.7
2055,-0.764424,14.3895,744.9
2056,-0.775820,14.3908,744.9
2057,-0.768632,14.3908,744.9
2058,-0.774314,14.3914,744.9
2059,-0.805013,14.3914,744.9
2060,-0.805644,14.3927,744.9
2061,-0.765495,14.3927,744.9
2062,-0.754389,14.3939,744.9
2063,-0.817760,14.3939,744.9
2064,-0.816301,14.3951,744.9
2065,-0.779149,14.3952,744.9
2066,-0.789469,14.3958,744.9
2067,-0.789806,14.3958,744.9
2068,-0.791994,14.3964,744.9
2069,-0.821225,14.3964,744.9
2070,-0.814136,14.3983,744.9
2071,-0.774019,14.3983,744.9
2072,-0.770147,14.3989,744.9
2073,-0.830942,14.3989,744.9
2074,-0.826341,14.3995,744.9
2075,-0.792397,14.3995,745
2076,-0.798667,14.4008,745
2077,-0.800935,14.4008,745
2078,-0.806070,14.4014,745
2129,-0.885752,14.4264,745.2
2130,-0.870143,14.4276,745.2
2131,-0.868539,14.4276,745.2
2132,-0.874510,14.4282,745.2
2133,-0.901160,14.4282,745.2
2134,-0.898373,14.4295,745.2
2135,-0.860617,14.4295,745.3
2136,-0.870512,14.4307,745.3
2137,-0.902619,14.4307,745.3
2138,-0.901169,14.4313,745.3
2139,-0.888871,14.4314,745.3
2140,-0.877110,14.4326,745.3
2141,-0.889984,14.4326,745.3
2142,-0.894010,14.4338,745.3
2143,-0.906832,14.4338,745.3
2144,-0.905523,14.4351,745.3
2145,-0.873767,14.4351,745.3
2146,-0.886364,14.4357,745.3
2147,-0.919411,14.4357,745.3
2148,-0.914819,14.4363,745.3
2149,-0.900196,14.4363,745.3
2150,-0.882656,14.4376,745.3
2151,-0.903652,14.4376,745.3
2152,-0.908880,14.4388,745.3
2153,-0.919177,14.4388,745.3
2154,-0.913715,14.4395,745.3
2155,-0.886453,14.4395,745.4
2156,-0.895908,14.4407,745.4
2157,-0.929834,14.4407,745.4
2201,-0.978644,14.4625,745.6
2202,-0.991022,14.4638,745.6
2203,-0.942067,14.4638,745.6
2204,-0.950381,14.4644,745.6
2205,-0.957470,14.4644,745.6
2206,-0.968094,14.4651,745.6
2207,-0.987529,14.4650,745.6
2208,-0.975847,14.4663,745.6
2209,-0.950886,14.4663,745.6
2210,-0.941221,14.4676,745.6
2211,-0.994496,14.4675,745.6
2212,-1.001833,14.4682,745.6
2213,-0.952715,14.4682,745.6
2214,-0.959121,14.4694,745.6
2215,-0.978527,14.4694,745.7
2216,-0.977222,14.4700,745.7
2217,-0.992626,14.4700,745.7
2218,-0.978822,14.4713,745.7
2219,-0.960575,14.4713,745.7
2220,-0.954973,14.4719,745.7
2221,-1.005275,14.4719,745.7
2222,-1.013061,14.4738,745.7
2223,-0.955160,14.4738,745.7
2224,-0.965639,14.4751,745.7
2225,-0.989081,14.4750,745.7
2226,-0.995291,14.4757,745.7
2227,-1.003002,14.4757,745.7
2228,-0.991634,14.4763,745.7
2229,-0.973921,14.4763,745.7
2230,-0.962394,14.4776,745.7
2273,-0.991606,14.4988,745.9
2274,-1.006238,14.4994,745.9
2275,-1.044639,14.4994,746
2276,-1.044096,14.5000,746
2277,-1.030367,14.5000,746
2278,-1.016282,14.5013,746
2279,-1.020767,14.5013,746
2280,-1.022787,14.5019,746
2281,-1.055300,14.5019,746
2282,-1.048749,14.5038,746
2283,-0.993776,14.5038,746
2284,-1.017760,14.5044,746
2285,-1.055553,14.5044,746
2286,-1.050250,14.5050,746
2287,-1.033327,14.5050,746
2288,-1.019902,14.5063,746
2289,-1.036371,14.5063,746
2290,-1.039944,14.5069,746
2291,-1.054230,14.5069,746
2292,-1.055759,14.5088,746
2293,-1.002441,14.5088,746
2294,-1.021763,14.5094,746
2295,-1.065256,14.5094,746.1
2296,-1.056170,14.5100,746.1
2297,-1.032125,14.5100,746.1
2298,-1.023072,14.5113,746.1
2299,-1.037339,14.5113,746.1
2300,-1.046205,14.5119,746.1
