Point No.,Normal Force [N],Gap [mm],Time [s]
1617,-0.059565,8.5912,475.9
1618,-0.047870,8.5912,475.9
1850,-0.066575,8.7462,476.2
1851,-0.056811,8.7462,476.2
1852,-0.026790,8.7462,476.2
1855,-0.040556,8.7512,476.2
1856,-0.062427,8.7512,476.2
1857,-0.048441,8.7512,476.2
1860,-0.027042,8.7512,476.2
1861,-0.058621,8.7562,476.2
1862,-0.068473,8.7562,476.2
1865,-0.022651,8.7562,476.2
1866,-0.021291,8.7562,476.3
1867,-0.042525,8.7606,476.3
1870,-0.045102,8.7606,476.3
1871,-0.030877,8.7606,476.3
1872,-0.031999,8.7606,476.3
1875,-0.057344,8.7662,476.3
1876,-0.048398,8.7662,476.3
1877,-0.019280,8.7662,476.3
1880,-0.044657,8.7712,476.3
1881,-0.075960,8.7712,476.3
1882,-0.057699,8.7712,476.3
1885,-0.029497,8.7712,476.3
1886,-0.055820,8.7762,476.3
1887,-0.054739,8.7762,476.3
2115,-0.041567,8.9256,476.6
2116,-0.058705,8.9256,476.6
2117,-0.058059,8.9256,476.6
2120,-0.012729,8.9256,476.6
2121,-0.033851,8.9306,476.6
2122,-0.067393,8.9306,476.6
2123,-0.054337,8.9306,476.6
2126,-0.023180,8.9306,476.6
2127,-0.047697,8.9356,476.6
2128,-0.059963,8.9356,476.6
2129,-0.051522,8.9356,476.6
2132,-0.023432,8.9356,476.6
2133,-0.035829,8.9356,476.6
2134,-0.055768,8.9406,476.6
2137,-0.026888,8.9406,476.6
2138,-0.024022,8.9406,476.6
2139,-0.043222,8.9406,476.6
2142,-0.061417,8.9462,476.6
2143,-0.035731,8.9462,476.6
2144,-0.016577,8.9462,476.6
2147,-0.065191,8.9506,476.6
2148,-0.055081,8.9506,476.6
2149,-0.026000,8.9506,476.6
2152,-0.048730,8.9556,476.6
2153,-0.058106,8.9556,476.6
