Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.529001,7.4127,167.8
883,3.540707,7.4127,167.8
884,3.541585,7.4127,167.8
885,3.539594,7.4127,167.8
886,3.537816,7.4127,167.8
887,3.536465,7.4127,167.8
888,3.541053,7.4127,167.8
889,3.538911,7.4127,167.8
890,3.541160,7.4127,167.8
891,3.542464,7.4127,167.8
892,3.541230,7.4127,167.9
893,3.545878,7.4127,167.9
894,3.539280,7.4127,167.9
895,3.514090,7.4127,167.9
896,3.518200,7.4133,167.9
897,3.525149,7.4133,167.9
898,3.521094,7.4133,167.9
899,3.520996,7.4133,167.9
900,3.525523,7.4133,167.9
901,3.529053,7.4133,167.9
902,3.524741,7.4133,167.9
903,3.528029,7.4133,167.9
904,3.526982,7.4133,167.9
905,3.521534,7.4133,167.9
906,3.532893,7.4133,167.9
907,3.524789,7.4133,167.9
908,3.510620,7.4139,167.9
909,3.506444,7.4139,167.9
910,3.508876,7.4139,167.9
911,3.510540,7.4139,167.9
912,3.504924,7.4139,168
913,3.507744,7.4139,168
914,3.512901,7.4139,168
915,3.511765,7.4139,168
916,3.513697,7.4139,168
917,3.512406,7.4139,168
918,3.511756,7.4139,168
919,3.518434,7.4140,168
920,3.512546,7.4139,168
921,3.496348,7.4139,168
922,3.498102,7.4146,168
923,3.497045,7.4146,168
924,3.503217,7.4146,168
925,3.497232,7.4146,168
926,3.500893,7.4146,168
927,3.507838,7.4146,168
928,3.502254,7.4146,168
929,3.502436,7.4146,168
930,3.499158,7.4146,168
931,3.500688,7.4146,168
932,3.507945,7.4146,168.1
933,3.502436,7.4146,168.1
934,3.495240,7.4152,168.1
935,3.480379,7.4152,168.1
936,3.482339,7.4152,168.1
937,3.488964,7.4152,168.1
938,3.483362,7.4152,168.1
939,3.483952,7.4152,168.1
940,3.490016,7.4152,168.1
941,3.487244,7.4152,168.1
942,3.488656,7.4152,168.1
943,3.486659,7.4152,168.1
944,3.483615,7.4152,168.1
945,3.491985,7.4152,168.1
946,3.478673,7.4152,168.1
947,3.462675,7.4152,168.1
948,3.461828,7.4158,168.1
949,3.455679,7.4158,168.1
950,3.458186,7.4158,168.1
951,3.457812,7.4158,168.1
952,3.457372,7.4158,168.2
953,3.462053,7.4158,168.2
954,3.464802,7.4158,168.2
955,3.466775,7.4158,168.2
956,3.452509,7.4158,168.2
957,3.457910,7.4158,168.2
958,3.471452,7.4158,168.2
959,3.454847,7.4158,168.2
960,3.456180,7.4164,168.2
961,3.428721,7.4164,168.2
962,3.419173,7.4164,168.2
963,3.439126,7.4164,168.2
964,3.431471,7.4164,168.2
965,3.437999,7.4164,168.2
966,3.433514,7.4164,168.2
967,3.439677,7.4164,168.2
968,3.440692,7.4164,168.2
969,3.435871,7.4164,168.2
970,3.440281,7.4164,168.2
971,3.445551,7.4164,168.2
972,3.415764,7.4170,168.3
973,3.427225,7.4170,168.3
974,3.426393,7.4170,168.3
975,3.412682,7.4170,168.3
976,3.419341,7.4170,168.3
977,3.414632,7.4170,168.3
978,3.420477,7.4170,168.3
979,3.420206,7.4170,168.3
980,3.420374,7.4170,168.3
981,3.421847,7.4170,168.3
982,3.408722,7.4170,168.3
983,3.421824,7.4170,168.3
984,3.426949,7.4170,168.3
985,3.404900,7.4170,168.3
986,3.406556,7.4176,168.3
987,3.402796,7.4176,168.3
988,3.398092,7.4176,168.3
989,3.399448,7.4176,168.3
990,3.395468,7.4176,168.3
991,3.398040,7.4176,168.3
992,3.398817,7.4176,168.4
993,3.401206,7.4176,168.4
994,3.399210,7.4176,168.4
995,3.396170,7.4176,168.4
996,3.401576,7.4176,168.4
997,3.408956,7.4176,168.4
998,3.382773,7.4182,168.4
999,3.399013,7.4183,168.4
1000,3.388090,7.4182,168.4
1001,3.388651,7.4182,168.4
1002,3.388815,7.4182,168.4
1003,3.386855,7.4182,168.4
1004,3.389699,7.4183,168.4
1005,3.386406,7.4182,168.4
1006,3.391129,7.4183,168.4
1007,3.390774,7.4183,168.4
1008,3.388417,7.4182,168.4
1009,3.389259,7.4182,168.4
1010,3.392757,7.4183,168.4
1011,3.375268,7.4182,168.4
1012,3.373510,7.4189,168.5
1013,3.383624,7.4189,168.5
1014,3.386355,7.4189,168.5
1015,3.378943,7.4189,168.5
1016,3.376601,7.4189,168.5
1017,3.378948,7.4189,168.5
1018,3.380711,7.4189,168.5
1019,3.381660,7.4189,168.5
1020,3.385284,7.4189,168.5
1021,3.377016,7.4189,168.5
1022,3.384391,7.4189,168.5
1023,3.385396,7.4189,168.5
1024,3.367627,7.4195,168.5
1025,3.368497,7.4195,168.5
1026,3.366865,7.4195,168.5
1027,3.371064,7.4195,168.5
1028,3.368810,7.4195,168.5
1029,3.364255,7.4195,168.5
1030,3.373823,7.4195,168.5
1031,3.372327,7.4195,168.5
1032,3.375595,7.4195,168.6
1033,3.370727,7.4195,168.6
1034,3.372892,7.4195,168.6
1035,3.373860,7.4195,168.6
1036,3.373206,7.4195,168.6
1037,3.344831,7.4195,168.6
1038,3.350311,7.4201,168.6
1039,3.354454,7.4201,168.6
1040,3.354697,7.4201,168.6
1041,3.349853,7.4201,168.6
1042,3.351691,7.4201,168.6
1043,3.356156,7.4201,168.6
1044,3.354296,7.4201,168.6
1045,3.356175,7.4201,168.6
1046,3.359102,7.4201,168.6
1047,3.355750,7.4201,168.6
1048,3.361623,7.4201,168.6
1049,3.359552,7.4201,168.6
1050,3.339322,7.4207,168.6
1051,3.329862,7.4207,168.6
1052,3.325457,7.4207,168.7
1053,3.332154,7.4207,168.7
1054,3.331686,7.4207,168.7
1055,3.333191,7.4207,168.7
1056,3.331639,7.4207,168.7
1057,3.331101,7.4207,168.7
1058,3.336862,7.4207,168.7
1059,3.336325,7.4207,168.7
1060,3.333627,7.4207,168.7
1061,3.337919,7.4207,168.7
1062,3.331438,7.4213,168.7
1063,3.311476,7.4213,168.7
1064,3.312369,7.4213,168.7
1065,3.303708,7.4213,168.7
1066,3.314992,7.4213,168.7
1067,3.309086,7.4213,168.7
1068,3.310643,7.4213,168.7
1069,3.313828,7.4213,168.7
1070,3.313500,7.4213,168.7
1071,3.313655,7.4213,168.7
1072,3.304798,7.4213,168.8
1073,3.311284,7.4213,168.8
1074,3.320271,7.4213,168.8
1075,3.310797,7.4213,168.8
1076,3.305757,7.4219,168.8
1077,3.294669,7.4219,168.8
1078,3.292719,7.4219,168.8
1079,3.302914,7.4219,168.8
1080,3.294669,7.4219,168.8
1081,3.296362,7.4219,168.8
1082,3.299154,7.4219,168.8
1083,3.300313,7.4219,168.8
1084,3.300968,7.4219,168.8
1085,3.292990,7.4219,168.8
1086,3.303110,7.4219,168.8
1087,3.308319,7.4220,168.8
1088,3.291191,7.4226,168.8
1089,3.282633,7.4226,168.8
1090,3.285430,7.4226,168.8
1091,3.282913,7.4226,168.8
1092,3.284186,7.4226,168.9
1093,3.277966,7.4226,168.9
1094,3.283390,7.4226,168.9
1095,3.285551,7.4226,168.9
1096,3.286201,7.4226,168.9
1097,3.285706,7.4226,168.9
1098,3.282264,7.4226,168.9
1099,3.283933,7.4226,168.9
1100,3.292247,7.4226,168.9
1101,3.280884,7.4226,168.9
1102,3.278545,7.4232,168.9
1103,3.274908,7.4232,168.9
1104,3.270737,7.4232,168.9
1105,3.272846,7.4232,168.9
1106,3.269343,7.4232,168.9
1107,3.272686,7.4232,168.9
1108,3.271630,7.4232,168.9
1109,3.273327,7.4232,168.9
1110,3.274674,7.4232,168.9
1111,3.272901,7.4232,168.9
1112,3.272462,7.4232,169
1113,3.278545,7.4232,169
1114,3.258980,7.4238,169
1115,3.265770,7.4238,169
1116,3.261497,7.4238,169
1117,3.260187,7.4238,169
1118,3.264129,7.4238,169
1119,3.259780,7.4238,169
1120,3.263988,7.4238,169
1121,3.259257,7.4238,169
1122,3.266205,7.4238,169
1123,3.267201,7.4238,169
1124,3.257840,7.4238,169
1125,3.264195,7.4238,169
1126,3.266982,7.4238,169
1127,3.252097,7.4238,169
1128,3.246500,7.4244,169
1129,3.249876,7.4244,169
1130,3.249792,7.4244,169
1131,3.254029,7.4244,169
1132,3.244957,7.4244,169.1
1133,3.247627,7.4244,169.1
1134,3.246570,7.4244,169.1
1135,3.249025,7.4244,169.1
1136,3.253224,7.4244,169.1
1137,3.242170,7.4244,169.1
1138,3.248492,7.4244,169.1
1139,3.254421,7.4244,169.1
1140,3.225658,7.4250,169.1
1141,3.238588,7.4250,169.1
1142,3.232107,7.4250,169.1
1143,3.232205,7.4250,169.1
1144,3.232720,7.4250,169.1
1145,3.228235,7.4250,169.1
1146,3.233954,7.4250,169.1
1147,3.224906,7.4250,169.1
1148,3.236825,7.4250,169.1
1149,3.235394,7.4250,169.1
1150,3.229984,7.4250,169.1
1151,3.230494,7.4250,169.1
1152,3.236180,7.4250,169.2
1153,3.201403,7.4250,169.2
1154,3.208048,7.4256,169.2
1155,3.211162,7.4256,169.2
1156,3.206607,7.4256,169.2
1157,3.210330,7.4256,169.2
1158,3.204049,7.4256,169.2
1159,3.205579,7.4256,169.2
1160,3.203049,7.4256,169.2
1161,3.213987,7.4256,169.2
1162,3.212471,7.4256,169.2
1163,3.206729,7.4256,169.2
1164,3.215259,7.4256,169.2
1165,3.218162,7.4256,169.2
1166,3.177353,7.4269,169.2
1167,3.185541,7.4269,169.2
1168,3.177246,7.4262,169.2
1169,3.181763,7.4263,169.2
1170,3.176367,7.4262,169.2
1171,3.176956,7.4262,169.2
1172,3.186949,7.4263,169.3
1173,3.178181,7.4262,169.3
1174,3.187342,7.4263,169.3
1175,3.186430,7.4263,169.3
1176,3.183152,7.4263,169.3
1177,3.182418,7.4263,169.3
1178,3.176194,7.4269,169.3
1179,3.161819,7.4269,169.3
1180,3.164022,7.4275,169.3
1181,3.161959,7.4275,169.3
1182,3.166996,7.4275,169.3
1183,3.162586,7.4275,169.3
1184,3.167277,7.4275,169.3
1185,3.167020,7.4275,169.3
1186,3.167000,7.4275,169.3
1187,3.170821,7.4275,169.3
1188,3.166416,7.4275,169.3
1189,3.165280,7.4275,169.3
1190,3.171527,7.4275,169.3
1191,3.168716,7.4275,169.3
1192,3.152504,7.4281,169.4
1193,3.146126,7.4281,169.4
1194,3.147477,7.4281,169.4
1195,3.156264,7.4281,169.4
1196,3.150596,7.4281,169.4
1197,3.154342,7.4281,169.4
1198,3.156540,7.4281,169.4
1199,3.152027,7.4281,169.4
1200,3.158743,7.4281,169.4
1201,3.157148,7.4281,169.4
1202,3.156348,7.4281,169.4
1203,3.157704,7.4281,169.4
1204,3.147220,7.4281,169.4
1205,3.142956,7.4281,169.4
1206,3.140570,7.4281,169.4
1207,3.136432,7.4281,169.4
1208,3.136577,7.4281,169.4
1209,3.134019,7.4281,169.4
1210,3.141375,7.4281,169.4
1211,3.144924,7.4281,169.4
1212,3.145864,7.4281,169.5
1213,3.146589,7.4281,169.5
1214,3.137166,7.4281,169.5
1215,3.145027,7.4281,169.5
1216,3.146186,7.4281,169.5
1217,3.141912,7.4281,169.5
1218,3.135731,7.4287,169.5
1219,3.126823,7.4287,169.5
1220,3.121903,7.4287,169.5
1221,3.127763,7.4287,169.5
1222,3.123330,7.4287,169.5
1223,3.126023,7.4287,169.5
1224,3.125789,7.4287,169.5
1225,3.126551,7.4287,169.5
1226,3.125827,7.4287,169.5
1227,3.124672,7.4287,169.5
1228,3.132069,7.4287,169.5
1229,3.135605,7.4287,169.5
1230,3.118808,7.4293,169.5
1231,3.125785,7.4293,169.5
1232,3.119397,7.4293,169.6
1233,3.116685,7.4293,169.6
1234,3.119425,7.4293,169.6
1235,3.117985,7.4293,169.6
1236,3.118588,7.4293,169.6
1237,3.118261,7.4293,169.6
1238,3.119116,7.4293,169.6
1239,3.119921,7.4293,169.6
1240,3.117976,7.4293,169.6
1241,3.118017,7.4293,169.6
1242,3.122137,7.4293,169.6
1243,3.107192,7.4293,169.6
1244,3.108109,7.4300,169.6
1245,3.111284,7.4300,169.6
1246,3.102399,7.4300,169.6
1247,3.107440,7.4300,169.6
1248,3.101286,7.4300,169.6
1249,3.101693,7.4300,169.6
1250,3.101123,7.4300,169.6
1251,3.107543,7.4300,169.6
1252,3.112365,7.4300,169.7
1253,3.103540,7.4300,169.7
1254,3.106575,7.4300,169.7
1255,3.114707,7.4300,169.7
1256,3.077629,7.4306,169.7
1257,3.097059,7.4306,169.7
1258,3.088473,7.4306,169.7
1259,3.072888,7.4306,169.7
1260,3.085682,7.4306,169.7
1261,3.079453,7.4306,169.7
1262,3.082230,7.4306,169.7
1263,3.078373,7.4306,169.7
1264,3.088356,7.4306,169.7
1265,3.081281,7.4306,169.7
1266,3.075637,7.4306,169.7
1267,3.088688,7.4306,169.7
1268,3.091250,7.4306,169.7
1269,3.054744,7.4306,169.7
1270,3.062507,7.4312,169.7
1271,3.071480,7.4312,169.7
1291,3.055558,7.4318,169.8
1292,3.056035,7.4318,169.9
1293,3.058761,7.4318,169.9
1294,3.054604,7.4324,169.9
1295,3.033654,7.4324,169.9
1296,3.032117,7.4324,169.9
1297,3.044213,7.4324,169.9
1298,3.042862,7.4324,169.9
1299,3.034113,7.4324,169.9
1300,3.039799,7.4324,169.9
1301,3.042736,7.4324,169.9
1302,3.038214,7.4324,169.9
1303,3.045462,7.4324,169.9
1304,3.043606,7.4324,169.9
1305,3.035091,7.4324,169.9
1306,3.046093,7.4324,169.9
1307,3.044424,7.4324,169.9
1308,3.031134,7.4330,169.9
1309,3.020944,7.4330,169.9
1310,3.018190,7.4330,169.9
1311,3.028969,7.4330,169.9
1312,3.024775,7.4330,170
1313,3.027360,7.4330,170
1314,3.032233,7.4330,170
1315,3.028800,7.4330,170
1316,3.031957,7.4330,170
1317,3.032121,7.4330,170
1318,3.029193,7.4330,170
1319,3.033230,7.4330,170
1364,2.959518,7.4355,170.2
1365,2.959766,7.4355,170.2
1366,2.963853,7.4355,170.2
1367,2.964433,7.4355,170.2
1368,2.965934,7.4355,170.2
1369,2.963147,7.4355,170.2
1370,2.962310,7.4355,170.2
1371,2.972640,7.4355,170.2
1372,2.938373,7.4367,170.3
1373,2.964540,7.4367,170.3
1374,2.954664,7.4361,170.3
1375,2.933468,7.4361,170.3
1376,2.945527,7.4361,170.3
1377,2.943947,7.4361,170.3
1378,2.946350,7.4361,170.3
1379,2.949334,7.4361,170.3
1380,2.948665,7.4361,170.3
1381,2.950129,7.4361,170.3
1382,2.945336,7.4361,170.3
1383,2.949310,7.4361,170.3
1384,2.950480,7.4361,170.3
1385,2.931331,7.4361,170.3
1386,2.939345,7.4367,170.3
1387,2.939196,7.4367,170.3
1388,2.931003,7.4367,170.3
1389,2.936904,7.4367,170.3
1390,2.928810,7.4367,170.3
1391,2.935581,7.4367,170.3
1392,2.931887,7.4367,170.4
1436,2.898060,7.4392,170.6
1437,2.882549,7.4392,170.6
1438,2.880968,7.4392,170.6
1439,2.884732,7.4392,170.6
1440,2.890124,7.4392,170.6
1441,2.888248,7.4392,170.6
1442,2.888852,7.4392,170.6
1443,2.882960,7.4392,170.6
1444,2.885158,7.4392,170.6
1445,2.889113,7.4392,170.6
1446,2.887664,7.4392,170.6
1447,2.883180,7.4392,170.6
1448,2.891354,7.4392,170.6
1449,2.891185,7.4392,170.6
1450,2.878882,7.4398,170.6
1451,2.863428,7.4398,170.6
1452,2.862151,7.4398,170.7
1453,2.872883,7.4398,170.7
1454,2.870433,7.4398,170.7
1455,2.872242,7.4398,170.7
1456,2.875357,7.4398,170.7
1457,2.870325,7.4398,170.7
1458,2.879948,7.4398,170.7
1459,2.878335,7.4398,170.7
1460,2.876619,7.4398,170.7
1461,2.880463,7.4398,170.7
1462,2.865130,7.4404,170.7
1463,2.849741,7.4404,170.7
1464,2.850868,7.4404,170.7
1465,2.844817,7.4404,170.7
1508,2.805981,7.4423,170.9
1509,2.811574,7.4423,170.9
1510,2.813898,7.4423,170.9
1511,2.803213,7.4423,170.9
1512,2.806580,7.4423,171
1513,2.813552,7.4423,171
1514,2.789619,7.4429,171
1515,2.807374,7.4429,171
1516,2.800309,7.4429,171
1517,2.789006,7.4429,171
1518,2.790676,7.4429,171
1519,2.793196,7.4429,171
1520,2.794080,7.4429,171
1521,2.793206,7.4429,171
1522,2.801249,7.4429,171
1523,2.800725,7.4429,171
1524,2.797415,7.4429,171
1525,2.794791,7.4429,171
1526,2.799360,7.4429,171
1527,2.780500,7.4429,171
1528,2.783662,7.4429,171
1529,2.788342,7.4435,171
1530,2.785785,7.4435,171
1531,2.788118,7.4435,171
1532,2.786533,7.4435,171.1
1533,2.787903,7.4435,171.1
1534,2.781595,7.4435,171.1
1535,2.786860,7.4435,171.1
1536,2.787356,7.4435,171.1
1580,2.703521,7.4466,171.3
1581,2.710994,7.4466,171.3
1582,2.717830,7.4466,171.3
1583,2.716428,7.4466,171.3
1584,2.721235,7.4466,171.3
1585,2.720365,7.4466,171.3
1586,2.711204,7.4466,171.3
1587,2.713902,7.4466,171.3
1588,2.716488,7.4466,171.3
1589,2.718790,7.4466,171.3
1590,2.726234,7.4466,171.3
1591,2.711789,7.4466,171.3
1592,2.700066,7.4472,171.4
1593,2.694796,7.4472,171.4
1594,2.691200,7.4472,171.4
1595,2.693715,7.4472,171.4
1596,2.686126,7.4472,171.4
1597,2.690526,7.4472,171.4
1598,2.697863,7.4472,171.4
1599,2.696834,7.4472,171.4
1600,2.705765,7.4472,171.4
1601,2.703072,7.4472,171.4
1602,2.701468,7.4472,171.4
1603,2.708085,7.4472,171.4
1604,2.692055,7.4472,171.4
1605,2.685616,7.4478,171.4
1606,2.690232,7.4478,171.4
1607,2.683255,7.4478,171.4
1608,2.684410,7.4478,171.4
1652,2.656329,7.4491,171.7
1653,2.650040,7.4491,171.7
1654,2.657788,7.4491,171.7
1655,2.655352,7.4491,171.7
1656,2.633903,7.4491,171.7
1657,2.647313,7.4497,171.7
1658,2.645223,7.4497,171.7
1659,2.631915,7.4497,171.7
1660,2.640561,7.4497,171.7
1661,2.635993,7.4497,171.7
1662,2.637194,7.4497,171.7
1663,2.637106,7.4497,171.7
1664,2.640996,7.4497,171.7
1665,2.639869,7.4497,171.7
1666,2.632598,7.4497,171.7
1667,2.643713,7.4497,171.7
1668,2.634501,7.4497,171.7
1669,2.611391,7.4503,171.7
1670,2.623236,7.4503,171.7
1671,2.621941,7.4503,171.7
1672,2.611588,7.4503,171.8
1673,2.616868,7.4503,171.8
1674,2.615128,7.4503,171.8
1675,2.614987,7.4503,171.8
1676,2.612191,7.4503,171.8
1677,2.622319,7.4503,171.8
1678,2.619547,7.4503,171.8
1679,2.612060,7.4503,171.8
1680,2.622451,7.4503,171.8
1724,2.564344,7.4528,172
1725,2.563409,7.4528,172
1726,2.561543,7.4528,172
1727,2.566696,7.4528,172
1728,2.561492,7.4528,172
1729,2.566135,7.4528,172
1730,2.563442,7.4528,172
1731,2.565691,7.4528,172
1732,2.567641,7.4528,172.1
1733,2.565275,7.4528,172.1
1734,2.562151,7.4528,172.1
1735,2.552173,7.4534,172.1
1736,2.555591,7.4534,172.1
1737,2.555675,7.4534,172.1
1738,2.553870,7.4534,172.1
1739,2.557279,7.4534,172.1
1740,2.557947,7.4534,172.1
1741,2.559154,7.4534,172.1
1742,2.556002,7.4534,172.1
1743,2.556610,7.4534,172.1
1744,2.559294,7.4534,172.1
1745,2.560524,7.4534,172.1
1746,2.549815,7.4534,172.1
1747,2.550344,7.4540,172.1
1748,2.550788,7.4540,172.1
1749,2.547837,7.4540,172.1
1750,2.548403,7.4540,172.1
1751,2.544812,7.4540,172.1
1752,2.546426,7.4540,172.2
1753,2.552102,7.4540,172.2
1796,2.514076,7.4559,172.4
1797,2.516839,7.4559,172.4
1798,2.499406,7.4558,172.4
1799,2.508890,7.4565,172.4
1800,2.503741,7.4565,172.4
1801,2.505383,7.4565,172.4
1802,2.506191,7.4565,172.4
1803,2.506182,7.4565,172.4
1804,2.509128,7.4565,172.4
1805,2.504541,7.4565,172.4
1806,2.508978,7.4565,172.4
1807,2.507421,7.4565,172.4
1808,2.505691,7.4565,172.4
1809,2.507622,7.4565,172.4
1810,2.507061,7.4565,172.4
1811,2.489474,7.4571,172.4
1812,2.491331,7.4571,172.5
1813,2.497166,7.4571,172.5
1814,2.499542,7.4571,172.5
1815,2.495651,7.4571,172.5
1816,2.495708,7.4571,172.5
1817,2.497676,7.4571,172.5
1818,2.494295,7.4571,172.5
1819,2.496961,7.4571,172.5
1820,2.496933,7.4571,172.5
1821,2.489474,7.4571,172.5
1822,2.499794,7.4571,172.5
1823,2.501263,7.4571,172.5
1824,2.480926,7.4571,172.5
1825,2.480155,7.4577,172.5
1826,2.479752,7.4577,172.5
1874,2.458475,7.4596,172.8
1875,2.450166,7.4596,172.8
1876,2.448343,7.4596,172.8
1877,2.435750,7.4602,172.8
1878,2.427641,7.4602,172.8
1879,2.436002,7.4602,172.8
1880,2.431340,7.4602,172.8
1881,2.440365,7.4602,172.8
1882,2.437078,7.4602,172.8
1883,2.434800,7.4602,172.8
1884,2.437101,7.4602,172.8
1885,2.435595,7.4602,172.8
1886,2.440033,7.4602,172.8
1887,2.445775,7.4602,172.8
1888,2.411564,7.4602,172.8
1889,2.427767,7.4608,172.8
1890,2.421487,7.4608,172.8
1891,2.402394,7.4608,172.8
1892,2.413996,7.4608,172.9
1893,2.408357,7.4608,172.9
1894,2.413884,7.4608,172.9
1895,2.420430,7.4608,172.9
1896,2.424981,7.4608,172.9
1897,2.417293,7.4608,172.9
1898,2.408207,7.4608,172.9
1899,2.416166,7.4608,172.9
1900,2.424793,7.4608,172.9
1901,2.403638,7.4614,172.9
1902,2.412505,7.4614,172.9
1946,2.371602,7.4633,173.1
1947,2.369535,7.4633,173.1
1948,2.379705,7.4633,173.1
1949,2.373103,7.4633,173.1
1950,2.366860,7.4633,173.1
1951,2.372598,7.4633,173.1
1952,2.372739,7.4633,173.2
1953,2.351256,7.4639,173.2
1954,2.353762,7.4639,173.2
1955,2.359261,7.4639,173.2
1956,2.355647,7.4639,173.2
1957,2.354206,7.4639,173.2
1958,2.364232,7.4639,173.2
1959,2.362713,7.4639,173.2
1960,2.356886,7.4639,173.2
1961,2.362006,7.4639,173.2
1962,2.361829,7.4639,173.2
1963,2.356067,7.4639,173.2
1964,2.362970,7.4639,173.2
1965,2.362198,7.4639,173.2
1966,2.343030,7.4639,173.2
1967,2.340009,7.4645,173.2
1968,2.336339,7.4645,173.2
1969,2.338817,7.4645,173.2
1970,2.338639,7.4645,173.2
1971,2.344199,7.4645,173.2
1972,2.349872,7.4645,173.3
1973,2.340168,7.4645,173.3
1974,2.340795,7.4645,173.3
1975,2.343040,7.4645,173.3
2020,2.269558,7.4676,173.5
2021,2.279981,7.4676,173.5
2022,2.269114,7.4676,173.5
2023,2.271592,7.4676,173.5
2024,2.272364,7.4676,173.5
2025,2.275310,7.4676,173.5
2026,2.275244,7.4676,173.5
2027,2.270147,7.4676,173.5
2028,2.274019,7.4676,173.5
2029,2.277157,7.4676,173.5
2030,2.259879,7.4676,173.5
2031,2.268819,7.4676,173.5
2032,2.268038,7.4676,173.6
2033,2.262231,7.4676,173.6
2034,2.266640,7.4676,173.6
2035,2.258728,7.4676,173.6
2036,2.262787,7.4676,173.6
2037,2.268305,7.4676,173.6
2038,2.270474,7.4676,173.6
2039,2.263891,7.4676,173.6
2040,2.263011,7.4676,173.6
2041,2.268604,7.4676,173.6
2042,2.274286,7.4676,173.6
2043,2.256325,7.4682,173.6
2044,2.255586,7.4682,173.6
2045,2.257980,7.4682,173.6
2046,2.255745,7.4682,173.6
2047,2.259570,7.4682,173.6
2048,2.248469,7.4682,173.6
2092,2.215894,7.4701,173.9
2093,2.219579,7.4701,173.9
2094,2.214211,7.4701,173.9
2095,2.185130,7.4707,173.9
2096,2.193551,7.4707,173.9
2097,2.195216,7.4707,173.9
2098,2.201464,7.4707,173.9
2099,2.202020,7.4707,173.9
2100,2.199925,7.4707,173.9
2101,2.204358,7.4707,173.9
2102,2.203143,7.4707,173.9
2103,2.206630,7.4707,173.9
2104,2.196965,7.4707,173.9
2105,2.196301,7.4707,173.9
2106,2.209512,7.4707,173.9
2107,2.203455,7.4713,173.9
2108,2.189320,7.4713,173.9
2109,2.184064,7.4713,173.9
2110,2.177138,7.4713,173.9
2111,2.187014,7.4713,173.9
2112,2.179696,7.4713,174
2113,2.181038,7.4713,174
2114,2.186318,7.4713,174
2115,2.190620,7.4713,174
2116,2.191260,7.4713,174
2117,2.188899,7.4713,174
2118,2.193089,7.4713,174
2119,2.194019,7.4713,174
2120,2.182530,7.4713,174
2164,2.142072,7.4738,174.2
2165,2.144031,7.4738,174.2
2166,2.144284,7.4738,174.2
2167,2.147580,7.4738,174.2
2168,2.149240,7.4738,174.2
2169,2.145069,7.4738,174.2
2170,2.146986,7.4738,174.2
2171,2.151854,7.4738,174.2
2172,2.128562,7.4738,174.3
2173,2.146898,7.4744,174.3
2174,2.140935,7.4744,174.3
2175,2.126280,7.4744,174.3
2176,2.132663,7.4744,174.3
2177,2.129287,7.4744,174.3
2178,2.131200,7.4744,174.3
2179,2.133257,7.4744,174.3
2180,2.134964,7.4744,174.3
2181,2.131831,7.4744,174.3
2182,2.131620,7.4744,174.3
2183,2.135936,7.4744,174.3
2184,2.135647,7.4744,174.3
2185,2.114870,7.4750,174.3
2186,2.119388,7.4750,174.3
2187,2.115142,7.4750,174.3
2188,2.105719,7.4750,174.3
2189,2.113693,7.4750,174.3
2190,2.109554,7.4750,174.3
2191,2.111756,7.4750,174.3
2192,2.110189,7.4750,174.4
2236,2.072537,7.4768,174.6
2237,2.058116,7.4775,174.6
2238,2.059070,7.4775,174.6
2239,2.057293,7.4775,174.6
2240,2.062086,7.4775,174.6
2241,2.059584,7.4775,174.6
2242,2.058808,7.4775,174.6
2243,2.061375,7.4775,174.6
2244,2.060538,7.4775,174.6
2245,2.067875,7.4775,174.6
2246,2.060650,7.4775,174.6
2247,2.059313,7.4775,174.6
2248,2.064714,7.4775,174.6
2249,2.061754,7.4781,174.6
2250,2.056821,7.4781,174.6
2251,2.051223,7.4781,174.6
2252,2.048469,7.4781,174.7
2253,2.054061,7.4781,174.7
2254,2.052579,7.4781,174.7
2255,2.053140,7.4781,174.7
2256,2.052485,7.4781,174.7
2257,2.056063,7.4781,174.7
2258,2.056058,7.4781,174.7
2259,2.055773,7.4781,174.7
2260,2.052378,7.4781,174.7
2261,2.056535,7.4781,174.7
2262,2.053131,7.4781,174.7
2263,2.046640,7.4787,174.7
2264,2.047103,7.4787,174.7
2265,2.047627,7.4787,174.7
2308,2.000715,7.4806,174.9
2309,2.011929,7.4806,174.9
2310,2.007580,7.4806,174.9
2311,1.998817,7.4806,174.9
2312,2.006968,7.4806,175
2313,2.018555,7.4806,175
2314,1.993613,7.4805,175
2315,2.002231,7.4812,175
2316,1.999986,7.4812,175
2317,1.996011,7.4812,175
2318,1.994258,7.4812,175
2319,1.993528,7.4812,175
2320,2.001085,7.4812,175
2321,1.999892,7.4812,175
2322,2.006322,7.4812,175
2323,2.001786,7.4812,175
2324,1.995834,7.4812,175
2325,2.000949,7.4812,175
2326,2.007178,7.4812,175
2327,1.987173,7.4818,175
2328,1.988211,7.4818,175
2329,1.992004,7.4818,175
2330,1.987767,7.4818,175
2331,1.989694,7.4818,175
2332,1.987941,7.4818,175.1
2333,1.991031,7.4818,175.1
2334,1.989236,7.4818,175.1
2335,1.990512,7.4818,175.1
2336,1.993654,7.4818,175.1
2380,1.952897,7.4843,175.3
2381,1.949025,7.4843,175.3
2382,1.956035,7.4843,175.3
2383,1.956708,7.4843,175.3
2384,1.958364,7.4843,175.3
2385,1.961712,7.4843,175.3
2386,1.953182,7.4843,175.3
2387,1.957629,7.4843,175.3
2388,1.955268,7.4843,175.3
2389,1.959144,7.4843,175.3
