Point No.,Normal Force [N],Gap [mm],Time [s]
1850,-0.017620,8.7644,262.5
1853,-0.060061,8.7693,262.5
1854,-0.065111,8.7693,262.5
1855,-0.033664,8.7694,262.5
1858,-0.047052,8.7743,262.6
1859,-0.059191,8.7743,262.6
1860,-0.052406,8.7743,262.6
1863,-0.022899,8.7744,262.6
1864,-0.031775,8.7794,262.6
1865,-0.055328,8.7793,262.6
1868,-0.032125,8.7794,262.6
1869,-0.026028,8.7794,262.6
1870,-0.040561,8.7844,262.6
1873,-0.060164,8.7843,262.6
1874,-0.040800,8.7844,262.6
2106,-0.047178,8.9387,262.9
2107,-0.056343,8.9387,262.9
2108,-0.040940,8.9387,262.9
2109,-0.029090,8.9387,262.9
2112,-0.048721,8.9437,262.9
2113,-0.064064,8.9437,262.9
2114,-0.050507,8.9437,262.9
2117,-0.019822,8.9487,262.9
2118,-0.045724,8.9487,262.9
2119,-0.062843,8.9487,262.9
2122,-0.018742,8.9487,262.9
2123,-0.032200,8.9537,262.9
2124,-0.054379,8.9537,262.9
2127,-0.042703,8.9537,262.9
2128,-0.025719,8.9537,262.9
2129,-0.024961,8.9587,262.9
2132,-0.061445,8.9587,262.9
2133,-0.045957,8.9587,262.9
2134,-0.024110,8.9587,262.9
2137,-0.051003,8.9637,262.9
2138,-0.062100,8.9637,262.9
2139,-0.047061,8.9637,262.9
2142,-0.017905,8.9687,262.9
2143,-0.046855,8.9687,262.9
2144,-0.060832,8.9687,262.9
