Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.581763,7.4021,381.5
883,3.586430,7.4021,381.5
884,3.589745,7.4021,381.5
885,3.585831,7.4021,381.5
886,3.584288,7.4021,381.5
887,3.590923,7.4021,381.5
888,3.572588,7.4021,381.5
889,3.581931,7.4021,381.6
890,3.565742,7.4027,381.6
891,3.559537,7.4027,381.6
892,3.566290,7.4027,381.6
893,3.560776,7.4027,381.6
894,3.566561,7.4027,381.6
895,3.566271,7.4027,381.6
896,3.567889,7.4027,381.6
897,3.566023,7.4027,381.6
898,3.565186,7.4027,381.6
899,3.566827,7.4027,381.6
900,3.570876,7.4027,381.6
901,3.554599,7.4027,381.6
902,3.556526,7.4033,381.6
903,3.562824,7.4034,381.6
904,3.552635,7.4033,381.6
905,3.551985,7.4033,381.6
906,3.552168,7.4033,381.6
907,3.552630,7.4033,381.6
908,3.550812,7.4033,381.6
909,3.552691,7.4033,381.7
910,3.556077,7.4033,381.7
911,3.552163,7.4033,381.7
912,3.553697,7.4033,381.7
913,3.553421,7.4033,381.7
914,3.535380,7.4040,381.7
915,3.545785,7.4040,381.7
916,3.542142,7.4040,381.7
917,3.543863,7.4040,381.7
918,3.538490,7.4040,381.7
919,3.540355,7.4040,381.7
920,3.545832,7.4040,381.7
921,3.543470,7.4040,381.7
922,3.541871,7.4040,381.7
923,3.541155,7.4040,381.7
924,3.546126,7.4040,381.7
925,3.546075,7.4040,381.7
926,3.545476,7.4040,381.7
927,3.521337,7.4040,381.7
928,3.525682,7.4046,381.7
929,3.534674,7.4046,381.8
930,3.528684,7.4046,381.8
931,3.531611,7.4046,381.8
932,3.532407,7.4046,381.8
933,3.531041,7.4046,381.8
934,3.526818,7.4046,381.8
935,3.533127,7.4046,381.8
936,3.532677,7.4046,381.8
937,3.524269,7.4046,381.8
938,3.534324,7.4046,381.8
939,3.534436,7.4046,381.8
940,3.505780,7.4052,381.8
941,3.509806,7.4052,381.8
942,3.503867,7.4052,381.8
943,3.505079,7.4052,381.8
944,3.502839,7.4052,381.8
945,3.509488,7.4052,381.8
946,3.511452,7.4052,381.8
947,3.504181,7.4052,381.8
948,3.509685,7.4052,381.8
949,3.509979,7.4052,381.9
950,3.514880,7.4052,381.9
951,3.510952,7.4052,381.9
952,3.505579,7.4052,381.9
953,3.472041,7.4052,381.9
954,3.480010,7.4058,381.9
955,3.483746,7.4058,381.9
956,3.482974,7.4058,381.9
957,3.481141,7.4058,381.9
958,3.484906,7.4058,381.9
959,3.483381,7.4058,381.9
960,3.481282,7.4058,381.9
961,3.490283,7.4058,381.9
962,3.487833,7.4058,381.9
963,3.479682,7.4058,381.9
964,3.488637,7.4058,381.9
965,3.484737,7.4058,381.9
966,3.466261,7.4070,381.9
967,3.451218,7.4070,381.9
968,3.441351,7.4064,381.9
969,3.454051,7.4064,382
970,3.449890,7.4064,382
971,3.458125,7.4064,382
972,3.464003,7.4064,382
973,3.452275,7.4064,382
974,3.460692,7.4064,382
975,3.461585,7.4064,382
976,3.456399,7.4064,382
977,3.463091,7.4064,382
978,3.450255,7.4070,382
979,3.436979,7.4070,382
980,3.439467,7.4077,382
981,3.429381,7.4076,382
982,3.442352,7.4077,382
983,3.437592,7.4077,382
984,3.437480,7.4077,382
985,3.439032,7.4077,382
986,3.441576,7.4077,382
987,3.443517,7.4077,382
988,3.440828,7.4077,382
989,3.440800,7.4077,382.1
990,3.443638,7.4077,382.1
991,3.437265,7.4077,382.1
992,3.434847,7.4083,382.1
993,3.417279,7.4083,382.1
994,3.408296,7.4083,382.1
995,3.421707,7.4083,382.1
996,3.419332,7.4083,382.1
997,3.424835,7.4083,382.1
998,3.428226,7.4083,382.1
999,3.429179,7.4083,382.1
1000,3.427431,7.4083,382.1
1001,3.425382,7.4083,382.1
1002,3.420468,7.4083,382.1
1003,3.429914,7.4083,382.1
1004,3.409974,7.4083,382.1
1005,3.420482,7.4083,382.1
1006,3.413370,7.4083,382.1
1007,3.402109,7.4083,382.1
1008,3.407249,7.4083,382.1
1009,3.402156,7.4083,382.2
1010,3.410288,7.4083,382.2
1011,3.413659,7.4083,382.2
1012,3.407697,7.4083,382.2
1013,3.406472,7.4083,382.2
1014,3.402558,7.4083,382.2
1015,3.411757,7.4083,382.2
1016,3.409077,7.4083,382.2
1017,3.399042,7.4083,382.2
1018,3.405704,7.4089,382.2
1019,3.396689,7.4089,382.2
1020,3.393538,7.4089,382.2
1021,3.397568,7.4089,382.2
1022,3.392649,7.4089,382.2
1023,3.394697,7.4089,382.2
1024,3.395857,7.4089,382.2
1025,3.395151,7.4089,382.2
1026,3.396175,7.4089,382.2
1027,3.396222,7.4089,382.2
1028,3.395810,7.4089,382.2
1029,3.397012,7.4089,382.3
1030,3.383961,7.4095,382.3
1031,3.394524,7.4095,382.3
1032,3.389347,7.4095,382.3
1033,3.383849,7.4095,382.3
1034,3.384073,7.4095,382.3
1035,3.384339,7.4095,382.3
1036,3.391162,7.4095,382.3
1037,3.384789,7.4095,382.3
1038,3.387875,7.4095,382.3
1039,3.389708,7.4095,382.3
1040,3.386841,7.4095,382.3
1041,3.388651,7.4095,382.3
1042,3.390115,7.4095,382.3
1043,3.370110,7.4095,382.3
1044,3.370667,7.4101,382.3
1045,3.376970,7.4101,382.3
1046,3.372074,7.4101,382.3
1047,3.371397,7.4101,382.3
1048,3.370409,7.4101,382.3
1049,3.373617,7.4101,382.4
1050,3.364307,7.4101,382.4
1051,3.371475,7.4101,382.4
1052,3.375273,7.4101,382.4
1053,3.368646,7.4101,382.4
1054,3.375530,7.4101,382.4
1055,3.379729,7.4101,382.4
1056,3.338728,7.4107,382.4
1057,3.357269,7.4107,382.4
1058,3.352018,7.4107,382.4
1059,3.342268,7.4107,382.4
1060,3.348085,7.4107,382.4
1061,3.343171,7.4107,382.4
1062,3.352809,7.4107,382.4
1063,3.347936,7.4107,382.4
1064,3.353683,7.4107,382.4
1065,3.348342,7.4107,382.4
1066,3.345621,7.4107,382.4
1067,3.353201,7.4107,382.4
1068,3.348455,7.4107,382.4
1069,3.318897,7.4107,382.5
1070,3.329474,7.4113,382.5
1071,3.336956,7.4113,382.5
1072,3.336110,7.4113,382.5
1073,3.334276,7.4113,382.5
1074,3.329137,7.4113,382.5
1075,3.334833,7.4113,382.5
1076,3.334664,7.4113,382.5
1077,3.334697,7.4113,382.5
1078,3.333925,7.4113,382.5
1079,3.329759,7.4113,382.5
1080,3.337975,7.4113,382.5
1081,3.333047,7.4113,382.5
1082,3.313823,7.4120,382.5
1083,3.314459,7.4120,382.5
1084,3.312369,7.4120,382.5
1085,3.321968,7.4120,382.5
1086,3.316283,7.4120,382.5
1087,3.318078,7.4120,382.5
1088,3.327033,7.4120,382.5
1089,3.320963,7.4120,382.6
1090,3.320509,7.4120,382.6
1091,3.323390,7.4120,382.6
1092,3.324008,7.4120,382.6
1093,3.325382,7.4120,382.6
1094,3.314655,7.4120,382.6
1095,3.295470,7.4119,382.6
1096,3.294945,7.4126,382.6
1097,3.300917,7.4126,382.6
1098,3.299668,7.4126,382.6
1099,3.297671,7.4126,382.6
1100,3.306182,7.4126,382.6
1101,3.306659,7.4126,382.6
1102,3.299182,7.4126,382.6
1103,3.302343,7.4126,382.6
1104,3.301403,7.4126,382.6
1105,3.299387,7.4126,382.6
1106,3.308997,7.4126,382.6
1107,3.303148,7.4126,382.6
1108,3.299238,7.4132,382.6
1109,3.283054,7.4132,382.7
1110,3.283237,7.4132,382.7
1111,3.284419,7.4132,382.7
1112,3.282516,7.4132,382.7
1113,3.289858,7.4132,382.7
1114,3.290433,7.4132,382.7
1115,3.286813,7.4132,382.7
1116,3.290414,7.4132,382.7
1117,3.292500,7.4132,382.7
1118,3.285458,7.4132,382.7
1119,3.295193,7.4132,382.7
1120,3.282404,7.4132,382.7
1121,3.282531,7.4132,382.7
1122,3.280135,7.4138,382.7
1123,3.271887,7.4138,382.7
1124,3.278265,7.4138,382.7
1125,3.274641,7.4138,382.7
1126,3.277858,7.4138,382.7
1127,3.279032,7.4138,382.7
1128,3.277292,7.4138,382.7
1129,3.284088,7.4138,382.8
1130,3.273172,7.4138,382.8
1131,3.279434,7.4138,382.8
1132,3.280164,7.4138,382.8
1133,3.274824,7.4138,382.8
1134,3.274291,7.4144,382.8
1135,3.268913,7.4144,382.8
1136,3.267964,7.4144,382.8
1137,3.271957,7.4144,382.8
1138,3.262483,7.4144,382.8
1139,3.268492,7.4144,382.8
1140,3.267641,7.4144,382.8
1141,3.265808,7.4144,382.8
1142,3.270620,7.4144,382.8
1143,3.268576,7.4144,382.8
1144,3.272789,7.4144,382.8
1145,3.273780,7.4144,382.8
1146,3.246350,7.4144,382.8
1147,3.265335,7.4144,382.8
1148,3.259430,7.4150,382.8
1149,3.244938,7.4150,382.9
1150,3.250886,7.4150,382.9
1151,3.243858,7.4150,382.9
1152,3.250910,7.4150,382.9
1153,3.249699,7.4150,382.9
1154,3.253795,7.4150,382.9
1155,3.255684,7.4150,382.9
1156,3.248703,7.4150,382.9
1157,3.255333,7.4150,382.9
1158,3.257021,7.4150,382.9
1159,3.234482,7.4150,382.9
1160,3.240921,7.4157,382.9
1161,3.232089,7.4157,382.9
1162,3.220669,7.4157,382.9
1163,3.228389,7.4157,382.9
1164,3.224344,7.4157,382.9
1165,3.227921,7.4157,382.9
1166,3.227567,7.4157,382.9
1167,3.225121,7.4157,382.9
1168,3.228127,7.4157,382.9
1169,3.227360,7.4157,383
1170,3.238130,7.4157,383
1171,3.240126,7.4157,383
1172,3.189091,7.4163,383
1173,3.221922,7.4163,383
1174,3.214949,7.4163,383
1175,3.198873,7.4163,383
1176,3.203353,7.4163,383
1177,3.197901,7.4163,383
1178,3.208375,7.4163,383
1179,3.204251,7.4163,383
1180,3.209441,7.4163,383
1181,3.208165,7.4163,383
1182,3.202263,7.4163,383
1183,3.215123,7.4163,383
1184,3.208763,7.4163,383
1185,3.181623,7.4163,383
1186,3.189722,7.4169,383
1187,3.192228,7.4169,383
1188,3.185817,7.4169,383
1189,3.183325,7.4169,383.1
1190,3.183853,7.4169,383.1
1191,3.185794,7.4169,383.1
1192,3.182965,7.4169,383.1
1193,3.189605,7.4169,383.1
1194,3.188969,7.4169,383.1
1195,3.183227,7.4169,383.1
1196,3.192752,7.4169,383.1
1197,3.192649,7.4169,383.1
1198,3.164705,7.4175,383.1
1199,3.174852,7.4175,383.1
1200,3.174216,7.4175,383.1
1201,3.168833,7.4175,383.1
1202,3.171410,7.4175,383.1
1203,3.171606,7.4175,383.1
1204,3.173210,7.4175,383.1
1205,3.169708,7.4175,383.1
1206,3.174272,7.4175,383.1
1207,3.173327,7.4175,383.1
1208,3.169044,7.4175,383.1
1209,3.173715,7.4175,383.2
1210,3.172813,7.4175,383.2
1211,3.150568,7.4175,383.2
1212,3.157447,7.4181,383.2
1213,3.163690,7.4181,383.2
1214,3.163260,7.4181,383.2
1215,3.159075,7.4181,383.2
1216,3.161165,7.4181,383.2
1217,3.166355,7.4181,383.2
1218,3.161997,7.4181,383.2
1219,3.164284,7.4181,383.2
1220,3.162652,7.4181,383.2
1221,3.163213,7.4181,383.2
1222,3.167094,7.4181,383.2
1223,3.163091,7.4181,383.2
1224,3.151681,7.4187,383.2
1225,3.144929,7.4187,383.2
1226,3.148081,7.4187,383.2
1227,3.152153,7.4187,383.2
1228,3.145425,7.4187,383.2
1229,3.150905,7.4187,383.3
1230,3.154922,7.4187,383.3
1231,3.151761,7.4187,383.3
1232,3.154599,7.4187,383.3
1233,3.152162,7.4187,383.3
1234,3.151321,7.4187,383.3
1235,3.157461,7.4187,383.3
1236,3.148417,7.4187,383.3
1237,3.137344,7.4187,383.3
1238,3.142184,7.4194,383.3
1239,3.134323,7.4193,383.3
1240,3.139602,7.4194,383.3
1241,3.140056,7.4194,383.3
1242,3.143909,7.4194,383.3
1243,3.146495,7.4194,383.3
1244,3.143535,7.4194,383.3
1245,3.146257,7.4194,383.3
1246,3.141104,7.4194,383.3
1247,3.144031,7.4194,383.3
1248,3.149357,7.4194,383.3
1249,3.140772,7.4194,383.4
1250,3.142128,7.4200,383.4
1251,3.122287,7.4200,383.4
1252,3.118013,7.4200,383.4
1253,3.122712,7.4200,383.4
1254,3.120108,7.4200,383.4
1255,3.127426,7.4200,383.4
1256,3.126509,7.4200,383.4
1257,3.131382,7.4200,383.4
1258,3.128482,7.4200,383.4
1259,3.127360,7.4200,383.4
1260,3.129133,7.4200,383.4
1261,3.135352,7.4200,383.4
1262,3.109171,7.4206,383.4
1263,3.113005,7.4206,383.4
1264,3.108974,7.4206,383.4
1265,3.098037,7.4206,383.4
1266,3.105378,7.4206,383.4
1267,3.102470,7.4206,383.4
1268,3.109610,7.4206,383.4
1269,3.109970,7.4206,383.5
1270,3.108118,7.4206,383.5
1271,3.110236,7.4206,383.5
1272,3.105336,7.4206,383.5
1273,3.109853,7.4206,383.5
1274,3.115890,7.4206,383.5
1275,3.096516,7.4206,383.5
1276,3.102310,7.4212,383.5
1277,3.086963,7.4212,383.5
1278,3.076554,7.4212,383.5
1279,3.085176,7.4212,383.5
1280,3.075048,7.4212,383.5
1281,3.089109,7.4212,383.5
1282,3.084671,7.4212,383.5
1283,3.089413,7.4212,383.5
1284,3.086462,7.4212,383.5
1285,3.084980,7.4212,383.5
1286,3.094380,7.4212,383.5
1287,3.101445,7.4212,383.5
1288,3.063334,7.4218,383.5
1289,3.079691,7.4218,383.6
1290,3.076914,7.4218,383.6
1291,3.073631,7.4218,383.6
1292,3.068282,7.4218,383.6
1293,3.067337,7.4218,383.6
1339,3.037639,7.4237,383.8
1340,3.018798,7.4243,383.8
1341,3.022235,7.4243,383.8
1342,3.020033,7.4243,383.8
1343,3.021497,7.4243,383.8
1344,3.015001,7.4243,383.8
1345,3.016011,7.4243,383.8
1346,3.024283,7.4243,383.8
1347,3.021791,7.4243,383.8
1348,3.028281,7.4243,383.8
1349,3.023807,7.4243,383.9
1350,3.023474,7.4243,383.9
1351,3.029946,7.4243,383.9
1352,3.020776,7.4243,383.9
1353,2.996128,7.4243,383.9
1354,3.001277,7.4249,383.9
1355,3.006378,7.4249,383.9
1356,3.004293,7.4249,383.9
1357,3.003648,7.4249,383.9
1358,3.002619,7.4249,383.9
1359,3.007679,7.4249,383.9
1360,3.006374,7.4249,383.9
1361,3.012448,7.4249,383.9
1362,3.006126,7.4249,383.9
1363,3.003676,7.4249,383.9
1364,3.012901,7.4249,383.9
1365,3.006958,7.4249,383.9
1366,2.981155,7.4255,383.9
1367,2.983040,7.4255,383.9
1412,2.933804,7.4280,384.2
1413,2.932775,7.4280,384.2
1414,2.925163,7.4280,384.2
1415,2.931504,7.4280,384.2
1416,2.933505,7.4280,384.2
1417,2.922245,7.4280,384.2
1418,2.925607,7.4280,384.2
1419,2.922175,7.4280,384.2
1420,2.916194,7.4280,384.2
1421,2.915820,7.4280,384.2
1422,2.912640,7.4280,384.2
1423,2.915203,7.4280,384.2
1424,2.912944,7.4280,384.2
1425,2.916718,7.4280,384.2
1426,2.920730,7.4280,384.2
1427,2.917649,7.4280,384.2
1428,2.923119,7.4280,384.2
1429,2.923882,7.4280,384.3
1430,2.899841,7.4286,384.3
1431,2.916867,7.4286,384.3
1432,2.906262,7.4286,384.3
1433,2.902791,7.4286,384.3
1434,2.905434,7.4286,384.3
1435,2.902848,7.4286,384.3
1436,2.911747,7.4286,384.3
1437,2.904704,7.4286,384.3
1438,2.910021,7.4286,384.3
1439,2.907664,7.4286,384.3
1440,2.899878,7.4286,384.3
1441,2.904966,7.4286,384.3
1484,2.838032,7.4310,384.5
1485,2.848815,7.4311,384.5
1486,2.839092,7.4310,384.5
1487,2.843549,7.4311,384.5
1488,2.849320,7.4311,384.5
1489,2.843474,7.4311,384.6
1490,2.851733,7.4311,384.6
1491,2.845948,7.4311,384.6
1492,2.847693,7.4311,384.6
1493,2.848637,7.4311,384.6
1494,2.841721,7.4317,384.6
1495,2.830311,7.4317,384.6
1496,2.831372,7.4317,384.6
1497,2.831592,7.4317,384.6
1498,2.835244,7.4317,384.6
1499,2.833958,7.4317,384.6
1500,2.833822,7.4317,384.6
1501,2.832392,7.4317,384.6
1502,2.834711,7.4317,384.6
1503,2.840136,7.4317,384.6
1504,2.834122,7.4317,384.6
1505,2.834187,7.4317,384.6
1506,2.839906,7.4317,384.6
1507,2.837045,7.4317,384.6
1508,2.828969,7.4323,384.6
1509,2.813000,7.4323,384.7
1510,2.815647,7.4323,384.7
1511,2.827066,7.4323,384.7
1512,2.817751,7.4323,384.7
1556,2.785565,7.4341,384.9
1557,2.787552,7.4341,384.9
1558,2.792986,7.4341,384.9
1559,2.777535,7.4341,384.9
1560,2.781328,7.4348,384.9
1561,2.778321,7.4348,384.9
1562,2.774884,7.4348,384.9
1563,2.777372,7.4348,384.9
1564,2.773248,7.4348,384.9
1565,2.775305,7.4348,384.9
1566,2.769235,7.4348,384.9
1567,2.776872,7.4348,384.9
1568,2.776778,7.4348,384.9
1569,2.772457,7.4348,385
1570,2.775847,7.4348,385
1571,2.781201,7.4348,385
1572,2.745513,7.4354,385
1573,2.764475,7.4354,385
1574,2.748922,7.4354,385
1575,2.741001,7.4354,385
1576,2.752944,7.4354,385
1577,2.744241,7.4354,385
1578,2.748071,7.4354,385
1579,2.746130,7.4354,385
1580,2.757601,7.4354,385
1581,2.755894,7.4354,385
1582,2.745396,7.4354,385
1583,2.752986,7.4354,385
1584,2.757082,7.4354,385
1628,2.688894,7.4378,385.2
1629,2.693154,7.4378,385.3
1630,2.696366,7.4378,385.3
1631,2.692803,7.4378,385.3
1632,2.697442,7.4378,385.3
1633,2.698494,7.4378,385.3
1634,2.692588,7.4378,385.3
1635,2.693481,7.4378,385.3
1636,2.691952,7.4385,385.3
1637,2.680458,7.4385,385.3
1638,2.679958,7.4385,385.3
1639,2.678013,7.4385,385.3
1640,2.685981,7.4385,385.3
1641,2.682591,7.4385,385.3
1642,2.684737,7.4385,385.3
1643,2.687113,7.4385,385.3
1644,2.689226,7.4385,385.3
1645,2.689535,7.4385,385.3
1646,2.688254,7.4385,385.3
1647,2.684124,7.4385,385.3
1648,2.694983,7.4385,385.3
1649,2.692944,7.4385,385.4
1650,2.689895,7.4391,385.4
1651,2.677625,7.4391,385.4
1652,2.674594,7.4391,385.4
1653,2.679953,7.4391,385.4
1654,2.675927,7.4391,385.4
1655,2.678125,7.4391,385.4
1656,2.680762,7.4391,385.4
1701,2.616586,7.4409,385.6
1702,2.622829,7.4415,385.6
1703,2.624363,7.4415,385.6
1704,2.618644,7.4415,385.6
1705,2.619696,7.4415,385.6
1706,2.617349,7.4415,385.6
1707,2.618677,7.4415,385.6
1708,2.614146,7.4415,385.6
1709,2.616713,7.4415,385.7
1710,2.622535,7.4415,385.7
1711,2.618111,7.4415,385.7
1712,2.621141,7.4415,385.7
1713,2.624994,7.4415,385.7
1714,2.599262,7.4415,385.7
1715,2.612860,7.4422,385.7
1716,2.608694,7.4422,385.7
1717,2.603064,7.4422,385.7
1718,2.603447,7.4422,385.7
1719,2.601286,7.4422,385.7
1720,2.607421,7.4422,385.7
1721,2.605411,7.4422,385.7
1722,2.610428,7.4422,385.7
1723,2.610639,7.4422,385.7
1724,2.603676,7.4422,385.7
1725,2.609016,7.4422,385.7
1726,2.607936,7.4428,385.7
1727,2.581286,7.4428,385.7
1728,2.585107,7.4428,385.7
1729,2.595338,7.4428,385.8
1730,2.593645,7.4428,385.8
1774,2.560449,7.4446,386
1775,2.561576,7.4446,386
1776,2.560580,7.4446,386
1777,2.563316,7.4446,386
1778,2.552205,7.4453,386
1779,2.541792,7.4452,386
1780,2.543933,7.4453,386
1781,2.538794,7.4452,386
1782,2.541174,7.4452,386
1783,2.539846,7.4452,386
1784,2.543432,7.4453,386
1785,2.544705,7.4453,386
1786,2.540786,7.4452,386
1787,2.545672,7.4453,386
1788,2.540903,7.4452,386
1789,2.544957,7.4453,386.1
1790,2.546416,7.4453,386.1
1791,2.537690,7.4452,386.1
1792,2.540898,7.4452,386.1
1793,2.526739,7.4465,386.1
1794,2.518798,7.4465,386.1
1795,2.527440,7.4465,386.1
1796,2.521838,7.4465,386.1
1797,2.527711,7.4465,386.1
1798,2.529339,7.4465,386.1
1799,2.527590,7.4465,386.1
1800,2.530226,7.4465,386.1
1801,2.527375,7.4465,386.1
1802,2.530199,7.4465,386.1
1846,2.496582,7.4483,386.3
1847,2.497742,7.4483,386.3
1848,2.492986,7.4483,386.3
1849,2.494651,7.4483,386.4
1850,2.493491,7.4483,386.4
1851,2.499331,7.4483,386.4
1852,2.497470,7.4483,386.4
1853,2.493781,7.4483,386.4
1854,2.496811,7.4483,386.4
1855,2.500449,7.4483,386.4
1856,2.478485,7.4483,386.4
1857,2.485733,7.4490,386.4
1858,2.485228,7.4490,386.4
1859,2.488086,7.4490,386.4
1860,2.489633,7.4490,386.4
1861,2.485359,7.4490,386.4
1862,2.491190,7.4490,386.4
1863,2.488937,7.4490,386.4
1864,2.493687,7.4490,386.4
1865,2.489759,7.4490,386.4
1866,2.487712,7.4490,386.4
1867,2.489137,7.4490,386.4
1868,2.487721,7.4490,386.4
1869,2.463217,7.4496,386.5
1870,2.468103,7.4496,386.5
1871,2.477106,7.4496,386.5
1872,2.472144,7.4496,386.5
1873,2.473837,7.4496,386.5
1874,2.474711,7.4496,386.5
1919,2.435838,7.4514,386.7
1920,2.416451,7.4514,386.7
1921,2.414375,7.4520,386.7
1922,2.418649,7.4521,386.7
1923,2.408773,7.4520,386.7
1924,2.413187,7.4520,386.7
1925,2.405546,7.4520,386.7
1926,2.416362,7.4521,386.7
1927,2.419018,7.4521,386.7
1928,2.415731,7.4520,386.7
1929,2.412528,7.4520,386.8
1930,2.410620,7.4520,386.8
1931,2.417279,7.4521,386.8
1932,2.417849,7.4521,386.8
1933,2.409427,7.4527,386.8
1934,2.416970,7.4527,386.8
1935,2.407959,7.4527,386.8
1936,2.399972,7.4527,386.8
1937,2.401342,7.4527,386.8
1938,2.394637,7.4527,386.8
1939,2.398658,7.4527,386.8
1940,2.402371,7.4527,386.8
1941,2.406023,7.4527,386.8
1942,2.401389,7.4527,386.8
1943,2.399845,7.4527,386.8
1944,2.404999,7.4527,386.8
1945,2.407089,7.4527,386.8
1946,2.387393,7.4527,386.8
1947,2.405485,7.4533,386.8
1991,2.355857,7.4551,387.1
1992,2.352954,7.4551,387.1
1993,2.355904,7.4551,387.1
1994,2.360669,7.4551,387.1
1995,2.354029,7.4551,387.1
1996,2.357700,7.4551,387.1
1997,2.360505,7.4551,387.1
1998,2.321099,7.4551,387.1
1999,2.341941,7.4558,387.1
2000,2.330699,7.4557,387.1
2001,2.333178,7.4558,387.1
2002,2.331971,7.4558,387.1
2003,2.333949,7.4558,387.1
2004,2.337489,7.4558,387.1
2005,2.329796,7.4557,387.1
2006,2.338363,7.4558,387.1
2007,2.336745,7.4558,387.1
2008,2.334496,7.4558,387.1
2009,2.339195,7.4558,387.2
2010,2.330334,7.4557,387.2
2011,2.317802,7.4564,387.2
2012,2.323549,7.4564,387.2
2013,2.318204,7.4564,387.2
2014,2.323610,7.4564,387.2
2015,2.324751,7.4564,387.2
2016,2.324499,7.4564,387.2
2017,2.324003,7.4564,387.2
2018,2.322282,7.4564,387.2
2019,2.326444,7.4564,387.2
2020,2.323535,7.4564,387.2
2021,2.321440,7.4564,387.2
2022,2.328894,7.4564,387.2
2023,2.323741,7.4564,387.2
2024,2.308628,7.4564,387.2
2025,2.302722,7.4570,387.2
2076,2.281010,7.4588,387.5
2077,2.277054,7.4595,387.5
2078,2.265447,7.4595,387.5
2079,2.268053,7.4595,387.5
2080,2.265560,7.4595,387.5
2081,2.266748,7.4595,387.5
2082,2.268417,7.4595,387.5
2083,2.268553,7.4595,387.5
2084,2.270208,7.4595,387.5
2085,2.269773,7.4595,387.5
2086,2.273491,7.4595,387.5
2087,2.276806,7.4595,387.5
2088,2.245967,7.4594,387.5
2089,2.264162,7.4601,387.6
2090,2.256876,7.4601,387.6
2091,2.242839,7.4601,387.6
2092,2.251555,7.4601,387.6
2093,2.247164,7.4601,387.6
2094,2.251190,7.4601,387.6
2095,2.253299,7.4601,387.6
2096,2.257859,7.4601,387.6
2097,2.255422,7.4601,387.6
2098,2.247753,7.4601,387.6
2099,2.256507,7.4601,387.6
2100,2.256362,7.4601,387.6
2101,2.230737,7.4607,387.6
2102,2.240449,7.4607,387.6
2103,2.243227,7.4607,387.6
2104,2.232855,7.4607,387.6
2148,2.204676,7.4626,387.8
2149,2.203741,7.4626,387.9
2150,2.203110,7.4625,387.9
2151,2.208894,7.4626,387.9
2152,2.195379,7.4625,387.9
2153,2.179785,7.4632,387.9
2154,2.187178,7.4632,387.9
2155,2.185158,7.4632,387.9
2156,2.188871,7.4632,387.9
2157,2.186407,7.4632,387.9
2158,2.187505,7.4632,387.9
2159,2.193159,7.4632,387.9
2160,2.187515,7.4632,387.9
2161,2.190026,7.4632,387.9
2162,2.190751,7.4632,387.9
2163,2.182614,7.4632,387.9
2164,2.197812,7.4632,387.9
2165,2.191452,7.4632,387.9
2166,2.182703,7.4632,387.9
2167,2.173603,7.4638,387.9
2168,2.172757,7.4638,387.9
2169,2.177578,7.4638,388
2170,2.174052,7.4638,388
2171,2.173729,7.4638,388
2172,2.177087,7.4638,388
2173,2.180010,7.4638,388
2174,2.184237,7.4638,388
2175,2.182525,7.4638,388
2176,2.183301,7.4638,388
2220,2.108754,7.4669,388.2
2221,2.109437,7.4669,388.2
2222,2.100258,7.4669,388.2
2223,2.110630,7.4669,388.2
2224,2.106940,7.4669,388.2
2225,2.109910,7.4669,388.2
2226,2.111004,7.4669,388.2
2227,2.107141,7.4669,388.2
2228,2.113702,7.4669,388.2
2229,2.118326,7.4669,388.3
2230,2.086864,7.4669,388.3
2231,2.106804,7.4675,388.3
2232,2.102899,7.4675,388.3
2233,2.095713,7.4675,388.3
2234,2.097246,7.4675,388.3
2235,2.094263,7.4675,388.3
2236,2.101192,7.4675,388.3
2237,2.099823,7.4675,388.3
2238,2.103498,7.4675,388.3
2239,2.101871,7.4675,388.3
2240,2.094183,7.4675,388.3
2241,2.100070,7.4675,388.3
2242,2.102993,7.4675,388.3
2243,2.077054,7.4681,388.3
2244,2.079687,7.4681,388.3
2245,2.090863,7.4675,388.3
2246,2.091733,7.4675,388.3
2247,2.090615,7.4675,388.3
2248,2.082380,7.4675,388.3
2249,2.084358,7.4675,388.4
2292,2.058359,7.4693,388.6
2293,2.061468,7.4693,388.6
2294,2.051709,7.4693,388.6
2295,2.032285,7.4699,388.6
2296,2.037410,7.4700,388.6
2297,2.035792,7.4700,388.6
2298,2.041113,7.4700,388.6
2299,2.040688,7.4700,388.6
2300,2.040973,7.4700,388.6
2301,2.042909,7.4700,388.6
2302,2.041315,7.4700,388.6
2303,2.047071,7.4700,388.6
2304,2.040374,7.4700,388.6
2305,2.040014,7.4700,388.6
2306,2.049156,7.4700,388.6
2307,2.041506,7.4706,388.6
2308,2.039458,7.4706,388.6
2309,2.022197,7.4706,388.7
2310,2.018074,7.4706,388.7
2311,2.031766,7.4706,388.7
2312,2.023694,7.4706,388.7
2313,2.029029,7.4706,388.7
2314,2.028441,7.4706,388.7
2315,2.029680,7.4706,388.7
2316,2.033669,7.4706,388.7
2317,2.030114,7.4706,388.7
2318,2.027959,7.4706,388.7
2319,2.039378,7.4706,388.7
2320,2.020659,7.4706,388.7
2364,1.985817,7.4730,388.9
2365,1.985752,7.4730,388.9
2366,1.988932,7.4730,388.9
2367,1.989572,7.4730,388.9
2368,1.990423,7.4730,388.9
2369,1.980944,7.4730,389
2370,1.993327,7.4731,389
2371,1.992953,7.4731,389
2372,1.970199,7.4730,389
2373,1.986220,7.4737,389
2374,1.981468,7.4737,389
2375,1.981946,7.4737,389
