Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.607829,7.4084,595.1
886,3.605920,7.4084,595.1
887,3.607141,7.4084,595.1
888,3.614599,7.4084,595.1
889,3.607192,7.4084,595.1
890,3.609068,7.4084,595.1
891,3.609095,7.4084,595.1
892,3.607258,7.4084,595.1
893,3.610461,7.4084,595.2
894,3.610596,7.4084,595.2
895,3.589567,7.4084,595.2
896,3.590671,7.4090,595.2
897,3.596072,7.4090,595.2
898,3.595633,7.4090,595.2
899,3.594061,7.4090,595.2
900,3.596409,7.4090,595.2
901,3.599345,7.4090,595.2
902,3.595357,7.4090,595.2
903,3.599705,7.4090,595.2
904,3.601899,7.4090,595.2
905,3.596138,7.4090,595.2
906,3.600959,7.4090,595.2
907,3.597896,7.4090,595.2
908,3.584503,7.4096,595.2
909,3.579233,7.4096,595.2
910,3.578855,7.4096,595.2
911,3.583853,7.4096,595.2
912,3.584274,7.4096,595.2
913,3.585274,7.4096,595.3
914,3.590498,7.4096,595.3
915,3.583535,7.4096,595.3
916,3.589736,7.4096,595.3
917,3.587650,7.4096,595.3
918,3.588057,7.4096,595.3
919,3.588075,7.4096,595.3
920,3.584040,7.4096,595.3
921,3.562567,7.4096,595.3
922,3.562956,7.4102,595.3
923,3.564241,7.4102,595.3
924,3.567580,7.4102,595.3
925,3.566879,7.4102,595.3
926,3.574239,7.4102,595.3
927,3.573276,7.4102,595.3
928,3.570564,7.4102,595.3
929,3.571326,7.4102,595.3
930,3.572378,7.4102,595.3
931,3.567604,7.4102,595.3
932,3.573150,7.4102,595.3
933,3.567781,7.4102,595.4
934,3.552205,7.4108,595.4
935,3.540028,7.4108,595.4
936,3.535357,7.4108,595.4
937,3.546392,7.4108,595.4
938,3.540861,7.4108,595.4
939,3.545139,7.4108,595.4
940,3.546963,7.4108,595.4
941,3.541501,7.4108,595.4
942,3.545107,7.4108,595.4
943,3.548244,7.4108,595.4
944,3.550601,7.4108,595.4
945,3.553865,7.4108,595.4
946,3.528006,7.4115,595.4
947,3.528880,7.4115,595.4
948,3.531616,7.4115,595.4
949,3.517545,7.4114,595.4
950,3.525775,7.4115,595.4
951,3.520024,7.4115,595.4
952,3.523110,7.4115,595.4
953,3.532303,7.4115,595.5
954,3.531134,7.4115,595.5
955,3.530834,7.4115,595.5
956,3.525111,7.4115,595.5
957,3.530096,7.4115,595.5
958,3.537714,7.4115,595.5
959,3.521866,7.4115,595.5
960,3.523063,7.4121,595.5
961,3.508258,7.4121,595.5
962,3.505387,7.4121,595.5
963,3.510250,7.4121,595.5
964,3.503592,7.4121,595.5
965,3.514047,7.4121,595.5
966,3.509890,7.4121,595.5
967,3.506528,7.4121,595.5
968,3.508492,7.4121,595.5
969,3.506388,7.4121,595.5
970,3.513140,7.4121,595.5
971,3.519107,7.4121,595.5
972,3.493987,7.4127,595.5
973,3.499261,7.4127,595.6
974,3.495824,7.4127,595.6
975,3.490891,7.4127,595.6
976,3.494403,7.4127,595.6
977,3.491378,7.4127,595.6
978,3.492491,7.4127,595.6
979,3.498429,7.4127,595.6
980,3.496301,7.4127,595.6
981,3.494637,7.4127,595.6
982,3.491078,7.4127,595.6
983,3.494880,7.4127,595.6
984,3.501903,7.4127,595.6
985,3.484868,7.4127,595.6
986,3.485733,7.4133,595.6
987,3.486682,7.4133,595.6
988,3.481979,7.4133,595.6
989,3.484129,7.4133,595.6
990,3.477269,7.4133,595.6
991,3.485541,7.4133,595.6
992,3.477667,7.4133,595.6
993,3.482034,7.4133,595.7
994,3.482573,7.4133,595.7
995,3.480094,7.4133,595.7
996,3.487295,7.4133,595.7
997,3.489797,7.4133,595.7
998,3.458578,7.4139,595.7
999,3.476484,7.4139,595.7
1000,3.472944,7.4139,595.7
1001,3.470611,7.4139,595.7
1002,3.466837,7.4139,595.7
1003,3.467318,7.4139,595.7
1004,3.472318,7.4139,595.7
1005,3.466472,7.4139,595.7
1006,3.471485,7.4139,595.7
1007,3.473089,7.4139,595.7
1008,3.467094,7.4139,595.7
1009,3.474263,7.4139,595.7
1010,3.474057,7.4139,595.7
1011,3.455511,7.4139,595.7
1012,3.458392,7.4145,595.7
1013,3.463652,7.4145,595.8
1014,3.454375,7.4145,595.8
1015,3.451962,7.4145,595.8
1016,3.452621,7.4145,595.8
1017,3.455184,7.4145,595.8
1018,3.454070,7.4145,595.8
1019,3.451761,7.4145,595.8
1020,3.456740,7.4145,595.8
1021,3.453795,7.4145,595.8
1022,3.458738,7.4145,595.8
1023,3.459832,7.4145,595.8
1024,3.438261,7.4152,595.8
1025,3.441651,7.4152,595.8
1026,3.435633,7.4152,595.8
1027,3.439308,7.4152,595.8
1028,3.437134,7.4152,595.8
1029,3.439364,7.4152,595.8
1030,3.444817,7.4152,595.8
1031,3.436222,7.4152,595.8
1032,3.444204,7.4152,595.8
1033,3.442516,7.4152,595.9
1034,3.445799,7.4152,595.9
1035,3.444017,7.4152,595.9
1036,3.440426,7.4152,595.9
1037,3.405284,7.4151,595.9
1038,3.412252,7.4158,595.9
1039,3.416213,7.4158,595.9
1040,3.411943,7.4158,595.9
1041,3.410541,7.4158,595.9
1042,3.414417,7.4158,595.9
1043,3.411200,7.4158,595.9
1044,3.406341,7.4158,595.9
1045,3.415572,7.4158,595.9
1046,3.413496,7.4158,595.9
1047,3.407141,7.4158,595.9
1048,3.420486,7.4158,595.9
1049,3.417592,7.4158,595.9
1050,3.392953,7.4164,595.9
1051,3.384943,7.4164,595.9
1052,3.378495,7.4164,595.9
1053,3.387220,7.4164,596
1054,3.387037,7.4164,596
1055,3.390956,7.4164,596
1056,3.393669,7.4164,596
1057,3.383381,7.4164,596
1058,3.394099,7.4164,596
1059,3.392196,7.4164,596
1060,3.391194,7.4164,596
1061,3.394819,7.4164,596
1062,3.386261,7.4170,596
1063,3.377933,7.4170,596
1064,3.378840,7.4170,596
1065,3.375647,7.4170,596
1066,3.377232,7.4170,596
1067,3.376890,7.4170,596
1068,3.380977,7.4170,596
1069,3.382226,7.4170,596
1070,3.379640,7.4170,596
1071,3.384503,7.4170,596
1072,3.375782,7.4170,596
1073,3.376778,7.4170,596.1
1074,3.384414,7.4170,596.1
1075,3.377601,7.4170,596.1
1076,3.363652,7.4176,596.1
1077,3.353548,7.4176,596.1
1078,3.356105,7.4176,596.1
1079,3.362334,7.4176,596.1
1080,3.352607,7.4176,596.1
1081,3.360991,7.4176,596.1
1082,3.365513,7.4176,596.1
1083,3.362268,7.4176,596.1
1084,3.361585,7.4176,596.1
1085,3.361810,7.4176,596.1
1086,3.364807,7.4176,596.1
1087,3.367220,7.4176,596.1
1088,3.350774,7.4182,596.1
1089,3.355769,7.4182,596.1
1090,3.354735,7.4182,596.1
1091,3.342212,7.4182,596.1
1092,3.344293,7.4182,596.1
1093,3.340847,7.4182,596.2
1094,3.347024,7.4182,596.2
1095,3.348203,7.4182,596.2
1096,3.348563,7.4182,596.2
1097,3.353417,7.4182,596.2
1098,3.343152,7.4182,596.2
1099,3.351120,7.4182,596.2
1100,3.355235,7.4182,596.2
1101,3.346257,7.4182,596.2
1102,3.339991,7.4188,596.2
1103,3.339214,7.4188,596.2
1104,3.337054,7.4188,596.2
1105,3.343629,7.4188,596.2
1106,3.334912,7.4188,596.2
1107,3.338176,7.4188,596.2
1108,3.337722,7.4188,596.2
1109,3.337447,7.4188,596.2
1110,3.338172,7.4188,596.2
1111,3.336768,7.4188,596.2
1112,3.342240,7.4188,596.2
1113,3.345345,7.4188,596.3
1114,3.324779,7.4195,596.3
1115,3.334444,7.4195,596.3
1116,3.333136,7.4195,596.3
1117,3.327809,7.4195,596.3
1118,3.329913,7.4195,596.3
1119,3.327954,7.4195,596.3
1120,3.329913,7.4195,596.3
1121,3.330381,7.4195,596.3
1122,3.331326,7.4195,596.3
1123,3.332168,7.4195,596.3
1124,3.326729,7.4195,596.3
1125,3.331246,7.4195,596.3
1126,3.336339,7.4195,596.3
1127,3.316039,7.4195,596.3
1128,3.317021,7.4201,596.3
1129,3.318349,7.4201,596.3
1130,3.311373,7.4201,596.3
1131,3.312401,7.4201,596.3
1132,3.313107,7.4201,596.3
1133,3.316086,7.4201,596.4
1134,3.313533,7.4201,596.4
1135,3.316638,7.4201,596.4
1136,3.314847,7.4201,596.4
1137,3.306528,7.4201,596.4
1138,3.317648,7.4201,596.4
1139,3.319341,7.4201,596.4
1140,3.282184,7.4207,596.4
1141,3.300856,7.4207,596.4
1142,3.291274,7.4207,596.4
1143,3.287277,7.4207,596.4
1144,3.293491,7.4207,596.4
1145,3.285602,7.4207,596.4
1146,3.293935,7.4207,596.4
1147,3.287814,7.4207,596.4
1148,3.291620,7.4207,596.4
1149,3.286958,7.4207,596.4
1150,3.283222,7.4207,596.4
1151,3.296774,7.4207,596.4
1152,3.292145,7.4207,596.4
1153,3.256343,7.4207,596.5
1154,3.260575,7.4213,596.5
1155,3.279668,7.4213,596.5
1156,3.275207,7.4213,596.5
1157,3.272672,7.4213,596.5
1158,3.269820,7.4213,596.5
1159,3.269212,7.4213,596.5
1160,3.270157,7.4213,596.5
1161,3.273154,7.4213,596.5
1162,3.271218,7.4213,596.5
1163,3.265757,7.4213,596.5
1164,3.277409,7.4213,596.5
1165,3.277110,7.4213,596.5
1166,3.256133,7.4219,596.5
1167,3.257438,7.4219,596.5
1168,3.258868,7.4219,596.5
1169,3.260818,7.4219,596.5
1170,3.255179,7.4219,596.5
1171,3.257793,7.4219,596.5
1172,3.267206,7.4219,596.5
1173,3.261534,7.4219,596.6
1174,3.265812,7.4219,596.6
1175,3.258808,7.4219,596.6
1176,3.261043,7.4219,596.6
1177,3.266776,7.4219,596.6
1178,3.261740,7.4219,596.6
1179,3.234216,7.4219,596.6
1180,3.239196,7.4225,596.6
1181,3.246762,7.4225,596.6
1182,3.245654,7.4225,596.6
1183,3.238378,7.4225,596.6
1184,3.237816,7.4225,596.6
1185,3.246570,7.4225,596.6
1186,3.239532,7.4225,596.6
1187,3.248357,7.4225,596.6
1188,3.245691,7.4225,596.6
1189,3.239514,7.4225,596.6
1190,3.247173,7.4225,596.6
1191,3.247828,7.4225,596.6
1192,3.229662,7.4232,596.6
1193,3.221263,7.4232,596.7
1194,3.219000,7.4231,596.7
1195,3.225991,7.4232,596.7
1196,3.221875,7.4232,596.7
1197,3.225448,7.4232,596.7
1198,3.230952,7.4232,596.7
1199,3.222633,7.4232,596.7
1200,3.233566,7.4232,596.7
1201,3.224167,7.4232,596.7
1202,3.229563,7.4232,596.7
1203,3.231135,7.4232,596.7
1204,3.223059,7.4238,596.7
1205,3.208020,7.4238,596.7
1206,3.218340,7.4238,596.7
1207,3.208768,7.4238,596.7
1208,3.219528,7.4238,596.7
1209,3.209469,7.4238,596.7
1210,3.218377,7.4238,596.7
1211,3.219416,7.4238,596.7
1212,3.218186,7.4238,596.7
1213,3.222736,7.4238,596.8
1214,3.216082,7.4238,596.8
1215,3.221731,7.4238,596.8
1216,3.220790,7.4238,596.8
1217,3.217619,7.4238,596.8
1218,3.211877,7.4244,596.8
1219,3.193725,7.4244,596.8
1220,3.199977,7.4244,596.8
1221,3.208782,7.4244,596.8
1222,3.196030,7.4244,596.8
1223,3.199733,7.4244,596.8
1224,3.213322,7.4244,596.8
1225,3.206832,7.4244,596.8
1226,3.206533,7.4244,596.8
1227,3.208656,7.4244,596.8
1228,3.207744,7.4244,596.8
1229,3.208637,7.4244,596.8
1230,3.189516,7.4250,596.8
1231,3.195404,7.4250,596.8
1232,3.193430,7.4250,596.8
1233,3.178312,7.4250,596.9
1234,3.187762,7.4250,596.9
1235,3.176699,7.4250,596.9
1236,3.181609,7.4250,596.9
1237,3.193037,7.4250,596.9
1238,3.189170,7.4250,596.9
1239,3.185392,7.4250,596.9
1240,3.175427,7.4250,596.9
1241,3.183849,7.4250,596.9
1242,3.195417,7.4250,596.9
1243,3.177550,7.4250,596.9
1244,3.175988,7.4256,596.9
1245,3.161072,7.4256,596.9
1246,3.152761,7.4256,596.9
1247,3.160557,7.4256,596.9
1248,3.153874,7.4256,596.9
1249,3.159883,7.4256,596.9
1250,3.163728,7.4256,596.9
1251,3.166393,7.4256,596.9
1252,3.166023,7.4256,596.9
1253,3.162464,7.4256,597
1254,3.166781,7.4256,597
1255,3.172659,7.4256,597
1256,3.122193,7.4268,597
1257,3.151713,7.4269,597
1258,3.149161,7.4262,597
1259,3.122652,7.4262,597
1260,3.141459,7.4262,597
1261,3.136961,7.4262,597
1262,3.131087,7.4262,597
1263,3.134234,7.4262,597
1264,3.149380,7.4262,597
1265,3.141314,7.4262,597
1266,3.125948,7.4262,597
1274,3.112378,7.4275,597.1
1275,3.122067,7.4275,597.1
1276,3.117208,7.4275,597.1
1277,3.125125,7.4275,597.1
1278,3.118326,7.4275,597.1
1279,3.116441,7.4275,597.1
1280,3.123797,7.4275,597.1
1281,3.127431,7.4275,597.1
1282,3.093299,7.4281,597.1
1283,3.111092,7.4281,597.1
1284,3.108960,7.4281,597.1
1285,3.107763,7.4281,597.1
1286,3.106879,7.4281,597.1
1287,3.102470,7.4281,597.1
1288,3.111373,7.4281,597.1
1289,3.104985,7.4281,597.1
1290,3.108852,7.4281,597.1
1291,3.109910,7.4281,597.1
1292,3.099935,7.4281,597.1
1293,3.117349,7.4281,597.2
1294,3.112995,7.4281,597.2
1295,3.083942,7.4281,597.2
1296,3.085434,7.4281,597.2
1297,3.095577,7.4281,597.2
1298,3.100725,7.4281,597.2
1299,3.095403,7.4281,597.2
1300,3.093219,7.4281,597.2
1301,3.098251,7.4281,597.2
1302,3.098163,7.4281,597.2
1346,3.045939,7.4305,597.4
1347,3.034950,7.4305,597.4
1348,3.034024,7.4305,597.4
1349,3.023399,7.4305,597.4
1350,3.035217,7.4305,597.4
1351,3.031186,7.4305,597.4
1352,3.033425,7.4305,597.4
1353,3.035212,7.4305,597.5
1354,3.035540,7.4305,597.5
1355,3.036886,7.4305,597.5
1356,3.029455,7.4305,597.5
1357,3.030610,7.4305,597.5
1358,3.048974,7.4305,597.5
1359,3.026593,7.4305,597.5
1360,3.032598,7.4312,597.5
1361,3.014080,7.4312,597.5
1362,3.008441,7.4311,597.5
1363,3.017049,7.4312,597.5
1364,3.007772,7.4311,597.5
1365,3.014754,7.4312,597.5
1366,3.010811,7.4312,597.5
1367,3.019547,7.4312,597.5
1368,3.019804,7.4312,597.5
1369,3.012621,7.4312,597.5
1370,3.015927,7.4312,597.5
1371,3.025794,7.4312,597.5
1372,3.003573,7.4318,597.5
1373,3.010765,7.4318,597.6
1374,3.003676,7.4318,597.6
1418,2.962941,7.4336,597.8
1419,2.964887,7.4336,597.8
1420,2.961992,7.4336,597.8
1421,2.953468,7.4336,597.8
1422,2.968193,7.4336,597.8
1423,2.969843,7.4336,597.8
1424,2.950451,7.4342,597.8
1425,2.955146,7.4342,597.8
1426,2.953088,7.4342,597.8
1427,2.955090,7.4342,597.8
1428,2.953178,7.4342,597.8
1429,2.950802,7.4342,597.8
1430,2.954726,7.4342,597.8
1431,2.953874,7.4342,597.8
1432,2.957278,7.4342,597.8
1433,2.955375,7.4342,597.9
1434,2.954118,7.4342,597.9
1435,2.956731,7.4342,597.9
1436,2.957344,7.4342,597.9
1437,2.931583,7.4342,597.9
1438,2.936371,7.4349,597.9
1439,2.941735,7.4349,597.9
1440,2.941440,7.4349,597.9
1441,2.943077,7.4349,597.9
1442,2.941655,7.4349,597.9
1443,2.943535,7.4349,597.9
1444,2.943619,7.4349,597.9
1445,2.947949,7.4349,597.9
1446,2.944316,7.4349,597.9
1447,2.936086,7.4349,597.9
1490,2.869928,7.4373,598.1
1491,2.860178,7.4373,598.1
1492,2.871415,7.4373,598.1
1493,2.861838,7.4373,598.2
1494,2.870269,7.4373,598.2
1495,2.873238,7.4373,598.2
1496,2.872701,7.4373,598.2
1497,2.871957,7.4373,598.2
1498,2.864971,7.4373,598.2
1499,2.870802,7.4373,598.2
1500,2.878798,7.4373,598.2
1501,2.866163,7.4373,598.2
1502,2.864227,7.4379,598.2
1503,2.858930,7.4379,598.2
1504,2.856003,7.4379,598.2
1505,2.856096,7.4379,598.2
1506,2.848913,7.4379,598.2
1507,2.852837,7.4379,598.2
1508,2.852369,7.4379,598.2
1509,2.858831,7.4379,598.2
1510,2.857157,7.4379,598.2
1511,2.856175,7.4379,598.2
1512,2.859126,7.4379,598.2
1513,2.863316,7.4379,598.3
1514,2.838518,7.4385,598.3
1515,2.851424,7.4386,598.3
1516,2.849507,7.4386,598.3
1517,2.843643,7.4386,598.3
1518,2.844261,7.4386,598.3
1562,2.811929,7.4404,598.5
1563,2.802694,7.4404,598.5
1564,2.814772,7.4404,598.5
1565,2.808637,7.4404,598.5
1566,2.775301,7.4410,598.5
1567,2.777311,7.4410,598.5
1568,2.775273,7.4410,598.5
1569,2.783741,7.4410,598.5
1570,2.782629,7.4410,598.5
1571,2.780154,7.4410,598.5
1572,2.788207,7.4410,598.5
1573,2.781698,7.4410,598.6
1574,2.791092,7.4410,598.6
1575,2.790129,7.4410,598.6
1576,2.784831,7.4410,598.6
1577,2.789624,7.4410,598.6
1578,2.780972,7.4410,598.6
1579,2.767636,7.4416,598.6
1580,2.773649,7.4416,598.6
1581,2.770643,7.4416,598.6
1582,2.778373,7.4416,598.6
1583,2.773640,7.4416,598.6
1584,2.773958,7.4416,598.6
1585,2.774300,7.4416,598.6
1586,2.776409,7.4416,598.6
1587,2.779004,7.4416,598.6
1588,2.778228,7.4416,598.6
1589,2.775707,7.4416,598.6
1590,2.779546,7.4416,598.6
1634,2.724485,7.4441,598.9
1635,2.717438,7.4441,598.9
1636,2.721169,7.4441,598.9
1637,2.721090,7.4441,598.9
1638,2.724289,7.4441,598.9
1639,2.725439,7.4441,598.9
1640,2.719510,7.4441,598.9
1641,2.721048,7.4441,598.9
1642,2.727459,7.4441,598.9
1643,2.714889,7.4441,598.9
1644,2.715735,7.4441,598.9
1645,2.710876,7.4447,598.9
1646,2.701716,7.4447,598.9
1647,2.709245,7.4447,598.9
1648,2.710699,7.4447,598.9
1649,2.707407,7.4447,598.9
1650,2.708454,7.4447,598.9
1651,2.711863,7.4447,598.9
1652,2.712957,7.4447,598.9
1653,2.710161,7.4447,599
1654,2.712420,7.4447,599
1655,2.714098,7.4447,599
1656,2.685158,7.4447,599
1657,2.701482,7.4453,599
1658,2.689114,7.4453,599
1659,2.674679,7.4453,599
1660,2.683965,7.4453,599
1661,2.680351,7.4453,599
1662,2.687501,7.4453,599
1663,2.685354,7.4453,599
1706,2.640851,7.4478,599.2
1707,2.638396,7.4478,599.2
1708,2.627005,7.4478,599.2
1709,2.616334,7.4478,599.2
1710,2.618710,7.4478,599.2
1711,2.621403,7.4478,599.2
1712,2.619341,7.4478,599.2
1713,2.620908,7.4478,599.3
1714,2.624269,7.4478,599.3
1715,2.615282,7.4478,599.3
1716,2.623236,7.4478,599.3
1717,2.621473,7.4478,599.3
1718,2.624101,7.4478,599.3
1719,2.627491,7.4478,599.3
1720,2.619046,7.4478,599.3
1721,2.606851,7.4484,599.3
1722,2.612065,7.4484,599.3
1723,2.613832,7.4484,599.3
1724,2.615357,7.4484,599.3
1725,2.611723,7.4484,599.3
1726,2.610246,7.4484,599.3
1727,2.614529,7.4484,599.3
1728,2.613486,7.4484,599.3
1729,2.614118,7.4484,599.3
1730,2.609886,7.4484,599.3
1731,2.611438,7.4484,599.3
1732,2.617246,7.4484,599.3
1733,2.612158,7.4484,599.4
1734,2.609783,7.4484,599.4
1778,2.555254,7.4509,599.6
1779,2.553612,7.4509,599.6
1780,2.555263,7.4509,599.6
1781,2.558976,7.4509,599.6
1782,2.551971,7.4509,599.6
1783,2.555333,7.4509,599.6
1784,2.559154,7.4509,599.6
1785,2.547833,7.4515,599.6
1786,2.550106,7.4515,599.6
1787,2.548151,7.4515,599.6
1788,2.546907,7.4515,599.6
1789,2.547683,7.4515,599.6
1790,2.545612,7.4515,599.6
1791,2.548282,7.4515,599.6
1792,2.544078,7.4515,599.6
1793,2.546669,7.4515,599.7
1794,2.548095,7.4515,599.7
1795,2.544901,7.4515,599.7
1796,2.547599,7.4515,599.7
1797,2.547940,7.4515,599.7
1798,2.532827,7.4515,599.7
1799,2.541501,7.4521,599.7
1800,2.541398,7.4521,599.7
1801,2.533131,7.4521,599.7
1802,2.534861,7.4521,599.7
1803,2.535651,7.4521,599.7
1804,2.539991,7.4521,599.7
1805,2.536998,7.4521,599.7
1806,2.538817,7.4521,599.7
1850,2.512691,7.4540,599.9
1851,2.506738,7.4546,599.9
1852,2.502198,7.4546,599.9
1853,2.509175,7.4546,600
1854,2.510381,7.4546,600
1855,2.509759,7.4546,600
1856,2.512125,7.4546,600
1857,2.508122,7.4546,600
1858,2.510737,7.4546,600
1859,2.510475,7.4546,600
1860,2.509647,7.4546,600
1861,2.510601,7.4546,600
1862,2.505560,7.4546,600
1863,2.488759,7.4552,600
1864,2.493164,7.4552,600
1865,2.490012,7.4552,600
1866,2.494576,7.4552,600
1867,2.495834,7.4552,600
1868,2.493884,7.4552,600
1869,2.496437,7.4552,600
1870,2.494805,7.4552,600
1871,2.500711,7.4552,600
1872,2.495857,7.4552,600
1873,2.495679,7.4552,600.1
1874,2.502095,7.4552,600.1
1875,2.495286,7.4552,600.1
1876,2.487131,7.4552,600.1
1877,2.467973,7.4558,600.1
1878,2.457335,7.4558,600.1
1922,2.438181,7.4577,600.3
1923,2.436465,7.4577,600.3
1924,2.433117,7.4577,600.3
1925,2.440973,7.4577,600.3
1926,2.441010,7.4577,600.3
1927,2.426262,7.4583,600.3
1928,2.429128,7.4583,600.3
1929,2.433781,7.4583,600.3
1930,2.422530,7.4583,600.3
1931,2.427005,7.4583,600.3
1932,2.426771,7.4583,600.3
1933,2.431592,7.4583,600.4
1934,2.425925,7.4583,600.4
1935,2.427665,7.4583,600.4
1936,2.432242,7.4583,600.4
1937,2.427258,7.4583,600.4
1938,2.430891,7.4583,600.4
1939,2.434118,7.4583,600.4
1940,2.412037,7.4583,600.4
1941,2.421468,7.4589,600.4
1942,2.413477,7.4589,600.4
1943,2.410915,7.4589,600.4
1944,2.417957,7.4589,600.4
1945,2.416559,7.4589,600.4
1946,2.418359,7.4589,600.4
1947,2.416540,7.4589,600.4
1948,2.418205,7.4589,600.4
1949,2.420337,7.4589,600.4
1950,2.412467,7.4589,600.4
1951,2.419883,7.4589,600.4
1994,2.353519,7.4614,600.7
1995,2.362539,7.4614,600.7
1996,2.352930,7.4614,600.7
1997,2.353397,7.4614,600.7
1998,2.362983,7.4614,600.7
1999,2.360146,7.4614,600.7
2000,2.365593,7.4614,600.7
2001,2.361814,7.4614,600.7
2002,2.356629,7.4614,600.7
2003,2.360669,7.4614,600.7
2004,2.354104,7.4614,600.7
2005,2.342212,7.4620,600.7
2006,2.341922,7.4620,600.7
2007,2.334838,7.4620,600.7
2008,2.341524,7.4620,600.7
2009,2.338611,7.4620,600.7
2010,2.336628,7.4620,600.7
2011,2.341510,7.4620,600.7
2012,2.339883,7.4620,600.7
2013,2.346547,7.4620,600.8
2014,2.338630,7.4620,600.8
2015,2.338780,7.4620,600.8
2016,2.349545,7.4620,600.8
2017,2.341361,7.4626,600.8
2018,2.341969,7.4626,600.8
2019,2.324171,7.4626,600.8
2020,2.324409,7.4626,600.8
2021,2.332878,7.4626,600.8
2022,2.325354,7.4626,600.8
2067,2.295530,7.4645,601
2068,2.295553,7.4645,601
2069,2.273594,7.4651,601
2070,2.280557,7.4651,601
2071,2.276334,7.4651,601
2072,2.270255,7.4651,601
2073,2.273299,7.4651,601.1
2074,2.272584,7.4651,601.1
2075,2.271045,7.4651,601.1
2076,2.272906,7.4651,601.1
2077,2.275482,7.4651,601.1
2078,2.274459,7.4651,601.1
2079,2.270045,7.4651,601.1
2080,2.278181,7.4651,601.1
2081,2.281268,7.4651,601.1
2082,2.237269,7.4651,601.1
2083,2.263502,7.4663,601.1
2084,2.256343,7.4663,601.1
2085,2.246374,7.4663,601.1
2086,2.253444,7.4663,601.1
2087,2.248230,7.4663,601.1
2088,2.251097,7.4663,601.1
2089,2.244583,7.4663,601.1
2090,2.258850,7.4663,601.1
2091,2.248422,7.4663,601.1
2092,2.246706,7.4663,601.1
2093,2.257886,7.4663,601.2
2094,2.257283,7.4663,601.2
2095,2.230166,7.4669,601.2
2139,2.209427,7.4682,601.4
2140,2.208534,7.4682,601.4
2141,2.203849,7.4682,601.4
2142,2.205784,7.4682,601.4
2143,2.209217,7.4682,601.4
2144,2.206149,7.4682,601.4
2145,2.211045,7.4682,601.4
2146,2.199252,7.4682,601.4
2147,2.203026,7.4688,601.4
2148,2.196918,7.4688,601.4
2149,2.188749,7.4688,601.4
2150,2.196208,7.4688,601.4
2151,2.193748,7.4688,601.4
2152,2.192654,7.4688,601.4
2153,2.196792,7.4688,601.5
2154,2.200276,7.4688,601.5
2155,2.196595,7.4688,601.5
2156,2.192051,7.4688,601.5
2157,2.196587,7.4688,601.5
2158,2.200131,7.4688,601.5
2159,2.192326,7.4694,601.5
2160,2.193935,7.4694,601.5
2161,2.179780,7.4694,601.5
2162,2.179921,7.4694,601.5
2163,2.184527,7.4694,601.5
2164,2.179093,7.4694,601.5
2165,2.179748,7.4694,601.5
2166,2.178237,7.4694,601.5
2167,2.180982,7.4694,601.5
2211,2.117246,7.4719,601.7
2212,2.118817,7.4719,601.7
2213,2.128730,7.4719,601.8
2214,2.122567,7.4719,601.8
2215,2.119752,7.4719,601.8
2216,2.122376,7.4719,601.8
2217,2.120117,7.4719,601.8
2218,2.119051,7.4719,601.8
2219,2.124237,7.4719,601.8
2220,2.121917,7.4719,601.8
2221,2.114796,7.4719,601.8
2222,2.127571,7.4719,601.8
2223,2.131709,7.4719,601.8
2224,2.102759,7.4719,601.8
2225,2.105359,7.4725,601.8
2226,2.106065,7.4725,601.8
2227,2.112626,7.4725,601.8
2228,2.111237,7.4725,601.8
2229,2.106963,7.4725,601.8
2230,2.116858,7.4725,601.8
2231,2.106720,7.4725,601.8
2232,2.118046,7.4725,601.8
2233,2.113552,7.4725,601.9
2234,2.110284,7.4725,601.9
2235,2.113626,7.4725,601.9
2236,2.112037,7.4725,601.9
2237,2.095422,7.4731,601.9
2238,2.098532,7.4731,601.9
2239,2.102399,7.4731,601.9
2240,2.105546,7.4731,601.9
2283,2.058279,7.4750,602.1
2284,2.060098,7.4750,602.1
2285,2.058845,7.4750,602.1
2286,2.057372,7.4750,602.1
2287,2.063199,7.4750,602.1
2288,2.045527,7.4750,602.1
2289,2.057012,7.4756,602.1
2290,2.045640,7.4756,602.1
2291,2.028104,7.4756,602.1
2292,2.045420,7.4756,602.1
2293,2.040636,7.4756,602.2
2294,2.044793,7.4756,602.2
2295,2.043474,7.4756,602.2
2296,2.045869,7.4756,602.2
2297,2.047108,7.4756,602.2
2298,2.038864,7.4756,602.2
2299,2.046121,7.4756,602.2
2300,2.049484,7.4756,602.2
2301,2.031915,7.4762,602.2
2302,2.043685,7.4762,602.2
2303,2.035768,7.4762,602.2
2304,2.033716,7.4762,602.2
2305,2.036292,7.4762,602.2
2306,2.028006,7.4762,602.2
2307,2.033019,7.4762,602.2
2308,2.033094,7.4762,602.2
2309,2.036063,7.4762,602.2
2310,2.038677,7.4762,602.2
2311,2.032191,7.4762,602.2
2319,2.014052,7.4768,602.3
2320,2.019182,7.4768,602.3
2321,2.018831,7.4768,602.3
2322,2.021398,7.4768,602.3
2323,2.022025,7.4768,602.3
2324,2.019499,7.4768,602.3
2325,2.025780,7.4768,602.3
2326,2.022347,7.4768,602.3
2327,2.003143,7.4774,602.3
2328,2.010035,7.4774,602.3
2329,2.017695,7.4774,602.3
2330,2.008258,7.4774,602.3
2331,2.012410,7.4774,602.3
2332,2.007795,7.4774,602.3
2388,1.974936,7.4799,602.6
2389,1.959084,7.4799,602.6
