Point No.,Normal Force [N],Gap [mm],Time [s]
1614,-0.266327,7.6273,528
1615,-0.252551,7.6274,528
1616,-0.228829,7.6274,528
1617,-0.263909,7.6273,528
1620,-0.228310,7.6280,528
1621,-0.265279,7.6280,528
1622,-0.266074,7.6280,528
1623,-0.223395,7.6280,528
1626,-0.281431,7.6292,528
1627,-0.241033,7.6292,528
1628,-0.260281,7.6292,528
1629,-0.289750,7.6292,528
1632,-0.251471,7.6299,528
1633,-0.296736,7.6298,528
1837,-0.319308,7.6598,528.3
1838,-0.332691,7.6604,528.3
1839,-0.294043,7.6605,528.3
1840,-0.300500,7.6604,528.3
1841,-0.315160,7.6604,528.3
1844,-0.299238,7.6617,528.3
1845,-0.327024,7.6617,528.3
1846,-0.290872,7.6617,528.3
1847,-0.298101,7.6617,528.3
1850,-0.299444,7.6623,528.3
1851,-0.296357,7.6623,528.3
1852,-0.334178,7.6623,528.3
1853,-0.307332,7.6623,528.3
1856,-0.334113,7.6636,528.3
1857,-0.325424,7.6636,528.3
1858,-0.293584,7.6636,528.3
1859,-0.335745,7.6636,528.3
1862,-0.286533,7.6648,528.3
1863,-0.319327,7.6648,528.3
1864,-0.343273,7.6648,528.3
1865,-0.304391,7.6648,528.3
1868,-0.345948,7.6660,528.3
1869,-0.307571,7.6661,528.3
1870,-0.315371,7.6661,528.3
1871,-0.344513,7.6660,528.3
2073,-0.432013,7.6960,528.6
2074,-0.427585,7.6960,528.7
2075,-0.402081,7.6966,528.7
2076,-0.437152,7.6966,528.7
2077,-0.436067,7.6966,528.7
2080,-0.427220,7.6966,528.7
2081,-0.434917,7.6972,528.7
2082,-0.401085,7.6973,528.7
2083,-0.429245,7.6972,528.7
2084,-0.445906,7.6972,528.7
2087,-0.424821,7.6985,528.7
2088,-0.462076,7.6985,528.7
2089,-0.418251,7.6985,528.7
2090,-0.414781,7.6985,528.7
2093,-0.420599,7.6991,528.7
2094,-0.398602,7.6991,528.7
2095,-0.454230,7.6991,528.7
2096,-0.439102,7.6991,528.7
2099,-0.458078,7.7004,528.7
2100,-0.450568,7.7004,528.7
2101,-0.417508,7.7004,528.7
2102,-0.443517,7.7004,528.7
2105,-0.417484,7.7016,528.7
2106,-0.449885,7.7016,528.7
2107,-0.455932,7.7016,528.7
2108,-0.419327,7.7016,528.7
2308,-0.335394,7.7317,529
2309,-0.322801,7.7317,529
2312,-0.345256,7.7323,529
2313,-0.325710,7.7323,529
2314,-0.373033,7.7323,529
2315,-0.360229,7.7323,529
2316,-0.321202,7.7336,529
2319,-0.370521,7.7335,529
2320,-0.322357,7.7336,529
2321,-0.348202,7.7335,529
2322,-0.365873,7.7348,529
2323,-0.311485,7.7348,529
2324,-0.319878,7.7348,529
2327,-0.319336,7.7348,529
2328,-0.322104,7.7361,529
2329,-0.352387,7.7360,529
2330,-0.315618,7.7361,529
2331,-0.304059,7.7361,529
2334,-0.315487,7.7367,529.1
2335,-0.303993,7.7367,529.1
2336,-0.346448,7.7367,529.1
2337,-0.324311,7.7367,529.1
2340,-0.345092,7.7373,529.1
2341,-0.331546,7.7373,529.1
2342,-0.304779,7.7373,529.1
2343,-0.347603,7.7373,529.1
2543,-0.409249,7.7673,529.4
2544,-0.449455,7.7672,529.4
2547,-0.396278,7.7685,529.4
2548,-0.450297,7.7685,529.4
2549,-0.417012,7.7685,529.4
2550,-0.386322,7.7685,529.4
2551,-0.441529,7.7697,529.4
2554,-0.383956,7.7698,529.4
2555,-0.432920,7.7697,529.4
2556,-0.438471,7.7697,529.4
2557,-0.395581,7.7704,529.4
2560,-0.437919,7.7704,529.4
2561,-0.397975,7.7704,529.4
2562,-0.420182,7.7704,529.4
2563,-0.438116,7.7710,529.4
2564,-0.404480,7.7710,529.4
2565,-0.428997,7.7710,529.4
2568,-0.408455,7.7710,529.4
2569,-0.417849,7.7723,529.4
2570,-0.444470,7.7722,529.4
2571,-0.405382,7.7723,529.4
2572,-0.412270,7.7723,529.4
2575,-0.417264,7.7729,529.4
2576,-0.401847,7.7729,529.4
2577,-0.455717,7.7729,529.4
2578,-0.432247,7.7729,529.4
2779,-0.206364,7.8030,529.7
2782,-0.246182,7.8049,529.7
2783,-0.189034,7.8049,529.7
2784,-0.182815,7.8049,529.7
2785,-0.238396,7.8049,529.7
2786,-0.219593,7.8055,529.7
2789,-0.242343,7.8055,529.7
2790,-0.222796,7.8055,529.7
2791,-0.194973,7.8055,529.8
2792,-0.229507,7.8067,529.8
2795,-0.179808,7.8068,529.8
2796,-0.231541,7.8067,529.8
2797,-0.230807,7.8067,529.8
2798,-0.190606,7.8074,529.8
2801,-0.228137,7.8074,529.8
2802,-0.174379,7.8074,529.8
2803,-0.214791,7.8074,529.8
2804,-0.238719,7.8080,529.8
2805,-0.195221,7.8080,529.8
2806,-0.214333,7.8080,529.8
2809,-0.201155,7.8080,529.8
2810,-0.206799,7.8099,529.8
2811,-0.251882,7.8099,529.8
2812,-0.205658,7.8099,529.8
2813,-0.182305,7.8099,529.8
2816,-0.220472,7.8105,529.8
2817,-0.195890,7.8105,529.8
2818,-0.235151,7.8105,529.8
2819,-0.214912,7.8105,529.8
3029,-0.169385,7.8418,530.1
3030,-0.147000,7.8418,530.1
3031,-0.182567,7.8418,530.1
3032,-0.173982,7.8418,530.1
3035,-0.183788,7.8430,530.1
3036,-0.182062,7.8430,530.1
3037,-0.143582,7.8430,530.1
3038,-0.180673,7.8430,530.1
3041,-0.146696,7.8443,530.1
3042,-0.170400,7.8443,530.1
3043,-0.199790,7.8443,530.1
3044,-0.143400,7.8443,530.1
3045,-0.148525,7.8443,530.1
3048,-0.164349,7.8455,530.1
3049,-0.156049,7.8455,530.1
3050,-0.191574,7.8455,530.1
3051,-0.168431,7.8455,530.2
3054,-0.188824,7.8468,530.2
3055,-0.171845,7.8468,530.2
3056,-0.152892,7.8468,530.2
3057,-0.192429,7.8468,530.2
3058,-0.177681,7.8474,530.2
3061,-0.185205,7.8474,530.2
3062,-0.180585,7.8474,530.2
3063,-0.146261,7.8474,530.2
3290,-0.025476,7.8812,530.5
3291,-0.038527,7.8812,530.5
3292,-0.057344,7.8812,530.5
3293,-0.027968,7.8819,530.5
3294,-0.039200,7.8819,530.5
3297,-0.031793,7.8819,530.5
3298,-0.031139,7.8819,530.5
3299,-0.062567,7.8831,530.5
3300,-0.041436,7.8831,530.5
3301,-0.026159,7.8831,530.5
3304,-0.079359,7.8843,530.5
3305,-0.037877,7.8844,530.5
3306,-0.058045,7.8843,530.5
3307,-0.048492,7.8843,530.5
3310,-0.044653,7.8843,530.5
3311,-0.082310,7.8856,530.5
3312,-0.052368,7.8856,530.5
3313,-0.057526,7.8856,530.5
3316,-0.023054,7.8856,530.6
3317,-0.036474,7.8862,530.6
3318,-0.056105,7.8862,530.6
3319,-0.025242,7.8862,530.6
3322,-0.061024,7.8862,530.6
3323,-0.032247,7.8869,530.6
3324,-0.033262,7.8869,530.6
3526,-0.052425,7.9168,530.9
3527,-0.050260,7.9168,530.9
3528,-0.026112,7.9169,530.9
3529,-0.052434,7.9181,530.9
3530,-0.060033,7.9181,530.9
3533,-0.046402,7.9181,530.9
3534,-0.091789,7.9181,530.9
3535,-0.061908,7.9187,530.9
3536,-0.053528,7.9187,530.9
3537,-0.074412,7.9187,530.9
3540,-0.019654,7.9187,530.9
3541,-0.064461,7.9200,530.9
3542,-0.045630,7.9200,530.9
3543,-0.023170,7.9200,530.9
3546,-0.047122,7.9200,530.9
3547,-0.022679,7.9212,530.9
3548,-0.043517,7.9212,530.9
3549,-0.040613,7.9212,530.9
3552,-0.044461,7.9212,530.9
3553,-0.048978,7.9218,530.9
3554,-0.024106,7.9219,530.9
3555,-0.041683,7.9218,530.9
3558,-0.022114,7.9219,530.9
3559,-0.038957,7.9231,530.9
3560,-0.056409,7.9231,530.9
3561,-0.021744,7.9231,530.9
3762,-0.044078,7.9531,531.2
3763,-0.017059,7.9531,531.2
3764,-0.061356,7.9531,531.2
3765,-0.068992,7.9537,531.2
3766,-0.024410,7.9537,531.2
3769,-0.075712,7.9537,531.2
3770,-0.025013,7.9537,531.2
3771,-0.030774,7.9550,531.2
3772,-0.067314,7.9550,531.2
3773,-0.034108,7.9550,531.2
3776,-0.060145,7.9550,531.3
3777,-0.037297,7.9562,531.3
3778,-0.030521,7.9562,531.3
3779,-0.054244,7.9562,531.3
3782,-0.034945,7.9562,531.3
3783,-0.070054,7.9568,531.3
3784,-0.052873,7.9568,531.3
3785,-0.028324,7.9569,531.3
3788,-0.036030,7.9569,531.3
3789,-0.024671,7.9575,531.3
3790,-0.059897,7.9575,531.3
3791,-0.048099,7.9575,531.3
3794,-0.065513,7.9575,531.3
3795,-0.099168,7.9587,531.3
3796,-0.057428,7.9587,531.3
3797,-0.053879,7.9587,531.3
3997,-0.032532,7.9887,531.6
3998,-0.065018,7.9887,531.6
3999,-0.058649,7.9887,531.6
4000,-0.016535,7.9900,531.6
4001,-0.059107,7.9900,531.6
4004,-0.037461,7.9900,531.6
4005,-0.053725,7.9900,531.6
4006,-0.063549,7.9906,531.6
4007,-0.030788,7.9906,531.6
4008,-0.045476,7.9906,531.6
4011,-0.024302,7.9906,531.6
4012,-0.039219,7.9919,531.6
4013,-0.052298,7.9918,531.6
4014,-0.025396,7.9919,531.6
4017,-0.061899,7.9918,531.6
4018,-0.032827,7.9925,531.6
4019,-0.037335,7.9925,531.6
4020,-0.077793,7.9925,531.6
4023,-0.032317,7.9925,531.6
4024,-0.066837,7.9937,531.6
4025,-0.046523,7.9937,531.6
4026,-0.020276,7.9937,531.6
4029,-0.057190,7.9937,531.6
4030,-0.009909,7.9950,531.6
4031,-0.046528,7.9950,531.6
4032,-0.075361,7.9950,531.6
4231,-0.021309,8.0250,531.9
4232,-0.069553,8.0250,531.9
4233,-0.058162,8.0250,532
4234,-0.031148,8.0250,532
4237,-0.049030,8.0256,532
4238,-0.027229,8.0256,532
4239,-0.059041,8.0256,532
4240,-0.042095,8.0256,532
4241,-0.021978,8.0269,532
4242,-0.057512,8.0268,532
4245,-0.041164,8.0269,532
4246,-0.048099,8.0268,532
4247,-0.053238,8.0268,532
4248,-0.024620,8.0275,532
4251,-0.067599,8.0275,532
4252,-0.028773,8.0275,532
4253,-0.046963,8.0275,532
4254,-0.088773,8.0287,532
4255,-0.062174,8.0287,532
4258,-0.063255,8.0287,532
4259,-0.024148,8.0300,532
4260,-0.021702,8.0300,532
4261,-0.072224,8.0300,532
4264,-0.025242,8.0300,532
4265,-0.061791,8.0306,532
4266,-0.048258,8.0306,532
4469,-0.033720,8.0606,532.3
4470,-0.033336,8.0606,532.3
4471,-0.055558,8.0606,532.3
4472,-0.030400,8.0612,532.3
4473,-0.030433,8.0612,532.3
4476,-0.032378,8.0612,532.3
4477,-0.027823,8.0612,532.3
4478,-0.058597,8.0618,532.3
4479,-0.042464,8.0619,532.3
4480,-0.028852,8.0619,532.3
4483,-0.043849,8.0618,532.3
4484,-0.018148,8.0637,532.3
4485,-0.060762,8.0637,532.3
4486,-0.090779,8.0637,532.3
4489,-0.053248,8.0637,532.3
4490,-0.075305,8.0637,532.3
4491,-0.027197,8.0644,532.3
4492,-0.036979,8.0644,532.3
4495,-0.028595,8.0644,532.4
4496,-0.034159,8.0644,532.4
4497,-0.057288,8.0656,532.4
4498,-0.026332,8.0656,532.4
4501,-0.053402,8.0656,532.4
4502,-0.029829,8.0656,532.4
4503,-0.031012,8.0669,532.4
4504,-0.062441,8.0668,532.4
4705,-0.051826,8.0962,532.7
4706,-0.054459,8.0962,532.7
4709,-0.044686,8.0962,532.7
4710,-0.057003,8.0968,532.7
4711,-0.026402,8.0969,532.7
4712,-0.043030,8.0968,532.7
4713,-0.078003,8.0968,532.7
4716,-0.037625,8.0981,532.7
4717,-0.085920,8.0981,532.7
4718,-0.073986,8.0981,532.7
4719,-0.049123,8.0981,532.7
4722,-0.067823,8.0993,532.7
4723,-0.019804,8.0994,532.7
4724,-0.058597,8.0993,532.7
4725,-0.078462,8.0993,532.7
4726,-0.040556,8.0993,532.7
4727,-0.057882,8.1006,532.7
4730,-0.026238,8.1006,532.7
4731,-0.036984,8.1006,532.7
4732,-0.052859,8.1006,532.7
4733,-0.027435,8.1012,532.7
4734,-0.043760,8.1012,532.7
4737,-0.030451,8.1012,532.7
4738,-0.043531,8.1012,532.7
4739,-0.061534,8.1018,532.7
4740,-0.032392,8.1019,532.7
4940,-0.045700,8.1318,533
4943,-0.058284,8.1318,533
4944,-0.074141,8.1318,533
4945,-0.032261,8.1331,533
4946,-0.053856,8.1331,533
4949,-0.051223,8.1331,533
4950,-0.052322,8.1331,533
4951,-0.085532,8.1343,533
4952,-0.044859,8.1343,533
4955,-0.072294,8.1343,533.1
4956,-0.056727,8.1343,533.1
4957,-0.035137,8.1356,533.1
4958,-0.066023,8.1356,533.1
4961,-0.028235,8.1356,533.1
4962,-0.052476,8.1356,533.1
4963,-0.044358,8.1362,533.1
4964,-0.026196,8.1362,533.1
4967,-0.048642,8.1362,533.1
4968,-0.025401,8.1362,533.1
4969,-0.053668,8.1368,533.1
4970,-0.052892,8.1368,533.1
4971,-0.024110,8.1369,533.1
4974,-0.050021,8.1368,533.1
4975,-0.014014,8.1381,533.1
4976,-0.042483,8.1381,533.1
5178,-0.019897,8.1681,533.4
5181,-0.048917,8.1681,533.4
5182,-0.011924,8.1681,533.4
5183,-0.052789,8.1693,533.4
5184,-0.068024,8.1693,533.4
5185,-0.019780,8.1694,533.4
5188,-0.084101,8.1693,533.4
5189,-0.041744,8.1706,533.4
5190,-0.046191,8.1706,533.4
5191,-0.060070,8.1706,533.4
5192,-0.030189,8.1706,533.4
5195,-0.052504,8.1712,533.4
5196,-0.026154,8.1712,533.4
5197,-0.032111,8.1712,533.4
5198,-0.057868,8.1712,533.4
5201,-0.029558,8.1719,533.4
5202,-0.060856,8.1718,533.4
5203,-0.045892,8.1718,533.4
5204,-0.031260,8.1719,533.4
5205,-0.069259,8.1718,533.4
5206,-0.055740,8.1725,533.4
5209,-0.064611,8.1725,533.4
5210,-0.072897,8.1725,533.4
5211,-0.026505,8.1725,533.4
5212,-0.053458,8.1743,533.4
5213,-0.088165,8.1743,533.4
5389,-0.049385,8.2000,533.7
5392,-0.049404,8.2012,533.7
5393,-0.062722,8.2012,533.7
5394,-0.031480,8.2012,533.7
5395,-0.049264,8.2012,533.7
5396,-0.053374,8.2012,533.7
5397,-0.020846,8.2019,533.7
5400,-0.053467,8.2018,533.7
5401,-0.023531,8.2019,533.7
5402,-0.044746,8.2018,533.7
5403,-0.061576,8.2025,533.7
5404,-0.023965,8.2025,533.7
5407,-0.079794,8.2025,533.7
5408,-0.058845,8.2025,533.7
5409,-0.035647,8.2044,533.7
5410,-0.077405,8.2043,533.7
5413,-0.023708,8.2044,533.8
5414,-0.057344,8.2043,533.8
5415,-0.045644,8.2056,533.8
5416,-0.022665,8.2056,533.8
5419,-0.053972,8.2056,533.8
5420,-0.025485,8.2056,533.8
5421,-0.048193,8.2062,533.8
5422,-0.050241,8.2062,533.8
5425,-0.045471,8.2062,533.8
5634,-0.056825,8.2381,534.1
5635,-0.044223,8.2381,534.1
5636,-0.013636,8.2381,534.1
5637,-0.055637,8.2381,534.1
5638,-0.072635,8.2381,534.1
5639,-0.024452,8.2394,534.1
5642,-0.089567,8.2393,534.1
5643,-0.038967,8.2394,534.1
5644,-0.031209,8.2394,534.1
5645,-0.093004,8.2399,534.1
5646,-0.082544,8.2400,534.1
5649,-0.088749,8.2399,534.1
5650,-0.050241,8.2400,534.1
5651,-0.030110,8.2412,534.1
5652,-0.054463,8.2412,534.1
5655,-0.021019,8.2412,534.1
5656,-0.051237,8.2412,534.1
5657,-0.038826,8.2412,534.1
5658,-0.021987,8.2419,534.1
5661,-0.043891,8.2419,534.1
5662,-0.022993,8.2419,534.1
5663,-0.049437,8.2418,534.1
5664,-0.050601,8.2425,534.1
5667,-0.054702,8.2425,534.1
5668,-0.096502,8.2424,534.1
5669,-0.065167,8.2443,534.1
5875,-0.090881,8.2737,534.5
5876,-0.037049,8.2737,534.5
5877,-0.052420,8.2750,534.5
5880,-0.030835,8.2750,534.5
5881,-0.045826,8.2750,534.5
5882,-0.068473,8.2750,534.5
5883,-0.031966,8.2762,534.5
5884,-0.038681,8.2762,534.5
5887,-0.029778,8.2762,534.5
5888,-0.039659,8.2762,534.5
5889,-0.056839,8.2768,534.5
5890,-0.024405,8.2769,534.5
5893,-0.058419,8.2768,534.5
5894,-0.034959,8.2769,534.5
5895,-0.034089,8.2781,534.5
5896,-0.069923,8.2781,534.5
5899,-0.022324,8.2781,534.5
5900,-0.069090,8.2781,534.5
5901,-0.065789,8.2781,534.5
5902,-0.023035,8.2787,534.5
5905,-0.060178,8.2787,534.5
5906,-0.011153,8.2787,534.5
5907,-0.046561,8.2787,534.5
5908,-0.077807,8.2800,534.5
5911,-0.042436,8.2800,534.5
6119,-0.047365,8.3112,534.8
6120,-0.025233,8.3112,534.8
6121,-0.055324,8.3112,534.8
6122,-0.050708,8.3118,534.8
6125,-0.048936,8.3118,534.8
6126,-0.054473,8.3118,534.8
6127,-0.023905,8.3119,534.8
6128,-0.047019,8.3131,534.8
6131,-0.030082,8.3131,534.8
6132,-0.041538,8.3131,534.8
6133,-0.093617,8.3131,534.8
6134,-0.062609,8.3137,534.8
6137,-0.074515,8.3137,534.9
6138,-0.036166,8.3137,534.9
6139,-0.011957,8.3137,534.9
6140,-0.061557,8.3150,534.9
6143,-0.025714,8.3150,534.9
6144,-0.053589,8.3150,534.9
6145,-0.050475,8.3150,534.9
6146,-0.024578,8.3162,534.9
6149,-0.051335,8.3162,534.9
6150,-0.026724,8.3162,534.9
6151,-0.053383,8.3162,534.9
6152,-0.054791,8.3168,534.9
6155,-0.044269,8.3168,534.9
6353,-0.040215,8.3468,535.2
6356,-0.058405,8.3468,535.2
6357,-0.038321,8.3469,535.2
6358,-0.022446,8.3481,535.2
6359,-0.057250,8.3481,535.2
6360,-0.045784,8.3481,535.2
6363,-0.058854,8.3481,535.2
6364,-0.086799,8.3487,535.2
6365,-0.039818,8.3487,535.2
6366,-0.049539,8.3487,535.2
6367,-0.084919,8.3487,535.2
6368,-0.039953,8.3487,535.2
6371,-0.086785,8.3499,535.2
6372,-0.061174,8.3500,535.2
6373,-0.050582,8.3500,535.2
6374,-0.071157,8.3500,535.2
6375,-0.038457,8.3506,535.2
6378,-0.052556,8.3506,535.2
6379,-0.035029,8.3506,535.2
6380,-0.033182,8.3506,535.2
6381,-0.063002,8.3518,535.2
6384,-0.021978,8.3519,535.2
6385,-0.053762,8.3518,535.2
6386,-0.041959,8.3518,535.2
6387,-0.018522,8.3525,535.2
6590,-0.057835,8.3825,535.5
6591,-0.030316,8.3825,535.5
6592,-0.025864,8.3825,535.5
6593,-0.079986,8.3837,535.5
6596,-0.051036,8.3837,535.6
6597,-0.070339,8.3837,535.6
6598,-0.060744,8.3837,535.6
6599,-0.012836,8.3850,535.6
6602,-0.071457,8.3850,535.6
6603,-0.032574,8.3850,535.6
6604,-0.050601,8.3850,535.6
6605,-0.083928,8.3862,535.6
6608,-0.060781,8.3862,535.6
6609,-0.062095,8.3862,535.6
6610,-0.025116,8.3862,535.6
6611,-0.040514,8.3868,535.6
6614,-0.041281,8.3868,535.6
6615,-0.035366,8.3869,535.6
6616,-0.056647,8.3868,535.6
6617,-0.029399,8.3875,535.6
6620,-0.070390,8.3875,535.6
6621,-0.053037,8.3875,535.6
6622,-0.029792,8.3875,535.6
6623,-0.065177,8.3887,535.6
6626,-0.018116,8.3887,535.6
6827,-0.056773,8.4187,535.9
6828,-0.079336,8.4187,535.9
6829,-0.028548,8.4194,535.9
6830,-0.013753,8.4194,535.9
6831,-0.068716,8.4193,535.9
6834,-0.026780,8.4194,535.9
6835,-0.067491,8.4206,535.9
6836,-0.073687,8.4206,535.9
6837,-0.037344,8.4206,535.9
6840,-0.048941,8.4206,535.9
6841,-0.023891,8.4219,535.9
6842,-0.049479,8.4218,535.9
6843,-0.049198,8.4218,535.9
6846,-0.048927,8.4218,535.9
6847,-0.048889,8.4225,535.9
6848,-0.022600,8.4225,535.9
6849,-0.047084,8.4225,535.9
6852,-0.015964,8.4225,535.9
6853,-0.037484,8.4237,535.9
6854,-0.074318,8.4237,536
6855,-0.038031,8.4237,536
6856,-0.029119,8.4237,536
6857,-0.072780,8.4237,536
6860,-0.008936,8.4250,536
6861,-0.057975,8.4250,536
7062,-0.042376,8.4543,536.3
7063,-0.044138,8.4543,536.3
7064,-0.089539,8.4543,536.3
7065,-0.055450,8.4543,536.3
7068,-0.071536,8.4556,536.3
7069,-0.033949,8.4556,536.3
7070,-0.027744,8.4556,536.3
7071,-0.055109,8.4556,536.3
7072,-0.031527,8.4569,536.3
7075,-0.060949,8.4568,536.3
7076,-0.034842,8.4569,536.3
7077,-0.025948,8.4569,536.3
7078,-0.061754,8.4568,536.3
7081,-0.028861,8.4575,536.3
7082,-0.065808,8.4575,536.3
7083,-0.075834,8.4575,536.3
7084,-0.035661,8.4575,536.3
7087,-0.087819,8.4587,536.3
7088,-0.041333,8.4587,536.3
7089,-0.054122,8.4587,536.3
7090,-0.066233,8.4587,536.3
7093,-0.027473,8.4594,536.3
7094,-0.076512,8.4593,536.3
7095,-0.043199,8.4593,536.3
7096,-0.035530,8.4594,536.3
7097,-0.065359,8.4606,536.3
7300,-0.015763,8.4906,536.6
7301,-0.041202,8.4906,536.6
7302,-0.047173,8.4912,536.6
7303,-0.019233,8.4912,536.6
7304,-0.046823,8.4912,536.6
7307,-0.023502,8.4912,536.6
7308,-0.037208,8.4925,536.6
7309,-0.053823,8.4925,536.6
7310,-0.026102,8.4925,536.6
7313,-0.064569,8.4925,536.6
7314,-0.026271,8.4931,536.6
7315,-0.025953,8.4931,536.7
7316,-0.072443,8.4931,536.7
7317,-0.056713,8.4931,536.7
7318,-0.026519,8.4931,536.7
7321,-0.074889,8.4943,536.7
7322,-0.023269,8.4944,536.7
7323,-0.052948,8.4943,536.7
7324,-0.054852,8.4943,536.7
7325,-0.017999,8.4944,536.7
7328,-0.066967,8.4956,536.7
7329,-0.026505,8.4956,536.7
7330,-0.039603,8.4956,536.7
7331,-0.052401,8.4956,536.7
7332,-0.024377,8.4962,536.7
7537,-0.025378,8.5269,537
7538,-0.060758,8.5268,537
7539,-0.049095,8.5268,537
7540,-0.018349,8.5269,537
7543,-0.058887,8.5275,537
7544,-0.025925,8.5275,537
7545,-0.050302,8.5275,537
7546,-0.065191,8.5275,537
7549,-0.044601,8.5287,537
7550,-0.096348,8.5287,537
7551,-0.054047,8.5287,537
7552,-0.044999,8.5287,537
7555,-0.040089,8.5300,537
7556,-0.021431,8.5300,537
7557,-0.079074,8.5300,537
7558,-0.070353,8.5300,537
7561,-0.056806,8.5306,537
7562,-0.040636,8.5306,537
7563,-0.020538,8.5306,537
7564,-0.052799,8.5306,537
7567,-0.022881,8.5312,537
7568,-0.052144,8.5312,537
7569,-0.045588,8.5312,537
7570,-0.018934,8.5312,537
7573,-0.051564,8.5325,537
7776,-0.030442,8.5625,537.3
7777,-0.063661,8.5625,537.3
7778,-0.044639,8.5631,537.4
7779,-0.019401,8.5631,537.4
7782,-0.088211,8.5631,537.4
7783,-0.044975,8.5631,537.4
7784,-0.060061,8.5650,537.4
7785,-0.088698,8.5649,537.4
7788,-0.053206,8.5650,537.4
7789,-0.069965,8.5650,537.4
7790,-0.028805,8.5656,537.4
7791,-0.037517,8.5656,537.4
7794,-0.028688,8.5656,537.4
7795,-0.031111,8.5656,537.4
7796,-0.055567,8.5668,537.4
7797,-0.031447,8.5669,537.4
7800,-0.071906,8.5668,537.4
7801,-0.060033,8.5668,537.4
7802,-0.033276,8.5675,537.4
7803,-0.053047,8.5675,537.4
7806,-0.028436,8.5675,537.4
7807,-0.063671,8.5675,537.4
7808,-0.048950,8.5681,537.4
7809,-0.018709,8.5681,537.4
7810,-0.067889,8.5681,537.4
7811,-0.086682,8.5681,537.4
8018,-0.070895,8.5981,537.7
8019,-0.051059,8.5993,537.7
8020,-0.087790,8.5993,537.7
8021,-0.072621,8.5993,537.7
8022,-0.021235,8.5994,537.7
8025,-0.062698,8.6000,537.7
8026,-0.025013,8.6000,537.7
8027,-0.055389,8.6000,537.7
8028,-0.065663,8.6000,537.7
8029,-0.029885,8.6000,537.7
8032,-0.049946,8.6012,537.7
8033,-0.019906,8.6012,537.7
8034,-0.042651,8.6012,537.7
8035,-0.053996,8.6012,537.7
8038,-0.039004,8.6025,537.7
8039,-0.057966,8.6025,537.7
8040,-0.029951,8.6025,537.7
8041,-0.038377,8.6025,537.7
8044,-0.026448,8.6031,537.8
8045,-0.023872,8.6031,537.8
8046,-0.073678,8.6031,537.8
8047,-0.077381,8.6031,537.8
8050,-0.070063,8.6050,537.8
8051,-0.052499,8.6050,537.8
8052,-0.011536,8.6050,537.8
8053,-0.051756,8.6050,537.8
8252,-0.041861,8.6343,538.1
8253,-0.029923,8.6344,538.1
8256,-0.067589,8.6356,538.1
8257,-0.037994,8.6356,538.1
8258,-0.075506,8.6356,538.1
8259,-0.067000,8.6356,538.1
8262,-0.047978,8.6362,538.1
8263,-0.033304,8.6362,538.1
8264,-0.022436,8.6362,538.1
8265,-0.056222,8.6362,538.1
8268,-0.021010,8.6369,538.1
8269,-0.058625,8.6368,538.1
8270,-0.054842,8.6368,538.1
8271,-0.024279,8.6369,538.1
8274,-0.066411,8.6381,538.1
8275,-0.019603,8.6381,538.1
8276,-0.049446,8.6381,538.1
8277,-0.093280,8.6381,538.1
8280,-0.051195,8.6393,538.1
8281,-0.084742,8.6393,538.1
8282,-0.038490,8.6394,538.1
8283,-0.022025,8.6394,538.1
8286,-0.068342,8.6400,538.1
8287,-0.038246,8.6400,538.1
8288,-0.066004,8.6400,538.1
8491,-0.064260,8.6706,538.4
8492,-0.027734,8.6712,538.4
8493,-0.031672,8.6712,538.4
8494,-0.049689,8.6712,538.4
8495,-0.020800,8.6712,538.4
8498,-0.060454,8.6718,538.4
8499,-0.031742,8.6719,538.4
8500,-0.031424,8.6719,538.4
8501,-0.059359,8.6718,538.4
8502,-0.031765,8.6719,538.4
8505,-0.067781,8.6731,538.5
8506,-0.047440,8.6731,538.5
8507,-0.018957,8.6731,538.5
8508,-0.075141,8.6731,538.5
8511,-0.042899,8.6744,538.5
8512,-0.068146,8.6743,538.5
8513,-0.082418,8.6743,538.5
8514,-0.024938,8.6744,538.5
8517,-0.090568,8.6756,538.5
8518,-0.053103,8.6756,538.5
8519,-0.053795,8.6756,538.5
8520,-0.067010,8.6756,538.5
8523,-0.026631,8.6762,538.5
8524,-0.058635,8.6762,538.5
8525,-0.034501,8.6762,538.5
8526,-0.034150,8.6762,538.5
8727,-0.023587,8.7062,538.8
8728,-0.047856,8.7062,538.8
8729,-0.054852,8.7075,538.8
8730,-0.022577,8.7075,538.8
8731,-0.042104,8.7075,538.8
8734,-0.023386,8.7081,538.8
8735,-0.038289,8.7081,538.8
8736,-0.063208,8.7081,538.8
8737,-0.026084,8.7081,538.8
8738,-0.037452,8.7081,538.8
8741,-0.062170,8.7093,538.8
8742,-0.029432,8.7094,538.8
8743,-0.073290,8.7093,538.8
8744,-0.072331,8.7093,538.8
8747,-0.085265,8.7106,538.8
8748,-0.079364,8.7106,538.8
8749,-0.037882,8.7106,538.8
8750,-0.063437,8.7106,538.8
8753,-0.023273,8.7112,538.8
8754,-0.047440,8.7112,538.8
8755,-0.049656,8.7112,538.8
8756,-0.020556,8.7112,538.8
8759,-0.054178,8.7118,538.8
8760,-0.021856,8.7119,538.8
8761,-0.042661,8.7118,538.8
8762,-0.053687,8.7118,538.8
8963,-0.056385,8.7418,539.1
8964,-0.044185,8.7418,539.2
8965,-0.025303,8.7431,539.2
