Point No.,Normal Force [N],Gap [mm],Time [s]
890,0.567360,7.5328,313.4
891,0.601992,7.5329,313.4
892,0.596250,7.5329,313.4
893,0.553804,7.5341,313.4
894,0.578373,7.5341,313.4
895,0.587426,7.5341,313.4
896,0.543680,7.5341,313.4
897,0.563058,7.5341,313.4
898,0.590980,7.5353,313.4
899,0.547248,7.5353,313.4
900,0.544162,7.5353,313.4
901,0.571359,7.5353,313.4
902,0.536647,7.5353,313.4
903,0.528557,7.5366,313.4
904,0.555932,7.5366,313.4
905,0.535969,7.5366,313.4
906,0.525803,7.5366,313.4
907,0.551424,7.5366,313.4
908,0.527697,7.5372,313.4
909,0.513234,7.5372,313.4
910,0.545214,7.5372,313.4
911,0.528253,7.5372,313.4
912,0.508104,7.5378,313.4
913,0.536311,7.5378,313.4
914,0.526369,7.5378,313.4
915,0.497134,7.5378,313.4
916,0.529642,7.5378,313.4
917,0.528272,7.5391,313.4
918,0.482254,7.5390,313.4
919,0.507510,7.5390,313.4
920,0.522057,7.5391,313.4
1038,0.280051,7.5564,313.6
1039,0.255834,7.5564,313.6
1040,0.283278,7.5564,313.6
1041,0.286827,7.5570,313.6
1042,0.255670,7.5570,313.6
1043,0.275329,7.5570,313.6
1044,0.283423,7.5570,313.6
1045,0.255146,7.5570,313.6
1046,0.268913,7.5577,313.6
1047,0.279860,7.5577,313.6
1048,0.247108,7.5576,313.6
1049,0.256399,7.5577,313.6
1050,0.281202,7.5577,313.6
1051,0.240903,7.5589,313.6
1052,0.239551,7.5589,313.6
1053,0.272574,7.5589,313.6
1054,0.240084,7.5589,313.6
1055,0.222614,7.5589,313.6
1056,0.262581,7.5595,313.6
1057,0.243451,7.5595,313.7
1058,0.213056,7.5595,313.7
1059,0.245191,7.5595,313.7
1060,0.238064,7.5595,313.7
1061,0.206621,7.5607,313.7
1062,0.230110,7.5608,313.7
1063,0.235081,7.5608,313.7
1064,0.205929,7.5607,313.7
1065,0.227112,7.5608,313.7
1066,0.233879,7.5620,313.7
1275,-0.011550,7.5919,314
1276,0.018803,7.5919,314
1277,-0.001183,7.5919,314
1278,-0.015675,7.5925,314
1279,0.013089,7.5925,314
1280,-0.002754,7.5925,314
1281,-0.028338,7.5925,314
1282,0.007454,7.5925,314
1283,0.004639,7.5938,314
1284,-0.032233,7.5937,314
1285,-0.007323,7.5937,314
1286,0.005639,7.5938,314
1287,-0.034459,7.5937,314
1288,-0.021108,7.5950,314
1289,0.005850,7.5950,314
1290,-0.033206,7.5950,314
1291,-0.033388,7.5950,314
1292,-0.010306,7.5950,314
1293,-0.034361,7.5962,314
1294,-0.036886,7.5962,314
1295,-0.009591,7.5962,314
1296,-0.029030,7.5962,314
1297,-0.041894,7.5962,314
1298,-0.018363,7.5969,314
1299,-0.035969,7.5969,314
1300,-0.048090,7.5968,314
1301,-0.020351,7.5969,314
1302,-0.034066,7.5969,314
1303,-0.053351,7.5975,314
1519,-0.236236,7.6274,314.3
1520,-0.269025,7.6273,314.3
1521,-0.272528,7.6273,314.3
1522,-0.235618,7.6286,314.3
1523,-0.267094,7.6286,314.3
1524,-0.289198,7.6286,314.3
1525,-0.247220,7.6286,314.3
1526,-0.262997,7.6286,314.3
1527,-0.296362,7.6298,314.3
1528,-0.255141,7.6298,314.4
1529,-0.250484,7.6299,314.4
1530,-0.299102,7.6298,314.4
1531,-0.273187,7.6298,314.4
1532,-0.258653,7.6305,314.4
1533,-0.294005,7.6305,314.4
1534,-0.278967,7.6305,314.4
1535,-0.262086,7.6305,314.4
1536,-0.289142,7.6305,314.4
1537,-0.279556,7.6311,314.4
1538,-0.260650,7.6311,314.4
1539,-0.295207,7.6311,314.4
1540,-0.287150,7.6311,314.4
1541,-0.261726,7.6311,314.4
1542,-0.287921,7.6323,314.4
1543,-0.289077,7.6323,314.4
1544,-0.265055,7.6323,314.4
1545,-0.297690,7.6323,314.4
1546,-0.307393,7.6323,314.4
1547,-0.265088,7.6330,314.4
1760,-0.366883,7.6629,314.7
1761,-0.361141,7.6629,314.7
1762,-0.331564,7.6629,314.7
1763,-0.368950,7.6648,314.7
1764,-0.374449,7.6648,314.7
1765,-0.326780,7.6648,314.7
1766,-0.354791,7.6648,314.7
1767,-0.379850,7.6648,314.7
1768,-0.345766,7.6654,314.7
1769,-0.363320,7.6654,314.7
1770,-0.389292,7.6654,314.7
1771,-0.354276,7.6654,314.7
1772,-0.359799,7.6654,314.7
1773,-0.386070,7.6666,314.7
1774,-0.355801,7.6667,314.7
1775,-0.360061,7.6667,314.7
1776,-0.394393,7.6666,314.7
1777,-0.364592,7.6667,314.7
1778,-0.358709,7.6673,314.7
1779,-0.393196,7.6673,314.7
1780,-0.371920,7.6673,314.7
1781,-0.362483,7.6673,314.7
1782,-0.402474,7.6673,314.7
1783,-0.382993,7.6679,314.7
1784,-0.354721,7.6679,314.7
1785,-0.400613,7.6679,314.7
1786,-0.399860,7.6679,314.7
1787,-0.358887,7.6679,314.7
1788,-0.390947,7.6698,314.7
1792,-0.387674,7.6698,314.8
1793,-0.420692,7.6698,314.8
1794,-0.381085,7.6704,314.8
1795,-0.391616,7.6704,314.8
1796,-0.418499,7.6704,314.8
2072,-0.441936,7.7072,315.1
2073,-0.467019,7.7078,315.1
2074,-0.427575,7.7079,315.1
2075,-0.418607,7.7079,315.1
2076,-0.466378,7.7078,315.1
2077,-0.444246,7.7079,315.1
2078,-0.417091,7.7098,315.1
2079,-0.459944,7.7097,315.2
2080,-0.448048,7.7097,315.2
2081,-0.407603,7.7098,315.2
2082,-0.453954,7.7097,315.2
2083,-0.461132,7.7104,315.2
2084,-0.423937,7.7104,315.2
2085,-0.454996,7.7104,315.2
2086,-0.468707,7.7103,315.2
2087,-0.432032,7.7104,315.2
2088,-0.448908,7.7104,315.2
2089,-0.465569,7.7110,315.2
2090,-0.434370,7.7110,315.2
2091,-0.454590,7.7110,315.2
2092,-0.474674,7.7110,315.2
2093,-0.436657,7.7110,315.2
2094,-0.447384,7.7122,315.2
2095,-0.474487,7.7122,315.2
2096,-0.440196,7.7122,315.2
2304,-0.318438,7.7417,315.5
2305,-0.352616,7.7429,315.5
2306,-0.362184,7.7429,315.5
2307,-0.315534,7.7429,315.5
2308,-0.337292,7.7429,315.5
2309,-0.368539,7.7429,315.5
2310,-0.326963,7.7442,315.5
2311,-0.329278,7.7442,315.5
2312,-0.366902,7.7442,315.5
2313,-0.327080,7.7442,315.5
2314,-0.311513,7.7442,315.5
2315,-0.363194,7.7454,315.5
2316,-0.348038,7.7454,315.5
2317,-0.327842,7.7454,315.5
2318,-0.365312,7.7454,315.5
2319,-0.350779,7.7454,315.5
2320,-0.323853,7.7467,315.5
2321,-0.355904,7.7467,315.5
2322,-0.348693,7.7467,315.5
2323,-0.320973,7.7467,315.5
2324,-0.357367,7.7467,315.5
2325,-0.352925,7.7473,315.5
2326,-0.314384,7.7473,315.5
2327,-0.338064,7.7473,315.5
2328,-0.335361,7.7473,315.5
2329,-0.291419,7.7473,315.5
2330,-0.314931,7.7473,315.5
2331,-0.331854,7.7479,315.5
2332,-0.283933,7.7480,315.5
2548,-0.319425,7.7779,315.8
2549,-0.276409,7.7792,315.9
2550,-0.320374,7.7792,315.9
2551,-0.331326,7.7792,315.9
2552,-0.272397,7.7792,315.9
2553,-0.297148,7.7792,315.9
2554,-0.326589,7.7798,315.9
2555,-0.279186,7.7798,315.9
2556,-0.286598,7.7798,315.9
2557,-0.309614,7.7798,315.9
2558,-0.267262,7.7798,315.9
2559,-0.261758,7.7811,315.9
2560,-0.289020,7.7811,315.9
2561,-0.258461,7.7811,315.9
2562,-0.255258,7.7811,315.9
2563,-0.289984,7.7811,315.9
2564,-0.266551,7.7817,315.9
2565,-0.241062,7.7817,315.9
2566,-0.262441,7.7817,315.9
2567,-0.236432,7.7817,315.9
2568,-0.215011,7.7817,315.9
2569,-0.255123,7.7830,315.9
2570,-0.243919,7.7830,315.9
2571,-0.207239,7.7830,315.9
2572,-0.249862,7.7830,315.9
2573,-0.256764,7.7830,315.9
2574,-0.214333,7.7842,315.9
2575,-0.239930,7.7842,315.9
2788,-0.170498,7.8136,316.2
2789,-0.130400,7.8137,316.2
2790,-0.176628,7.8155,316.2
2791,-0.180641,7.8155,316.2
2792,-0.142142,7.8155,316.2
2793,-0.178125,7.8155,316.2
2794,-0.189137,7.8155,316.2
2795,-0.145986,7.8162,316.2
2796,-0.165336,7.8162,316.2
2797,-0.184096,7.8161,316.2
2798,-0.150919,7.8162,316.2
2799,-0.168969,7.8162,316.2
2800,-0.190414,7.8168,316.2
2801,-0.153107,7.8168,316.2
2802,-0.156647,7.8168,316.2
2803,-0.182174,7.8168,316.2
2804,-0.160117,7.8168,316.2
2805,-0.161833,7.8180,316.2
2806,-0.191980,7.8180,316.2
2807,-0.165939,7.8180,316.2
2808,-0.157494,7.8180,316.2
2809,-0.198770,7.8180,316.2
2810,-0.174239,7.8186,316.3
2811,-0.140720,7.8187,316.3
2812,-0.186809,7.8186,316.3
2813,-0.183297,7.8186,316.3
2814,-0.138574,7.8187,316.3
2815,-0.174781,7.8199,316.3
2816,-0.189006,7.8199,316.3
3028,-0.154005,7.8499,316.6
3029,-0.194024,7.8499,316.6
3030,-0.180108,7.8511,316.6
3031,-0.152022,7.8512,316.6
3032,-0.189133,7.8511,316.6
3033,-0.181875,7.8511,316.6
3034,-0.151901,7.8512,316.6
3035,-0.189820,7.8518,316.6
3036,-0.186491,7.8518,316.6
3037,-0.148988,7.8518,316.6
3038,-0.180215,7.8518,316.6
3039,-0.186505,7.8518,316.6
3040,-0.151251,7.8530,316.6
3041,-0.186243,7.8530,316.6
3042,-0.200365,7.8530,316.6
3043,-0.147328,7.8530,316.6
3044,-0.171368,7.8530,316.6
3045,-0.206752,7.8536,316.6
3046,-0.157858,7.8537,316.6
3047,-0.156722,7.8537,316.6
3048,-0.204751,7.8536,316.6
3049,-0.162605,7.8537,316.6
3050,-0.141529,7.8549,316.6
3051,-0.199341,7.8549,316.6
3052,-0.183923,7.8549,316.6
3053,-0.154543,7.8549,316.6
3054,-0.195647,7.8549,316.6
3055,-0.186823,7.8561,316.6
3056,-0.148651,7.8562,316.6
3267,-0.208426,7.8861,316.9
3268,-0.170087,7.8861,316.9
3269,-0.170002,7.8868,316.9
3270,-0.209797,7.8867,316.9
3271,-0.174655,7.8868,316.9
3272,-0.173500,7.8868,316.9
3273,-0.211115,7.8867,316.9
3274,-0.181080,7.8874,316.9
3275,-0.174244,7.8874,316.9
3276,-0.213968,7.8874,316.9
3277,-0.190676,7.8874,316.9
3278,-0.173734,7.8874,316.9
3279,-0.217587,7.8886,317
3280,-0.214276,7.8886,317
3281,-0.163414,7.8887,317
3282,-0.197134,7.8886,317
3283,-0.213612,7.8886,317
3284,-0.155450,7.8899,317
3285,-0.181118,7.8899,317
3286,-0.217162,7.8899,317
3287,-0.168132,7.8899,317
3288,-0.176240,7.8899,317
3289,-0.210274,7.8905,317
3290,-0.169750,7.8905,317
3291,-0.170110,7.8905,317
3292,-0.205873,7.8905,317
3293,-0.175174,7.8905,317
3294,-0.175389,7.8918,317
3295,-0.212729,7.8917,317
3511,-0.138616,7.9224,317.3
3512,-0.103353,7.9224,317.3
3513,-0.113327,7.9224,317.3
3514,-0.144410,7.9224,317.3
3515,-0.099327,7.9224,317.3
3516,-0.100393,7.9237,317.3
3517,-0.150956,7.9237,317.3
3518,-0.114566,7.9237,317.3
3519,-0.095123,7.9237,317.3
3520,-0.145214,7.9237,317.3
3521,-0.113131,7.9249,317.3
3522,-0.072181,7.9250,317.3
3523,-0.131171,7.9249,317.3
3524,-0.136123,7.9249,317.3
3525,-0.093640,7.9249,317.3
3526,-0.132733,7.9262,317.3
3527,-0.136390,7.9262,317.3
3528,-0.093486,7.9262,317.3
3529,-0.117671,7.9262,317.3
3530,-0.138508,7.9262,317.3
3531,-0.099631,7.9268,317.3
3532,-0.122535,7.9268,317.3
3533,-0.141908,7.9268,317.3
3534,-0.099313,7.9268,317.3
3535,-0.110924,7.9268,317.3
3536,-0.137218,7.9274,317.3
3537,-0.097386,7.9274,317.3
3538,-0.107519,7.9274,317.3
3750,-0.050989,7.9575,317.6
3751,-0.016535,7.9575,317.7
3752,-0.053121,7.9587,317.7
3753,-0.063124,7.9587,317.7
3754,-0.018466,7.9587,317.7
3755,-0.041356,7.9587,317.7
3756,-0.079654,7.9587,317.7
3757,-0.037578,7.9594,317.7
3758,-0.028782,7.9594,317.7
3759,-0.074066,7.9593,317.7
3760,-0.057045,7.9593,317.7
3761,-0.038812,7.9594,317.7
3762,-0.065579,7.9606,317.7
3763,-0.044363,7.9606,317.7
3764,-0.029909,7.9606,317.7
3765,-0.053280,7.9606,317.7
3766,-0.042249,7.9606,317.7
3767,-0.028515,7.9612,317.7
3768,-0.058134,7.9612,317.7
3769,-0.045148,7.9612,317.7
3770,-0.025635,7.9612,317.7
3771,-0.049067,7.9618,317.7
3772,-0.042361,7.9619,317.7
3773,-0.021291,7.9619,317.7
3774,-0.052976,7.9618,317.7
3775,-0.056530,7.9618,317.7
3776,-0.020491,7.9631,317.7
3777,-0.045205,7.9631,317.7
3778,-0.073486,7.9631,317.7
3994,-0.061899,7.9931,318
3995,-0.073790,7.9943,318
3996,-0.021412,7.9944,318
3997,-0.047356,7.9943,318
3998,-0.062048,7.9943,318
3999,-0.027706,7.9944,318
4000,-0.045289,7.9956,318
4001,-0.058985,7.9956,318
4002,-0.030587,7.9956,318
4003,-0.037363,7.9956,318
4004,-0.054777,7.9956,318
4005,-0.032700,7.9962,318
4006,-0.041651,7.9962,318
4007,-0.055950,7.9962,318
4008,-0.024419,7.9962,318
4009,-0.027440,7.9962,318
4010,-0.057260,7.9975,318
4011,-0.032976,7.9975,318
4012,-0.028693,7.9975,318
4013,-0.059953,7.9975,318
4014,-0.034978,7.9975,318.1
4015,-0.016998,7.9981,318.1
4016,-0.065434,7.9981,318.1
4017,-0.072925,7.9981,318.1
4018,-0.032149,7.9981,318.1
4019,-0.064227,7.9981,318.1
4020,-0.091878,7.9993,318.1
4021,-0.059177,7.9993,318.1
4233,-0.046982,8.0293,318.4
4234,-0.020547,8.0306,318.4
4235,-0.055431,8.0306,318.4
4236,-0.048492,8.0306,318.4
4237,-0.022577,8.0306,318.4
4238,-0.047318,8.0306,318.4
4239,-0.044681,8.0312,318.4
4240,-0.023516,8.0312,318.4
4241,-0.049581,8.0312,318.4
4242,-0.053654,8.0312,318.4
4243,-0.026187,8.0312,318.4
4244,-0.045406,8.0318,318.4
4245,-0.049245,8.0318,318.4
4246,-0.023507,8.0319,318.4
4247,-0.044185,8.0318,318.4
4248,-0.064433,8.0318,318.4
4249,-0.025565,8.0331,318.4
4250,-0.037031,8.0331,318.4
4251,-0.078953,8.0331,318.4
4252,-0.046537,8.0331,318.4
4253,-0.025340,8.0331,318.4
4254,-0.061538,8.0343,318.4
4255,-0.033407,8.0344,318.4
4256,-0.010484,8.0344,318.4
4257,-0.059518,8.0343,318.4
4258,-0.062965,8.0343,318.4
4259,-0.028412,8.0356,318.4
4260,-0.056507,8.0356,318.4
4469,-0.031522,8.0656,318.7
4470,-0.028992,8.0656,318.7
4471,-0.055927,8.0662,318.7
4472,-0.035838,8.0662,318.7
4473,-0.031457,8.0662,318.7
4474,-0.062058,8.0662,318.7
4475,-0.039813,8.0662,318.7
4476,-0.022160,8.0675,318.7
4477,-0.058864,8.0675,318.7
4478,-0.045625,8.0675,318.7
4479,-0.023292,8.0675,318.7
4480,-0.056909,8.0675,318.8
4481,-0.050928,8.0681,318.8
4482,-0.017891,8.0681,318.8
4483,-0.055534,8.0681,318.8
4484,-0.083021,8.0681,318.8
4485,-0.039518,8.0681,318.8
4486,-0.044489,8.0693,318.8
4487,-0.066000,8.0693,318.8
4488,-0.022740,8.0694,318.8
4489,-0.028688,8.0694,318.8
4490,-0.076979,8.0693,318.8
4491,-0.054650,8.0700,318.8
4492,-0.036778,8.0700,318.8
4493,-0.061043,8.0700,318.8
4494,-0.037919,8.0700,318.8
4495,-0.025653,8.0700,318.8
4496,-0.050989,8.0712,318.8
4497,-0.035146,8.0712,318.8
4705,-0.039490,8.1012,319.1
4706,-0.063362,8.1012,319.1
4707,-0.033664,8.1019,319.1
4708,-0.039182,8.1019,319.1
4709,-0.055670,8.1018,319.1
4710,-0.028141,8.1019,319.1
4711,-0.033023,8.1019,319.1
4712,-0.064190,8.1025,319.1
4713,-0.039546,8.1025,319.1
4714,-0.025911,8.1025,319.1
4715,-0.065013,8.1025,319.1
4716,-0.052509,8.1025,319.1
4717,-0.026032,8.1044,319.1
4718,-0.059883,8.1043,319.1
4719,-0.053598,8.1043,319.1
4720,-0.010428,8.1044,319.1
4721,-0.047253,8.1043,319.1
4722,-0.062254,8.1050,319.1
4723,-0.025186,8.1050,319.1
4724,-0.042511,8.1050,319.1
4725,-0.056731,8.1050,319.1
4726,-0.025668,8.1050,319.1
4727,-0.038471,8.1062,319.1
4728,-0.057769,8.1062,319.1
4729,-0.030610,8.1062,319.1
4730,-0.042511,8.1062,319.1
4731,-0.060122,8.1062,319.1
4732,-0.029544,8.1069,319.1
4733,-0.034968,8.1069,319.1
4949,-0.050451,8.1381,319.5
4950,-0.060734,8.1381,319.5
4951,-0.021183,8.1381,319.5
4952,-0.042179,8.1381,319.5
4953,-0.065864,8.1381,319.5
4954,-0.027005,8.1387,319.5
4955,-0.032958,8.1387,319.5
4956,-0.070563,8.1387,319.5
4957,-0.034926,8.1387,319.5
4958,-0.018349,8.1387,319.5
4959,-0.063722,8.1400,319.5
4960,-0.045761,8.1400,319.5
4961,-0.023507,8.1400,319.5
4962,-0.060023,8.1400,319.5
4963,-0.049053,8.1400,319.5
4964,-0.022548,8.1412,319.5
4965,-0.046462,8.1412,319.5
4966,-0.048417,8.1412,319.5
4967,-0.021183,8.1412,319.5
4968,-0.046888,8.1412,319.5
4969,-0.056652,8.1412,319.5
4970,-0.022698,8.1412,319.5
4971,-0.037667,8.1412,319.5
4972,-0.048595,8.1412,319.5
4973,-0.024877,8.1412,319.5
4974,-0.044064,8.1425,319.5
4975,-0.061665,8.1425,319.5
4976,-0.024316,8.1425,319.5
5197,-0.059523,8.1725,319.8
5198,-0.070381,8.1737,319.8
5199,-0.025420,8.1737,319.8
5200,-0.048693,8.1737,319.8
5201,-0.088338,8.1737,319.8
5202,-0.045106,8.1737,319.8
5203,-0.049044,8.1750,319.8
5204,-0.071559,8.1750,319.8
5205,-0.030283,8.1750,319.8
5206,-0.031892,8.1750,319.8
5207,-0.059434,8.1750,319.8
5208,-0.032799,8.1750,319.8
5209,-0.030568,8.1762,319.8
5210,-0.061688,8.1762,319.8
5211,-0.040196,8.1762,319.8
5212,-0.033117,8.1762,319.8
5213,-0.061160,8.1762,319.8
5214,-0.036451,8.1769,319.8
5215,-0.023750,8.1769,319.8
5216,-0.058204,8.1768,319.8
5217,-0.044045,8.1768,319.9
5218,-0.023133,8.1769,319.9
5219,-0.058013,8.1781,319.9
5220,-0.048805,8.1781,319.9
5221,-0.018967,8.1781,319.9
5222,-0.056806,8.1781,319.9
5223,-0.086827,8.1781,319.9
5224,-0.042969,8.1787,319.9
5225,-0.048366,8.1787,319.9
5442,-0.049446,8.2087,320.2
5443,-0.010437,8.2087,320.2
5444,-0.054473,8.2100,320.2
5445,-0.071129,8.2100,320.2
5446,-0.030980,8.2100,320.2
5447,-0.049207,8.2100,320.2
5448,-0.055109,8.2100,320.2
5449,-0.026130,8.2106,320.2
5450,-0.037049,8.2106,320.2
5451,-0.046682,8.2106,320.2
5452,-0.023661,8.2106,320.2
5453,-0.042488,8.2106,320.2
5454,-0.059088,8.2118,320.2
5455,-0.025527,8.2119,320.2
5456,-0.034903,8.2119,320.2
5457,-0.053538,8.2118,320.2
5458,-0.026925,8.2119,320.2
5459,-0.035226,8.2125,320.2
5460,-0.068071,8.2125,320.2
5461,-0.035562,8.2125,320.2
5462,-0.025682,8.2125,320.2
5463,-0.069165,8.2125,320.2
5464,-0.053837,8.2137,320.2
5465,-0.019266,8.2137,320.2
5466,-0.060309,8.2137,320.2
5467,-0.060145,8.2137,320.2
5468,-0.011078,8.2137,320.2
5469,-0.046126,8.2150,320.2
5470,-0.060388,8.2150,320.2
5566,-0.035459,8.2287,320.4
5567,-0.050802,8.2287,320.4
5568,-0.080800,8.2287,320.4
5569,-0.031733,8.2287,320.4
5570,-0.037400,8.2300,320.4
5571,-0.076002,8.2300,320.4
5572,-0.042488,8.2300,320.4
5573,-0.033271,8.2300,320.4
5574,-0.059481,8.2300,320.4
5575,-0.032593,8.2306,320.4
5576,-0.030905,8.2306,320.4
5577,-0.060519,8.2306,320.4
5578,-0.040126,8.2306,320.4
5579,-0.035127,8.2306,320.4
5580,-0.057278,8.2318,320.4
5581,-0.033018,8.2319,320.4
5582,-0.022679,8.2319,320.4
5814,-0.052125,8.2650,320.7
5815,-0.057512,8.2656,320.7
5816,-0.022941,8.2656,320.7
5817,-0.040921,8.2656,320.7
5818,-0.054506,8.2656,320.7
5819,-0.026916,8.2656,320.7
5820,-0.044933,8.2668,320.7
5821,-0.056254,8.2668,320.7
5822,-0.025892,8.2669,320.7
5823,-0.035913,8.2669,320.8
5824,-0.056825,8.2668,320.8
5825,-0.027706,8.2675,320.8
5826,-0.035389,8.2675,320.8
5827,-0.068698,8.2675,320.8
5828,-0.037129,8.2675,320.8
5829,-0.024536,8.2675,320.8
5830,-0.077353,8.2687,320.8
5831,-0.081613,8.2687,320.8
5832,-0.035062,8.2687,320.8
5833,-0.059874,8.2687,320.8
5834,-0.059949,8.2687,320.8
5835,-0.014295,8.2700,320.8
5836,-0.056231,8.2700,320.8
5837,-0.086528,8.2699,320.8
5838,-0.037830,8.2700,320.8
5839,-0.043811,8.2700,320.8
5840,-0.062226,8.2706,320.8
5841,-0.030620,8.2706,320.8
5842,-0.037176,8.2706,320.8
6076,-0.025850,8.3019,321.1
6077,-0.046785,8.3018,321.1
6078,-0.064980,8.3018,321.1
6079,-0.025293,8.3019,321.1
6080,-0.038831,8.3037,321.1
6081,-0.079991,8.3037,321.1
6082,-0.055993,8.3037,321.1
6083,-0.038293,8.3037,321.1
6084,-0.072817,8.3037,321.1
6085,-0.048740,8.3050,321.1
6086,-0.022810,8.3050,321.1
6087,-0.060814,8.3050,321.1
6088,-0.041992,8.3050,321.1
6089,-0.024924,8.3050,321.1
6090,-0.055394,8.3056,321.1
6091,-0.043563,8.3056,321.1
6092,-0.021319,8.3056,321.1
6093,-0.050227,8.3056,321.1
6094,-0.043484,8.3056,321.1
6095,-0.019743,8.3069,321.1
6096,-0.050119,8.3068,321.1
6097,-0.047239,8.3068,321.1
6098,-0.020996,8.3069,321.2
6099,-0.049521,8.3068,321.2
6100,-0.057349,8.3075,321.2
6101,-0.026406,8.3075,321.2
6102,-0.045307,8.3075,321.2
6322,-0.076217,8.3387,321.5
6323,-0.028328,8.3387,321.5
6324,-0.052247,8.3387,321.5
6325,-0.073711,8.3393,321.5
6326,-0.020472,8.3394,321.5
6327,-0.033089,8.3394,321.5
6328,-0.068202,8.3393,321.5
6329,-0.029128,8.3394,321.5
6330,-0.034061,8.3406,321.5
6331,-0.062179,8.3406,321.5
6332,-0.033355,8.3406,321.5
6333,-0.029857,8.3406,321.5
6334,-0.061473,8.3406,321.5
6335,-0.039649,8.3412,321.5
6336,-0.033865,8.3412,321.5
6337,-0.059219,8.3412,321.5
6338,-0.034543,8.3412,321.5
6339,-0.027388,8.3412,321.5
6340,-0.055950,8.3425,321.5
6341,-0.037470,8.3425,321.5
6342,-0.022572,8.3425,321.5
6343,-0.051966,8.3425,321.5
6344,-0.044017,8.3425,321.5
6345,-0.018901,8.3437,321.5
6346,-0.056858,8.3437,321.5
6347,-0.062824,8.3437,321.5
6348,-0.026935,8.3437,321.5
6349,-0.049119,8.3437,321.5
6350,-0.064816,8.3437,321.5
6566,-0.072354,8.3743,321.8
6567,-0.035918,8.3756,321.8
6568,-0.053346,8.3756,321.8
6569,-0.056371,8.3756,321.8
6570,-0.025251,8.3756,321.8
6571,-0.042983,8.3756,321.8
6572,-0.053528,8.3762,321.8
6573,-0.025265,8.3762,321.8
6574,-0.043792,8.3762,321.8
6575,-0.055319,8.3762,321.9
6576,-0.026397,8.3762,321.9
6577,-0.038691,8.3775,321.9
6578,-0.054590,8.3775,321.9
6579,-0.026294,8.3775,321.9
6580,-0.032326,8.3775,321.9
6581,-0.057681,8.3775,321.9
6582,-0.031036,8.3781,321.9
6583,-0.030573,8.3781,321.9
6584,-0.070269,8.3781,321.9
6585,-0.041122,8.3781,321.9
6586,-0.019154,8.3781,321.9
6587,-0.069521,8.3793,321.9
6588,-0.075310,8.3793,321.9
6589,-0.024157,8.3794,321.9
6590,-0.053916,8.3793,321.9
6591,-0.058803,8.3793,321.9
6592,-0.021707,8.3806,321.9
6593,-0.049179,8.3806,321.9
6594,-0.066275,8.3806,321.9
6811,-0.024260,8.4106,322.2
6812,-0.053757,8.4106,322.2
6813,-0.038443,8.4112,322.2
6814,-0.022642,8.4112,322.2
6815,-0.056320,8.4112,322.2
6816,-0.042731,8.4112,322.2
6817,-0.024363,8.4112,322.2
6818,-0.053856,8.4125,322.2
6819,-0.051321,8.4125,322.2
6820,-0.028880,8.4125,322.2
6821,-0.057975,8.4125,322.2
6822,-0.059065,8.4125,322.2
6823,-0.018485,8.4131,322.2
6824,-0.041697,8.4131,322.2
6825,-0.067697,8.4131,322.2
6826,-0.027543,8.4131,322.2
6827,-0.035268,8.4131,322.2
6828,-0.077335,8.4143,322.2
6829,-0.043479,8.4143,322.2
6830,-0.022852,8.4144,322.2
6831,-0.060879,8.4143,322.2
6832,-0.037405,8.4144,322.2
6833,-0.025069,8.4156,322.2
6834,-0.060224,8.4156,322.2
6835,-0.041459,8.4156,322.2
6836,-0.021029,8.4156,322.2
6837,-0.047155,8.4156,322.2
6838,-0.039271,8.4162,322.2
6839,-0.023820,8.4162,322.2
7055,-0.026743,8.4469,322.6
7056,-0.027753,8.4475,322.6
7057,-0.059523,8.4475,322.6
7058,-0.036844,8.4475,322.6
7059,-0.028469,8.4475,322.6
7060,-0.069006,8.4475,322.6
7061,-0.048787,8.4481,322.6
7062,-0.017905,8.4481,322.6
7063,-0.066771,8.4481,322.6
7064,-0.086070,8.4481,322.6
7065,-0.032280,8.4481,322.6
7066,-0.056455,8.4500,322.6
7067,-0.092906,8.4499,322.6
7068,-0.056455,8.4500,322.6
7069,-0.084307,8.4499,322.6
7070,-0.103287,8.4499,322.6
7071,-0.042595,8.4506,322.6
7072,-0.041183,8.4506,322.6
7073,-0.063287,8.4506,322.6
7074,-0.028207,8.4506,322.6
7075,-0.025953,8.4506,322.6
7076,-0.054258,8.4512,322.6
7077,-0.031363,8.4512,322.6
7078,-0.033940,8.4512,322.6
7079,-0.071270,8.4512,322.6
7080,-0.051686,8.4512,322.6
7081,-0.032958,8.4525,322.6
7082,-0.060182,8.4525,322.6
7295,-0.028202,8.4819,322.9
7296,-0.038812,8.4819,322.9
7297,-0.059205,8.4831,322.9
7298,-0.022628,8.4831,322.9
7299,-0.028066,8.4831,322.9
7300,-0.065724,8.4831,322.9
7301,-0.036647,8.4831,322.9
7302,-0.026738,8.4844,322.9
7303,-0.066360,8.4843,322.9
7304,-0.037685,8.4844,322.9
7305,-0.007239,8.4844,322.9
7306,-0.054183,8.4843,322.9
7307,-0.052616,8.4856,322.9
7308,-0.023175,8.4856,322.9
7309,-0.056409,8.4856,322.9
7310,-0.055258,8.4856,322.9
7311,-0.022076,8.4856,322.9
7312,-0.043610,8.4868,322.9
7313,-0.053584,8.4868,322.9
7314,-0.024831,8.4869,323
7315,-0.047739,8.4868,323
7316,-0.058017,8.4868,323
7317,-0.026346,8.4875,323
