Point No.,Normal Force [N],Gap [mm],Time [s]
857,-1.444550,7.7766,52.11
858,-1.392832,7.7767,52.11
859,-1.355020,7.7817,52.11
860,-1.360215,7.7817,52.11
861,-1.380379,7.7817,52.11
862,-1.382983,7.7817,52.12
863,-1.356979,7.7817,52.12
864,-1.336371,7.7873,52.12
865,-1.341338,7.7873,52.12
866,-1.353753,7.7873,52.12
867,-1.320823,7.7873,52.13
868,-1.254337,7.7874,52.13
869,-1.219935,7.7924,52.13
870,-1.226210,7.7924,52.13
871,-1.235918,7.7924,52.13
872,-1.227084,7.7924,52.14
873,-1.207954,7.7924,52.14
874,-1.193299,7.7974,52.14
875,-1.179448,7.7974,52.14
876,-1.178901,7.7974,52.14
877,-1.168927,7.7974,52.15
878,-1.146996,7.7974,52.15
879,-1.120781,7.8025,52.15
880,-1.097405,7.8025,52.15
881,-1.101665,7.8025,52.15
882,-1.107711,7.8025,52.16
883,-1.082619,7.8025,52.16
884,-1.058008,7.8075,52.16
885,-1.055006,7.8075,52.16
886,-1.054150,7.8075,52.16
887,-1.034898,7.8075,52.17
888,-1.001973,7.8075,52.17
889,-0.996025,7.8119,52.17
890,-1.018480,7.8119,52.17
891,-1.034936,7.8119,52.17
892,-1.028445,7.8119,52.18
893,-1.012560,7.8119,52.18
894,-1.001548,7.8169,52.18
895,-1.010250,7.8169,52.18
896,-1.030040,7.8169,52.18
897,-1.029914,7.8169,52.19
898,-1.011775,7.8169,52.19
899,-1.003199,7.8219,52.19
900,-1.014271,7.8219,52.19
901,-1.032261,7.8219,52.19
902,-1.037451,7.8219,52.2
903,-1.017335,7.8219,52.2
904,-0.994744,7.8275,52.2
905,-1.007342,7.8275,52.2
906,-1.039013,7.8275,52.2
907,-1.039621,7.8275,52.21
908,-1.009764,7.8275,52.21
909,-1.001062,7.8319,52.21
910,-1.017124,7.8319,52.21
911,-1.019191,7.8319,52.21
912,-0.983671,7.8319,52.22
913,-0.937166,7.8319,52.22
914,-0.891887,7.8376,52.22
915,-0.869946,7.8376,52.22
916,-0.874319,7.8376,52.22
917,-0.873524,7.8376,52.23
918,-0.855735,7.8376,52.23
919,-0.813711,7.8426,52.23
920,-0.768529,7.8427,52.23
921,-0.756937,7.8427,52.23
922,-0.744737,7.8427,52.24
923,-0.704676,7.8427,52.24
924,-0.666257,7.8477,52.24
925,-0.674482,7.8477,52.24
926,-0.705850,7.8477,52.24
927,-0.711036,7.8477,52.25
928,-0.677498,7.8477,52.25
929,-0.665953,7.8521,52.25
930,-0.685630,7.8521,52.25
931,-0.678943,7.8521,52.25
932,-0.642680,7.8521,52.26
933,-0.607552,7.8521,52.26
934,-0.573701,7.8572,52.26
935,-0.559822,7.8572,52.26
936,-0.573126,7.8572,52.26
937,-0.577517,7.8572,52.27
938,-0.558228,7.8572,52.27
939,-0.547206,7.8622,52.27
940,-0.555123,7.8622,52.27
941,-0.571859,7.8622,52.27
942,-0.577372,7.8622,52.28
943,-0.556086,7.8622,52.28
944,-0.533977,7.8678,52.28
945,-0.548123,7.8678,52.28
1090,-0.063498,8.0125,52.57
1091,-0.084480,8.0125,52.57
1092,-0.067777,8.0125,52.58
1093,-0.058228,8.0125,52.58
1094,-0.060309,8.0175,52.58
1095,-0.054122,8.0175,52.58
1096,-0.077685,8.0175,52.58
1097,-0.083105,8.0175,52.59
1098,-0.073748,8.0175,52.59
1099,-0.069722,8.0225,52.59
1100,-0.053921,8.0225,52.59
1101,-0.074496,8.0225,52.59
1102,-0.082179,8.0225,52.6
1103,-0.055118,8.0225,52.6
1104,-0.035890,8.0275,52.6
1105,-0.058139,8.0275,52.6
1106,-0.084947,8.0274,52.6
1107,-0.099257,8.0274,52.61
1108,-0.069582,8.0275,52.61
1109,-0.032242,8.0325,52.61
1110,-0.056867,8.0325,52.61
1111,-0.084657,8.0325,52.61
1112,-0.078737,8.0325,52.62
1113,-0.070839,8.0325,52.62
1114,-0.045836,8.0375,52.62
1115,-0.040458,8.0375,52.62
1116,-0.075983,8.0375,52.62
1117,-0.078265,8.0375,52.63
1118,-0.071887,8.0375,52.63
1270,-0.067805,8.1918,52.93
1271,-0.079242,8.1918,52.93
1272,-0.086121,8.1918,52.94
1273,-0.070129,8.1918,52.94
1274,-0.035562,8.1975,52.94
1275,-0.021160,8.1975,52.94
1276,-0.050620,8.1975,52.94
1277,-0.085321,8.1975,52.95
1278,-0.059532,8.1975,52.95
1279,-0.028726,8.2019,52.95
1280,-0.037213,8.2019,52.95
1281,-0.079018,8.2018,52.95
1282,-0.085340,8.2018,52.96
1283,-0.080458,8.2018,52.96
1284,-0.046168,8.2075,52.96
1285,-0.021052,8.2075,52.96
1286,-0.042268,8.2075,52.96
1287,-0.081305,8.2075,52.97
1288,-0.057872,8.2075,52.97
1289,-0.038677,8.2119,52.97
1290,-0.065625,8.2118,52.97
1291,-0.081431,8.2118,52.97
1292,-0.086523,8.2118,52.98
1293,-0.060412,8.2118,52.98
1294,-0.052672,8.2175,52.98
1295,-0.062193,8.2175,52.98
1296,-0.064096,8.2175,52.98
1297,-0.083722,8.2175,52.99
1298,-0.063222,8.2175,52.99
1450,-0.064578,8.3725,53.29
1451,-0.070797,8.3725,53.29
1452,-0.088899,8.3724,53.3
1453,-0.064985,8.3725,53.3
1454,-0.032191,8.3775,53.3
1455,-0.016657,8.3775,53.3
1456,-0.029698,8.3775,53.3
1457,-0.074029,8.3775,53.31
1458,-0.069413,8.3775,53.31
1459,-0.035352,8.3825,53.31
1460,-0.026710,8.3825,53.31
1461,-0.061534,8.3825,53.31
1462,-0.080711,8.3825,53.32
1463,-0.091672,8.3824,53.32
1464,-0.059355,8.3875,53.32
1465,-0.024396,8.3875,53.32
1466,-0.033841,8.3875,53.32
1467,-0.077975,8.3875,53.33
1468,-0.075380,8.3875,53.33
1469,-0.064176,8.3925,53.33
1470,-0.066289,8.3925,53.33
1471,-0.073425,8.3925,53.33
1472,-0.084994,8.3925,53.34
1473,-0.058204,8.3925,53.34
1474,-0.031031,8.3975,53.34
1475,-0.022347,8.3975,53.34
1476,-0.036264,8.3975,53.34
1477,-0.075127,8.3975,53.35
1478,-0.061814,8.3975,53.35
1479,-0.032261,8.4025,53.35
1633,-0.074917,8.5525,53.66
1634,-0.039392,8.5525,53.66
1635,-0.026187,8.5575,53.66
1636,-0.031279,8.5575,53.66
1637,-0.070110,8.5575,53.67
1638,-0.075759,8.5575,53.67
1639,-0.054248,8.5575,53.67
1640,-0.062310,8.5625,53.67
1641,-0.058298,8.5625,53.67
1642,-0.068066,8.5625,53.68
1643,-0.085055,8.5624,53.68
1644,-0.049848,8.5625,53.68
1645,-0.016077,8.5675,53.68
1646,-0.022376,8.5675,53.68
1647,-0.068861,8.5675,53.69
1648,-0.074426,8.5675,53.69
1649,-0.040472,8.5725,53.69
1650,-0.047748,8.5725,53.69
1651,-0.077307,8.5725,53.69
1652,-0.085490,8.5724,53.7
1653,-0.081856,8.5725,53.7
1654,-0.045111,8.5775,53.7
1655,-0.021300,8.5775,53.7
1656,-0.028230,8.5775,53.7
1657,-0.067398,8.5775,53.71
1658,-0.073547,8.5775,53.71
1659,-0.055534,8.5825,53.71
1660,-0.061735,8.5825,53.71
1661,-0.057886,8.5825,53.71
1813,-0.071251,8.7325,54.02
1814,-0.066224,8.7325,54.02
1815,-0.057793,8.7375,54.02
1816,-0.037755,8.7375,54.02
1817,-0.060711,8.7375,54.03
1818,-0.076119,8.7375,54.03
1819,-0.043362,8.7375,54.03
1820,-0.019827,8.7425,54.03
1821,-0.040608,8.7425,54.03
1822,-0.075791,8.7425,54.04
1823,-0.086219,8.7424,54.04
1824,-0.070685,8.7425,54.04
1825,-0.028286,8.7475,54.04
1826,-0.014809,8.7475,54.04
1827,-0.050807,8.7475,54.05
1828,-0.086088,8.7474,54.05
1829,-0.051709,8.7475,54.05
1830,-0.019392,8.7525,54.05
1831,-0.038681,8.7525,54.05
1832,-0.080762,8.7525,54.06
1833,-0.076236,8.7525,54.06
1834,-0.069811,8.7525,54.06
1835,-0.057760,8.7575,54.06
1836,-0.035689,8.7575,54.06
1837,-0.051485,8.7575,54.07
1838,-0.076839,8.7575,54.07
1839,-0.053103,8.7575,54.07
1840,-0.049909,8.7625,54.07
1841,-0.065410,8.7625,54.07
1993,-0.075216,8.9118,54.38
1994,-0.053056,8.9118,54.38
1995,-0.050994,8.9175,54.38
1996,-0.048843,8.9175,54.38
1997,-0.051611,8.9175,54.39
1998,-0.079266,8.9175,54.39
1999,-0.065261,8.9175,54.39
2000,-0.037447,8.9219,54.39
2001,-0.031087,8.9219,54.39
2002,-0.054089,8.9218,54.4
2003,-0.082114,8.9218,54.4
2004,-0.070549,8.9218,54.4
2005,-0.059925,8.9275,54.4
2006,-0.039747,8.9275,54.4
2007,-0.044714,8.9275,54.41
2008,-0.080701,8.9275,54.41
2009,-0.068581,8.9275,54.41
2010,-0.026163,8.9319,54.41
2011,-0.029876,8.9319,54.41
2012,-0.075282,8.9318,54.42
2013,-0.078078,8.9318,54.42
2014,-0.072649,8.9318,54.42
2015,-0.054108,8.9375,54.42
2016,-0.029217,8.9375,54.42
2017,-0.042301,8.9375,54.43
2018,-0.081216,8.9375,54.43
2019,-0.064966,8.9375,54.43
2020,-0.028296,8.9419,54.43
2021,-0.022043,8.9419,54.43
