Point No.,Normal Force [N],Gap [mm],Time [s]
232,21.676843,6.9984,571.9
233,21.640645,6.9990,571.9
234,21.656734,6.9990,571.9
235,21.642700,6.9990,571.9
236,21.608245,6.9990,571.9
237,21.625818,6.9990,571.9
240,21.580976,7.0002,571.9
241,21.585765,7.0002,571.9
242,21.586919,7.0002,571.9
243,21.547363,7.0002,571.9
244,21.552631,7.0008,571.9
247,21.510469,7.0008,571.9
248,21.489301,7.0008,571.9
249,21.505645,7.0008,571.9
250,21.463869,7.0020,571.9
251,21.438312,7.0020,571.9
252,21.462055,7.0020,571.9
253,21.429763,7.0020,571.9
256,21.414266,7.0033,571.9
257,21.392942,7.0032,571.9
258,21.363048,7.0032,571.9
259,21.377296,7.0032,571.9
260,21.363531,7.0032,571.9
261,21.327754,7.0038,571.9
264,21.327863,7.0038,571.9
265,21.292516,7.0038,571.9
266,21.307371,7.0038,571.9
267,21.306243,7.0044,571.9
268,21.269113,7.0044,571.9
271,21.284358,7.0044,571.9
272,21.238922,7.0044,571.9
273,21.233499,7.0057,571.9
274,21.244928,7.0057,571.9
275,21.193233,7.0056,571.9
276,21.170251,7.0056,571.9
279,21.142337,7.0068,571.9
280,21.108709,7.0068,571.9
281,21.129692,7.0068,571.9
282,21.102577,7.0068,571.9
283,21.057107,7.0068,571.9
286,21.057947,7.0080,571.9
287,21.022064,7.0080,571.9
288,21.032453,7.0080,572
289,21.026945,7.0080,572
290,20.989109,7.0086,572
291,20.996391,7.0086,572
294,20.952182,7.0086,572
295,20.965282,7.0086,572
296,20.965425,7.0099,572
297,20.928697,7.0098,572
298,20.928493,7.0098,572
299,20.936010,7.0099,572
302,20.895240,7.0105,572
303,20.910810,7.0105,572
304,20.863876,7.0104,572
305,20.839326,7.0104,572
306,20.857053,7.0104,572
309,20.781614,7.0116,572
310,20.804447,7.0116,572
311,20.785152,7.0116,572
312,20.744441,7.0116,572
313,20.762708,7.0122,572
314,20.753837,7.0122,572
317,20.719732,7.0122,572
318,20.719055,7.0122,572
319,20.681297,7.0135,572
320,20.680236,7.0135,572
321,20.680215,7.0135,572
322,20.644321,7.0134,572
325,20.653886,7.0141,572
326,20.615203,7.0140,572
327,20.612379,7.0140,572
328,20.622247,7.0140,572
329,20.585327,7.0140,572
330,20.568271,7.0153,572
333,20.545063,7.0152,572
334,20.510545,7.0152,572
335,20.521329,7.0152,572
336,20.488376,7.0165,572
337,20.445537,7.0164,572
340,20.448474,7.0164,572
341,20.399372,7.0164,572
342,20.407299,7.0177,572
343,20.400720,7.0177,572
344,20.363059,7.0176,572
345,20.370647,7.0176,572.1
346,20.372650,7.0176,572.1
349,20.329357,7.0182,572.1
350,20.334892,7.0182,572.1
351,20.292495,7.0182,572.1
352,20.292308,7.0182,572.1
353,20.306211,7.0195,572.1
356,20.262716,7.0195,572.1
357,20.280828,7.0195,572.1
358,20.242542,7.0194,572.1
359,20.218246,7.0201,572.1
360,20.240058,7.0201,572.1
361,20.208070,7.0200,572.1
362,20.170412,7.0200,572.1
365,20.160850,7.0213,572.1
366,20.116641,7.0212,572.1
367,20.142360,7.0213,572.1
368,20.128494,7.0213,572.1
369,20.067214,7.0212,572.1
370,20.082706,7.0218,572.1
373,20.041027,7.0218,572.1
374,20.038032,7.0218,572.1
375,20.046178,7.0218,572.1
376,20.013078,7.0231,572.1
377,20.010719,7.0231,572.1
380,19.986925,7.0230,572.1
381,19.981657,7.0230,572.1
382,19.995435,7.0237,572.1
383,19.962940,7.0237,572.1
384,19.953199,7.0236,572.1
385,19.969171,7.0237,572.1
388,19.910196,7.0249,572.1
389,19.932180,7.0249,572.1
390,19.902833,7.0249,572.1
391,19.861438,7.0248,572.1
392,19.871875,7.0249,572.1
393,19.850421,7.0261,572.1
396,19.812168,7.0261,572.1
397,19.811094,7.0261,572.1
398,19.765037,7.0260,572.1
399,19.766159,7.0273,572.1
400,19.767587,7.0273,572.1
401,19.724584,7.0273,572.1
402,19.722364,7.0273,572.2
403,19.736801,7.0273,572.2
406,19.686941,7.0279,572.2
407,19.701030,7.0279,572.2
408,19.663473,7.0279,572.2
409,19.653051,7.0278,572.2
410,19.668703,7.0285,572.2
413,19.618579,7.0285,572.2
414,19.639776,7.0285,572.2
415,19.605527,7.0284,572.2
416,19.581083,7.0297,572.2
417,19.609817,7.0297,572.2
418,19.582353,7.0297,572.2
419,19.537366,7.0297,572.2
420,19.554002,7.0297,572.2
423,19.494537,7.0309,572.2
424,19.501478,7.0309,572.2
425,19.500349,7.0309,572.2
426,19.453266,7.0309,572.2
427,19.464099,7.0315,572.2
430,19.430315,7.0315,572.2
431,19.419879,7.0315,572.2
432,19.427972,7.0315,572.2
433,19.395784,7.0327,572.2
434,19.381965,7.0327,572.2
437,19.359138,7.0327,572.2
438,19.345432,7.0327,572.2
439,19.358308,7.0333,572.2
440,19.334081,7.0333,572.2
441,19.315071,7.0333,572.2
442,19.329917,7.0333,572.2
445,19.277267,7.0339,572.2
446,19.295248,7.0339,572.2
447,19.278675,7.0339,572.2
448,19.228776,7.0338,572.2
449,19.230394,7.0338,572.2
452,19.167310,7.0357,572.2
453,19.165983,7.0357,572.2
454,19.174695,7.0357,572.2
455,19.129592,7.0357,572.2
456,19.118213,7.0369,572.2
459,19.092456,7.0369,572.2
460,19.082466,7.0369,572.3
461,19.095836,7.0369,572.3
462,19.065282,7.0375,572.3
463,19.048313,7.0375,572.3
466,19.034141,7.0375,572.3
467,19.016658,7.0375,572.3
468,19.032958,7.0387,572.3
469,19.011299,7.0387,572.3
470,18.990102,7.0387,572.3
471,19.005840,7.0387,572.3
474,18.947181,7.0393,572.3
475,18.968832,7.0393,572.3
476,18.963590,7.0393,572.3
477,18.915208,7.0393,572.3
478,18.916028,7.0393,572.3
481,18.872442,7.0405,572.3
482,18.868789,7.0405,572.3
483,18.881134,7.0405,572.3
484,18.837627,7.0405,572.3
485,18.821813,7.0411,572.3
488,18.801284,7.0411,572.3
489,18.787258,7.0411,572.3
490,18.804197,7.0411,572.3
491,18.776504,7.0423,572.3
492,18.759183,7.0423,572.3
495,18.741779,7.0423,572.3
496,18.718412,7.0423,572.3
497,18.738929,7.0429,572.3
498,18.719215,7.0429,572.3
499,18.698411,7.0429,572.3
500,18.715309,7.0429,572.3
503,18.665958,7.0435,572.3
504,18.676647,7.0435,572.3
505,18.673446,7.0435,572.3
506,18.624702,7.0435,572.3
507,18.620815,7.0435,572.3
510,18.572343,7.0453,572.3
511,18.560676,7.0453,572.3
512,18.578012,7.0453,572.3
513,18.534778,7.0453,572.3
514,18.511562,7.0459,572.3
517,18.502859,7.0459,572.3
518,18.479524,7.0459,572.4
519,18.493427,7.0459,572.4
520,18.471363,7.0471,572.4
521,18.445747,7.0471,572.4
524,18.435754,7.0471,572.4
525,18.412601,7.0471,572.4
526,18.432825,7.0478,572.4
527,18.419004,7.0477,572.4
528,18.390745,7.0477,572.4
529,18.406705,7.0477,572.4
532,18.359220,7.0490,572.4
533,18.372106,7.0490,572.4
534,18.366113,7.0490,572.4
535,18.310747,7.0489,572.4
536,18.312013,7.0489,572.4
539,18.268331,7.0502,572.4
540,18.251928,7.0501,572.4
541,18.274499,7.0502,572.4
542,18.238899,7.0501,572.4
543,18.221691,7.0508,572.4
546,18.212677,7.0507,572.4
547,18.187696,7.0507,572.4
548,18.202360,7.0507,572.4
549,18.182487,7.0520,572.4
550,18.153125,7.0520,572.4
553,18.155008,7.0520,572.4
554,18.127071,7.0519,572.4
555,18.136774,7.0526,572.4
556,18.128372,7.0526,572.4
559,18.106950,7.0526,572.4
560,18.103481,7.0526,572.4
561,18.064559,7.0532,572.4
562,18.064817,7.0532,572.4
563,18.070480,7.0532,572.4
564,18.020967,7.0531,572.4
567,18.011798,7.0550,572.4
568,17.966411,7.0550,572.4
569,17.943271,7.0550,572.4
570,17.967157,7.0550,572.4
571,17.930532,7.0550,572.4
574,17.905511,7.0562,572.4
575,17.881370,7.0562,572.4
576,17.853302,7.0562,572.5
577,17.870536,7.0562,572.5
578,17.856159,7.0568,572.5
579,17.825656,7.0568,572.5
582,17.827407,7.0568,572.5
583,17.796092,7.0567,572.5
584,17.808231,7.0574,572.5
585,17.806201,7.0574,572.5
586,17.774938,7.0574,572.5
587,17.783489,7.0574,572.5
588,17.788139,7.0574,572.5
591,17.749551,7.0586,572.5
592,17.761135,7.0586,572.5
593,17.714586,7.0586,572.5
594,17.696781,7.0586,572.5
595,17.711751,7.0598,572.5
596,17.666788,7.0598,572.5
599,17.665977,7.0598,572.5
600,17.639297,7.0598,572.5
601,17.602394,7.0604,572.5
602,17.621803,7.0604,572.5
603,17.608015,7.0604,572.5
604,17.578054,7.0604,572.5
605,17.590810,7.0604,572.5
608,17.546119,7.0616,572.5
609,17.554792,7.0616,572.5
610,17.547538,7.0616,572.5
611,17.513401,7.0616,572.5
612,17.524316,7.0622,572.5
615,17.489772,7.0622,572.5
616,17.497419,7.0622,572.5
617,17.501806,7.0622,572.5
618,17.458118,7.0628,572.5
619,17.453874,7.0628,572.5
622,17.420515,7.0628,572.5
623,17.399990,7.0628,572.5
624,17.414226,7.0646,572.5
625,17.375396,7.0646,572.5
626,17.339569,7.0646,572.5
627,17.360950,7.0646,572.5
630,17.301326,7.0652,572.5
631,17.319917,7.0652,572.5
632,17.308156,7.0652,572.5
633,17.272439,7.0652,572.6
634,17.283039,7.0652,572.6
635,17.275161,7.0664,572.6
636,17.237411,7.0664,572.6
639,17.245265,7.0664,572.6
640,17.209920,7.0664,572.6
641,17.214689,7.0670,572.6
642,17.220304,7.0670,572.6
643,17.184770,7.0670,572.6
644,17.188127,7.0670,572.6
647,17.159303,7.0682,572.6
648,17.148195,7.0682,572.6
649,17.169017,7.0683,572.6
650,17.132770,7.0682,572.6
651,17.107629,7.0682,572.6
654,17.095129,7.0695,572.6
655,17.056520,7.0694,572.6
656,17.078451,7.0695,572.6
657,17.064559,7.0694,572.6
658,17.019134,7.0700,572.6
661,17.028865,7.0700,572.6
662,16.990606,7.0700,572.6
663,16.997510,7.0700,572.6
664,16.997041,7.0713,572.6
665,16.957656,7.0713,572.6
666,16.956956,7.0713,572.6
667,16.962404,7.0713,572.6
670,16.922115,7.0719,572.6
671,16.935087,7.0719,572.6
672,16.903470,7.0718,572.6
673,16.894861,7.0718,572.6
674,16.909343,7.0719,572.6
677,16.856372,7.0724,572.6
678,16.879537,7.0725,572.6
679,16.849105,7.0724,572.6
680,16.806327,7.0724,572.6
681,16.817163,7.0743,572.6
684,16.749649,7.0743,572.6
685,16.767000,7.0743,572.6
686,16.758239,7.0743,572.6
687,16.709724,7.0755,572.6
688,16.708559,7.0755,572.6
691,16.673910,7.0755,572.7
692,16.677654,7.0755,572.7
693,16.682977,7.0761,572.7
694,16.643617,7.0761,572.7
695,16.642791,7.0761,572.7
696,16.653379,7.0761,572.7
699,16.609426,7.0767,572.7
700,16.625043,7.0767,572.7
701,16.592208,7.0767,572.7
702,16.576972,7.0767,572.7
703,16.597806,7.0767,572.7
706,16.537130,7.0779,572.7
707,16.563604,7.0779,572.7
708,16.534418,7.0779,572.7
709,16.490644,7.0779,572.7
710,16.501258,7.0791,572.7
713,16.448148,7.0791,572.7
714,16.465337,7.0791,572.7
715,16.465456,7.0791,572.7
716,16.420614,7.0797,572.7
717,16.425205,7.0797,572.7
720,16.388833,7.0797,572.7
721,16.391984,7.0797,572.7
722,16.401578,7.0809,572.7
723,16.363555,7.0809,572.7
724,16.357084,7.0809,572.7
725,16.366407,7.0809,572.7
726,16.335472,7.0809,572.7
729,16.351346,7.0815,572.7
730,16.317289,7.0815,572.7
731,16.305601,7.0815,572.7
732,16.323369,7.0815,572.7
733,16.290267,7.0821,572.7
736,16.288944,7.0821,572.7
737,16.264020,7.0821,572.7
738,16.220998,7.0821,572.7
739,16.231431,7.0840,572.7
740,16.216203,7.0839,572.7
743,16.175691,7.0839,572.7
744,16.179718,7.0839,572.7
745,16.128690,7.0845,572.7
746,16.126310,7.0845,572.7
747,16.132955,7.0845,572.7
748,16.093578,7.0845,572.8
749,16.090007,7.0845,572.8
752,16.072109,7.0857,572.8
753,16.060832,7.0857,572.8
754,16.075687,7.0857,572.8
755,16.042236,7.0857,572.8
756,16.028781,7.0863,572.8
759,16.021272,7.0863,572.8
760,16.008993,7.0863,572.8
761,16.027347,7.0863,572.8
762,16.000759,7.0876,572.8
763,15.971242,7.0875,572.8
766,15.972346,7.0875,572.8
767,15.925149,7.0875,572.8
768,15.937730,7.0888,572.8
769,15.929596,7.0888,572.8
770,15.875919,7.0887,572.8
771,15.886282,7.0887,572.8
772,15.898967,7.0888,572.8
775,15.849287,7.0894,572.8
776,15.864656,7.0894,572.8
777,15.823623,7.0893,572.8
778,15.810209,7.0893,572.8
779,15.821277,7.0906,572.8
780,15.794983,7.0906,572.8
783,15.795974,7.0906,572.8
784,15.768207,7.0906,572.8
785,15.749245,7.0912,572.8
786,15.767127,7.0912,572.8
787,15.744256,7.0912,572.8
788,15.723073,7.0912,572.8
789,15.740567,7.0912,572.8
792,15.681511,7.0918,572.8
793,15.699786,7.0918,572.8
794,15.687614,7.0918,572.8
795,15.637522,7.0917,572.8
796,15.641362,7.0936,572.8
797,15.638829,7.0936,572.8
800,15.583120,7.0936,572.8
801,15.593702,7.0936,572.8
802,15.548081,7.0942,572.8
803,15.533356,7.0942,572.8
804,15.546037,7.0942,572.8
805,15.512215,7.0942,572.9
806,15.499304,7.0941,572.9
809,15.492065,7.0954,572.9
810,15.473478,7.0954,572.9
811,15.488862,7.0954,572.9
812,15.460604,7.0954,572.9
813,15.435766,7.0954,572.9
814,15.456802,7.0960,572.9
817,15.413104,7.0960,572.9
818,15.431640,7.0960,572.9
819,15.416447,7.0960,572.9
820,15.383563,7.0972,572.9
821,15.400768,7.0972,572.9
822,15.393571,7.0972,572.9
825,15.344483,7.0984,572.9
826,15.348872,7.0984,572.9
827,15.302189,7.0984,572.9
828,15.298831,7.0984,572.9
829,15.316428,7.0984,572.9
832,15.253790,7.0990,572.9
833,15.271813,7.0990,572.9
834,15.238125,7.0990,572.9
835,15.221576,7.0990,572.9
836,15.243910,7.1002,572.9
839,15.191658,7.1002,572.9
840,15.211083,7.1002,572.9
841,15.191686,7.1002,572.9
842,15.166481,7.1008,572.9
843,15.183762,7.1008,572.9
846,15.140255,7.1008,572.9
847,15.157041,7.1008,572.9
848,15.148965,7.1014,572.9
849,15.115820,7.1014,572.9
850,15.127913,7.1014,572.9
851,15.128008,7.1014,572.9
854,15.072299,7.1026,572.9
855,15.075881,7.1026,572.9
856,15.029180,7.1026,572.9
857,15.016774,7.1026,572.9
858,15.039599,7.1026,572.9
861,14.973505,7.1038,572.9
862,14.991593,7.1038,572.9
863,14.962367,7.1038,573
864,14.940662,7.1038,573
865,14.960744,7.1051,573
868,14.906455,7.1050,573
869,14.923821,7.1051,573
870,14.905418,7.1050,573
871,14.873527,7.1050,573
872,14.896741,7.1057,573
875,14.857376,7.1056,573
876,14.869926,7.1056,573
877,14.864638,7.1056,573
878,14.823213,7.1069,573
879,14.836895,7.1069,573
880,14.842042,7.1069,573
883,14.783134,7.1075,573
884,14.794286,7.1075,573
885,14.748726,7.1075,573
886,14.735633,7.1074,573
887,14.765313,7.1075,573
890,14.702451,7.1087,573
891,14.720234,7.1087,573
892,14.695755,7.1087,573
893,14.668696,7.1087,573
894,14.684480,7.1099,573
897,14.639389,7.1099,573
898,14.650940,7.1099,573
899,14.642423,7.1099,573
900,14.609839,7.1105,573
901,14.622778,7.1105,573
904,14.587085,7.1105,573
905,14.596047,7.1105,573
906,14.595612,7.1111,573
907,14.556527,7.1111,573
908,14.556817,7.1111,573
909,14.568428,7.1111,573
912,14.503049,7.1123,573
913,14.510550,7.1123,573
914,14.472046,7.1123,573
915,14.445186,7.1123,573
916,14.471635,7.1123,573
919,14.404714,7.1135,573
920,14.419675,7.1135,573
921,14.403384,7.1135,573.1
922,14.374244,7.1135,573.1
923,14.388307,7.1135,573.1
926,14.346398,7.1147,573.1
927,14.360407,7.1147,573.1
928,14.349936,7.1147,573.1
929,14.311792,7.1147,573.1
930,14.324780,7.1153,573.1
933,14.294983,7.1153,573.1
934,14.299505,7.1153,573.1
935,14.307387,7.1153,573.1
936,14.269423,7.1165,573.1
937,14.266445,7.1165,573.1
938,14.286491,7.1166,573.1
941,14.215124,7.1171,573.1
942,14.233791,7.1171,573.1
943,14.198589,7.1171,573.1
944,14.166847,7.1171,573.1
945,14.198135,7.1171,573.1
948,14.133188,7.1183,573.1
949,14.154041,7.1183,573.1
950,14.143757,7.1183,573.1
951,14.109858,7.1183,573.1
952,14.126689,7.1196,573.1
955,14.086174,7.1196,573.1
956,14.093088,7.1196,573.1
957,14.093894,7.1196,573.1
958,14.058442,7.1202,573.1
959,14.067885,7.1202,573.1
962,14.039140,7.1202,573.1
963,14.040464,7.1202,573.1
964,14.050948,7.1208,573.1
965,14.008852,7.1208,573.1
968,14.024350,7.1208,573.1
969,13.980164,7.1207,573.1
970,13.948343,7.1220,573.1
971,13.965879,7.1220,573.1
974,13.894511,7.1219,573.1
975,13.924177,7.1220,573.1
976,13.907915,7.1220,573.1
977,13.859449,7.1232,573.1
980,13.866564,7.1232,573.2
981,13.832825,7.1232,573.2
982,13.842150,7.1232,573.2
983,13.844841,7.1244,573.2
984,13.808516,7.1244,573.2
985,13.812504,7.1244,573.2
988,13.779369,7.1250,573.2
989,13.785397,7.1250,573.2
990,13.795755,7.1250,573.2
991,13.757480,7.1250,573.2
992,13.755325,7.1250,573.2
995,13.735778,7.1262,573.2
996,13.724419,7.1262,573.2
997,13.752252,7.1262,573.2
998,13.713346,7.1262,573.2
999,13.679173,7.1268,573.2
1002,13.676453,7.1268,573.2
1003,13.630397,7.1268,573.2
1004,13.659570,7.1268,573.2
1005,13.657475,7.1281,573.2
1006,13.610522,7.1280,573.2
1009,13.621160,7.1280,573.2
1010,13.579533,7.1280,573.2
1011,13.586997,7.1286,573.2
1012,13.593421,7.1286,573.2
1013,13.557485,7.1286,573.2
1014,13.556203,7.1286,573.2
1017,13.530826,7.1299,573.2
1018,13.529296,7.1299,573.2
1019,13.547071,7.1299,573.2
1020,13.512598,7.1298,573.2
1021,13.503120,7.1298,573.2
1024,13.484869,7.1305,573.2
1025,13.462241,7.1304,573.2
1026,13.486384,7.1305,573.2
1027,13.455742,7.1304,573.2
1028,13.418169,7.1304,573.2
1031,13.411911,7.1317,573.2
1032,13.367542,7.1316,573.2
1033,13.386561,7.1316,573.2
1034,13.384663,7.1316,573.2
1035,13.329977,7.1329,573.2
1038,13.340242,7.1329,573.3
1039,13.300073,7.1328,573.3
1040,13.300129,7.1328,573.3
1041,13.312570,7.1341,573.3
1042,13.271841,7.1341,573.3
1043,13.263522,7.1341,573.3
1046,13.243559,7.1347,573.3
1047,13.233271,7.1347,573.3
1048,13.256077,7.1347,573.3
1049,13.225701,7.1347,573.3
1050,13.209811,7.1347,573.3
1051,13.234099,7.1347,573.3
1054,13.179834,7.1359,573.3
1055,13.200034,7.1359,573.3
1056,13.177532,7.1359,573.3
1057,13.136313,7.1365,573.3
1058,13.154012,7.1365,573.3
1059,13.143603,7.1365,573.3
1060,13.088815,7.1365,573.3
1063,13.117964,7.1377,573.3
1064,13.053407,7.1377,573.3
1065,13.056321,7.1377,573.3
1066,13.070816,7.1377,573.3
1067,13.031335,7.1377,573.3
1068,13.035834,7.1377,573.3
1071,13.013520,7.1383,573.3
1072,13.002956,7.1383,573.3
1073,13.015208,7.1383,573.3
1074,12.986276,7.1395,573.3
1075,12.978267,7.1395,573.3
1078,12.968221,7.1395,573.3
1079,12.954760,7.1395,573.3
1080,12.977316,7.1402,573.3
1081,12.951328,7.1401,573.3
1082,12.919675,7.1401,573.3
1083,12.948072,7.1401,573.3
1084,12.931742,7.1401,573.3
1087,12.897260,7.1414,573.3
1088,12.891665,7.1414,573.3
1089,12.840700,7.1413,573.3
1090,12.848838,7.1413,573.3
1091,12.861501,7.1413,573.3
1092,12.811801,7.1426,573.3
1093,12.807347,7.1426,573.3
1094,12.821394,7.1426,573.4
1095,12.783454,7.1425,573.4
1098,12.786910,7.1438,573.4
1099,12.754534,7.1438,573.4
1100,12.742904,7.1438,573.4
1101,12.761740,7.1438,573.4
1102,12.732580,7.1438,573.4
1103,12.714889,7.1444,573.4
1106,12.714347,7.1444,573.4
1107,12.687959,7.1444,573.4
1108,12.712642,7.1450,573.4
1109,12.693145,7.1450,573.4
1110,12.657341,7.1450,573.4
1111,12.682188,7.1450,573.4
1114,12.617642,7.1462,573.4
1115,12.634132,7.1462,573.4
1116,12.634778,7.1462,573.4
1117,12.584231,7.1462,573.4
1118,12.589096,7.1462,573.4
1119,12.604532,7.1462,573.4
1120,12.558505,7.1474,573.4
1123,12.562370,7.1474,573.4
1124,12.528694,7.1474,573.4
1125,12.518747,7.1480,573.4
1126,12.540445,7.1480,573.4
1127,12.513992,7.1480,573.4
1128,12.493360,7.1480,573.4
1129,12.513098,7.1480,573.4
1132,12.464873,7.1492,573.4
1133,12.486510,7.1492,573.4
1134,12.464840,7.1492,573.4
1135,12.438771,7.1492,573.4
1136,12.458688,7.1492,573.4
1137,12.444859,7.1498,573.4
1140,12.426155,7.1498,573.4
1141,12.425200,7.1498,573.4
1142,12.368037,7.1498,573.4
1143,12.368415,7.1510,573.4
1144,12.369255,7.1510,573.4
1145,12.317831,7.1510,573.4
1146,12.313312,7.1510,573.4
1149,12.279808,7.1522,573.4
1150,12.267005,7.1522,573.4
1151,12.284139,7.1522,573.5
1163,12.202217,7.1541,573.5
1164,12.194022,7.1541,573.5
1165,12.167290,7.1541,573.5
1166,12.190760,7.1541,573.5
1167,12.175920,7.1553,573.5
1170,12.161385,7.1553,573.5
1171,12.161775,7.1553,573.5
1172,12.119790,7.1553,573.5
1173,12.122076,7.1559,573.5
1174,12.134844,7.1559,573.5
1175,12.097662,7.1559,573.5
1176,12.095918,7.1559,573.5
1179,12.080319,7.1571,573.5
1180,12.065778,7.1571,573.5
1181,12.083782,7.1571,573.5
1182,12.055142,7.1571,573.5
1410,10.340592,7.1899,573.8
1411,10.346475,7.1911,573.8
1412,10.293603,7.1911,573.8
1413,10.292387,7.1911,573.9
1414,10.303834,7.1911,573.9
1417,10.263409,7.1917,573.9
1418,10.282830,7.1917,573.9
1419,10.245715,7.1917,573.9
1420,10.240361,7.1917,573.9
1421,10.254903,7.1917,573.9
1424,10.206235,7.1929,573.9
1425,10.234464,7.1929,573.9
1426,10.201969,7.1929,573.9
