Point No.,Normal Force [N],Gap [mm],Time [s]
121,24.082157,6.9667,645.8
122,24.045093,6.9673,645.8
123,24.037088,6.9673,645.8
124,24.036426,6.9673,645.8
125,24.042537,6.9673,645.8
126,24.036512,6.9673,645.8
127,24.041872,6.9673,645.8
128,24.043882,6.9673,645.8
129,24.043359,6.9673,645.8
130,24.041931,6.9673,645.8
131,24.041666,6.9673,645.8
132,24.042573,6.9673,645.8
133,24.045410,6.9673,645.8
134,24.041816,6.9673,645.8
135,23.981510,6.9679,645.8
136,23.973625,6.9679,645.8
137,23.964906,6.9679,645.8
138,23.973239,6.9679,645.9
139,23.970403,6.9679,645.9
140,23.975168,6.9679,645.9
141,23.977735,6.9679,645.9
142,23.974029,6.9679,645.9
143,23.976449,6.9679,645.9
144,23.977069,6.9679,645.9
145,23.978633,6.9679,645.9
146,23.978412,6.9679,645.9
147,23.956857,6.9679,645.9
148,23.920932,6.9679,645.9
149,23.917903,6.9685,645.9
150,23.905858,6.9685,645.9
151,23.915473,6.9685,645.9
152,23.918132,6.9685,645.9
153,23.919569,6.9685,645.9
154,23.920202,6.9685,645.9
155,23.924785,6.9685,645.9
156,23.922084,6.9685,645.9
157,23.915864,6.9685,645.9
158,23.922935,6.9685,646
159,23.930923,6.9685,646
160,23.911478,6.9685,646
161,23.871942,6.9691,646
162,23.866415,6.9691,646
163,23.862480,6.9691,646
164,23.867444,6.9691,646
165,23.865604,6.9691,646
166,23.869554,6.9691,646
167,23.866195,6.9691,646
168,23.867261,6.9691,646
169,23.870119,6.9691,646
170,23.866773,6.9691,646
171,23.871610,6.9691,646
172,23.877897,6.9691,646
173,23.852067,6.9691,646
174,23.835802,6.9691,646
175,23.827892,6.9697,646
176,23.820812,6.9697,646
177,23.827394,6.9697,646
178,23.822061,6.9697,646.1
179,23.828893,6.9697,646.1
180,23.829782,6.9697,646.1
181,23.830188,6.9697,646.1
182,23.830430,6.9697,646.1
183,23.825094,6.9697,646.1
184,23.830562,6.9697,646.1
185,23.833702,6.9697,646.1
186,23.816581,6.9697,646.1
187,23.795093,6.9703,646.1
188,23.798786,6.9703,646.1
189,23.794734,6.9703,646.1
190,23.799140,6.9703,646.1
191,23.794815,6.9703,646.1
192,23.797563,6.9703,646.1
193,23.791885,6.9703,646.1
194,23.797883,6.9703,646.1
195,23.797525,6.9703,646.1
196,23.792547,6.9703,646.1
197,23.799219,6.9703,646.1
198,23.800941,6.9703,646.2
199,23.768150,6.9703,646.2
200,23.757835,6.9703,646.2
201,23.757009,6.9709,646.2
202,23.752922,6.9709,646.2
203,23.751741,6.9709,646.2
204,23.750640,6.9709,646.2
205,23.760015,6.9709,646.2
206,23.759883,6.9709,646.2
207,23.757162,6.9709,646.2
208,23.761234,6.9709,646.2
209,23.759717,6.9709,646.2
210,23.756952,6.9709,646.2
211,23.760623,6.9709,646.2
212,23.739599,6.9709,646.2
213,23.729104,6.9715,646.2
214,23.735227,6.9715,646.2
215,23.730628,6.9715,646.2
216,23.734554,6.9715,646.2
217,23.733716,6.9715,646.2
218,23.736091,6.9715,646.3
219,23.730024,6.9715,646.3
220,23.727512,6.9715,646.3
221,23.734952,6.9715,646.3
222,23.725265,6.9715,646.3
223,23.731784,6.9715,646.3
224,23.730464,6.9715,646.3
225,23.686477,6.9721,646.3
226,23.679040,6.9721,646.3
227,23.681911,6.9721,646.3
228,23.685195,6.9721,646.3
229,23.679891,6.9721,646.3
230,23.676139,6.9721,646.3
231,23.681819,6.9721,646.3
232,23.680286,6.9721,646.3
233,23.682136,6.9721,646.3
234,23.684974,6.9721,646.3
235,23.684925,6.9721,646.3
236,23.690139,6.9721,646.3
237,23.689474,6.9721,646.3
238,23.644659,6.9721,646.4
239,23.623777,6.9727,646.4
240,23.631544,6.9727,646.4
241,23.631464,6.9727,646.4
242,23.630552,6.9727,646.4
243,23.632917,6.9727,646.4
244,23.632122,6.9727,646.4
245,23.631828,6.9727,646.4
246,23.634965,6.9727,646.4
247,23.632232,6.9727,646.4
248,23.632400,6.9727,646.4
249,23.635162,6.9727,646.4
250,23.631889,6.9727,646.4
251,23.586376,6.9733,646.4
252,23.573188,6.9733,646.4
253,23.567678,6.9733,646.4
254,23.579969,6.9733,646.4
255,23.577363,6.9733,646.4
256,23.581979,6.9733,646.4
257,23.583438,6.9733,646.4
258,23.579807,6.9733,646.5
259,23.584444,6.9733,646.5
260,23.582796,6.9733,646.5
261,23.585502,6.9733,646.5
262,23.586294,6.9733,646.5
263,23.577928,6.9733,646.5
264,23.545724,6.9733,646.5
265,23.540370,6.9739,646.5
266,23.537702,6.9739,646.5
267,23.544178,6.9739,646.5
268,23.541419,6.9739,646.5
269,23.552391,6.9739,646.5
270,23.552940,6.9739,646.5
271,23.541925,6.9739,646.5
272,23.547374,6.9739,646.5
273,23.547004,6.9739,646.5
274,23.553375,6.9739,646.5
275,23.557420,6.9739,646.5
276,23.543951,6.9739,646.5
277,23.509069,6.9745,646.5
278,23.494009,6.9745,646.6
279,23.500320,6.9745,646.6
280,23.505149,6.9745,646.6
281,23.505655,6.9745,646.6
282,23.509193,6.9745,646.6
283,23.507600,6.9745,646.6
284,23.506750,6.9745,646.6
285,23.502695,6.9745,646.6
286,23.503541,6.9745,646.6
287,23.505416,6.9745,646.6
288,23.508302,6.9745,646.6
289,23.487791,6.9745,646.6
290,23.467370,6.9745,646.6
291,23.463897,6.9751,646.6
292,23.451971,6.9751,646.6
293,23.465476,6.9751,646.6
294,23.460273,6.9751,646.6
295,23.459859,6.9751,646.6
296,23.464355,6.9751,646.6
297,23.464057,6.9751,646.6
298,23.466817,6.9751,646.7
299,23.463674,6.9751,646.7
300,23.469240,6.9751,646.7
301,23.464342,6.9751,646.7
302,23.457164,6.9751,646.7
303,23.435840,6.9757,646.7
304,23.431526,6.9757,646.7
305,23.420942,6.9757,646.7
306,23.428125,6.9757,646.7
307,23.428388,6.9757,646.7
308,23.429613,6.9757,646.7
309,23.422521,6.9757,646.7
310,23.427551,6.9757,646.7
311,23.432916,6.9757,646.7
312,23.434650,6.9757,646.7
313,23.433507,6.9757,646.7
314,23.434696,6.9757,646.7
315,23.414884,6.9757,646.7
316,23.404483,6.9757,646.7
317,23.400802,6.9757,646.7
318,23.392513,6.9757,646.8
319,23.402233,6.9757,646.8
320,23.401054,6.9757,646.8
321,23.402475,6.9757,646.8
322,23.400856,6.9757,646.8
323,23.400186,6.9757,646.8
324,23.402952,6.9757,646.8
325,23.400028,6.9757,646.8
326,23.402534,6.9757,646.8
327,23.404947,6.9757,646.8
328,23.380321,6.9757,646.8
329,23.356302,6.9763,646.8
330,23.361124,6.9763,646.8
331,23.354675,6.9769,646.8
332,23.353681,6.9769,646.8
333,23.354434,6.9769,646.8
334,23.357828,6.9769,646.8
335,23.353445,6.9769,646.8
336,23.358087,6.9769,646.8
337,23.360685,6.9769,646.8
338,23.355325,6.9769,646.9
339,23.361112,6.9769,646.9
340,23.362380,6.9769,646.9
341,23.308170,6.9769,646.9
342,23.292631,6.9769,646.9
343,23.284751,6.9775,646.9
344,23.278705,6.9775,646.9
345,23.290050,6.9775,646.9
346,23.286911,6.9775,646.9
347,23.288759,6.9775,646.9
348,23.289730,6.9775,646.9
349,23.293079,6.9775,646.9
350,23.293958,6.9775,646.9
351,23.286836,6.9775,646.9
352,23.293550,6.9775,646.9
353,23.291873,6.9775,646.9
354,23.243305,6.9775,646.9
355,23.216983,6.9781,646.9
356,23.230056,6.9781,646.9
357,23.228666,6.9781,646.9
358,23.223632,6.9781,647
359,23.229681,6.9781,647
360,23.222713,6.9781,647
361,23.224576,6.9781,647
362,23.233358,6.9781,647
363,23.234970,6.9781,647
364,23.222784,6.9781,647
365,23.233039,6.9781,647
366,23.236488,6.9781,647
367,23.189552,6.9787,647
368,23.177228,6.9787,647
369,23.170749,6.9793,647
370,23.176143,6.9793,647
371,23.175991,6.9793,647
372,23.175565,6.9793,647
373,23.180278,6.9793,647
374,23.177259,6.9793,647
375,23.181350,6.9793,647
376,23.181070,6.9793,647
377,23.177343,6.9793,647
378,23.180822,6.9793,647.1
379,23.177410,6.9793,647.1
380,23.148838,6.9793,647.1
381,23.136161,6.9799,647.1
382,23.140527,6.9799,647.1
383,23.146375,6.9799,647.1
384,23.138662,6.9799,647.1
385,23.144771,6.9799,647.1
386,23.142280,6.9799,647.1
387,23.146554,6.9799,647.1
388,23.149942,6.9799,647.1
389,23.145462,6.9799,647.1
390,23.143423,6.9799,647.1
391,23.147626,6.9799,647.1
392,23.143392,6.9799,647.1
393,23.118640,6.9805,647.1
394,23.109378,6.9805,647.1
395,23.108388,6.9799,647.1
396,23.112438,6.9799,647.1
397,23.115791,6.9799,647.1
398,23.116842,6.9799,647.2
399,23.115161,6.9799,647.2
400,23.113605,6.9799,647.2
401,23.118696,6.9799,647.2
402,23.117446,6.9799,647.2
403,23.120336,6.9799,647.2
404,23.118152,6.9799,647.2
405,23.111038,6.9799,647.2
406,23.082508,6.9799,647.2
407,23.075096,6.9805,647.2
408,23.067565,6.9805,647.2
409,23.073097,6.9805,647.2
410,23.071254,6.9805,647.2
411,23.075176,6.9805,647.2
412,23.075298,6.9805,647.2
413,23.071289,6.9805,647.2
414,23.077106,6.9805,647.2
415,23.079624,6.9805,647.2
416,23.078357,6.9805,647.2
417,23.079305,6.9805,647.3
418,23.062753,6.9811,647.3
419,23.059598,6.9811,647.3
420,23.050457,6.9811,647.3
421,23.049903,6.9811,647.3
422,23.050947,6.9811,647.3
423,23.047374,6.9811,647.3
424,23.055789,6.9811,647.3
425,23.054143,6.9811,647.3
426,23.053552,6.9811,647.3
427,23.057189,6.9811,647.3
428,23.053556,6.9811,647.3
429,23.055233,6.9811,647.3
430,23.061922,6.9811,647.3
431,23.036148,6.9811,647.3
432,23.006807,6.9817,647.3
433,23.013298,6.9817,647.3
434,23.011846,6.9817,647.3
435,23.013101,6.9817,647.3
436,23.011436,6.9817,647.3
437,23.011453,6.9817,647.4
438,23.010366,6.9817,647.4
439,23.014535,6.9817,647.4
440,23.013866,6.9817,647.4
441,23.009332,6.9817,647.4
442,23.011079,6.9817,647.4
443,23.017211,6.9817,647.4
444,22.967296,6.9823,647.4
445,22.960205,6.9823,647.4
446,22.953142,6.9823,647.4
447,22.946729,6.9823,647.4
448,22.950756,6.9823,647.4
449,22.951974,6.9823,647.4
450,22.955366,6.9823,647.4
451,22.954000,6.9823,647.4
452,22.955930,6.9823,647.4
453,22.955196,6.9823,647.4
454,22.951435,6.9823,647.4
455,22.956705,6.9823,647.4
456,22.957256,6.9829,647.4
457,22.918729,6.9829,647.5
458,22.902786,6.9829,647.5
459,22.913784,6.9829,647.5
460,22.912080,6.9829,647.5
461,22.909311,6.9829,647.5
462,22.911867,6.9829,647.5
463,22.912992,6.9829,647.5
464,22.911678,6.9829,647.5
465,22.916875,6.9829,647.5
466,22.912588,6.9829,647.5
467,22.909891,6.9829,647.5
468,22.917488,6.9829,647.5
469,22.911895,6.9829,647.5
470,22.874891,6.9835,647.5
471,22.865867,6.9835,647.5
472,22.862281,6.9835,647.5
473,22.867965,6.9835,647.5
474,22.869897,6.9835,647.5
475,22.875617,6.9835,647.5
476,22.879119,6.9835,647.5
477,22.869190,6.9835,647.6
478,22.883045,6.9835,647.6
479,22.877099,6.9835,647.6
480,22.871438,6.9835,647.6
481,22.875526,6.9835,647.6
482,22.875867,6.9841,647.6
483,22.838380,6.9841,647.6
484,22.829196,6.9841,647.6
485,22.829547,6.9841,647.6
486,22.832536,6.9841,647.6
487,22.833576,6.9841,647.6
488,22.832664,6.9841,647.6
489,22.832038,6.9841,647.6
490,22.836284,6.9841,647.6
491,22.838123,6.9841,647.6
492,22.839933,6.9841,647.6
493,22.834228,6.9841,647.6
494,22.840272,6.9841,647.6
495,22.838296,6.9841,647.6
496,22.813035,6.9847,647.6
497,22.796056,6.9847,647.7
498,22.795261,6.9847,647.7
499,22.799819,6.9847,647.7
500,22.798673,6.9847,647.7
501,22.800968,6.9847,647.7
502,22.803333,6.9847,647.7
503,22.797380,6.9847,647.7
504,22.806875,6.9847,647.7
505,22.806276,6.9847,647.7
506,22.802816,6.9847,647.7
507,22.801458,6.9847,647.7
508,22.801382,6.9847,647.7
509,22.767507,6.9853,647.7
510,22.766401,6.9853,647.7
511,22.759035,6.9853,647.7
512,22.761415,6.9853,647.7
513,22.763637,6.9853,647.7
514,22.773244,6.9853,647.7
515,22.777332,6.9853,647.7
516,22.767120,6.9853,647.7
517,22.774675,6.9853,647.8
518,22.761119,6.9853,647.8
519,22.772802,6.9853,647.8
520,22.778606,6.9853,647.8
521,22.769887,6.9853,647.8
522,22.738388,6.9859,647.8
523,22.735500,6.9859,647.8
524,22.733928,6.9859,647.8
525,22.736911,6.9859,647.8
526,22.734178,6.9859,647.8
527,22.736333,6.9859,647.8
528,22.736001,6.9859,647.8
529,22.736471,6.9859,647.8
530,22.736881,6.9859,647.8
531,22.738174,6.9859,647.8
532,22.736595,6.9859,647.8
533,22.738418,6.9859,647.8
534,22.726093,6.9865,647.8
535,22.709714,6.9865,647.8
536,22.705329,6.9859,647.8
537,22.693532,6.9859,647.9
538,22.699008,6.9859,647.9
539,22.699796,6.9859,647.9
540,22.704137,6.9859,647.9
541,22.703832,6.9859,647.9
542,22.697944,6.9859,647.9
543,22.709548,6.9859,647.9
544,22.698831,6.9859,647.9
545,22.704940,6.9859,647.9
546,22.710968,6.9859,647.9
547,22.692283,6.9865,647.9
548,22.645038,6.9865,647.9
549,22.638984,6.9871,647.9
550,22.631280,6.9871,647.9
551,22.640485,6.9871,647.9
552,22.636175,6.9871,647.9
553,22.640136,6.9871,647.9
554,22.638195,6.9871,647.9
555,22.633897,6.9871,647.9
556,22.641946,6.9871,647.9
557,22.635225,6.9871,648
558,22.647712,6.9871,648
559,22.647045,6.9871,648
560,22.596958,6.9871,648
561,22.590755,6.9877,648
562,22.592632,6.9877,648
563,22.572050,6.9877,648
564,22.581195,6.9877,648
565,22.573120,6.9877,648
566,22.586359,6.9877,648
567,22.578107,6.9877,648
568,22.587146,6.9877,648
569,22.585496,6.9877,648
570,22.579084,6.9877,648
571,22.583333,6.9877,648
572,22.584419,6.9883,648
573,22.555479,6.9883,648
574,22.533142,6.9883,648
575,22.541532,6.9883,648
576,22.530576,6.9883,648
577,22.531391,6.9883,648.1
578,22.539524,6.9883,648.1
579,22.546098,6.9883,648.1
580,22.538715,6.9883,648.1
581,22.544263,6.9883,648.1
582,22.534154,6.9883,648.1
583,22.532560,6.9883,648.1
584,22.544794,6.9883,648.1
585,22.546810,6.9883,648.1
586,22.502672,6.9883,648.1
587,22.498348,6.9889,648.1
588,22.501352,6.9889,648.1
589,22.498874,6.9889,648.1
590,22.496015,6.9889,648.1
591,22.496892,6.9889,648.1
592,22.502857,6.9889,648.1
593,22.498613,6.9889,648.1
594,22.501005,6.9889,648.1
595,22.500490,6.9889,648.1
596,22.502519,6.9889,648.1
597,22.505559,6.9889,648.2
598,22.502283,6.9889,648.2
599,22.474617,6.9895,648.2
600,22.466604,6.9895,648.2
601,22.468112,6.9895,648.2
602,22.465957,6.9895,648.2
603,22.466720,6.9895,648.2
604,22.468675,6.9895,648.2
605,22.471218,6.9895,648.2
606,22.470214,6.9895,648.2
607,22.469318,6.9895,648.2
608,22.470373,6.9895,648.2
609,22.469142,6.9895,648.2
610,22.473573,6.9895,648.2
611,22.466379,6.9895,648.2
612,22.443515,6.9895,648.2
613,22.431390,6.9901,648.2
614,22.431295,6.9901,648.2
615,22.436958,6.9901,648.2
616,22.435089,6.9901,648.2
617,22.437633,6.9901,648.3
618,22.439968,6.9901,648.3
619,22.433095,6.9901,648.3
620,22.439220,6.9901,648.3
621,22.440626,6.9901,648.3
622,22.440490,6.9901,648.3
623,22.442010,6.9901,648.3
624,22.439382,6.9901,648.3
625,22.407697,6.9907,648.3
626,22.403291,6.9907,648.3
627,22.403638,6.9907,648.3
628,22.402627,6.9907,648.3
629,22.402999,6.9907,648.3
630,22.408075,6.9907,648.3
631,22.406938,6.9907,648.3
632,22.403772,6.9907,648.3
633,22.404895,6.9907,648.3
634,22.405742,6.9907,648.3
635,22.401773,6.9907,648.3
636,22.408824,6.9907,648.3
637,22.404212,6.9907,648.4
638,22.367956,6.9907,648.4
639,22.359521,6.9913,648.4
640,22.352500,6.9913,648.4
641,22.362384,6.9913,648.4
642,22.363122,6.9913,648.4
643,22.368122,6.9913,648.4
644,22.373682,6.9913,648.4
645,22.372751,6.9913,648.4
646,22.367677,6.9913,648.4
647,22.369567,6.9913,648.4
648,22.370744,6.9913,648.4
649,22.378627,6.9913,648.4
650,22.353233,6.9913,648.4
651,22.313755,6.9919,648.4
652,22.300954,6.9919,648.4
653,22.299390,6.9919,648.4
654,22.302082,6.9919,648.4
655,22.302137,6.9919,648.4
656,22.312843,6.9919,648.4
657,22.308712,6.9919,648.5
658,22.310024,6.9919,648.5
659,22.303796,6.9919,648.5
660,22.306079,6.9919,648.5
661,22.312267,6.9919,648.5
662,22.315731,6.9919,648.5
663,22.296131,6.9919,648.5
664,22.265508,6.9919,648.5
665,22.255918,6.9925,648.5
666,22.248224,6.9925,648.5
667,22.259227,6.9925,648.5
668,22.258951,6.9925,648.5
669,22.264116,6.9925,648.5
670,22.256410,6.9925,648.5
671,22.259254,6.9925,648.5
672,22.260484,6.9925,648.5
673,22.261833,6.9925,648.5
674,22.270328,6.9925,648.5
675,22.270301,6.9925,648.5
676,22.241128,6.9925,648.5
677,22.233106,6.9931,648.6
678,22.226955,6.9931,648.6
679,22.220712,6.9931,648.6
680,22.225679,6.9931,648.6
681,22.224889,6.9931,648.6
682,22.231143,6.9931,648.6
683,22.226415,6.9931,648.6
684,22.228357,6.9931,648.6
685,22.228153,6.9931,648.6
686,22.226058,6.9931,648.6
687,22.227849,6.9931,648.6
688,22.231502,6.9931,648.6
689,22.215923,6.9931,648.6
690,22.187969,6.9931,648.6
691,22.181241,6.9937,648.6
692,22.174821,6.9937,648.6
693,22.178331,6.9937,648.6
694,22.177164,6.9937,648.6
695,22.184034,6.9937,648.6
696,22.178962,6.9937,648.6
697,22.181941,6.9937,648.7
698,22.182144,6.9937,648.7
699,22.180242,6.9937,648.7
700,22.180669,6.9937,648.7
701,22.191904,6.9937,648.7
702,22.152641,6.9937,648.7
703,22.146337,6.9943,648.7
704,22.149396,6.9943,648.7
705,22.147626,6.9943,648.7
706,22.147619,6.9943,648.7
707,22.147611,6.9943,648.7
708,22.148914,6.9943,648.7
709,22.146699,6.9943,648.7
710,22.149377,6.9943,648.7
711,22.153347,6.9943,648.7
712,22.146236,6.9943,648.7
713,22.153367,6.9943,648.7
714,22.150011,6.9943,648.7
715,22.122938,6.9949,648.7
716,22.113315,6.9949,648.7
717,22.117471,6.9949,648.8
718,22.113073,6.9949,648.8
719,22.116092,6.9949,648.8
720,22.115606,6.9949,648.8
721,22.118082,6.9949,648.8
722,22.113885,6.9949,648.8
723,22.116588,6.9949,648.8
724,22.119615,6.9949,648.8
725,22.114765,6.9949,648.8
726,22.117650,6.9949,648.8
727,22.118535,6.9949,648.8
728,22.091356,6.9949,648.8
729,22.085367,6.9949,648.8
730,22.080629,6.9949,648.8
731,22.078866,6.9949,648.8
732,22.081266,6.9949,648.8
733,22.084630,6.9949,648.8
734,22.086755,6.9949,648.8
735,22.081256,6.9949,648.8
736,22.090955,6.9949,648.8
737,22.084629,6.9949,648.9
738,22.083852,6.9949,648.9
739,22.088640,6.9949,648.9
740,22.089464,6.9949,648.9
741,22.047147,6.9961,648.9
742,22.035696,6.9961,648.9
743,22.044326,6.9955,648.9
744,22.044906,6.9955,648.9
745,22.044857,6.9955,648.9
746,22.049739,6.9955,648.9
747,22.049488,6.9955,648.9
748,22.043935,6.9955,648.9
749,22.046045,6.9955,648.9
750,22.045253,6.9955,648.9
751,22.041009,6.9955,648.9
752,22.044200,6.9955,648.9
753,22.049213,6.9955,648.9
754,21.988378,6.9955,648.9
755,21.973487,6.9967,648.9
756,21.968940,6.9967,648.9
757,21.978849,6.9967,649
758,21.972379,6.9967,649
759,21.976932,6.9967,649
760,21.979356,6.9967,649
761,21.977649,6.9967,649
762,21.986536,6.9967,649
763,21.982410,6.9967,649
764,21.981826,6.9967,649
765,21.985771,6.9967,649
766,21.971635,6.9967,649
767,21.923826,6.9979,649
768,21.915016,6.9979,649
769,21.913202,6.9973,649
770,21.921838,6.9973,649
771,21.918294,6.9973,649
772,21.922428,6.9973,649
773,21.930145,6.9973,649
774,21.924890,6.9973,649
775,21.928276,6.9973,649
776,21.922992,6.9973,649
777,21.923204,6.9973,649.1
778,21.931358,6.9973,649.1
779,21.919292,6.9973,649.1
780,21.873970,6.9973,649.1
781,21.849443,6.9985,649.1
782,21.851427,6.9985,649.1
783,21.865232,6.9985,649.1
784,21.864253,6.9985,649.1
785,21.869125,6.9985,649.1
786,21.869031,6.9985,649.1
787,21.865604,6.9985,649.1
788,21.873788,6.9985,649.1
789,21.862272,6.9985,649.1
790,21.865711,6.9985,649.1
791,21.875091,6.9985,649.1
792,21.854471,6.9985,649.1
793,21.835559,6.9991,649.1
794,21.830896,6.9991,649.1
795,21.832023,6.9991,649.1
796,21.830652,6.9991,649.1
797,21.828784,6.9991,649.2
798,21.830593,6.9991,649.2
799,21.832323,6.9991,649.2
800,21.831495,6.9991,649.2
801,21.836721,6.9991,649.2
802,21.832832,6.9991,649.2
803,21.831516,6.9991,649.2
804,21.832138,6.9991,649.2
805,21.828025,6.9991,649.2
806,21.810844,6.9991,649.2
807,21.808948,6.9991,649.2
808,21.806005,6.9991,649.2
809,21.810228,6.9991,649.2
810,21.804416,6.9991,649.2
811,21.809412,6.9991,649.2
812,21.806612,6.9991,649.2
813,21.808479,6.9991,649.2
814,21.811407,6.9991,649.2
815,21.809555,6.9991,649.2
816,21.802749,6.9991,649.2
817,21.810619,6.9991,649.3
818,21.786785,6.9991,649.3
819,21.779418,6.9997,649.3
820,21.772155,6.9997,649.3
821,21.768392,6.9997,649.3
822,21.771820,6.9997,649.3
823,21.770612,6.9997,649.3
824,21.773612,6.9997,649.3
825,21.773088,6.9997,649.3
826,21.776309,6.9997,649.3
827,21.774227,6.9997,649.3
828,21.771236,6.9997,649.3
829,21.775499,6.9997,649.3
830,21.780218,6.9997,649.3
831,21.763517,7.0003,649.3
832,21.744087,7.0003,649.3
833,21.749153,7.0003,649.3
834,21.750469,7.0003,649.3
835,21.747163,7.0003,649.3
836,21.744153,7.0003,649.3
837,21.748140,7.0003,649.4
838,21.748075,7.0003,649.4
839,21.755039,7.0003,649.4
840,21.755094,7.0003,649.4
841,21.747608,7.0003,649.4
842,21.751785,7.0003,649.4
843,21.752182,7.0003,649.4
844,21.711647,7.0003,649.4
845,21.707750,7.0009,649.4
846,21.708047,7.0009,649.4
847,21.707019,7.0009,649.4
848,21.710269,7.0009,649.4
849,21.708614,7.0009,649.4
850,21.712366,7.0009,649.4
851,21.709398,7.0009,649.4
852,21.714107,7.0009,649.4
853,21.712224,7.0009,649.4
854,21.711336,7.0009,649.4
855,21.714729,7.0009,649.4
856,21.712896,7.0009,649.4
857,21.667921,7.0015,649.5
858,21.641759,7.0015,649.5
859,21.654254,7.0015,649.5
860,21.649562,7.0015,649.5
861,21.652044,7.0015,649.5
862,21.650918,7.0015,649.5
863,21.651880,7.0015,649.5
864,21.655349,7.0015,649.5
865,21.659526,7.0015,649.5
866,21.654840,7.0015,649.5
867,21.648429,7.0015,649.5
868,21.659330,7.0015,649.5
869,21.658872,7.0015,649.5
870,21.613842,7.0015,649.5
871,21.603895,7.0021,649.5
872,21.601585,7.0021,649.5
873,21.606290,7.0021,649.5
874,21.605594,7.0021,649.5
875,21.608371,7.0021,649.5
876,21.610212,7.0021,649.5
877,21.605745,7.0021,649.6
878,21.613388,7.0021,649.6
879,21.609735,7.0021,649.6
880,21.609928,7.0021,649.6
881,21.609243,7.0021,649.6
