Point No.,Normal Force [N],Gap [mm],Time [s]
870,-1.380543,7.7904,284.2
871,-1.379023,7.7904,284.2
872,-1.403835,7.7904,284.2
873,-1.406243,7.7954,284.2
874,-1.389156,7.7954,284.2
875,-1.370194,7.7954,284.2
876,-1.339224,7.7955,284.2
877,-1.313486,7.7955,284.2
878,-1.298868,7.8005,284.2
879,-1.270484,7.8005,284.2
880,-1.228258,7.8005,284.2
881,-1.210293,7.8005,284.2
882,-1.222806,7.8005,284.2
883,-1.237391,7.8061,284.3
884,-1.230157,7.8061,284.3
885,-1.207641,7.8062,284.3
886,-1.202506,7.8062,284.3
887,-1.226753,7.8062,284.3
888,-1.249189,7.8105,284.3
889,-1.232850,7.8105,284.3
890,-1.207122,7.8105,284.3
891,-1.214206,7.8105,284.3
892,-1.239023,7.8105,284.3
893,-1.243044,7.8161,284.3
894,-1.224910,7.8162,284.3
895,-1.203175,7.8162,284.3
896,-1.188394,7.8162,284.3
897,-1.191864,7.8162,284.3
898,-1.203334,7.8205,284.3
899,-1.196100,7.8205,284.3
900,-1.182221,7.8206,284.3
901,-1.176110,7.8206,284.3
902,-1.177063,7.8206,284.3
903,-1.157830,7.8262,284.3
904,-1.095880,7.8262,284.3
905,-1.027071,7.8263,284.3
906,-0.994800,7.8263,284.3
907,-0.988403,7.8263,284.3
908,-0.982614,7.8307,284.3
909,-0.951106,7.8307,284.3
910,-0.918223,7.8307,284.3
911,-0.923680,7.8307,284.3
912,-0.944377,7.8307,284.3
1047,-0.319752,7.9211,284.5
1048,-0.267940,7.9211,284.5
1049,-0.247982,7.9211,284.5
1050,-0.259425,7.9211,284.5
1051,-0.266121,7.9261,284.5
1052,-0.221141,7.9261,284.5
1053,-0.161038,7.9262,284.5
1054,-0.134295,7.9262,284.5
1055,-0.151204,7.9262,284.5
1056,-0.176460,7.9311,284.5
1057,-0.167010,7.9311,284.5
1058,-0.137428,7.9312,284.5
1059,-0.138345,7.9312,284.5
1060,-0.163657,7.9312,284.5
1061,-0.168066,7.9362,284.5
1062,-0.157101,7.9362,284.5
1063,-0.144040,7.9362,284.5
1064,-0.139621,7.9362,284.5
1065,-0.153799,7.9362,284.5
1066,-0.168375,7.9412,284.5
1067,-0.157190,7.9412,284.5
1068,-0.138176,7.9412,284.5
1069,-0.134398,7.9412,284.5
1070,-0.142614,7.9412,284.5
1071,-0.131443,7.9462,284.5
1072,-0.097363,7.9462,284.5
1073,-0.043096,7.9462,284.5
1074,-0.019013,7.9462,284.5
1075,-0.048076,7.9462,284.5
1309,-0.054309,8.1012,284.8
1310,-0.052415,8.1012,284.8
1311,-0.079967,8.1062,284.9
1312,-0.076890,8.1062,284.9
1313,-0.065050,8.1062,284.9
1314,-0.036423,8.1062,284.9
1315,-0.039060,8.1062,284.9
1316,-0.078013,8.1112,284.9
1317,-0.084873,8.1112,284.9
1318,-0.068899,8.1112,284.9
1319,-0.048829,8.1112,284.9
1320,-0.068076,8.1112,284.9
1321,-0.080903,8.1162,284.9
1322,-0.063643,8.1162,284.9
1323,-0.070919,8.1162,284.9
1324,-0.054239,8.1162,284.9
1325,-0.051087,8.1162,284.9
1326,-0.083545,8.1206,284.9
1327,-0.076427,8.1206,284.9
1328,-0.068595,8.1206,284.9
1329,-0.060879,8.1206,284.9
1330,-0.060879,8.1206,284.9
1331,-0.086584,8.1262,284.9
1332,-0.077840,8.1262,284.9
1333,-0.065462,8.1262,284.9
1334,-0.046766,8.1262,284.9
1335,-0.046542,8.1262,284.9
1336,-0.080996,8.1312,284.9
1337,-0.080744,8.1312,284.9
1570,-0.060332,8.2806,285.2
1571,-0.051129,8.2806,285.2
1572,-0.076301,8.2862,285.2
1573,-0.083554,8.2862,285.2
1574,-0.075277,8.2862,285.2
1575,-0.040786,8.2862,285.2
1576,-0.028015,8.2862,285.2
1577,-0.070844,8.2912,285.2
1578,-0.082558,8.2912,285.2
1579,-0.065607,8.2912,285.2
1580,-0.051288,8.2912,285.2
1581,-0.056624,8.2912,285.2
1582,-0.080673,8.2962,285.2
1583,-0.070269,8.2962,285.2
1584,-0.071943,8.2962,285.2
1585,-0.057620,8.2962,285.2
1586,-0.044517,8.2962,285.2
1587,-0.071213,8.3006,285.2
1588,-0.074889,8.3006,285.2
1589,-0.041445,8.3006,285.2
1590,-0.046159,8.3006,285.2
1591,-0.065331,8.3006,285.2
1592,-0.072738,8.3062,285.3
1593,-0.086247,8.3062,285.3
1594,-0.057232,8.3062,285.3
1595,-0.022128,8.3062,285.3
1596,-0.023498,8.3062,285.3
1597,-0.066743,8.3112,285.3
1598,-0.082408,8.3112,285.3
1830,-0.050966,8.4606,285.6
1831,-0.031517,8.4606,285.6
1832,-0.052032,8.4662,285.6
1833,-0.082885,8.4662,285.6
1834,-0.071676,8.4662,285.6
1835,-0.061263,8.4662,285.6
1836,-0.047080,8.4662,285.6
1837,-0.061936,8.4712,285.6
1838,-0.085233,8.4712,285.6
1839,-0.062684,8.4712,285.6
1840,-0.052677,8.4712,285.6
1841,-0.060804,8.4712,285.6
1842,-0.079864,8.4756,285.6
1843,-0.082633,8.4756,285.6
1844,-0.048988,8.4756,285.6
1845,-0.023311,8.4756,285.6
1846,-0.019060,8.4756,285.6
1847,-0.057297,8.4756,285.6
1848,-0.076909,8.4806,285.6
1849,-0.056465,8.4806,285.6
1850,-0.065242,8.4806,285.6
1851,-0.062408,8.4806,285.6
1852,-0.063783,8.4862,285.6
1853,-0.085555,8.4862,285.6
1854,-0.063774,8.4862,285.6
1855,-0.049764,8.4862,285.6
1856,-0.058822,8.4862,285.6
1857,-0.068978,8.4912,285.6
1858,-0.092284,8.4912,285.6
2090,-0.048160,8.6406,285.9
2091,-0.063456,8.6406,285.9
2092,-0.063203,8.6456,285.9
2093,-0.083531,8.6456,285.9
2094,-0.075759,8.6456,285.9
2095,-0.032635,8.6456,285.9
2096,-0.011115,8.6456,285.9
2097,-0.027360,8.6506,285.9
2098,-0.073023,8.6506,285.9
2099,-0.073023,8.6506,285.9
2100,-0.031237,8.6506,285.9
2101,-0.024615,8.6506,285.9
2102,-0.066701,8.6556,286
2103,-0.078340,8.6556,286
2104,-0.067515,8.6556,286
2105,-0.058700,8.6556,286
2106,-0.038499,8.6556,286
2107,-0.059654,8.6606,286
2108,-0.082282,8.6606,286
2109,-0.068048,8.6606,286
2110,-0.064349,8.6606,286
2111,-0.055380,8.6606,286
2112,-0.058924,8.6606,286
2113,-0.086247,8.6656,286
2114,-0.080070,8.6656,286
2115,-0.065373,8.6656,286
2116,-0.041417,8.6656,286
2117,-0.044022,8.6656,286
2118,-0.081791,8.6712,286
2219,-0.047206,8.7356,286.1
2220,-0.025574,8.7356,286.1
2221,-0.047515,8.7406,286.1
2222,-0.076021,8.7406,286.1
2223,-0.064550,8.7406,286.1
2224,-0.064952,8.7406,286.1
2225,-0.058405,8.7406,286.1
2226,-0.059378,8.7406,286.1
2227,-0.085359,8.7456,286.1
2228,-0.080276,8.7456,286.1
2229,-0.068543,8.7456,286.1
2230,-0.046163,8.7456,286.1
2231,-0.048380,8.7456,286.1
2232,-0.081908,8.7506,286.1
2233,-0.063774,8.7506,286.1
2234,-0.023096,8.7506,286.1
2493,-0.063156,8.9200,286.5
2494,-0.034669,8.9200,286.5
2495,-0.030199,8.9200,286.5
2496,-0.069161,8.9256,286.5
2497,-0.085097,8.9256,286.5
2498,-0.080098,8.9256,286.5
2499,-0.046163,8.9256,286.5
2500,-0.030718,8.9256,286.5
2501,-0.067828,8.9306,286.5
2502,-0.078508,8.9306,286.5
2503,-0.035525,8.9306,286.5
2504,-0.015918,8.9306,286.5
2505,-0.045036,8.9306,286.5
2506,-0.075473,8.9356,286.5
2507,-0.070573,8.9356,286.5
2508,-0.069175,8.9356,286.5
2509,-0.043236,8.9356,286.5
2510,-0.030554,8.9356,286.5
2511,-0.067702,8.9400,286.5
2512,-0.073397,8.9400,286.5
2513,-0.038653,8.9400,286.5
2514,-0.019275,8.9400,286.5
2515,-0.028758,8.9400,286.5
2516,-0.070447,8.9456,286.5
2517,-0.080421,8.9456,286.5
2518,-0.076095,8.9456,286.5
2519,-0.039963,8.9456,286.5
2520,-0.024601,8.9456,286.5
2521,-0.062048,8.9506,286.5
