Point No.,Normal Force [N],Gap [mm],Time [s]
249,21.017564,7.0080,339.8
250,21.033712,7.0080,339.8
251,21.006797,7.0080,339.8
252,20.984430,7.0080,339.9
253,20.999101,7.0080,339.9
254,20.970008,7.0092,339.9
255,20.947086,7.0092,339.9
256,20.967235,7.0092,339.9
257,20.949579,7.0092,339.9
258,20.921575,7.0092,339.9
259,20.931118,7.0098,339.9
260,20.917682,7.0098,339.9
261,20.883489,7.0098,339.9
262,20.898963,7.0098,339.9
263,20.892787,7.0098,339.9
264,20.841123,7.0110,339.9
265,20.839992,7.0110,339.9
266,20.841953,7.0110,339.9
267,20.795579,7.0110,339.9
268,20.788896,7.0110,339.9
269,20.808149,7.0117,339.9
270,20.761999,7.0116,339.9
271,20.743192,7.0116,339.9
272,20.760858,7.0116,339.9
273,20.730360,7.0116,339.9
274,20.711072,7.0128,339.9
275,20.722452,7.0129,339.9
276,20.695104,7.0128,339.9
277,20.668500,7.0128,339.9
278,20.682508,7.0128,339.9
279,20.662611,7.0141,339.9
280,20.635408,7.0140,339.9
281,20.652175,7.0141,339.9
282,20.636575,7.0141,339.9
283,20.603569,7.0140,339.9
284,20.617095,7.0147,339.9
285,20.609048,7.0147,339.9
286,20.566389,7.0146,339.9
287,20.572807,7.0146,339.9
288,20.573976,7.0146,339.9
289,20.518503,7.0159,339.9
290,20.503908,7.0158,339.9
291,20.508764,7.0158,339.9
292,20.462255,7.0158,339.9
293,20.442939,7.0158,339.9
294,20.456842,7.0171,339.9
295,20.418895,7.0170,339.9
296,20.388936,7.0170,339.9
297,20.400526,7.0170,339.9
298,20.373928,7.0170,339.9
299,20.348241,7.0176,339.9
300,20.365695,7.0176,339.9
301,20.347917,7.0176,339.9
302,20.318832,7.0176,340
303,20.333259,7.0176,340
304,20.313116,7.0189,340
305,20.278326,7.0188,340
306,20.296869,7.0188,340
307,20.285896,7.0188,340
308,20.249650,7.0188,340
309,20.265336,7.0195,340
310,20.263595,7.0195,340
311,20.220190,7.0194,340
312,20.223506,7.0194,340
313,20.227970,7.0194,340
314,20.176376,7.0207,340
315,20.165874,7.0206,340
316,20.178476,7.0207,340
317,20.126241,7.0206,340
318,20.103725,7.0206,340
319,20.130458,7.0219,340
320,20.095643,7.0219,340
321,20.060268,7.0218,340
322,20.082033,7.0218,340
323,20.058652,7.0218,340
324,20.031810,7.0224,340
325,20.042652,7.0225,340
326,20.026853,7.0224,340
327,19.998981,7.0224,340
328,20.011907,7.0224,340
329,20.001781,7.0237,340
330,19.971220,7.0237,340
331,19.986818,7.0237,340
332,19.985704,7.0237,340
333,19.946908,7.0236,340
334,19.957244,7.0243,340
335,19.959039,7.0243,340
336,19.912031,7.0242,340
337,19.912595,7.0242,340
338,19.924764,7.0243,340
339,19.870847,7.0255,340
340,19.852642,7.0255,340
341,19.865604,7.0255,340
342,19.819889,7.0254,340
343,19.793729,7.0254,340
344,19.814893,7.0261,340
345,19.780376,7.0260,340
346,19.744646,7.0260,340
347,19.759946,7.0260,340
348,19.739582,7.0260,340
349,19.704904,7.0273,340
350,19.719541,7.0273,340
351,19.709348,7.0273,340
352,19.671783,7.0272,340.1
353,19.684852,7.0272,340.1
354,19.678619,7.0285,340.1
355,19.643932,7.0285,340.1
356,19.655351,7.0285,340.1
357,19.654018,7.0285,340.1
358,19.612119,7.0284,340.1
359,19.620414,7.0291,340.1
360,19.625095,7.0291,340.1
361,19.582361,7.0291,340.1
362,19.583095,7.0291,340.1
363,19.601438,7.0291,340.1
364,19.559288,7.0303,340.1
365,19.537370,7.0303,340.1
366,19.554393,7.0303,340.1
367,19.518815,7.0303,340.1
368,19.480991,7.0302,340.1
369,19.500421,7.0309,340.1
370,19.474304,7.0309,340.1
371,19.440019,7.0308,340.1
372,19.461563,7.0309,340.1
373,19.441320,7.0308,340.1
374,19.405563,7.0321,340.1
375,19.415002,7.0321,340.1
376,19.404855,7.0321,340.1
377,19.371522,7.0321,340.1
378,19.378301,7.0321,340.1
379,19.374284,7.0327,340.1
380,19.339759,7.0327,340.1
381,19.342519,7.0327,340.1
382,19.349248,7.0327,340.1
383,19.318284,7.0326,340.1
384,19.316127,7.0333,340.1
385,19.325431,7.0333,340.1
386,19.286682,7.0333,340.1
387,19.273664,7.0332,340.1
388,19.292797,7.0333,340.1
389,19.249485,7.0351,340.1
390,19.216732,7.0351,340.1
391,19.229038,7.0351,340.1
392,19.195545,7.0351,340.1
393,19.154411,7.0351,340.1
394,19.168872,7.0357,340.1
395,19.151592,7.0357,340.1
396,19.111019,7.0356,340.1
397,19.115409,7.0357,340.1
398,19.104000,7.0356,340.1
399,19.070238,7.0369,340.1
400,19.080945,7.0369,340.1
401,19.079641,7.0369,340.1
402,19.040206,7.0369,340.2
403,19.045246,7.0369,340.2
404,19.048313,7.0381,340.2
405,19.006675,7.0381,340.2
406,19.009986,7.0381,340.2
407,19.021493,7.0381,340.2
408,18.986604,7.0381,340.2
409,18.984090,7.0387,340.2
410,18.999101,7.0387,340.2
411,18.957210,7.0387,340.2
412,18.937177,7.0387,340.2
413,18.958103,7.0387,340.2
414,18.926555,7.0399,340.2
415,18.890048,7.0399,340.2
416,18.904760,7.0399,340.2
417,18.885129,7.0399,340.2
418,18.844360,7.0399,340.2
419,18.866128,7.0405,340.2
420,18.854196,7.0405,340.2
421,18.807281,7.0405,340.2
422,18.818002,7.0405,340.2
423,18.815645,7.0405,340.2
424,18.774353,7.0417,340.2
425,18.780256,7.0417,340.2
426,18.786499,7.0417,340.2
427,18.744867,7.0417,340.2
428,18.743995,7.0417,340.2
429,18.751884,7.0429,340.2
430,18.716484,7.0429,340.2
431,18.714708,7.0429,340.2
432,18.728462,7.0429,340.2
433,18.696760,7.0429,340.2
434,18.690406,7.0435,340.2
435,18.702873,7.0435,340.2
436,18.667993,7.0435,340.2
437,18.646900,7.0435,340.2
438,18.668485,7.0435,340.2
439,18.638244,7.0447,340.2
440,18.604881,7.0447,340.2
441,18.618061,7.0447,340.2
442,18.591913,7.0447,340.2
443,18.544261,7.0447,340.2
444,18.552423,7.0453,340.2
445,18.549770,7.0453,340.2
446,18.504199,7.0453,340.2
447,18.508699,7.0453,340.2
448,18.510627,7.0453,340.2
449,18.473272,7.0465,340.2
450,18.477804,7.0465,340.2
451,18.485343,7.0465,340.2
452,18.450477,7.0465,340.3
453,18.444181,7.0465,340.3
454,18.448699,7.0478,340.3
455,18.415815,7.0477,340.3
456,18.409103,7.0477,340.3
457,18.426391,7.0477,340.3
458,18.394300,7.0477,340.3
459,18.379367,7.0483,340.3
460,18.398204,7.0484,340.3
461,18.369789,7.0483,340.3
462,18.344375,7.0483,340.3
463,18.369688,7.0483,340.3
464,18.339504,7.0496,340.3
465,18.295379,7.0495,340.3
466,18.310577,7.0496,340.3
467,18.295192,7.0495,340.3
468,18.251153,7.0495,340.3
469,18.257530,7.0501,340.3
470,18.263484,7.0502,340.3
471,18.218872,7.0501,340.3
472,18.223224,7.0501,340.3
473,18.228174,7.0501,340.3
474,18.190259,7.0514,340.3
475,18.186304,7.0514,340.3
476,18.195360,7.0514,340.3
477,18.160375,7.0513,340.3
478,18.144170,7.0513,340.3
479,18.158540,7.0520,340.3
480,18.129434,7.0519,340.3
481,18.119968,7.0519,340.3
482,18.136003,7.0519,340.3
483,18.105770,7.0519,340.3
484,18.087850,7.0525,340.3
485,18.102855,7.0526,340.3
486,18.076780,7.0525,340.3
487,18.044134,7.0525,340.3
488,18.062189,7.0525,340.3
489,18.046642,7.0544,340.3
490,18.001960,7.0544,340.3
491,18.005266,7.0544,340.3
492,17.995292,7.0544,340.3
493,17.943845,7.0543,340.3
494,17.943813,7.0550,340.3
495,17.952421,7.0550,340.3
496,17.905620,7.0549,340.3
497,17.895343,7.0549,340.3
498,17.897891,7.0549,340.3
499,17.857725,7.0562,340.3
500,17.851381,7.0562,340.3
501,17.868841,7.0562,340.3
502,17.834894,7.0561,340.4
503,17.819843,7.0561,340.4
504,17.840431,7.0574,340.4
505,17.808359,7.0574,340.4
506,17.788049,7.0574,340.4
507,17.806360,7.0574,340.4
508,17.782775,7.0574,340.4
509,17.758495,7.0580,340.4
510,17.781700,7.0580,340.4
511,17.762180,7.0580,340.4
512,17.725994,7.0580,340.4
513,17.745351,7.0580,340.4
514,17.734321,7.0592,340.4
515,17.682716,7.0592,340.4
516,17.686010,7.0592,340.4
517,17.685432,7.0592,340.4
518,17.634498,7.0592,340.4
519,17.638727,7.0598,340.4
520,17.654342,7.0598,340.4
521,17.602386,7.0598,340.4
522,17.593700,7.0598,340.4
523,17.612478,7.0598,340.4
524,17.577125,7.0610,340.4
525,17.564371,7.0610,340.4
526,17.580179,7.0610,340.4
527,17.548530,7.0610,340.4
528,17.527780,7.0610,340.4
529,17.547809,7.0616,340.4
530,17.521526,7.0616,340.4
531,17.495735,7.0616,340.4
532,17.515501,7.0616,340.4
533,17.493593,7.0616,340.4
534,17.465929,7.0622,340.4
535,17.485874,7.0622,340.4
536,17.470432,7.0622,340.4
537,17.431467,7.0622,340.4
538,17.447059,7.0622,340.4
539,17.440605,7.0634,340.4
540,17.390354,7.0634,340.4
541,17.390958,7.0634,340.4
542,17.393680,7.0634,340.4
543,17.342069,7.0634,340.4
544,17.334375,7.0646,340.4
545,17.350145,7.0646,340.4
546,17.307580,7.0646,340.4
547,17.286613,7.0646,340.4
548,17.302534,7.0646,340.4
549,17.272588,7.0658,340.4
550,17.253702,7.0658,340.4
551,17.271257,7.0658,340.4
552,17.251108,7.0658,340.5
553,17.226114,7.0658,340.5
554,17.239759,7.0664,340.5
555,17.217239,7.0664,340.5
556,17.188682,7.0664,340.5
557,17.209550,7.0664,340.5
558,17.196897,7.0664,340.5
559,17.167345,7.0676,340.5
560,17.183509,7.0676,340.5
561,17.175081,7.0676,340.5
562,17.134300,7.0676,340.5
563,17.143302,7.0676,340.5
564,17.141727,7.0689,340.5
565,17.091495,7.0688,340.5
566,17.093967,7.0688,340.5
567,17.103899,7.0688,340.5
568,17.056406,7.0688,340.5
569,17.046871,7.0694,340.5
570,17.068778,7.0694,340.5
571,17.026603,7.0694,340.5
572,17.004901,7.0694,340.5
573,17.025091,7.0694,340.5
574,16.993587,7.0707,340.5
575,16.964666,7.0706,340.5
576,16.985336,7.0706,340.5
577,16.967370,7.0706,340.5
578,16.936908,7.0706,340.5
579,16.951890,7.0713,340.5
580,16.942478,7.0712,340.5
581,16.908523,7.0712,340.5
582,16.918872,7.0712,340.5
583,16.911264,7.0712,340.5
584,16.883699,7.0718,340.5
585,16.894363,7.0718,340.5
586,16.885183,7.0718,340.5
587,16.843812,7.0718,340.5
588,16.850683,7.0718,340.5
589,16.856985,7.0731,340.5
590,16.810056,7.0730,340.5
591,16.797822,7.0730,340.5
592,16.806409,7.0730,340.5
593,16.758497,7.0730,340.5
594,16.732736,7.0742,340.5
595,16.754398,7.0743,340.5
596,16.719688,7.0742,340.5
597,16.687004,7.0742,340.5
598,16.700447,7.0742,340.5
599,16.675903,7.0755,340.5
600,16.651540,7.0754,340.5
601,16.672445,7.0755,340.5
602,16.657140,7.0755,340.6
603,16.621744,7.0754,340.6
604,16.636211,7.0761,340.6
605,16.622938,7.0761,340.6
606,16.587553,7.0760,340.6
607,16.604587,7.0760,340.6
608,16.600744,7.0760,340.6
609,16.558906,7.0773,340.6
610,16.571165,7.0773,340.6
611,16.575246,7.0773,340.6
612,16.526487,7.0773,340.6
613,16.530426,7.0773,340.6
614,16.545965,7.0785,340.6
615,16.494308,7.0785,340.6
616,16.475406,7.0785,340.6
617,16.488162,7.0785,340.6
618,16.453104,7.0785,340.6
619,16.432256,7.0791,340.6
620,16.459438,7.0791,340.6
621,16.430009,7.0791,340.6
622,16.394062,7.0790,340.6
623,16.413732,7.0791,340.6
624,16.396383,7.0803,340.6
625,16.364419,7.0803,340.6
626,16.380153,7.0803,340.6
627,16.366348,7.0803,340.6
628,16.332534,7.0803,340.6
629,16.346624,7.0809,340.6
630,16.338939,7.0809,340.6
631,16.302520,7.0809,340.6
632,16.316320,7.0809,340.6
633,16.321886,7.0809,340.6
634,16.283824,7.0815,340.6
635,16.293317,7.0815,340.6
636,16.298927,7.0815,340.6
637,16.253726,7.0815,340.6
638,16.248388,7.0815,340.6
639,16.263072,7.0827,340.6
640,16.218782,7.0827,340.6
641,16.195796,7.0827,340.6
642,16.211730,7.0827,340.6
643,16.178264,7.0827,340.6
644,16.145132,7.0839,340.6
645,16.168928,7.0839,340.6
646,16.144521,7.0839,340.6
647,16.099081,7.0839,340.6
648,16.112888,7.0839,340.6
649,16.099380,7.0851,340.6
650,16.066961,7.0851,340.6
651,16.081035,7.0851,340.6
652,16.078264,7.0851,340.7
653,16.043024,7.0851,340.7
654,16.050128,7.0857,340.7
655,16.047027,7.0857,340.7
656,16.010974,7.0857,340.7
657,16.021562,7.0857,340.7
658,16.030498,7.0857,340.7
659,15.993964,7.0869,340.7
660,15.993753,7.0869,340.7
661,16.002260,7.0869,340.7
662,15.961329,7.0869,340.7
663,15.956602,7.0869,340.7
664,15.977107,7.0876,340.7
665,15.935657,7.0875,340.7
666,15.908761,7.0875,340.7
667,15.925979,7.0875,340.7
668,15.893997,7.0875,340.7
669,15.861390,7.0887,340.7
670,15.887237,7.0887,340.7
671,15.869765,7.0887,340.7
672,15.825616,7.0887,340.7
673,15.840328,7.0887,340.7
674,15.833669,7.0900,340.7
675,15.799809,7.0899,340.7
676,15.808689,7.0900,340.7
677,15.805804,7.0899,340.7
678,15.768245,7.0899,340.7
679,15.767951,7.0906,340.7
680,15.770401,7.0906,340.7
681,15.736980,7.0905,340.7
682,15.739178,7.0905,340.7
683,15.752252,7.0905,340.7
684,15.715768,7.0911,340.7
685,15.709283,7.0911,340.7
686,15.719790,7.0911,340.7
687,15.679286,7.0911,340.7
688,15.661709,7.0911,340.7
689,15.686708,7.0924,340.7
690,15.652025,7.0924,340.7
691,15.615755,7.0923,340.7
692,15.628957,7.0923,340.7
693,15.601708,7.0923,340.7
694,15.559103,7.0936,340.7
695,15.578781,7.0936,340.7
696,15.569641,7.0936,340.7
697,15.518308,7.0935,340.7
698,15.521946,7.0935,340.7
699,15.521955,7.0948,340.7
700,15.486379,7.0948,340.7
701,15.493912,7.0948,340.7
702,15.497181,7.0948,340.8
703,15.459170,7.0947,340.8
704,15.457106,7.0954,340.8
705,15.464284,7.0954,340.8
706,15.426800,7.0954,340.8
707,15.425701,7.0954,340.8
708,15.440001,7.0954,340.8
709,15.405460,7.0966,340.8
710,15.398308,7.0966,340.8
711,15.420629,7.0966,340.8
712,15.386287,7.0966,340.8
713,15.364012,7.0966,340.8
714,15.386609,7.0972,340.8
715,15.353510,7.0972,340.8
716,15.313931,7.0972,340.8
717,15.333197,7.0972,340.8
718,15.312042,7.0972,340.8
719,15.263344,7.0984,340.8
720,15.290517,7.0984,340.8
721,15.288558,7.0984,340.8
722,15.235656,7.0984,340.8
723,15.248188,7.0984,340.8
724,15.251687,7.0996,340.8
725,15.209168,7.0996,340.8
726,15.214436,7.0996,340.8
727,15.223288,7.0996,340.8
728,15.184725,7.0996,340.8
729,15.177574,7.1002,340.8
730,15.190821,7.1002,340.8
731,15.157691,7.1002,340.8
732,15.152828,7.1002,340.8
733,15.167286,7.1002,340.8
734,15.137426,7.1008,340.8
735,15.125665,7.1008,340.8
736,15.144604,7.1008,340.8
737,15.111920,7.1008,340.8
738,15.089636,7.1008,340.8
739,15.114361,7.1020,340.8
740,15.086879,7.1020,340.8
741,15.048422,7.1020,340.8
742,15.062549,7.1020,340.8
743,15.044504,7.1020,340.8
744,14.992794,7.1032,340.8
745,15.010007,7.1032,340.8
746,15.013781,7.1032,340.8
747,14.962140,7.1032,340.8
748,14.964066,7.1032,340.8
749,14.968137,7.1045,340.8
750,14.928642,7.1044,340.8
751,14.928410,7.1044,340.8
752,14.936334,7.1044,340.9
753,14.899425,7.1044,340.9
754,14.890351,7.1050,340.9
755,14.907777,7.1050,340.9
756,14.874284,7.1050,340.9
757,14.862343,7.1050,340.9
758,14.886316,7.1050,340.9
759,14.856865,7.1063,340.9
760,14.841603,7.1063,340.9
761,14.861701,7.1063,340.9
762,14.833122,7.1063,340.9
763,14.798995,7.1062,340.9
764,14.823414,7.1069,340.9
765,14.805182,7.1069,340.9
766,14.759659,7.1068,340.9
767,14.774413,7.1068,340.9
768,14.765696,7.1068,340.9
769,14.718139,7.1081,340.9
770,14.727964,7.1081,340.9
771,14.737550,7.1081,340.9
772,14.691401,7.1080,340.9
773,14.691186,7.1080,340.9
774,14.702596,7.1093,340.9
775,14.662629,7.1093,340.9
776,14.657695,7.1093,340.9
777,14.669923,7.1093,340.9
778,14.637875,7.1093,340.9
779,14.625702,7.1099,340.9
780,14.640699,7.1099,340.9
781,14.607785,7.1099,340.9
782,14.592977,7.1099,340.9
783,14.612794,7.1099,340.9
784,14.588243,7.1105,340.9
785,14.567955,7.1105,340.9
786,14.589493,7.1105,340.9
787,14.569627,7.1105,340.9
788,14.532961,7.1104,340.9
789,14.550681,7.1117,340.9
790,14.539280,7.1117,340.9
791,14.490929,7.1117,340.9
792,14.495441,7.1117,340.9
793,14.487679,7.1117,340.9
794,14.435483,7.1129,340.9
795,14.436297,7.1129,340.9
796,14.449283,7.1129,340.9
797,14.403009,7.1129,340.9
798,14.391693,7.1129,340.9
799,14.404088,7.1141,340.9
800,14.367842,7.1141,340.9
801,14.356582,7.1141,340.9
802,14.374544,7.1141,341
803,14.343330,7.1141,341
804,14.323414,7.1147,341
805,14.344563,7.1147,341
806,14.318680,7.1147,341
807,14.296325,7.1147,341
808,14.319705,7.1147,341
809,14.299841,7.1159,341
810,14.270339,7.1159,341
811,14.291773,7.1159,341
812,14.277471,7.1159,341
813,14.235937,7.1159,341
814,14.256325,7.1165,341
815,14.253954,7.1165,341
816,14.205697,7.1165,341
817,14.209984,7.1165,341
818,14.213578,7.1165,341
819,14.162701,7.1177,341
820,14.161733,7.1177,341
821,14.182227,7.1177,341
822,14.135657,7.1177,341
823,14.125511,7.1177,341
824,14.144145,7.1190,341
825,14.110810,7.1189,341
826,14.097530,7.1189,341
827,14.118058,7.1190,341
828,14.090882,7.1189,341
829,14.066162,7.1195,341
830,14.083666,7.1196,341
831,14.062385,7.1195,341
832,14.037760,7.1195,341
833,14.057588,7.1195,341
834,14.039673,7.1202,341
835,14.010672,7.1201,341
836,14.033898,7.1202,341
837,14.022643,7.1201,341
838,13.980959,7.1201,341
839,14.001464,7.1214,341
840,13.999379,7.1214,341
841,13.942670,7.1214,341
842,13.944466,7.1214,341
843,13.950466,7.1214,341
844,13.899169,7.1226,341
845,13.886533,7.1226,341
846,13.912291,7.1226,341
847,13.872540,7.1226,341
848,13.847976,7.1225,341
849,13.860275,7.1238,341
850,13.834525,7.1238,341
851,13.815381,7.1238,341
852,13.834785,7.1238,341.1
853,13.816545,7.1238,341.1
854,13.789346,7.1244,341.1
855,13.807127,7.1244,341.1
856,13.788805,7.1244,341.1
857,13.760917,7.1244,341.1
858,13.782114,7.1244,341.1
859,13.768287,7.1256,341.1
860,13.732023,7.1256,341.1
861,13.749815,7.1256,341.1
862,13.748272,7.1256,341.1
863,13.705589,7.1256,341.1
864,13.717681,7.1262,341.1
865,13.724134,7.1262,341.1
866,13.674085,7.1262,341.1
867,13.672238,7.1262,341.1
868,13.684758,7.1262,341.1
869,13.636723,7.1274,341.1
870,13.622750,7.1274,341.1
871,13.649472,7.1274,341.1
872,13.611523,7.1274,341.1
873,13.584434,7.1274,341.1
874,13.610109,7.1280,341.1
875,13.584634,7.1280,341.1
876,13.560758,7.1280,341.1
877,13.578145,7.1280,341.1
878,13.561845,7.1280,341.1
879,13.532271,7.1292,341.1
880,13.545266,7.1292,341.1
881,13.532140,7.1292,341.1
882,13.499402,7.1292,341.1
883,13.516975,7.1292,341.1
884,13.512341,7.1298,341.1
885,13.478790,7.1298,341.1
886,13.492949,7.1298,341.1
887,13.492200,7.1298,341.1
888,13.450728,7.1298,341.1
889,13.450962,7.1311,341.1
