Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.851658,24.0401,8826
906,-0.949750,24.0457,8826
907,-0.837863,24.0458,8826
908,-0.945972,24.0501,8826
909,-0.862946,24.0501,8826
910,-0.950765,24.0551,8826
911,-0.856614,24.0551,8826
912,-0.957208,24.0601,8826
913,-0.861043,24.0601,8826
914,-0.963531,24.0657,8826
915,-0.848450,24.0657,8826
916,-0.958752,24.0701,8826
917,-0.873341,24.0701,8826
918,-0.964148,24.0751,8826
919,-0.863722,24.0751,8826
920,-0.973814,24.0800,8826
921,-0.874936,24.0801,8826
922,-0.977700,24.0857,8826
923,-0.856568,24.0857,8826
924,-0.970521,24.0901,8826
925,-0.884859,24.0901,8826
926,-0.982086,24.0950,8826
927,-0.880285,24.0951,8826
928,-0.989151,24.1000,8826
929,-0.886402,24.1001,8826
930,-0.995712,24.1057,8826
931,-0.871733,24.1057,8826
932,-0.986692,24.1100,8826
933,-0.895941,24.1101,8826
934,-0.993860,24.1150,8826
935,-0.892743,24.1151,8826
936,-1.001772,24.1200,8826
937,-0.896862,24.1201,8826
938,-1.007973,24.1257,8826
939,-0.879514,24.1257,8826
940,-1.003895,24.1300,8826
941,-0.907300,24.1301,8826
942,-1.007398,24.1350,8826
943,-0.894739,24.1351,8826
944,-1.012326,24.1400,8826
945,-0.906154,24.1401,8826
946,-1.017316,24.1456,8826
947,-0.892275,24.1457,8826
948,-1.015085,24.1500,8826
949,-0.915352,24.1501,8826
950,-1.013313,24.1550,8826
951,-0.905064,24.1551,8826
952,-1.023713,24.1600,8826
953,-0.914520,24.1601,8826
954,-1.034758,24.1656,8826
955,-0.901352,24.1657,8826
956,-1.028801,24.1700,8826
957,-0.923414,24.1701,8826
958,-1.031653,24.1750,8826
959,-0.916297,24.1751,8826
960,-1.040112,24.1800,8826
961,-0.928707,24.1801,8826
962,-1.044372,24.1856,8826
963,-0.912242,24.1857,8826
964,-1.041538,24.1900,8826
965,-0.933594,24.1901,8826
966,-1.043638,24.1950,8826
967,-0.931466,24.1951,8826
968,-1.052233,24.2000,8826
969,-0.941323,24.2001,8826
970,-1.057816,24.2056,8826
971,-0.924728,24.2057,8826
972,-1.055268,24.2100,8826
973,-0.943339,24.2101,8826
974,-1.055179,24.2150,8826
975,-0.937316,24.2151,8826
976,-1.062839,24.2200,8826
977,-0.945242,24.2201,8826
978,-1.040094,24.2256,8826
979,-0.900061,24.2257,8826
980,-1.029296,24.2300,8826
981,-0.922277,24.2301,8826
982,-1.030133,24.2350,8826
983,-0.906874,24.2351,8826
984,-1.046210,24.2400,8826
985,-0.921609,24.2401,8826
986,-1.046561,24.2456,8826
987,-0.908001,24.2457,8826
988,-1.043171,24.2500,8826
989,-0.928370,24.2501,8826
990,-1.041758,24.2550,8826
991,-0.918139,24.2551,8826
992,-1.053365,24.2600,8826
993,-0.930854,24.2601,8826
994,-1.056502,24.2656,8826
995,-0.917162,24.2657,8826
996,-1.052584,24.2700,8826
997,-0.937096,24.2701,8826
998,-1.051041,24.2750,8826
999,-0.928104,24.2751,8826
1000,-1.059551,24.2800,8826
1001,-0.940304,24.2801,8826
1002,-1.067416,24.2856,8826
1003,-0.923835,24.2857,8826
1004,-1.063965,24.2900,8826
1005,-0.942427,24.2901,8826
1006,-1.060973,24.2950,8826
1007,-0.935142,24.2951,8826
1008,-1.073360,24.3000,8826
1009,-0.945046,24.3001,8826
1010,-1.074805,24.3056,8826
1011,-0.935329,24.3057,8826
1012,-1.073776,24.3100,8826
1013,-0.952111,24.3101,8826
1014,-1.074492,24.3150,8826
1015,-0.943881,24.3151,8826
1016,-1.077924,24.3200,8826
1017,-0.960519,24.3201,8826
1018,-1.087057,24.3256,8826
1019,-0.944657,24.3257,8826
1020,-1.080814,24.3300,8826
1021,-0.960627,24.3301,8826
1022,-1.079916,24.3350,8826
1023,-0.950708,24.3351,8826
1024,-1.087108,24.3400,8826
1025,-0.965294,24.3401,8826
1026,-1.093659,24.3400,8826
1027,-0.946355,24.3457,8826
1028,-1.066294,24.3456,8826
1029,-0.928960,24.3501,8826
1030,-1.046079,24.3550,8826
1031,-0.918120,24.3551,8826
1032,-1.054623,24.3600,8826
1033,-0.933355,24.3601,8826
1034,-1.069203,24.3656,8826
1035,-0.916680,24.3657,8826
1036,-1.065635,24.3700,8826
1037,-0.938144,24.3701,8826
1038,-1.055006,24.3750,8826
1039,-0.929633,24.3751,8826
1040,-1.068483,24.3800,8826
1041,-0.942455,24.3801,8826
1042,-1.076138,24.3856,8826
1043,-0.934089,24.3857,8826
1044,-1.063503,24.3856,8826
1045,-0.915025,24.3901,8826
1046,-1.035590,24.3900,8826
1047,-0.908581,24.3957,8827
1048,-1.041688,24.4000,8827
1049,-0.918639,24.4001,8827
1050,-1.055235,24.4056,8827
1051,-0.908427,24.4057,8827
1052,-1.051826,24.4100,8827
1053,-0.924438,24.4101,8827
1054,-1.045167,24.4150,8827
1055,-0.919832,24.4151,8827
1056,-1.055539,24.4200,8827
1057,-0.926098,24.4201,8827
1058,-1.062595,24.4256,8827
1059,-0.914108,24.4257,8827
1060,-1.061585,24.4300,8827
1061,-0.933926,24.4301,8827
1062,-1.052640,24.4350,8827
1063,-0.932149,24.4351,8827
1064,-1.064742,24.4350,8827
1065,-0.939846,24.4401,8827
1066,-1.070161,24.4400,8827
1067,-0.923026,24.4457,8827
1068,-1.069217,24.4456,8827
1069,-0.941478,24.4501,8827
1070,-1.062048,24.4556,8827
1071,-0.932228,24.4557,8827
1072,-1.058303,24.4600,8827
1073,-0.907066,24.4601,8827
1074,-1.033182,24.4656,8827
1075,-0.884597,24.4657,8827
1076,-1.031994,24.4700,8827
1077,-0.897246,24.4701,8827
1078,-1.025280,24.4756,8827
1079,-0.897236,24.4757,8827
1080,-1.029376,24.4800,8827
1081,-0.906907,24.4801,8827
1082,-1.036582,24.4800,8827
1083,-0.889605,24.4857,8827
1084,-1.034253,24.4856,8827
1085,-0.903573,24.4901,8827
1086,-1.032055,24.4900,8827
1087,-0.904845,24.4957,8827
1088,-1.040271,24.5000,8827
1089,-0.913804,24.5001,8827
1090,-1.047286,24.5056,8827
1091,-0.899607,24.5057,8827
1092,-1.021351,24.5100,8827
1093,-0.877194,24.5101,8827
1094,-1.000744,24.5157,8827
1095,-0.872102,24.5157,8827
1096,-1.006954,24.5200,8827
1097,-0.883811,24.5201,8827
1098,-1.007632,24.5257,8827
1099,-0.860383,24.5257,8827
1100,-1.007580,24.5257,8827
1101,-0.874753,24.5301,8827
1102,-0.997620,24.5300,8827
1103,-0.874127,24.5357,8827
1104,-1.004396,24.5357,8827
1105,-0.884204,24.5401,8827
1106,-0.990563,24.5400,8827
1107,-0.825340,24.5458,8827
1108,-0.969156,24.5500,8827
1109,-0.833972,24.5501,8827
1110,-0.958293,24.5557,8827
1111,-0.837695,24.5558,8827
1112,-0.964802,24.5601,8827
1113,-0.845420,24.5601,8827
1114,-0.969254,24.5657,8827
1115,-0.828048,24.5658,8827
1116,-0.971050,24.5701,8827
1117,-0.827524,24.5701,8827
1118,-0.923937,24.5701,8827
1119,-0.800304,24.5758,8827
1120,-0.910489,24.5757,8827
1121,-0.774108,24.5802,8827
1122,-0.895305,24.5801,8827
1123,-0.756928,24.5858,8827
1124,-0.872051,24.5857,8827
1125,-0.727973,24.5908,8827
1126,-0.843820,24.5908,8827
1127,-0.714627,24.5958,8827
1128,-0.811541,24.5958,8827
1129,-0.689825,24.6002,8827
1130,-0.815979,24.6001,8827
1131,-0.680664,24.6058,8827
1132,-0.817877,24.6058,8827
1133,-0.693154,24.6102,8827
1134,-0.808469,24.6101,8827
1135,-0.690175,24.6158,8827
1136,-0.810232,24.6158,8827
1137,-0.699902,24.6202,8827
1138,-0.821365,24.6201,8827
1139,-0.686327,24.6258,8827
1140,-0.819266,24.6258,8827
1141,-0.694730,24.6302,8827
1142,-0.810428,24.6301,8827
1143,-0.697227,24.6358,8827
1144,-0.816858,24.6358,8827
1145,-0.701618,24.6402,8827
1146,-0.823030,24.6401,8827
1147,-0.693954,24.6458,8827
1148,-0.824358,24.6458,8827
1149,-0.699420,24.6502,8827
1150,-0.813299,24.6501,8827
1151,-0.704597,24.6558,8827
1152,-0.818130,24.6558,8827
1153,-0.707772,24.6602,8827
1154,-0.822904,24.6601,8827
1155,-0.690292,24.6658,8827
1156,-0.825279,24.6658,8827
1157,-0.698546,24.6702,8827
1158,-0.813252,24.6701,8827
1159,-0.698466,24.6758,8827
1160,-0.820009,24.6758,8827
1161,-0.712009,24.6802,8827
1162,-0.823680,24.6801,8827
1163,-0.702123,24.6858,8827
1164,-0.827720,24.6858,8827
1165,-0.708754,24.6902,8827
1166,-0.813285,24.6901,8827
1167,-0.713495,24.6958,8827
1168,-0.820065,24.6958,8827
1169,-0.715829,24.7002,8827
1170,-0.824812,24.7001,8827
1171,-0.697812,24.7058,8827
1172,-0.826757,24.7058,8827
1173,-0.708786,24.7102,8827
1174,-0.823919,24.7101,8827
1175,-0.706533,24.7158,8827
1176,-0.787903,24.7158,8827
1177,-0.677176,24.7202,8827
1178,-0.785911,24.7202,8827
1179,-0.666865,24.7259,8827
1180,-0.790101,24.7258,8827
1181,-0.672677,24.7302,8827
1182,-0.784381,24.7302,8827
1183,-0.678349,24.7359,8827
1184,-0.788852,24.7358,8827
1185,-0.684391,24.7402,8827
1186,-0.787697,24.7402,8827
1187,-0.660772,24.7459,8827
1188,-0.751326,24.7458,8827
1189,-0.635333,24.7503,8827
1190,-0.701693,24.7502,8827
1191,-0.595155,24.7559,8827
1192,-0.709488,24.7558,8827
1193,-0.606958,24.7603,8827
1194,-0.712289,24.7602,8827
1195,-0.596058,24.7659,8827
1196,-0.717863,24.7658,8827
1197,-0.602937,24.7703,8827
1198,-0.709764,24.7702,8827
1199,-0.605537,24.7759,8827
1200,-0.708651,24.7758,8827
1201,-0.616053,24.7803,8827
1202,-0.712607,24.7802,8827
1203,-0.604887,24.7859,8827
1204,-0.717741,24.7858,8827
1205,-0.609493,24.7903,8827
1206,-0.713991,24.7902,8827
1207,-0.610063,24.7959,8827
1208,-0.715174,24.7958,8827
1209,-0.617536,24.8003,8827
1210,-0.716385,24.8002,8827
1211,-0.609965,24.8059,8827
1212,-0.720435,24.8058,8827
1213,-0.615824,24.8103,8827
1214,-0.718990,24.8102,8827
1215,-0.623124,24.8159,8827
1216,-0.720182,24.8158,8827
1217,-0.626939,24.8203,8827
1218,-0.720804,24.8202,8827
1219,-0.614618,24.8259,8827
1220,-0.726158,24.8258,8827
1221,-0.625261,24.8303,8827
1222,-0.722310,24.8302,8827
1223,-0.631980,24.8353,8827
1224,-0.721725,24.8352,8827
1225,-0.636989,24.8403,8827
1226,-0.723306,24.8402,8827
1227,-0.622605,24.8459,8827
1228,-0.729170,24.8458,8827
1229,-0.626486,24.8503,8827
1230,-0.722128,24.8502,8827
1231,-0.637812,24.8552,8827
1232,-0.721856,24.8552,8827
1233,-0.606056,24.8603,8827
1234,-0.675244,24.8602,8827
1235,-0.588716,24.8659,8827
1236,-0.684597,24.8658,8827
1237,-0.585134,24.8703,8827
1238,-0.678583,24.8702,8827
1239,-0.594964,24.8753,8827
1240,-0.682348,24.8752,8827
1241,-0.605466,24.8803,8827
1242,-0.682418,24.8802,8827
1243,-0.595338,24.8859,8827
1244,-0.687473,24.8858,8827
1245,-0.594903,24.8903,8827
1246,-0.682062,24.8902,8827
1247,-0.608408,24.8953,8828
1248,-0.682025,24.8952,8828
1249,-0.610994,24.9003,8828
1250,-0.686645,24.9002,8828
1251,-0.597302,24.9059,8828
1252,-0.687225,24.9058,8828
1253,-0.593351,24.9103,8828
1254,-0.670288,24.9102,8828
1255,-0.573584,24.9153,8828
1256,-0.641777,24.9152,8828
1257,-0.569118,24.9203,8828
1258,-0.644302,24.9202,8828
1259,-0.553318,24.9259,8828
1260,-0.647870,24.9259,8828
1261,-0.564452,24.9303,8828
1262,-0.640627,24.9302,8828
1263,-0.576685,24.9353,8828
1264,-0.644508,24.9352,8828
1265,-0.580664,24.9403,8828
1266,-0.647431,24.9402,8828
1267,-0.574370,24.9459,8828
1268,-0.647421,24.9459,8828
1269,-0.567907,24.9503,8828
1270,-0.642651,24.9502,8828
1271,-0.577587,24.9553,8828
1272,-0.646341,24.9552,8828
1273,-0.582506,24.9603,8828
1274,-0.646738,24.9602,8828
1275,-0.560851,24.9659,8828
1276,-0.590746,24.9659,8828
1294,-0.544316,25.0103,8828
1295,-0.472995,25.0153,8828
1296,-0.537545,25.0153,8828
1297,-0.500341,25.0203,8828
1298,-0.543208,25.0203,8828
1299,-0.494276,25.0260,8828
1300,-0.540940,25.0259,8828
1301,-0.491878,25.0303,8828
1302,-0.540552,25.0303,8828
1303,-0.498396,25.0353,8828
1304,-0.539191,25.0353,8828
1305,-0.504966,25.0403,8828
1306,-0.540716,25.0403,8828
1307,-0.498106,25.0453,8828
1308,-0.539574,25.0453,8828
1309,-0.499495,25.0503,8828
1310,-0.544835,25.0503,8828
1311,-0.483512,25.0553,8828
1312,-0.537517,25.0553,8828
1313,-0.504611,25.0603,8828
1314,-0.538583,25.0603,8828
1315,-0.502946,25.0653,8828
1316,-0.540931,25.0653,8828
1317,-0.504508,25.0703,8828
1318,-0.541431,25.0703,8828
1319,-0.510442,25.0753,8828
1320,-0.544124,25.0753,8828
1321,-0.515698,25.0803,8828
1322,-0.539411,25.0803,8828
1366,-0.384774,25.1904,8828
1367,-0.355090,25.1954,8828
1368,-0.381828,25.1954,8828
1369,-0.371368,25.2004,8828
1370,-0.386308,25.2004,8828
1371,-0.394585,25.2054,8828
1372,-0.380023,25.2054,8828
1373,-0.384699,25.2104,8828
1374,-0.387108,25.2104,8828
1375,-0.358798,25.2154,8828
1376,-0.383493,25.2154,8828
1377,-0.388268,25.2204,8828
1378,-0.381314,25.2204,8828
1379,-0.399691,25.2254,8828
1380,-0.376568,25.2254,8828
1381,-0.380945,25.2304,8828
1382,-0.359841,25.2304,8828
1383,-0.321319,25.2354,8828
1384,-0.327631,25.2354,8828
1385,-0.324265,25.2404,8828
1386,-0.329203,25.2404,8828
1387,-0.326687,25.2454,8828
1388,-0.334580,25.2454,8828
1389,-0.322333,25.2504,8828
1390,-0.326982,25.2504,8828
1391,-0.325443,25.2554,8828
1392,-0.327281,25.2554,8828
1393,-0.329806,25.2604,8828
1394,-0.327314,25.2604,8828
1440,-0.166360,25.3755,8828
1441,-0.204433,25.3805,8828
1442,-0.171812,25.3805,8828
1443,-0.208557,25.3861,8828
1444,-0.167678,25.3862,8828
1445,-0.200075,25.3905,8828
1446,-0.171639,25.3905,8828
1447,-0.198200,25.3955,8829
1448,-0.160631,25.3955,8829
1449,-0.206462,25.4005,8829
1450,-0.167678,25.4005,8829
1451,-0.210227,25.4061,8829
1452,-0.161052,25.4062,8829
1453,-0.203685,25.4105,8829
1454,-0.169030,25.4105,8829
1455,-0.204625,25.4155,8829
1456,-0.152195,25.4155,8829
1457,-0.208188,25.4205,8829
1458,-0.168726,25.4205,8829
1459,-0.210601,25.4261,8829
1460,-0.159546,25.4262,8829
1461,-0.204690,25.4305,8829
1462,-0.167945,25.4305,8829
1463,-0.204807,25.4355,8829
1464,-0.151714,25.4355,8829
1465,-0.209726,25.4405,8829
1466,-0.154024,25.4405,8829
1467,-0.214309,25.4461,8829
1468,-0.150269,25.4462,8829
1511,-0.165756,25.5555,8829
1512,-0.090194,25.5556,8829
1513,-0.170475,25.5605,8829
1514,-0.092556,25.5606,8829
1515,-0.178672,25.5661,8829
1516,-0.086575,25.5662,8829
1517,-0.175459,25.5705,8829
1518,-0.106173,25.5706,8829
1519,-0.169960,25.5755,8829
1520,-0.089848,25.5756,8829
1521,-0.174828,25.5805,8829
1522,-0.089151,25.5806,8829
1523,-0.180921,25.5861,8829
1524,-0.084489,25.5862,8829
1525,-0.184265,25.5905,8829
1526,-0.104110,25.5906,8829
1527,-0.170283,25.5955,8829
1528,-0.088113,25.5956,8829
1529,-0.179752,25.6005,8829
1530,-0.093907,25.6006,8829
1531,-0.185022,25.6061,8829
1532,-0.079509,25.6062,8829
1533,-0.180874,25.6105,8829
1534,-0.104330,25.6106,8829
1535,-0.172434,25.6161,8829
1536,-0.086547,25.6162,8829
1537,-0.179158,25.6205,8829
1538,-0.089993,25.6206,8829
1584,-0.014618,25.7356,8829
1585,-0.120056,25.7406,8829
1586,0.029960,25.7406,8829
1587,-0.065565,25.7462,8829
1588,0.055805,25.7463,8829
1589,-0.069493,25.7506,8829
1590,0.028557,25.7506,8829
1591,-0.063231,25.7562,8829
1592,0.050797,25.7563,8829
1593,-0.068155,25.7606,8829
1594,0.045032,25.7607,8829
1595,-0.065906,25.7662,8829
1596,0.056058,25.7663,8829
1597,-0.068693,25.7706,8829
1598,0.030947,25.7706,8829
1599,-0.058723,25.7756,8829
1600,0.049006,25.7757,8829
1601,-0.058410,25.7806,8829
1602,0.045186,25.7807,8829
1603,-0.069142,25.7862,8829
1604,0.058953,25.7863,8829
1605,-0.071246,25.7906,8829
1606,0.035483,25.7907,8829
1607,-0.061422,25.7956,8829
1608,0.051849,25.7957,8829
1609,-0.063713,25.8006,8829
1610,0.048071,25.8007,8829
1611,-0.067758,25.8062,8829
1612,0.059995,25.8063,8829
1658,0.053701,25.9207,8830
1659,-0.069020,25.9256,8830
1660,0.074431,25.9257,8830
1661,-0.067730,25.9306,8830
1662,0.047594,25.9307,8830
1663,-0.059472,25.9356,8830
1664,0.061141,25.9357,8830
1665,-0.071377,25.9406,8830
1666,0.054029,25.9407,8830
1667,-0.071718,25.9456,8830
1668,0.076114,25.9457,8830
1669,-0.068183,25.9506,8830
1670,0.048487,25.9507,8830
1671,-0.059794,25.9556,8830
1672,0.061562,25.9557,8830
1673,-0.068015,25.9600,8830
1674,0.053837,25.9600,8830
1675,-0.071569,25.9656,8830
1676,0.075698,25.9657,8830
1677,-0.072892,25.9706,8830
1678,0.052149,25.9707,8830
1679,-0.058995,25.9756,8830
1680,0.059261,25.9757,8830
1681,-0.067122,25.9800,8830
1682,0.056820,25.9800,8830
1683,-0.065635,25.9856,8830
1684,0.077063,25.9857,8830
1685,-0.067393,25.9906,8830
1686,0.056109,25.9907,8830
1730,0.063685,26.1000,8830
1731,-0.066145,26.1056,8830
1732,0.079140,26.1057,8830
1733,-0.062109,26.1100,8830
1734,0.061440,26.1100,8830
1735,-0.055193,26.1156,8830
1736,0.068773,26.1157,8830
1737,-0.060865,26.1200,8830
1738,0.057578,26.1200,8830
1739,-0.062633,26.1256,8830
1740,0.083502,26.1257,8830
1741,-0.063049,26.1300,8830
1742,0.061702,26.1300,8830
1743,-0.052841,26.1356,8830
1744,0.070470,26.1357,8830
1745,-0.057204,26.1400,8830
1746,0.055534,26.1400,8830
1747,-0.063409,26.1456,8830
1748,0.079869,26.1457,8830
1749,-0.063063,26.1500,8830
1750,0.062329,26.1500,8830
1751,-0.051363,26.1556,8830
1752,0.071714,26.1557,8830
1753,-0.056128,26.1600,8830
1754,0.058256,26.1600,8830
1755,-0.056413,26.1656,8830
1756,0.083156,26.1657,8830
1757,-0.062109,26.1700,8830
1758,0.064110,26.1700,8830
1770,0.062390,26.2000,8830
1771,-0.055011,26.2056,8830
1772,0.081758,26.2057,8830
1773,-0.055240,26.2100,8830
1774,0.062806,26.2100,8830
1775,-0.052139,26.2156,8830
1776,0.073177,26.2157,8830
1777,-0.050634,26.2200,8830
1778,0.065050,26.2200,8830
1779,-0.053271,26.2256,8830
1780,0.081375,26.2257,8830
1781,-0.058438,26.2306,8830
1782,0.064545,26.2307,8830
1783,-0.047164,26.2356,8830
1784,0.073711,26.2357,8830
1785,-0.046168,26.2400,8830
1786,0.064952,26.2400,8830
1845,-0.036876,26.3906,8830
1846,0.063049,26.3907,8830
1847,-0.038742,26.3956,8831
1848,0.069502,26.3957,8831
1849,-0.027164,26.4000,8831
1850,0.060065,26.4000,8831
1851,-0.034725,26.4056,8831
1852,0.076886,26.4057,8831
1853,-0.034206,26.4106,8831
1854,0.060725,26.4107,8831
1855,-0.029904,26.4156,8831
1856,0.067968,26.4157,8831
1857,-0.028487,26.4206,8831
1858,0.059140,26.4207,8831
1859,-0.030507,26.4256,8831
1860,0.076152,26.4257,8831
1861,-0.030732,26.4306,8831
1862,0.065798,26.4307,8831
1863,-0.029572,26.4356,8831
1864,0.064124,26.4357,8831
1865,-0.025457,26.4400,8831
1866,0.053739,26.4400,8831
1867,-0.027398,26.4456,8831
1868,0.073290,26.4457,8831
1869,-0.028020,26.4506,8831
1870,0.060776,26.4507,8831
1871,-0.031415,26.4506,8831
1872,0.062909,26.4557,8831
1873,-0.024938,26.4556,8831
1918,0.051115,26.5707,8831
1919,-0.017536,26.5756,8831
1920,0.056030,26.5757,8831
1921,-0.004265,26.5800,8831
1922,0.046809,26.5800,8831
1923,-0.009642,26.5856,8831
1924,0.063068,26.5857,8831
1925,-0.007959,26.5906,8831
1926,0.053907,26.5907,8831
1927,-0.014290,26.5956,8831
1928,0.049217,26.5957,8831
1929,-0.003596,26.5956,8831
1930,0.045443,26.6000,8831
1931,-0.005794,26.6000,8831
1932,0.056572,26.6057,8831
1933,-0.004433,26.6056,8831
1934,0.050694,26.6107,8831
1935,-0.010956,26.6106,8831
1936,0.049792,26.6157,8831
1937,-0.003895,26.6200,8831
1938,0.040659,26.6200,8831
1939,-0.000683,26.6256,8831
1940,0.055408,26.6257,8831
1941,-0.001884,26.6306,8831
1942,0.053182,26.6307,8831
1943,-0.009030,26.6356,8831
1944,0.044826,26.6357,8831
1945,-0.000533,26.6400,8831
1946,0.040673,26.6400,8831
1991,0.002067,26.7506,8831
1992,0.030924,26.7556,8831
1993,0.015862,26.7556,8831
1994,0.028057,26.7600,8831
1995,0.015927,26.7600,8831
1996,0.037802,26.7656,8831
1997,0.021992,26.7656,8831
1998,0.039027,26.7706,8831
1999,0.003610,26.7706,8831
2000,0.032429,26.7756,8831
2001,0.017573,26.7756,8831
2002,0.023381,26.7800,8831
2003,0.016787,26.7800,8831
2004,0.034552,26.7856,8831
2005,0.026977,26.7856,8831
2006,0.034880,26.7900,8831
2007,0.007646,26.7900,8831
2008,0.028796,26.7956,8831
2009,0.021819,26.7956,8831
2010,0.026238,26.8000,8831
2011,0.020729,26.8000,8831
2012,0.035029,26.8056,8831
2013,0.032654,26.8056,8831
2014,0.033079,26.8100,8831
2015,0.013243,26.8100,8831
2016,0.026743,26.8150,8831
2017,0.024672,26.8150,8831
2018,0.019271,26.8200,8831
2019,0.025237,26.8200,8831
2063,0.024559,26.9300,8832
2064,0.009698,26.9350,8832
2065,0.035258,26.9350,8832
2066,0.002965,26.9400,8832
2067,0.032312,26.9400,8832
2068,0.007716,26.9450,8832
2069,0.044975,26.9450,8832
2070,0.016605,26.9500,8832
2071,0.022408,26.9500,8832
2072,0.012149,26.9550,8832
2073,0.042165,26.9550,8832
2074,0.002202,26.9600,8832
2075,0.036306,26.9600,8832
2076,0.005971,26.9650,8832
2077,0.053654,26.9650,8832
2078,0.012616,26.9700,8832
2079,0.035357,26.9700,8832
2080,0.009988,26.9750,8832
2081,0.040383,26.9750,8832
2082,0.002394,26.9800,8832
2083,0.040089,26.9800,8832
2084,0.003287,26.9850,8832
2085,0.048464,26.9850,8832
2086,0.008006,26.9900,8832
2087,0.033257,26.9900,8832
2088,0.004718,26.9950,8832
2089,0.042988,26.9950,8832
2090,-0.001118,26.9994,8832
