Point No.,Normal Force [N],Gap [mm],Time [s]
326,1.077077,22.6000,1.064E+04
327,1.167253,22.6001,1.064E+04
328,1.061482,22.6050,1.064E+04
329,1.169642,22.6051,1.064E+04
330,1.044793,22.6106,1.064E+04
331,1.144920,22.6107,1.064E+04
332,1.038784,22.6156,1.064E+04
333,1.135146,22.6157,1.064E+04
334,1.033173,22.6200,1.064E+04
335,1.113098,22.6200,1.064E+04
336,1.017746,22.6256,1.064E+04
337,1.115413,22.6257,1.064E+04
338,1.004120,22.6300,1.064E+04
339,1.097237,22.6300,1.064E+04
340,0.994164,22.6350,1.064E+04
341,1.087487,22.6350,1.064E+04
342,0.982642,22.6400,1.064E+04
343,1.068665,22.6400,1.064E+04
344,0.972630,22.6450,1.064E+04
345,1.074216,22.6450,1.064E+04
346,0.956951,22.6499,1.064E+04
347,1.049816,22.6500,1.064E+04
348,0.950896,22.6556,1.064E+04
349,1.037536,22.6556,1.064E+04
350,0.940360,22.6606,1.064E+04
351,1.017068,22.6606,1.064E+04
352,0.926668,22.6655,1.064E+04
353,1.021193,22.6656,1.064E+04
354,0.914585,22.6699,1.064E+04
355,1.005696,22.6700,1.064E+04
356,0.903404,22.6749,1.064E+04
357,0.993308,22.6750,1.064E+04
358,0.895899,22.6799,1.064E+04
359,0.969264,22.6799,1.064E+04
360,0.889418,22.6849,1.064E+04
361,0.972621,22.6849,1.064E+04
362,0.869656,22.6905,1.064E+04
363,0.955857,22.6906,1.064E+04
364,0.859846,22.6949,1.064E+04
365,0.943830,22.6949,1.064E+04
366,0.855081,22.7005,1.064E+04
367,0.922226,22.7005,1.064E+04
368,0.841833,22.7055,1.064E+04
369,0.927253,22.7056,1.064E+04
370,0.828941,22.7105,1.064E+04
371,0.900833,22.7105,1.064E+04
372,0.818681,22.7149,1.064E+04
373,0.895506,22.7149,1.064E+04
374,0.814071,22.7199,1.064E+04
375,0.873898,22.7199,1.064E+04
376,0.798859,22.7248,1.064E+04
377,0.875567,22.7249,1.064E+04
378,0.785331,22.7298,1.064E+04
379,0.854739,22.7299,1.064E+04
380,0.776736,22.7348,1.064E+04
381,0.842782,22.7349,1.064E+04
382,0.769399,22.7398,1.064E+04
383,0.820337,22.7399,1.064E+04
384,0.754370,22.7448,1.064E+04
385,0.826841,22.7449,1.064E+04
386,0.741019,22.7504,1.064E+04
387,0.811204,22.7505,1.064E+04
388,0.729245,22.7554,1.064E+04
389,0.795333,22.7555,1.064E+04
390,0.728226,22.7598,1.064E+04
391,0.779243,22.7598,1.064E+04
392,0.711461,22.7648,1.064E+04
393,0.778214,22.7648,1.064E+04
394,0.700454,22.7698,1.064E+04
395,0.762937,22.7698,1.064E+04
396,0.687117,22.7748,1.064E+04
397,0.750264,22.7748,1.064E+04
398,0.683428,22.7798,1.064E+04
399,0.729577,22.7798,1.064E+04
400,0.667220,22.7848,1.064E+04
401,0.727356,22.7848,1.064E+04
402,0.653187,22.7898,1.064E+04
403,0.709282,22.7898,1.064E+04
404,0.638845,22.7954,1.064E+04
405,0.697321,22.7954,1.064E+04
406,0.637756,22.7998,1.064E+04
407,0.677307,22.7998,1.064E+04
408,0.619729,22.8047,1.064E+04
409,0.676474,22.8048,1.064E+04
410,0.604176,22.8097,1.064E+04
411,0.659762,22.8098,1.064E+04
412,0.584751,22.8147,1.064E+04
413,0.640145,22.8148,1.064E+04
414,0.587328,22.8197,1.064E+04
415,0.621585,22.8197,1.064E+04
416,0.489404,22.8247,1.064E+04
417,0.622623,22.8247,1.064E+04
418,0.474641,22.8297,1.064E+04
419,0.605083,22.8297,1.064E+04
420,0.469988,22.8347,1.064E+04
421,0.583007,22.8347,1.064E+04
422,0.459481,22.8396,1.064E+04
423,0.562142,22.8397,1.064E+04
424,0.445943,22.8446,1.064E+04
425,0.564685,22.8447,1.064E+04
426,0.431270,22.8496,1.064E+04
427,0.543933,22.8497,1.064E+04
428,0.430685,22.8546,1.064E+04
429,0.527332,22.8547,1.064E+04
430,0.413093,22.8596,1.064E+04
431,0.503540,22.8597,1.064E+04
432,0.399163,22.8646,1.064E+04
433,0.503446,22.8647,1.064E+04
434,0.382156,22.8696,1.064E+04
435,0.483998,22.8697,1.064E+04
436,0.383358,22.8746,1.064E+04
437,0.471167,22.8747,1.064E+04
438,0.368702,22.8790,1.064E+04
439,0.452715,22.8790,1.064E+04
440,0.353472,22.8846,1.064E+04
441,0.447342,22.8846,1.064E+04
442,0.339004,22.8896,1.064E+04
443,0.429217,22.8896,1.064E+04
444,0.339275,22.8946,1.064E+04
445,0.417292,22.8946,1.064E+04
446,0.324382,22.8996,1.064E+04
447,0.401450,22.8996,1.064E+04
448,0.310143,22.9046,1.064E+04
449,0.399701,22.9046,1.064E+04
450,0.299425,22.9096,1.064E+04
451,0.391873,22.9096,1.064E+04
452,0.298649,22.9146,1.064E+04
453,0.372701,22.9146,1.064E+04
454,0.281291,22.9189,1.064E+04
455,0.365055,22.9190,1.064E+04
456,0.269591,22.9245,1.064E+04
457,0.359079,22.9246,1.064E+04
458,0.255155,22.9295,1.064E+04
459,0.346935,22.9296,1.064E+04
460,0.252822,22.9345,1.064E+04
461,0.330732,22.9346,1.064E+04
462,0.237222,22.9395,1.064E+04
463,0.317316,22.9396,1.064E+04
464,0.224297,22.9445,1.064E+04
465,0.311817,22.9446,1.064E+04
466,0.210559,22.9495,1.064E+04
467,0.298027,22.9496,1.064E+04
468,0.205420,22.9539,1.064E+04
469,0.280285,22.9539,1.064E+04
470,0.195361,22.9589,1.064E+04
471,0.268992,22.9589,1.064E+04
472,0.182581,22.9639,1.064E+04
473,0.263877,22.9639,1.064E+04
474,0.161235,22.9695,1.064E+04
475,0.250091,22.9695,1.064E+04
476,0.160309,22.9738,1.064E+04
477,0.232602,22.9739,1.064E+04
478,0.148604,22.9788,1.064E+04
479,0.217564,22.9789,1.064E+04
480,0.137255,22.9838,1.064E+04
481,0.215048,22.9839,1.064E+04
482,0.122642,22.9888,1.064E+04
483,0.203816,22.9889,1.064E+04
484,0.120407,22.9944,1.064E+04
485,0.186364,22.9945,1.064E+04
486,0.104503,22.9988,1.064E+04
487,0.166692,22.9988,1.064E+04
488,0.094407,23.0038,1.064E+04
489,0.167674,23.0039,1.064E+04
490,0.074468,23.0088,1.064E+04
491,0.152845,23.0088,1.064E+04
492,0.070021,23.0138,1.064E+04
493,0.137723,23.0138,1.064E+04
494,0.060926,23.0188,1.064E+04
495,0.122090,23.0188,1.064E+04
496,0.050456,23.0238,1.064E+04
497,0.124232,23.0238,1.064E+04
498,0.031307,23.0288,1.064E+04
499,0.108693,23.0288,1.064E+04
500,0.027052,23.0338,1.064E+04
501,0.090905,23.0338,1.064E+04
502,0.018728,23.0394,1.064E+04
503,0.076156,23.0394,1.064E+04
504,0.005345,23.0444,1.064E+04
505,0.074856,23.0444,1.064E+04
506,-0.010203,23.0494,1.064E+04
507,0.061889,23.0494,1.064E+04
508,-0.016666,23.0537,1.064E+04
509,0.041627,23.0538,1.064E+04
510,-0.023961,23.0587,1.064E+04
511,0.022969,23.0588,1.064E+04
512,-0.038111,23.0637,1.064E+04
513,0.021356,23.0638,1.064E+04
514,-0.056488,23.0687,1.064E+04
515,0.012958,23.0688,1.064E+04
516,-0.058780,23.0737,1.064E+04
517,-0.001716,23.0737,1.064E+04
518,-0.071209,23.0787,1.064E+04
519,-0.019949,23.0787,1.064E+04
520,-0.082058,23.0843,1.064E+04
521,-0.021987,23.0844,1.064E+04
522,-0.096881,23.0893,1.064E+04
523,-0.038621,23.0894,1.064E+04
524,-0.107042,23.0937,1.064E+04
525,-0.050101,23.0937,1.064E+04
526,-0.114908,23.0987,1.064E+04
527,-0.063315,23.0987,1.064E+04
528,-0.123820,23.1037,1.064E+04
529,-0.071737,23.1037,1.064E+04
530,-0.137886,23.1087,1.064E+04
531,-0.077152,23.1087,1.064E+04
532,-0.142446,23.1137,1.064E+04
533,-0.096362,23.1137,1.064E+04
534,-0.151863,23.1187,1.064E+04
535,-0.109329,23.1187,1.064E+04
536,-0.166897,23.1237,1.064E+04
537,-0.118181,23.1237,1.064E+04
538,-0.179972,23.1286,1.064E+04
539,-0.122408,23.1287,1.064E+04
540,-0.185658,23.1343,1.064E+04
541,-0.143727,23.1343,1.064E+04
542,-0.190199,23.1386,1.064E+04
543,-0.157250,23.1387,1.064E+04
544,-0.204812,23.1436,1.064E+04
545,-0.162067,23.1437,1.064E+04
546,-0.218873,23.1486,1.064E+04
547,-0.169684,23.1487,1.064E+04
548,-0.226575,23.1536,1.064E+04
549,-0.185326,23.1536,1.064E+04
550,-0.239766,23.1586,1.064E+04
551,-0.200697,23.1586,1.064E+04
552,-0.241903,23.1636,1.064E+04
553,-0.207379,23.1636,1.064E+04
554,-0.271040,23.1686,1.064E+04
555,-0.216755,23.1686,1.064E+04
556,-0.266640,23.1736,1.064E+04
557,-0.239083,23.1736,1.064E+04
558,-0.277208,23.1786,1.064E+04
559,-0.244952,23.1786,1.064E+04
560,-0.285682,23.1836,1.064E+04
561,-0.257840,23.1836,1.064E+04
562,-0.299252,23.1886,1.064E+04
563,-0.262404,23.1886,1.064E+04
564,-0.305261,23.1936,1.064E+04
565,-0.278719,23.1936,1.064E+04
566,-0.309292,23.1986,1.064E+04
567,-0.288796,23.1986,1.064E+04
568,-0.332616,23.2036,1.064E+04
569,-0.301772,23.2036,1.064E+04
570,-0.334468,23.2086,1.064E+04
571,-0.305064,23.2086,1.064E+04
572,-0.340921,23.2136,1.064E+04
573,-0.317872,23.2136,1.064E+04
574,-0.344840,23.2186,1.064E+04
575,-0.330101,23.2186,1.064E+04
576,-0.353556,23.2242,1.064E+04
577,-0.331807,23.2242,1.064E+04
578,-0.356731,23.2285,1.064E+04
579,-0.327501,23.2286,1.064E+04
580,-0.377573,23.2335,1.064E+04
581,-0.350133,23.2335,1.064E+04
582,-0.382287,23.2385,1.064E+04
583,-0.360276,23.2385,1.064E+04
584,-0.382221,23.2435,1.064E+04
585,-0.364845,23.2435,1.064E+04
586,-0.400818,23.2485,1.064E+04
587,-0.369825,23.2485,1.064E+04
588,-0.397096,23.2535,1.064E+04
589,-0.379734,23.2535,1.064E+04
590,-0.401655,23.2585,1.064E+04
591,-0.391924,23.2585,1.064E+04
592,-0.432551,23.2635,1.064E+04
593,-0.420734,23.2635,1.064E+04
594,-0.417363,23.2691,1.064E+04
595,-0.413168,23.2691,1.064E+04
596,-0.432181,23.2735,1.064E+04
597,-0.412771,23.2735,1.064E+04
598,-0.445364,23.2785,1.064E+04
599,-0.463563,23.2785,1.064E+04
600,-0.444293,23.2835,1.064E+04
601,-0.463839,23.2835,1.064E+04
602,-0.466528,23.2885,1.064E+04
603,-0.451111,23.2885,1.064E+04
604,-0.463498,23.2935,1.064E+04
605,-0.473580,23.2935,1.064E+04
606,-0.472860,23.2985,1.064E+04
607,-0.474477,23.2985,1.064E+04
608,-0.476829,23.3035,1.064E+04
609,-0.476320,23.3035,1.064E+04
610,-0.489362,23.3085,1.064E+04
611,-0.474052,23.3085,1.064E+04
612,-0.492930,23.3135,1.064E+04
613,-0.484985,23.3135,1.064E+04
614,-0.497755,23.3185,1.064E+04
615,-0.526341,23.3184,1.064E+04
616,-0.508202,23.3235,1.064E+04
617,-0.530984,23.3234,1.064E+04
618,-0.519163,23.3284,1.064E+04
619,-0.525827,23.3284,1.064E+04
620,-0.521155,23.3334,1.064E+04
621,-0.539345,23.3334,1.064E+04
622,-0.530325,23.3384,1.064E+04
623,-0.552509,23.3384,1.064E+04
624,-0.540580,23.3434,1.064E+04
625,-0.550923,23.3434,1.064E+04
626,-0.543956,23.3484,1.064E+04
627,-0.560945,23.3484,1.064E+04
628,-0.570942,23.3534,1.064E+04
629,-0.566650,23.3534,1.064E+04
630,-0.559397,23.3584,1.064E+04
631,-0.585696,23.3584,1.064E+04
632,-0.560790,23.3634,1.064E+04
633,-0.590054,23.3634,1.064E+04
634,-0.562525,23.3684,1.064E+04
635,-0.588557,23.3684,1.064E+04
636,-0.581118,23.3734,1.064E+04
637,-0.595763,23.3734,1.064E+04
638,-0.580874,23.3784,1.064E+04
639,-0.605158,23.3784,1.064E+04
640,-0.583937,23.3834,1.064E+04
641,-0.616708,23.3834,1.064E+04
642,-0.593173,23.3884,1.064E+04
643,-0.613827,23.3884,1.064E+04
644,-0.609684,23.3934,1.064E+04
645,-0.629769,23.3934,1.064E+04
646,-0.614351,23.3984,1.064E+04
647,-0.649703,23.3984,1.064E+04
648,-0.626846,23.4034,1.064E+04
649,-0.654534,23.4034,1.064E+04
650,-0.630026,23.4090,1.064E+04
651,-0.649460,23.4090,1.064E+04
652,-0.635810,23.4134,1.064E+04
653,-0.657858,23.4134,1.064E+04
654,-0.640837,23.4184,1.064E+04
655,-0.676886,23.4184,1.064E+04
656,-0.645915,23.4234,1.064E+04
657,-0.675445,23.4234,1.064E+04
658,-0.648974,23.4284,1.064E+04
659,-0.670255,23.4284,1.064E+04
660,-0.644587,23.4334,1.064E+04
661,-0.666832,23.4334,1.064E+04
662,-0.639514,23.4384,1.064E+04
663,-0.683446,23.4383,1.064E+04
664,-0.651980,23.4434,1.064E+04
665,-0.691733,23.4433,1.064E+04
666,-0.655726,23.4484,1.064E+04
667,-0.683105,23.4483,1.064E+04
668,-0.671139,23.4534,1.064E+04
669,-0.697648,23.4533,1.064E+04
670,-0.671083,23.4584,1.064E+04
671,-0.713323,23.4583,1.064E+04
672,-0.673004,23.4634,1.064E+04
673,-0.724536,23.4633,1.064E+04
674,-0.679598,23.4683,1.064E+04
675,-0.719579,23.4683,1.064E+04
676,-0.695492,23.4733,1.064E+04
677,-0.718719,23.4733,1.064E+04
678,-0.682016,23.4783,1.064E+04
679,-0.727505,23.4783,1.064E+04
680,-0.692004,23.4833,1.064E+04
681,-0.739546,23.4833,1.064E+04
682,-0.694398,23.4883,1.064E+04
683,-0.734482,23.4883,1.064E+04
684,-0.711672,23.4933,1.064E+04
685,-0.742086,23.4933,1.064E+04
686,-0.706996,23.4983,1.064E+04
687,-0.758410,23.4983,1.064E+04
688,-0.716507,23.5033,1.064E+04
689,-0.769876,23.5033,1.064E+04
690,-0.717157,23.5083,1.064E+04
691,-0.762553,23.5083,1.064E+04
692,-0.720800,23.5133,1.064E+04
693,-0.761581,23.5133,1.064E+04
694,-0.715731,23.5183,1.064E+04
695,-0.775787,23.5183,1.064E+04
696,-0.722787,23.5233,1.064E+04
697,-0.780935,23.5233,1.064E+04
698,-0.726467,23.5283,1.064E+04
699,-0.766743,23.5283,1.064E+04
700,-0.729203,23.5333,1.064E+04
701,-0.759743,23.5333,1.064E+04
702,-0.713402,23.5383,1.064E+04
703,-0.773482,23.5383,1.064E+04
704,-0.725850,23.5433,1.064E+04
705,-0.788071,23.5433,1.064E+04
706,-0.721066,23.5483,1.064E+04
707,-0.783058,23.5483,1.064E+04
708,-0.740379,23.5533,1.064E+04
709,-0.786509,23.5533,1.064E+04
710,-0.734716,23.5583,1.064E+04
711,-0.799425,23.5583,1.064E+04
712,-0.744246,23.5633,1.064E+04
713,-0.813089,23.5633,1.064E+04
714,-0.748436,23.5683,1.064E+04
715,-0.809956,23.5683,1.064E+04
716,-0.758200,23.5733,1.064E+04
717,-0.811475,23.5733,1.064E+04
718,-0.757868,23.5783,1.064E+04
719,-0.823811,23.5783,1.064E+04
720,-0.767075,23.5833,1.064E+04
721,-0.834393,23.5833,1.064E+04
722,-0.763194,23.5883,1.064E+04
