Point No.,Normal Force [N],Gap [mm],Time [s]
137,2.995558,22.1243,9400
138,3.067300,22.1293,9400
139,2.972785,22.1293,9400
140,3.018326,22.1343,9400
141,2.936451,22.1342,9400
142,3.001085,22.1393,9400
143,2.900823,22.1392,9400
144,2.969956,22.1443,9400
145,2.868904,22.1442,9400
146,2.949534,22.1492,9400
147,2.841197,22.1492,9400
148,2.896745,22.1542,9400
149,2.806037,22.1542,9400
150,2.876610,22.1592,9400
151,2.775604,22.1591,9400
152,2.845041,22.1642,9400
153,2.739102,22.1641,9400
154,2.832135,22.1698,9400
155,2.716806,22.1697,9400
156,2.776030,22.1741,9400
157,2.678925,22.1741,9400
158,2.756792,22.1791,9400
159,2.654571,22.1791,9400
160,2.722268,22.1841,9400
161,2.619476,22.1840,9400
162,2.711367,22.1891,9400
163,2.597283,22.1890,9400
164,2.659364,22.1941,9400
165,2.565471,22.1940,9400
166,2.648637,22.1991,9400
167,2.534319,22.1990,9400
168,2.613477,22.2040,9400
169,2.507154,22.2040,9400
170,2.599598,22.2090,9400
171,2.483278,22.2090,9400
172,2.550737,22.2140,9400
173,2.452826,22.2139,9400
174,2.537573,22.2190,9400
175,2.421267,22.2189,9400
176,2.514248,22.2240,9400
177,2.404264,22.2239,9400
178,2.503114,22.2290,9400
179,2.382507,22.2289,9400
180,2.453145,22.2339,9401
181,2.348450,22.2339,9401
182,2.440991,22.2389,9401
183,2.325780,22.2389,9401
184,2.414258,22.2439,9401
185,2.304447,22.2439,9401
186,2.401062,22.2489,9401
187,2.290312,22.2489,9401
188,2.353865,22.2539,9401
189,2.262843,22.2538,9401
190,2.348946,22.2589,9401
191,2.242241,22.2588,9401
192,2.316278,22.2639,9401
193,2.220342,22.2638,9401
194,2.312341,22.2689,9401
195,2.203577,22.2688,9401
196,2.269264,22.2738,9401
197,2.175100,22.2738,9401
198,2.261295,22.2788,9401
199,2.152018,22.2788,9401
200,2.240870,22.2838,9401
201,2.130072,22.2838,9401
202,2.232645,22.2888,9401
203,2.113693,22.2888,9401
204,2.198373,22.2938,9401
205,2.087678,22.2937,9401
206,2.196535,22.2988,9401
207,2.062745,22.2987,9401
208,2.166557,22.3038,9401
209,2.042567,22.3037,9401
210,2.166042,22.3088,9401
211,2.036414,22.3087,9401
212,2.123203,22.3138,9401
213,2.010134,22.3137,9401
214,2.113187,22.3187,9401
215,1.981473,22.3187,9401
216,2.087206,22.3237,9401
217,1.957989,22.3237,9401
218,2.083054,22.3287,9401
219,1.946874,22.3287,9401
220,2.036937,22.3337,9401
221,1.921048,22.3336,9401
222,2.029492,22.3387,9401
223,1.895296,22.3386,9401
224,2.005111,22.3437,9401
225,1.873131,22.3436,9401
226,2.003914,22.3487,9401
227,1.859505,22.3486,9401
228,1.959622,22.3537,9401
229,1.832967,22.3536,9401
230,1.949778,22.3587,9401
231,1.810419,22.3586,9401
232,1.923077,22.3636,9401
233,1.784723,22.3636,9401
234,1.920023,22.3686,9401
235,1.774061,22.3685,9401
236,1.873224,22.3736,9401
237,1.751373,22.3735,9401
238,1.870914,22.3786,9401
239,1.725583,22.3785,9401
240,1.843213,22.3836,9401
241,1.705817,22.3835,9401
242,1.839687,22.3886,9401
243,1.691503,22.3885,9401
244,1.800809,22.3936,9401
245,1.676914,22.3935,9401
246,1.797905,22.3986,9401
247,1.649268,22.3985,9401
248,1.770362,22.4035,9401
249,1.634216,22.4035,9401
250,1.767043,22.4085,9401
251,1.617943,22.4085,9401
252,1.726430,22.4135,9401
253,1.596479,22.4134,9401
254,1.723161,22.4185,9401
255,1.575829,22.4184,9401
256,1.697456,22.4235,9401
257,1.548450,22.4234,9401
258,1.698471,22.4285,9401
259,1.544045,22.4284,9401
260,1.660365,22.4335,9401
261,1.527870,22.4334,9401
262,1.651064,22.4385,9401
263,1.500931,22.4384,9401
264,1.624106,22.4435,9401
265,1.481707,22.4434,9401
266,1.628146,22.4485,9401
267,1.471083,22.4484,9401
268,1.593238,22.4534,9401
269,1.458546,22.4534,9401
270,1.582998,22.4584,9401
271,1.424326,22.4583,9401
272,1.557185,22.4634,9401
273,1.410213,22.4633,9401
274,1.563676,22.4684,9401
275,1.402516,22.4683,9401
276,1.525308,22.4734,9401
277,1.388698,22.4733,9401
278,1.515665,22.4784,9401
279,1.365967,22.4783,9401
280,1.492818,22.4834,9401
281,1.342343,22.4833,9401
282,1.500117,22.4884,9401
283,1.339705,22.4883,9401
284,1.464831,22.4934,9401
285,1.327763,22.4933,9401
286,1.460094,22.4984,9401
287,1.309549,22.4983,9401
288,1.430334,22.5033,9401
289,1.285696,22.5033,9401
290,1.442670,22.5084,9401
291,1.283582,22.5083,9401
292,1.406341,22.5133,9401
293,1.269792,22.5133,9401
294,1.398742,22.5183,9401
295,1.245251,22.5182,9401
296,1.374875,22.5233,9401
297,1.228987,22.5232,9401
298,1.381333,22.5283,9401
299,1.224789,22.5282,9401
300,1.346855,22.5333,9401
301,1.217685,22.5332,9401
302,1.340631,22.5383,9401
303,1.190054,22.5382,9401
304,1.317695,22.5433,9401
305,1.175343,22.5432,9401
306,1.322731,22.5483,9401
307,1.166514,22.5482,9401
308,1.297035,22.5533,9401
309,1.160004,22.5532,9401
310,1.292013,22.5583,9401
311,1.136890,22.5582,9401
312,1.269797,22.5626,9401
313,1.115871,22.5625,9401
314,1.276418,22.5683,9401
315,1.113201,22.5682,9401
316,1.246107,22.5732,9401
317,1.108908,22.5732,9401
318,1.239551,22.5782,9401
319,1.090124,22.5781,9401
320,1.213921,22.5826,9401
321,1.065336,22.5825,9401
322,1.224082,22.5882,9401
323,1.062132,22.5881,9401
324,1.197882,22.5932,9401
325,1.054987,22.5931,9401
326,1.190900,22.5982,9401
327,1.035759,22.5981,9401
328,1.163427,22.6032,9401
329,1.019579,22.6031,9401
330,1.174917,22.6082,9401
331,1.013210,22.6081,9401
332,1.146743,22.6132,9401
333,1.007669,22.6131,9401
334,1.139079,22.6175,9401
335,0.982871,22.6175,9401
336,1.117054,22.6225,9401
337,0.968487,22.6224,9401
338,1.127505,22.6282,9401
339,0.956460,22.6281,9401
340,1.099724,22.6325,9401
341,0.954412,22.6324,9401
342,1.090358,22.6381,9401
343,0.939504,22.6381,9401
344,1.070157,22.6431,9401
345,0.916947,22.6430,9401
346,1.077171,22.6481,9401
347,0.911742,22.6480,9401
348,1.051667,22.6525,9401
349,0.910498,22.6524,9401
350,1.047272,22.6575,9401
351,0.892944,22.6574,9401
352,1.020842,22.6625,9401
353,0.873669,22.6624,9401
354,1.032125,22.6681,9401
355,0.862044,22.6680,9401
356,1.011896,22.6725,9401
357,0.864513,22.6724,9401
358,1.001309,22.6775,9401
359,0.850592,22.6774,9401
360,0.973762,22.6831,9401
361,0.828983,22.6830,9401
362,0.976918,22.6881,9401
363,0.815441,22.6880,9401
364,0.956063,22.6931,9401
365,0.816231,22.6930,9401
366,0.950568,22.6974,9401
367,0.800117,22.6973,9401
368,0.924410,22.7024,9401
369,0.781394,22.7023,9401
370,0.933547,22.7081,9401
371,0.772205,22.7080,9401
372,0.909567,22.7124,9401
373,0.768712,22.7123,9401
374,0.903217,22.7174,9401
375,0.753538,22.7173,9401
376,0.875904,22.7224,9401
377,0.732948,22.7223,9401
378,0.890755,22.7280,9401
379,0.727374,22.7279,9401
380,0.864541,22.7330,9402
381,0.724700,22.7329,9402
382,0.860968,22.7380,9402
383,0.710989,22.7379,9402
384,0.832939,22.7424,9402
385,0.687683,22.7423,9402
386,0.842058,22.7474,9402
387,0.679448,22.7473,9402
388,0.818279,22.7524,9402
389,0.678125,22.7523,9402
390,0.809025,22.7574,9402
391,0.659621,22.7573,9402
392,0.790185,22.7623,9402
393,0.640561,22.7623,9402
394,0.789670,22.7673,9402
395,0.629918,22.7673,9402
396,0.762927,22.7723,9402
397,0.630732,22.7723,9402
398,0.766257,22.7780,9402
399,0.613407,22.7779,9402
400,0.739864,22.7829,9402
401,0.586701,22.7828,9402
402,0.741384,22.7879,9402
403,0.574506,22.7878,9402
404,0.719944,22.7923,9402
405,0.575057,22.7922,9402
406,0.713323,22.7973,9402
407,0.557475,22.7972,9402
408,0.687098,22.8023,9402
409,0.531382,22.8022,9402
410,0.692897,22.8073,9402
411,0.522357,22.8072,9402
412,0.673912,22.8123,9402
413,0.520351,22.8122,9402
414,0.659986,22.8173,9402
415,0.502586,22.8172,9402
416,0.639051,22.8223,9402
417,0.486551,22.8222,9402
418,0.642422,22.8279,9402
419,0.473968,22.8278,9402
420,0.601052,22.8322,9402
421,0.471971,22.8322,9402
422,0.616628,22.8372,9402
423,0.461585,22.8372,9402
424,0.586837,22.8422,9402
425,0.446533,22.8421,9402
426,0.586481,22.8472,9402
427,0.436100,22.8471,9402
428,0.547603,22.8522,9402
429,0.433729,22.8521,9402
430,0.551475,22.8572,9402
431,0.414043,22.8571,9402
432,0.527501,22.8622,9402
433,0.394716,22.8621,9402
434,0.531892,22.8672,9402
435,0.381791,22.8671,9402
436,0.496371,22.8722,9402
437,0.387028,22.8721,9402
438,0.497349,22.8772,9402
439,0.368670,22.8771,9402
440,0.482146,22.8822,9402
441,0.355497,22.8821,9402
442,0.482782,22.8872,9402
443,0.343601,22.8871,9402
444,0.448735,22.8921,9402
445,0.344681,22.8921,9402
446,0.448024,22.8971,9402
447,0.321889,22.8971,9402
448,0.434651,22.9021,9402
449,0.311101,22.9021,9402
450,0.436783,22.9071,9402
451,0.298546,22.9071,9402
452,0.407337,22.9121,9402
453,0.296226,22.9121,9402
454,0.411055,22.9171,9402
455,0.283292,22.9170,9402
456,0.395389,22.9221,9402
457,0.263460,22.9220,9402
458,0.395876,22.9271,9402
459,0.256348,22.9270,9402
460,0.366215,22.9321,9402
461,0.250746,22.9320,9402
462,0.368426,22.9371,9402
463,0.236493,22.9370,9402
464,0.351204,22.9421,9402
465,0.221571,22.9420,9402
466,0.356582,22.9471,9402
467,0.209984,22.9470,9402
468,0.321478,22.9521,9402
469,0.209535,22.9520,9402
470,0.330171,22.9571,9402
471,0.195707,22.9570,9402
472,0.308543,22.9621,9402
473,0.179027,22.9620,9402
474,0.315749,22.9671,9402
475,0.163315,22.9670,9402
476,0.278045,22.9720,9402
477,0.165177,22.9720,9402
478,0.282188,22.9770,9402
479,0.151139,22.9770,9402
480,0.265289,22.9820,9402
481,0.138574,22.9820,9402
482,0.270970,22.9870,9402
483,0.123418,22.9869,9402
484,0.236081,22.9920,9402
485,0.117900,22.9919,9402
486,0.240290,22.9970,9402
487,0.108838,22.9969,9402
488,0.224414,23.0020,9402
489,0.090503,23.0019,9402
490,0.222979,23.0070,9402
491,0.079416,23.0069,9402
492,0.191920,23.0120,9402
493,0.078148,23.0119,9402
494,0.199149,23.0170,9402
495,0.061791,23.0169,9402
496,0.179051,23.0220,9402
497,0.052878,23.0219,9402
498,0.181482,23.0270,9402
499,0.035852,23.0269,9402
500,0.148188,23.0313,9402
501,0.035642,23.0313,9402
502,0.155212,23.0363,9402
503,0.023975,23.0363,9402
504,0.141772,23.0413,9402
505,0.007103,23.0413,9402
506,0.142810,23.0470,9402
507,-0.009871,23.0469,9402
508,0.110082,23.0513,9402
509,-0.005878,23.0512,9402
510,0.110531,23.0563,9402
511,-0.016558,23.0562,9402
512,0.095777,23.0619,9402
513,-0.032411,23.0619,9402
514,0.096685,23.0669,9402
515,-0.048160,23.0668,9402
516,0.067005,23.0713,9402
517,-0.048567,23.0712,9402
518,0.069544,23.0763,9402
519,-0.055034,23.0762,9402
520,0.053388,23.0813,9402
521,-0.072050,23.0812,9402
522,0.055946,23.0869,9402
523,-0.090260,23.0868,9402
524,0.027379,23.0913,9402
525,-0.090264,23.0912,9402
526,0.028497,23.0963,9402
527,-0.102100,23.0962,9402
528,0.011527,23.1013,9402
529,-0.114880,23.1012,9402
530,0.012724,23.1069,9402
531,-0.130708,23.1068,9402
532,-0.012612,23.1119,9402
533,-0.126790,23.1118,9402
534,-0.008108,23.1169,9402
535,-0.139991,23.1168,9402
536,-0.027585,23.1212,9402
537,-0.152584,23.1212,9402
538,-0.021342,23.1269,9402
539,-0.167996,23.1268,9402
540,-0.050601,23.1312,9402
541,-0.170741,23.1311,9402
542,-0.053229,23.1362,9402
543,-0.176900,23.1361,9402
544,-0.067538,23.1412,9402
545,-0.191415,23.1411,9402
546,-0.059607,23.1462,9402
547,-0.204704,23.1461,9402
548,-0.087547,23.1518,9402
549,-0.212607,23.1518,9402
550,-0.094099,23.1568,9402
551,-0.220047,23.1567,9402
552,-0.108310,23.1618,9402
553,-0.217180,23.1617,9402
554,-0.100758,23.1668,9402
555,-0.237886,23.1667,9402
556,-0.131461,23.1712,9402
557,-0.256844,23.1711,9402
558,-0.130793,23.1762,9402
559,-0.250264,23.1761,9402
560,-0.151312,23.1812,9402
561,-0.264929,23.1811,9402
562,-0.138303,23.1862,9402
563,-0.274992,23.1861,9402
564,-0.168768,23.1911,9402
565,-0.273084,23.1911,9402
566,-0.169698,23.1962,9402
567,-0.288398,23.1961,9402
568,-0.186706,23.2018,9402
569,-0.301955,23.2017,9402
570,-0.174258,23.2068,9402
571,-0.312729,23.2067,9402
572,-0.201529,23.2111,9402
573,-0.315848,23.2111,9402
574,-0.205471,23.2161,9402
575,-0.314230,23.2161,9402
576,-0.218550,23.2211,9402
577,-0.316306,23.2211,9402
578,-0.206392,23.2261,9402
579,-0.322759,23.2261,9403
580,-0.231821,23.2311,9403
581,-0.340729,23.2310,9403
582,-0.238148,23.2361,9403
583,-0.349385,23.2360,9403
584,-0.250311,23.2411,9403
585,-0.349914,23.2410,9403
586,-0.242974,23.2467,9403
587,-0.362586,23.2467,9403
588,-0.269493,23.2517,9403
589,-0.362722,23.2517,9403
590,-0.273262,23.2561,9403
591,-0.371232,23.2560,9403
592,-0.288445,23.2611,9403
593,-0.390662,23.2610,9403
594,-0.278840,23.2661,9403
595,-0.378929,23.2660,9403
596,-0.296787,23.2711,9403
597,-0.396708,23.2710,9403
598,-0.303647,23.2761,9403
599,-0.408618,23.2760,9403
600,-0.311424,23.2811,9403
601,-0.408969,23.2810,9403
602,-0.307140,23.2861,9403
603,-0.423016,23.2860,9403
604,-0.347061,23.2917,9403
605,-0.425373,23.2916,9403
606,-0.334576,23.2967,9403
607,-0.428216,23.2966,9403
608,-0.352415,23.3010,9403
609,-0.443521,23.3010,9403
610,-0.338415,23.3067,9403
611,-0.447814,23.3066,9403
612,-0.354922,23.3110,9403
613,-0.448296,23.3110,9403
614,-0.357250,23.3160,9403
615,-0.456512,23.3160,9403
616,-0.370797,23.3210,9403
617,-0.465705,23.3210,9403
618,-0.370044,23.3267,9403
619,-0.479902,23.3266,9403
620,-0.397045,23.3310,9403
621,-0.484629,23.3310,9403
622,-0.389418,23.3360,9403
623,-0.490101,23.3360,9403
624,-0.406972,23.3416,9403
625,-0.494833,23.3416,9403
626,-0.394379,23.3466,9403
627,-0.507744,23.3466,9403
628,-0.406855,23.3510,9403
629,-0.512808,23.3509,9403
630,-0.415904,23.3560,9403
631,-0.516250,23.3560,9403
632,-0.417601,23.3610,9403
633,-0.522740,23.3609,9403
634,-0.410124,23.3666,9403
635,-0.524826,23.3666,9403
636,-0.426986,23.3710,9403
637,-0.538971,23.3709,9403
638,-0.462520,23.3760,9403
639,-0.546865,23.3759,9403
640,-0.467552,23.3810,9403
641,-0.553827,23.3809,9403
642,-0.446341,23.3866,9403
643,-0.556666,23.3865,9403
644,-0.469722,23.3916,9403
645,-0.569437,23.3915,9403
646,-0.483806,23.3966,9403
647,-0.573019,23.3965,9403
648,-0.492705,23.4010,9403
649,-0.575548,23.4009,9403
650,-0.496572,23.4066,9403
651,-0.589886,23.4065,9403
652,-0.489745,23.4110,9403
653,-0.596310,23.4109,9403
654,-0.508403,23.4159,9403
655,-0.590685,23.4159,9403
656,-0.516395,23.4209,9403
657,-0.605672,23.4209,9403
658,-0.503376,23.4266,9403
659,-0.610526,23.4265,9403
660,-0.523016,23.4309,9403
661,-0.614187,23.4309,9403
662,-0.527276,23.4366,9403
663,-0.607865,23.4365,9403
664,-0.539995,23.4416,9403
665,-0.615890,23.4415,9403
666,-0.518490,23.4466,9403
667,-0.620421,23.4465,9403
668,-0.543661,23.4509,9403
669,-0.630367,23.4509,9403
670,-0.550596,23.4559,9403
671,-0.631270,23.4559,9403
672,-0.563287,23.4609,9403
673,-0.635904,23.4609,9403
674,-0.560996,23.4665,9403
675,-0.647473,23.4665,9403
676,-0.566481,23.4709,9403
677,-0.652715,23.4709,9403
678,-0.580280,23.4759,9403
679,-0.653547,23.4759,9403
680,-0.592125,23.4809,9403
681,-0.657985,23.4809,9403
682,-0.580669,23.4865,9403
683,-0.667103,23.4865,9403
684,-0.597732,23.4915,9403
685,-0.676802,23.4915,9403
686,-0.597068,23.4959,9403
687,-0.660762,23.4959,9403
688,-0.608819,23.5009,9403
689,-0.669151,23.5009,9403
690,-0.592916,23.5065,9403
691,-0.665747,23.5065,9403
692,-0.598270,23.5109,9403
693,-0.666439,23.5109,9403
694,-0.608066,23.5159,9403
695,-0.672088,23.5159,9403
696,-0.618233,23.5209,9403
697,-0.678836,23.5209,9403
698,-0.596282,23.5265,9403
699,-0.670447,23.5265,9403
700,-0.605177,23.5315,9403
701,-0.681515,23.5315,9403
702,-0.611994,23.5365,9403
703,-0.667683,23.5365,9403
704,-0.621454,23.5409,9403
705,-0.676984,23.5408,9403
706,-0.612326,23.5465,9403
707,-0.675562,23.5465,9403
708,-0.620351,23.5509,9403
709,-0.696269,23.5508,9403
710,-0.630433,23.5559,9403
711,-0.691241,23.5558,9403
712,-0.648324,23.5609,9403
713,-0.691513,23.5608,9403
714,-0.634950,23.5665,9403
715,-0.697732,23.5665,9403
716,-0.647215,23.5709,9403
717,-0.711714,23.5708,9403
718,-0.655576,23.5765,9403
719,-0.711363,23.5765,9403
720,-0.670802,23.5815,9403
721,-0.715011,23.5815,9403
722,-0.662932,23.5865,9403
723,-0.716067,23.5865,9403
724,-0.666009,23.5909,9403
725,-0.728221,23.5908,9403
726,-0.680893,23.5958,9403
727,-0.726771,23.5958,9403
728,-0.694739,23.6008,9403
729,-0.732542,23.6008,9403
730,-0.682189,23.6065,9403
731,-0.730816,23.6064,9403
732,-0.687501,23.6108,9403
733,-0.730797,23.6108,9403
734,-0.690737,23.6158,9403
735,-0.724522,23.6158,9403
736,-0.699303,23.6208,9403
737,-0.734337,23.6208,9403
738,-0.689713,23.6265,9403
739,-0.736586,23.6264,9403
740,-0.696156,23.6315,9403
741,-0.741047,23.6314,9403
742,-0.703292,23.6358,9403
743,-0.740902,23.6358,9403
744,-0.719677,23.6408,9403
745,-0.745368,23.6408,9403
746,-0.709390,23.6465,9403
747,-0.744578,23.6464,9403
748,-0.704648,23.6508,9403
749,-0.740739,23.6508,9403
750,-0.702623,23.6558,9403
751,-0.735642,23.6558,9403
752,-0.722446,23.6608,9403
753,-0.744732,23.6608,9403
754,-0.711401,23.6665,9403
755,-0.743119,23.6664,9403
756,-0.713697,23.6715,9403
757,-0.756058,23.6714,9403
758,-0.726855,23.6764,9403
759,-0.753884,23.6764,9403
760,-0.738396,23.6808,9403
761,-0.760360,23.6808,9403
762,-0.735600,23.6864,9403
763,-0.759523,23.6864,9403
764,-0.740098,23.6908,9403
765,-0.773865,23.6908,9403
766,-0.749829,23.6958,9403
767,-0.767973,23.6958,9403
768,-0.760973,23.7008,9403
769,-0.779205,23.7008,9403
770,-0.755053,23.7064,9403
771,-0.772364,23.7064,9403
772,-0.756273,23.7108,9403
773,-0.776722,23.7108,9403
774,-0.758569,23.7164,9403
775,-0.767561,23.7164,9403
776,-0.755310,23.7214,9403
777,-0.758705,23.7214,9403
778,-0.737288,23.7264,9403
779,-0.751676,23.7264,9404
780,-0.742754,23.7308,9404
781,-0.767042,23.7308,9404
782,-0.753874,23.7358,9404
783,-0.760370,23.7358,9404
784,-0.769334,23.7408,9404
785,-0.770498,23.7408,9404
786,-0.760108,23.7464,9404
787,-0.766631,23.7464,9404
788,-0.761347,23.7508,9404
789,-0.782455,23.7508,9404
790,-0.772247,23.7558,9404
791,-0.772658,23.7558,9404
792,-0.782305,23.7608,9404
793,-0.780599,23.7608,9404
794,-0.777751,23.7664,9404
795,-0.775207,23.7664,9404
796,-0.776367,23.7708,9404
797,-0.792060,23.7708,9404
798,-0.786280,23.7758,9404
799,-0.783727,23.7758,9404
800,-0.800145,23.7808,9404
801,-0.793322,23.7808,9404
802,-0.794445,23.7858,9404
803,-0.787678,23.7858,9404
804,-0.791331,23.7908,9404
805,-0.805901,23.7908,9404
806,-0.802310,23.7958,9404
807,-0.794113,23.7958,9404
808,-0.812158,23.8008,9404
809,-0.799921,23.8008,9404
810,-0.792977,23.8058,9404
811,-0.784064,23.8058,9404
812,-0.797414,23.8108,9404
813,-0.801983,23.8108,9404
814,-0.804372,23.8158,9404
815,-0.793804,23.8158,9404
816,-0.812808,23.8208,9404
817,-0.802399,23.8208,9404
818,-0.810400,23.8258,9404
819,-0.799888,23.8258,9404
820,-0.812635,23.8308,9404
821,-0.813902,23.8308,9404
822,-0.823961,23.8358,9404
823,-0.802721,23.8358,9404
824,-0.836404,23.8408,9404
825,-0.813827,23.8408,9404
826,-0.829394,23.8458,9404
827,-0.810400,23.8458,9404
828,-0.832289,23.8508,9404
829,-0.826636,23.8508,9404
830,-0.840122,23.8558,9404
831,-0.816016,23.8558,9404
832,-0.851040,23.8607,9404
833,-0.819995,23.8608,9404
834,-0.844695,23.8658,9404
835,-0.820365,23.8658,9404
836,-0.847042,23.8707,9404
837,-0.841305,23.8708,9404
838,-0.854403,23.8757,9404
839,-0.827982,23.8758,9404
840,-0.864204,23.8807,9404
841,-0.829624,23.8808,9404
842,-0.863241,23.8857,9404
843,-0.829394,23.8858,9404
844,-0.861403,23.8907,9404
845,-0.852920,23.8907,9404
846,-0.873439,23.8957,9404
847,-0.837695,23.8958,9404
848,-0.880996,23.9007,9404
849,-0.843540,23.9008,9404
850,-0.878162,23.9057,9404
851,-0.838859,23.9058,9404
852,-0.883086,23.9107,9404
853,-0.862006,23.9107,9404
854,-0.889614,23.9157,9404
855,-0.851068,23.9157,9404
856,-0.896100,23.9207,9404
857,-0.856175,23.9207,9404
858,-0.896259,23.9257,9404
859,-0.854262,23.9257,9404
860,-0.898976,23.9307,9404
861,-0.879336,23.9307,9404
862,-0.907183,23.9357,9404
863,-0.860795,23.9357,9404
864,-0.914917,23.9407,9404
865,-0.869577,23.9407,9404
866,-0.914501,23.9457,9404
867,-0.864597,23.9457,9404
868,-0.912654,23.9507,9404
869,-0.887627,23.9507,9404
870,-0.920187,23.9557,9404
871,-0.871616,23.9557,9404
872,-0.930886,23.9607,9404
873,-0.875291,23.9607,9404
874,-0.931723,23.9657,9404
875,-0.872158,23.9657,9404
876,-0.927646,23.9707,9404
877,-0.897685,23.9707,9404
878,-0.933837,23.9757,9404
879,-0.884167,23.9757,9404
880,-0.941099,23.9807,9404
881,-0.892298,23.9807,9404
882,-0.948450,23.9857,9404
883,-0.886640,23.9857,9404
884,-0.940818,23.9901,9404
885,-0.906486,23.9901,9404
886,-0.949829,23.9957,9404
887,-0.892990,23.9957,9404
888,-0.951499,24.0007,9404
889,-0.899626,24.0007,9404
890,-0.954211,24.0057,9404
891,-0.889198,24.0057,9404
892,-0.951504,24.0107,9404
893,-0.915385,24.0107,9404
894,-0.961431,24.0157,9404
895,-0.896124,24.0157,9404
896,-0.961319,24.0207,9404
897,-0.896993,24.0207,9404
898,-0.959196,24.0257,9404
899,-0.885303,24.0257,9404
900,-0.931597,24.0301,9404
901,-0.890928,24.0301,9404
902,-0.935820,24.0357,9404
903,-0.873131,24.0357,9404
904,-0.943970,24.0401,9404
