Point No.,Normal Force [N],Gap [mm],Time [s]
311,1.250297,22.5695,8243
312,1.127711,22.5744,8243
313,1.245121,22.5745,8243
314,1.112500,22.5794,8243
315,1.223928,22.5795,8243
316,1.101553,22.5844,8243
317,1.232649,22.5845,8243
318,1.083334,22.5894,8243
319,1.209746,22.5895,8243
320,1.080276,22.5944,8243
321,1.194865,22.5945,8243
322,1.061758,22.5994,8243
323,1.175759,22.5994,8243
324,1.055862,22.6044,8243
325,1.179729,22.6044,8243
326,1.036965,22.6094,8243
327,1.154683,22.6094,8243
328,1.029843,22.6144,8243
329,1.148516,22.6144,8243
330,1.021239,22.6194,8243
331,1.129684,22.6194,8243
332,1.007173,22.6243,8243
333,1.134014,22.6244,8243
334,0.991821,22.6293,8243
335,1.100594,22.6294,8243
336,0.986135,22.6343,8243
337,1.097134,22.6344,8243
338,0.975057,22.6387,8243
339,1.076979,22.6388,8243
340,0.961412,22.6437,8243
341,1.087646,22.6438,8243
342,0.944844,22.6493,8243
343,1.061964,22.6494,8243
344,0.939023,22.6543,8243
345,1.048118,22.6544,8243
346,0.931990,22.6593,8243
347,1.027332,22.6594,8243
348,0.919350,22.6643,8243
349,1.043254,22.6644,8243
350,0.901099,22.6693,8243
351,1.011933,22.6693,8243
352,0.896694,22.6737,8243
353,1.007632,22.6737,8244
354,0.885336,22.6786,8244
355,0.984709,22.6787,8244
356,0.875539,22.6836,8244
357,0.992341,22.6837,8244
358,0.859238,22.6893,8244
359,0.962932,22.6893,8244
360,0.852097,22.6936,8244
361,0.955137,22.6937,8244
362,0.842048,22.6992,8244
363,0.937774,22.6993,8244
364,0.828038,22.7042,8244
365,0.946645,22.7043,8244
366,0.817531,22.7092,8244
367,0.915951,22.7093,8244
368,0.808843,22.7136,8244
369,0.910423,22.7137,8244
370,0.801660,22.7186,8244
371,0.891447,22.7187,8244
372,0.787089,22.7236,8244
373,0.890208,22.7237,8244
374,0.775703,22.7292,8244
375,0.872752,22.7293,8244
376,0.767674,22.7336,8244
377,0.859626,22.7336,8244
378,0.757512,22.7386,8244
379,0.845106,22.7386,8244
380,0.744190,22.7442,8244
381,0.846738,22.7443,8244
382,0.725448,22.7492,8244
383,0.827430,22.7492,8244
384,0.723577,22.7542,8244
385,0.816474,22.7542,8244
386,0.715011,22.7585,8244
387,0.797620,22.7586,8244
388,0.702254,22.7635,8244
389,0.798976,22.7636,8244
390,0.687978,22.7685,8244
391,0.780454,22.7686,8244
392,0.678307,22.7735,8244
393,0.770152,22.7736,8244
394,0.671419,22.7785,8244
395,0.746935,22.7786,8244
396,0.653846,22.7835,8244
397,0.757297,22.7836,8244
398,0.648632,22.7885,8244
399,0.728730,22.7886,8244
400,0.630503,22.7941,8244
401,0.720744,22.7942,8244
402,0.623484,22.7991,8244
403,0.697349,22.7992,8244
404,0.603488,22.8035,8244
405,0.696573,22.8035,8244
406,0.589465,22.8085,8244
407,0.672934,22.8085,8244
408,0.570928,22.8135,8244
409,0.665958,22.8135,8244
410,0.572476,22.8185,8244
411,0.641197,22.8185,8244
412,0.550241,22.8234,8244
413,0.647660,22.8235,8244
414,0.541422,22.8284,8244
415,0.625036,22.8285,8244
416,0.477723,22.8334,8244
417,0.612340,22.8335,8244
418,0.464321,22.8390,8244
419,0.586233,22.8391,8244
420,0.449605,22.8434,8244
421,0.594473,22.8435,8244
422,0.436427,22.8484,8244
423,0.567505,22.8485,8244
424,0.439271,22.8534,8244
425,0.559140,22.8535,8244
426,0.423203,22.8584,8244
427,0.531326,22.8584,8244
428,0.399921,22.8634,8244
429,0.530395,22.8634,8244
430,0.390110,22.8684,8244
431,0.512565,22.8684,8244
432,0.389025,22.8734,8244
433,0.501852,22.8734,8244
434,0.375824,22.8783,8244
435,0.472443,22.8784,8244
436,0.356418,22.8840,8244
437,0.473313,22.8840,8244
438,0.349020,22.8890,8244
439,0.454389,22.8890,8244
440,0.345340,22.8933,8244
441,0.442455,22.8934,8244
442,0.330970,22.8983,8244
443,0.421015,22.8984,8244
444,0.314407,22.9033,8244
445,0.421244,22.9034,8244
446,0.299897,22.9083,8244
447,0.407772,22.9084,8244
448,0.304335,22.9133,8244
449,0.396428,22.9134,8244
450,0.280893,22.9183,8244
451,0.382044,22.9183,8244
452,0.272252,22.9233,8244
453,0.381955,22.9234,8244
454,0.261286,22.9283,8244
455,0.373715,22.9283,8244
456,0.259046,22.9333,8244
457,0.357713,22.9333,8244
458,0.245742,22.9383,8244
459,0.338172,22.9383,8244
460,0.225513,22.9433,8244
461,0.340650,22.9433,8244
462,0.216685,22.9483,8244
463,0.324667,22.9483,8244
464,0.213425,22.9533,8244
465,0.308113,22.9533,8244
466,0.199906,22.9582,8244
467,0.289446,22.9583,8244
468,0.181777,22.9626,8244
469,0.295137,22.9627,8244
470,0.168651,22.9682,8244
471,0.277442,22.9683,8244
472,0.168015,22.9732,8244
473,0.261300,22.9733,8244
474,0.149942,22.9782,8244
475,0.245789,22.9783,8244
476,0.138293,22.9832,8244
477,0.247089,22.9833,8244
478,0.123872,22.9882,8244
479,0.228347,22.9883,8244
480,0.123942,22.9926,8244
481,0.210699,22.9926,8244
482,0.110096,22.9976,8244
483,0.197676,22.9976,8244
484,0.094300,23.0026,8244
485,0.198471,23.0026,8244
486,0.077386,23.0082,8244
487,0.180828,23.0082,8244
488,0.080084,23.0125,8244
489,0.166280,23.0126,8244
490,0.065504,23.0175,8244
491,0.153313,23.0176,8244
492,0.054445,23.0232,8244
493,0.153336,23.0232,8244
494,0.036049,23.0281,8244
495,0.137596,23.0282,8244
496,0.036736,23.0331,8244
497,0.119210,23.0332,8244
498,0.023488,23.0375,8244
499,0.106107,23.0376,8244
500,0.013907,23.0425,8244
501,0.106930,23.0426,8244
502,-0.006205,23.0475,8244
503,0.089703,23.0476,8244
504,-0.005289,23.0525,8244
505,0.077241,23.0525,8244
506,-0.016095,23.0575,8244
507,0.061641,23.0575,8244
508,-0.031120,23.0625,8244
509,0.059158,23.0625,8244
510,-0.048169,23.0675,8244
511,0.045429,23.0675,8244
512,-0.047660,23.0725,8244
513,0.031349,23.0725,8244
514,-0.055997,23.0775,8244
515,0.016488,23.0775,8244
516,-0.070082,23.0831,8244
517,0.013033,23.0831,8244
518,-0.088829,23.0881,8244
519,-0.004012,23.0881,8244
520,-0.091994,23.0924,8244
521,-0.013533,23.0925,8244
522,-0.103989,23.0974,8244
523,-0.028543,23.0975,8244
524,-0.116643,23.1031,8244
525,-0.033037,23.1031,8244
526,-0.131106,23.1074,8244
527,-0.044639,23.1075,8244
528,-0.137877,23.1124,8244
529,-0.061141,23.1125,8244
530,-0.144082,23.1174,8244
531,-0.072331,23.1175,8244
532,-0.157582,23.1224,8244
533,-0.079055,23.1224,8244
534,-0.166907,23.1280,8244
535,-0.090334,23.1281,8244
536,-0.185588,23.1330,8244
537,-0.104082,23.1331,8244
538,-0.182478,23.1374,8244
539,-0.124966,23.1374,8244
540,-0.190489,23.1424,8244
541,-0.124550,23.1424,8244
542,-0.208899,23.1474,8244
543,-0.134435,23.1474,8244
544,-0.216549,23.1524,8244
545,-0.152775,23.1524,8244
546,-0.225237,23.1574,8244
547,-0.160421,23.1574,8244
548,-0.238826,23.1624,8244
549,-0.166533,23.1624,8244
550,-0.245298,23.1674,8244
551,-0.178934,23.1674,8244
552,-0.246425,23.1730,8244
553,-0.186977,23.1730,8245
554,-0.271031,23.1780,8245
555,-0.208249,23.1780,8245
556,-0.275726,23.1823,8245
557,-0.207459,23.1824,8245
558,-0.288960,23.1873,8245
559,-0.212799,23.1874,8245
560,-0.283460,23.1923,8245
561,-0.227987,23.1924,8245
562,-0.285696,23.1973,8245
563,-0.240977,23.1974,8245
564,-0.313664,23.2023,8245
565,-0.233949,23.2024,8245
566,-0.325747,23.2073,8245
567,-0.247487,23.2074,8245
568,-0.323568,23.2123,8245
569,-0.259088,23.2123,8245
570,-0.323432,23.2173,8245
571,-0.269759,23.2173,8245
572,-0.331990,23.2229,8245
573,-0.270419,23.2230,8245
574,-0.342754,23.2279,8245
575,-0.276624,23.2280,8245
576,-0.334814,23.2323,8245
577,-0.293411,23.2323,8245
578,-0.342137,23.2373,8245
579,-0.297068,23.2373,8245
580,-0.364139,23.2423,8245
581,-0.302464,23.2423,8245
582,-0.357826,23.2473,8245
583,-0.307907,23.2473,8245
584,-0.375824,23.2523,8245
585,-0.319084,23.2523,8245
586,-0.382605,23.2573,8245
587,-0.328296,23.2573,8245
588,-0.387758,23.2623,8245
589,-0.332962,23.2623,8245
590,-0.406766,23.2679,8245
591,-0.375324,23.2679,8245
592,-0.397363,23.2723,8245
593,-0.360089,23.2723,8245
594,-0.413201,23.2773,8245
595,-0.380337,23.2773,8245
596,-0.421403,23.2823,8245
597,-0.376105,23.2823,8245
598,-0.437872,23.2872,8245
599,-0.381941,23.2873,8245
600,-0.434809,23.2922,8245
601,-0.394791,23.2923,8245
602,-0.445312,23.2972,8245
603,-0.419902,23.2973,8245
604,-0.452383,23.3022,8245
605,-0.435118,23.3022,8245
606,-0.464180,23.3072,8245
607,-0.433500,23.3072,8245
608,-0.469946,23.3129,8245
609,-0.445181,23.3129,8245
610,-0.479850,23.3172,8245
611,-0.452228,23.3172,8245
612,-0.487309,23.3222,8245
613,-0.446528,23.3222,8245
614,-0.493725,23.3272,8245
615,-0.450727,23.3272,8245
616,-0.503016,23.3322,8245
617,-0.481712,23.3322,8245
618,-0.522619,23.3372,8245
619,-0.486397,23.3372,8245
620,-0.514861,23.3422,8245
621,-0.502637,23.3422,8245
622,-0.525055,23.3472,8245
623,-0.502787,23.3472,8245
624,-0.536278,23.3522,8245
625,-0.506822,23.3522,8245
626,-0.536825,23.3572,8245
627,-0.519079,23.3572,8245
628,-0.558719,23.3628,8245
629,-0.530016,23.3628,8245
630,-0.558513,23.3678,8245
631,-0.536526,23.3678,8245
632,-0.565018,23.3722,8245
633,-0.544625,23.3722,8245
634,-0.574028,23.3772,8245
635,-0.560519,23.3772,8245
636,-0.582675,23.3822,8245
637,-0.561735,23.3822,8245
638,-0.587136,23.3872,8245
639,-0.561899,23.3872,8245
640,-0.601267,23.3921,8245
641,-0.580089,23.3922,8245
642,-0.595516,23.3971,8245
643,-0.587346,23.3972,8245
644,-0.610587,23.4021,8245
645,-0.593191,23.4022,8245
646,-0.616413,23.4078,8245
647,-0.592181,23.4078,8245
648,-0.623161,23.4121,8245
649,-0.609296,23.4121,8245
650,-0.632799,23.4171,8245
651,-0.622352,23.4171,8245
652,-0.633958,23.4221,8245
653,-0.630302,23.4221,8245
654,-0.642909,23.4271,8245
655,-0.624311,23.4271,8245
656,-0.651073,23.4321,8245
657,-0.635834,23.4321,8245
658,-0.650568,23.4371,8245
659,-0.658999,23.4371,8245
660,-0.660987,23.4421,8245
661,-0.659219,23.4421,8245
662,-0.667833,23.4471,8245
663,-0.656245,23.4471,8245
664,-0.678261,23.4527,8245
665,-0.669619,23.4527,8245
666,-0.681814,23.4571,8245
667,-0.686341,23.4571,8245
668,-0.686154,23.4621,8245
669,-0.688721,23.4621,8245
670,-0.691798,23.4671,8245
671,-0.688529,23.4671,8245
672,-0.701688,23.4721,8245
673,-0.697386,23.4721,8245
674,-0.703914,23.4771,8245
675,-0.715474,23.4771,8245
676,-0.715104,23.4821,8245
677,-0.720935,23.4821,8245
678,-0.713715,23.4871,8245
679,-0.713093,23.4871,8245
680,-0.713748,23.4921,8245
681,-0.719523,23.4921,8245
682,-0.716311,23.4977,8245
683,-0.732808,23.4977,8245
684,-0.725153,23.5021,8245
685,-0.736025,23.5021,8245
686,-0.727108,23.5071,8245
687,-0.732158,23.5071,8245
688,-0.736675,23.5121,8245
689,-0.735389,23.5121,8245
690,-0.727290,23.5171,8245
691,-0.746790,23.5171,8245
692,-0.730325,23.5221,8245
693,-0.751863,23.5221,8245
694,-0.728852,23.5271,8245
695,-0.729189,23.5271,8245
696,-0.727000,23.5321,8245
697,-0.736488,23.5321,8245
698,-0.726818,23.5371,8245
699,-0.753757,23.5371,8245
700,-0.737952,23.5421,8245
701,-0.757297,23.5420,8245
702,-0.735043,23.5477,8245
703,-0.751751,23.5477,8245
704,-0.742843,23.5521,8245
705,-0.755642,23.5521,8245
706,-0.744232,23.5571,8245
707,-0.772995,23.5570,8245
708,-0.753224,23.5621,8245
709,-0.779434,23.5620,8245
710,-0.751616,23.5671,8245
711,-0.772341,23.5670,8245
712,-0.760332,23.5721,8245
713,-0.785541,23.5720,8245
714,-0.762142,23.5771,8245
715,-0.800276,23.5770,8245
716,-0.772167,23.5820,8245
717,-0.803989,23.5820,8245
718,-0.768478,23.5870,8245
719,-0.802843,23.5870,8245
720,-0.785064,23.5927,8245
721,-0.809352,23.5926,8245
722,-0.781889,23.5970,8245
723,-0.822904,23.5970,8245
724,-0.790578,23.6020,8245
725,-0.831499,23.6020,8245
726,-0.791850,23.6070,8245
727,-0.827982,23.6070,8245
728,-0.803891,23.6120,8245
729,-0.836858,23.6120,8245
730,-0.804054,23.6170,8245
731,-0.844877,23.6170,8245
732,-0.810068,23.6220,8245
733,-0.852546,23.6220,8245
734,-0.811630,23.6270,8245
735,-0.852462,23.6270,8245
736,-0.825256,23.6320,8245
737,-0.861314,23.6320,8245
738,-0.823227,23.6370,8245
739,-0.873257,23.6370,8245
740,-0.828300,23.6420,8245
741,-0.878892,23.6420,8245
742,-0.819490,23.6470,8245
743,-0.863208,23.6470,8245
744,-0.829586,23.6520,8245
745,-0.868487,23.6520,8245
746,-0.825798,23.6570,8245
747,-0.877349,23.6570,8245
748,-0.815020,23.6620,8245
749,-0.871676,23.6620,8245
750,-0.814931,23.6670,8245
751,-0.868043,23.6670,8245
752,-0.828656,23.6720,8245
753,-0.872626,23.6720,8246
754,-0.821810,23.6770,8246
755,-0.877068,23.6770,8246
756,-0.828946,23.6820,8246
757,-0.890115,23.6820,8246
758,-0.827276,23.6870,8246
759,-0.884882,23.6870,8246
760,-0.840444,23.6920,8246
761,-0.884625,23.6920,8246
762,-0.820613,23.6970,8246
763,-0.871167,23.6970,8246
764,-0.817325,23.7020,8246
765,-0.881351,23.7020,8246
766,-0.816404,23.7070,8246
767,-0.882039,23.7070,8246
768,-0.835067,23.7120,8246
769,-0.883620,23.7120,8246
770,-0.821468,23.7170,8246
771,-0.877381,23.7170,8246
772,-0.810564,23.7220,8246
773,-0.883105,23.7220,8246
774,-0.810853,23.7270,8246
775,-0.881492,23.7270,8246
776,-0.825233,23.7320,8246
777,-0.879500,23.7320,8246
778,-0.816203,23.7370,8246
779,-0.892149,23.7370,8246
780,-0.827847,23.7420,8246
781,-0.898985,23.7420,8246
782,-0.828660,23.7470,8246
783,-0.897699,23.7470,8246
784,-0.843072,23.7520,8246
785,-0.902923,23.7520,8246
786,-0.834146,23.7570,8246
787,-0.910540,23.7570,8246
788,-0.842525,23.7620,8246
789,-0.919467,23.7620,8246
790,-0.842226,23.7670,8246
791,-0.921211,23.7670,8246
792,-0.861047,23.7720,8246
793,-0.921782,23.7720,8246
794,-0.846766,23.7770,8246
795,-0.923516,23.7770,8246
796,-0.852046,23.7820,8246
797,-0.931443,23.7820,8246
798,-0.846042,23.7870,8246
799,-0.929404,23.7870,8246
800,-0.864382,23.7920,8246
801,-0.927744,23.7920,8246
802,-0.853173,23.7970,8246
803,-0.936268,23.7969,8246
804,-0.841272,23.8020,8246
805,-0.923446,23.8020,8246
806,-0.832261,23.8070,8246
807,-0.922562,23.8070,8246
808,-0.852121,23.8114,8246
809,-0.927613,23.8113,8246
810,-0.843456,23.8164,8246
811,-0.933982,23.8163,8246
812,-0.853201,23.8214,8246
813,-0.940542,23.8213,8246
814,-0.852411,23.8270,8246
815,-0.941127,23.8269,8246
816,-0.870166,23.8314,8246
817,-0.940318,23.8313,8246
818,-0.860299,23.8370,8246
819,-0.954459,23.8369,8246
820,-0.866556,23.8420,8246
821,-0.959205,23.8419,8246
822,-0.862371,23.8470,8246
823,-0.957657,23.8469,8246
824,-0.877975,23.8514,8246
825,-0.940917,23.8513,8246
826,-0.857667,23.8564,8246
827,-0.951578,23.8563,8246
828,-0.863881,23.8614,8246
829,-0.964503,23.8613,8246
830,-0.861978,23.8664,8246
831,-0.967117,23.8663,8246
832,-0.886196,23.8714,8246
833,-0.958115,23.8713,8246
834,-0.872556,23.8764,8246
835,-0.970316,23.8763,8246
836,-0.876619,23.8820,8246
837,-0.979752,23.8819,8246
838,-0.873290,23.8870,8246
839,-0.977545,23.8869,8246
840,-0.893187,23.8913,8246
841,-0.975286,23.8913,8246
842,-0.883283,23.8964,8246
843,-0.984859,23.8963,8246
844,-0.889843,23.9013,8246
845,-0.995656,23.9013,8246
846,-0.885167,23.9064,8246
847,-0.997302,23.9063,8246
848,-0.905658,23.9113,8246
849,-0.994912,23.9113,8246
850,-0.890797,23.9163,8246
851,-1.000982,23.9163,8246
852,-0.905064,23.9213,8246
853,-1.010629,23.9213,8246
854,-0.898967,23.9270,8246
855,-1.015193,23.9269,8246
856,-0.919663,23.9320,8246
857,-1.008394,23.9319,8246
858,-0.908819,23.9363,8246
859,-1.015436,23.9363,8246
860,-0.915179,23.9413,8246
861,-1.026855,23.9413,8246
862,-0.909044,23.9463,8246
863,-1.030260,23.9463,8246
864,-0.934375,23.9513,8246
865,-1.024330,23.9513,8246
866,-0.918733,23.9563,8246
867,-1.030493,23.9563,8246
868,-0.925214,23.9613,8246
869,-1.041623,23.9613,8246
870,-0.917119,23.9663,8246
871,-1.043624,23.9663,8246
872,-0.943830,23.9713,8246
873,-1.038621,23.9713,8246
874,-0.933037,23.9763,8246
875,-1.043577,23.9763,8246
876,-0.941183,23.9813,8246
877,-1.053837,23.9813,8246
878,-0.928314,23.9863,8246
879,-1.053313,23.9863,8246
880,-0.947646,23.9913,8246
881,-1.045387,23.9913,8246
882,-0.938148,23.9963,8246
883,-1.056465,23.9963,8246
884,-0.945724,24.0013,8246
885,-1.061913,24.0012,8246
886,-0.934931,24.0063,8246
887,-1.064508,24.0062,8246
888,-0.962497,24.0113,8246
889,-1.055899,24.0112,8246
890,-0.946753,24.0163,8246
891,-1.067926,24.0162,8246
892,-0.950316,24.0213,8246
893,-1.074912,24.0212,8246
894,-0.941286,24.0263,8246
895,-1.072181,24.0262,8246
896,-0.968057,24.0313,8246
897,-1.067608,24.0312,8246
898,-0.954276,24.0363,8246
899,-1.073715,24.0362,8246
900,-0.960585,24.0413,8246
901,-1.085958,24.0412,8246
902,-0.952888,24.0463,8246
903,-1.081828,24.0462,8246
