Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.744919,23.5933,1.147E+04
725,-0.752200,23.5933,1.147E+04
726,-0.741253,23.5983,1.147E+04
727,-0.760384,23.5983,1.147E+04
728,-0.745387,23.6033,1.147E+04
729,-0.767936,23.6033,1.147E+04
730,-0.749596,23.6083,1.147E+04
731,-0.765742,23.6083,1.147E+04
732,-0.757933,23.6133,1.147E+04
733,-0.769577,23.6133,1.147E+04
734,-0.754300,23.6189,1.147E+04
735,-0.781838,23.6189,1.147E+04
736,-0.764438,23.6239,1.147E+04
737,-0.787655,23.6239,1.147E+04
738,-0.762469,23.6283,1.147E+04
739,-0.783292,23.6283,1.147E+04
740,-0.775361,23.6333,1.147E+04
741,-0.793486,23.6333,1.147E+04
742,-0.770288,23.6383,1.147E+04
743,-0.800070,23.6383,1.147E+04
744,-0.758831,23.6433,1.147E+04
745,-0.785990,23.6433,1.147E+04
746,-0.753360,23.6483,1.147E+04
747,-0.783138,23.6483,1.147E+04
748,-0.767005,23.6533,1.147E+04
749,-0.786238,23.6533,1.147E+04
750,-0.761520,23.6583,1.147E+04
751,-0.798723,23.6583,1.147E+04
752,-0.773117,23.6639,1.147E+04
753,-0.806706,23.6639,1.147E+04
754,-0.767996,23.6689,1.147E+04
755,-0.805163,23.6689,1.147E+04
756,-0.783128,23.6733,1.147E+04
757,-0.804947,23.6733,1.147E+04
758,-0.782881,23.6783,1.147E+04
759,-0.813940,23.6783,1.147E+04
760,-0.778125,23.6833,1.147E+04
761,-0.810087,23.6833,1.147E+04
762,-0.764040,23.6883,1.147E+04
763,-0.799476,23.6883,1.147E+04
764,-0.771761,23.6933,1.147E+04
765,-0.803306,23.6933,1.147E+04
766,-0.768604,23.6983,1.147E+04
767,-0.814763,23.6983,1.147E+04
768,-0.778957,23.7033,1.147E+04
769,-0.825256,23.7033,1.147E+04
770,-0.776376,23.7083,1.147E+04
771,-0.824760,23.7083,1.147E+04
772,-0.792233,23.7133,1.147E+04
773,-0.826444,23.7133,1.147E+04
774,-0.779172,23.7183,1.147E+04
775,-0.821744,23.7183,1.147E+04
776,-0.783498,23.7233,1.147E+04
777,-0.827304,23.7233,1.147E+04
778,-0.784742,23.7283,1.147E+04
779,-0.830423,23.7283,1.147E+04
780,-0.790695,23.7333,1.147E+04
781,-0.836334,23.7333,1.147E+04
782,-0.789698,23.7383,1.147E+04
783,-0.846491,23.7383,1.147E+04
784,-0.796105,23.7433,1.147E+04
785,-0.853033,23.7432,1.147E+04
786,-0.799425,23.7483,1.147E+04
787,-0.853664,23.7482,1.147E+04
788,-0.812579,23.7533,1.147E+04
789,-0.858172,23.7532,1.147E+04
790,-0.804162,23.7583,1.147E+04
791,-0.865640,23.7582,1.147E+04
792,-0.810643,23.7633,1.147E+04
793,-0.877947,23.7632,1.147E+04
794,-0.814010,23.7683,1.147E+04
795,-0.874552,23.7682,1.147E+04
796,-0.827575,23.7733,1.147E+04
797,-0.873926,23.7732,1.147E+04
798,-0.822329,23.7783,1.147E+04
799,-0.880365,23.7782,1.147E+04
800,-0.827987,23.7833,1.147E+04
801,-0.892668,23.7832,1.147E+04
802,-0.808768,23.7883,1.147E+04
803,-0.877858,23.7882,1.147E+04
804,-0.822324,23.7933,1.147E+04
805,-0.870489,23.7932,1.147E+04
806,-0.812139,23.7976,1.147E+04
807,-0.879785,23.7976,1.147E+04
808,-0.823016,23.8033,1.147E+04
809,-0.889834,23.8032,1.147E+04
810,-0.823428,23.8083,1.147E+04
811,-0.892238,23.8082,1.147E+04
812,-0.834524,23.8133,1.147E+04
813,-0.892640,23.8132,1.147E+04
814,-0.827337,23.8176,1.147E+04
815,-0.905172,23.8176,1.147E+04
816,-0.833421,23.8226,1.147E+04
817,-0.908038,23.8226,1.147E+04
818,-0.834482,23.8283,1.147E+04
819,-0.909806,23.8282,1.147E+04
820,-0.846224,23.8326,1.147E+04
821,-0.907884,23.8326,1.147E+04
822,-0.833898,23.8376,1.147E+04
823,-0.918850,23.8376,1.147E+04
824,-0.845289,23.8426,1.147E+04
825,-0.928038,23.8426,1.147E+04
826,-0.843582,23.8483,1.147E+04
827,-0.924251,23.8482,1.147E+04
828,-0.860617,23.8532,1.147E+04
829,-0.923329,23.8532,1.147E+04
830,-0.850241,23.8582,1.147E+04
831,-0.931709,23.8582,1.147E+04
832,-0.859186,23.8626,1.147E+04
833,-0.944943,23.8626,1.147E+04
834,-0.856376,23.8676,1.147E+04
835,-0.942371,23.8676,1.147E+04
836,-0.875216,23.8726,1.147E+04
837,-0.942609,23.8726,1.147E+04
838,-0.861543,23.8776,1.147E+04
839,-0.953023,23.8776,1.147E+04
840,-0.870026,23.8826,1.147E+04
841,-0.959514,23.8826,1.147E+04
842,-0.866888,23.8876,1.147E+04
843,-0.962759,23.8876,1.147E+04
844,-0.887267,23.8926,1.147E+04
845,-0.958663,23.8926,1.147E+04
846,-0.877405,23.8982,1.147E+04
847,-0.970372,23.8982,1.147E+04
848,-0.884218,23.9032,1.147E+04
849,-0.976956,23.9032,1.147E+04
850,-0.881295,23.9082,1.147E+04
851,-0.976601,23.9082,1.147E+04
852,-0.898939,23.9126,1.147E+04
853,-0.977587,23.9125,1.147E+04
854,-0.891541,23.9176,1.147E+04
855,-0.987183,23.9175,1.147E+04
856,-0.898766,23.9226,1.147E+04
857,-0.998120,23.9225,1.147E+04
858,-0.893187,23.9276,1.147E+04
859,-0.994258,23.9275,1.147E+04
860,-0.911181,23.9326,1.147E+04
861,-0.991059,23.9325,1.147E+04
862,-0.906182,23.9376,1.147E+04
863,-1.001127,23.9375,1.147E+04
864,-0.913762,23.9432,1.147E+04
865,-1.011513,23.9432,1.147E+04
866,-0.906275,23.9482,1.147E+04
867,-1.010461,23.9482,1.147E+04
868,-0.929497,23.9526,1.147E+04
869,-1.012490,23.9525,1.147E+04
870,-0.918663,23.9576,1.147E+04
871,-1.018850,23.9575,1.147E+04
872,-0.923166,23.9626,1.147E+04
873,-1.030133,23.9625,1.147E+04
874,-0.920832,23.9676,1.147E+04
875,-1.036797,23.9675,1.147E+04
876,-0.942525,23.9726,1.147E+04
877,-1.026023,23.9725,1.147E+04
878,-0.929212,23.9776,1.147E+04
879,-1.034912,23.9775,1.147E+04
880,-0.931756,23.9826,1.147E+04
881,-1.037844,23.9825,1.147E+04
882,-0.926752,23.9882,1.147E+04
883,-1.038747,23.9881,1.147E+04
884,-0.947515,23.9926,1.147E+04
885,-1.035913,23.9925,1.147E+04
886,-0.936596,23.9976,1.147E+04
887,-1.042483,23.9975,1.147E+04
888,-0.940056,24.0026,1.147E+04
889,-1.053309,24.0025,1.147E+04
890,-0.932345,24.0076,1.147E+04
891,-1.051667,24.0075,1.147E+04
892,-0.956741,24.0126,1.147E+04
893,-1.043778,24.0125,1.147E+04
894,-0.942520,24.0176,1.147E+04
895,-1.055417,24.0175,1.147E+04
896,-0.949488,24.0226,1.147E+04
897,-1.056998,24.0225,1.147E+04
898,-0.932916,24.0276,1.147E+04
899,-1.029535,24.0275,1.147E+04
900,-0.916166,24.0332,1.147E+04
901,-0.993491,24.0332,1.147E+04
902,-0.888193,24.0376,1.147E+04
903,-1.005986,24.0375,1.147E+04
904,-0.892719,24.0426,1.147E+04
905,-1.007758,24.0425,1.147E+04
906,-0.887403,24.0476,1.147E+04
907,-1.010171,24.0475,1.147E+04
908,-0.913177,24.0526,1.147E+04
909,-1.008716,24.0525,1.147E+04
910,-0.903816,24.0576,1.147E+04
911,-1.016259,24.0575,1.147E+04
912,-0.905013,24.0626,1.147E+04
913,-1.017330,24.0625,1.147E+04
914,-0.873617,24.0676,1.147E+04
915,-1.002385,24.0675,1.147E+04
916,-0.900655,24.0726,1.147E+04
917,-0.997134,24.0725,1.147E+04
918,-0.888684,24.0776,1.147E+04
919,-1.003227,24.0775,1.147E+04
920,-0.891204,24.0826,1.147E+04
921,-1.011714,24.0825,1.147E+04
922,-0.883175,24.0876,1.147E+04
923,-1.016881,24.0875,1.147E+04
924,-0.909722,24.0926,1.147E+04
925,-1.008300,24.0925,1.147E+04
926,-0.896390,24.0976,1.147E+04
927,-1.012850,24.0975,1.147E+04
928,-0.901693,24.1026,1.147E+04
929,-1.022539,24.1025,1.147E+04
930,-0.890970,24.1076,1.147E+04
931,-1.024475,24.1075,1.147E+04
932,-0.914796,24.1126,1.147E+04
933,-1.026467,24.1125,1.147E+04
934,-0.906313,24.1170,1.147E+04
935,-1.032383,24.1169,1.147E+04
936,-0.909904,24.1220,1.147E+04
937,-1.037218,24.1219,1.147E+04
938,-0.903423,24.1276,1.147E+04
939,-1.039149,24.1275,1.147E+04
940,-0.927351,24.1326,1.147E+04
941,-1.033149,24.1325,1.147E+04
942,-0.917456,24.1376,1.147E+04
943,-1.042043,24.1375,1.147E+04
944,-0.923619,24.1426,1.147E+04
945,-1.048501,24.1425,1.147E+04
946,-0.913547,24.1476,1.147E+04
947,-1.053846,24.1475,1.147E+04
948,-0.939130,24.1526,1.147E+04
949,-1.049049,24.1525,1.147E+04
950,-0.926065,24.1570,1.147E+04
951,-1.051406,24.1569,1.147E+04
952,-0.935478,24.1619,1.147E+04
953,-1.061342,24.1619,1.147E+04
954,-0.924732,24.1676,1.147E+04
955,-1.065845,24.1675,1.147E+04
956,-0.950087,24.1719,1.147E+04
957,-1.059154,24.1719,1.147E+04
958,-0.936156,24.1770,1.147E+04
959,-1.067393,24.1769,1.147E+04
960,-0.946874,24.1819,1.147E+04
961,-1.073710,24.1819,1.147E+04
962,-0.932813,24.1876,1.147E+04
963,-1.076694,24.1875,1.147E+04
964,-0.957288,24.1926,1.147E+04
965,-1.071644,24.1925,1.147E+04
966,-0.943395,24.1976,1.147E+04
967,-1.079154,24.1975,1.147E+04
968,-0.955656,24.2019,1.147E+04
969,-1.082843,24.2019,1.147E+04
970,-0.946542,24.2076,1.147E+04
971,-1.084788,24.2075,1.147E+04
972,-0.966505,24.2119,1.147E+04
973,-1.076469,24.2119,1.147E+04
974,-0.923975,24.2170,1.147E+04
975,-1.050830,24.2169,1.147E+04
976,-0.899322,24.2220,1.147E+04
977,-1.020561,24.2219,1.147E+04
978,-0.874136,24.2276,1.147E+04
979,-1.019098,24.2275,1.147E+04
980,-0.900575,24.2326,1.147E+04
981,-1.016703,24.2325,1.147E+04
982,-0.890568,24.2376,1.147E+04
983,-1.023886,24.2375,1.147E+04
984,-0.898691,24.2426,1.147E+04
985,-1.029614,24.2425,1.147E+04
986,-0.884859,24.2476,1.147E+04
987,-1.034271,24.2475,1.147E+04
988,-0.906790,24.2520,1.147E+04
989,-1.028525,24.2519,1.147E+04
990,-0.899631,24.2570,1.147E+04
991,-1.032990,24.2569,1.147E+04
992,-0.909675,24.2620,1.147E+04
993,-1.039948,24.2619,1.147E+04
994,-0.893851,24.2676,1.147E+04
995,-1.046869,24.2675,1.147E+04
996,-0.920865,24.2720,1.147E+04
997,-1.036928,24.2719,1.147E+04
998,-0.909291,24.2770,1.147E+04
999,-1.048277,24.2769,1.147E+04
1000,-0.917854,24.2826,1.147E+04
1001,-1.048455,24.2825,1.147E+04
1002,-0.903185,24.2876,1.147E+04
1003,-1.052635,24.2875,1.147E+04
1004,-0.924536,24.2926,1.147E+04
1005,-1.044480,24.2925,1.147E+04
1006,-0.913388,24.2970,1.147E+04
1007,-1.050063,24.2969,1.147E+04
1008,-0.917807,24.3020,1.147E+04
1009,-1.051143,24.3019,1.147E+04
1010,-0.906229,24.3076,1.147E+04
1011,-1.057751,24.3075,1.147E+04
1012,-0.929511,24.3120,1.147E+04
1013,-1.051751,24.3119,1.147E+04
1014,-0.922174,24.3170,1.147E+04
1015,-1.058756,24.3169,1.147E+04
1016,-0.929488,24.3220,1.147E+04
1017,-1.064667,24.3219,1.147E+04
1018,-0.910896,24.3276,1.147E+04
1019,-1.058233,24.3275,1.147E+04
1020,-0.932705,24.3326,1.147E+04
1021,-1.057335,24.3325,1.147E+04
1022,-0.922034,24.3376,1.147E+04
1023,-1.062189,24.3375,1.147E+04
1024,-0.929568,24.3420,1.147E+04
1025,-1.061010,24.3419,1.147E+04
1026,-0.916021,24.3476,1.147E+04
1027,-1.060168,24.3475,1.147E+04
1028,-0.934566,24.3519,1.147E+04
1029,-1.048422,24.3519,1.147E+04
1030,-0.886589,24.3570,1.147E+04
1031,-1.020103,24.3569,1.147E+04
1032,-0.891026,24.3620,1.147E+04
1033,-1.027286,24.3619,1.147E+04
1034,-0.873926,24.3676,1.147E+04
1035,-1.028749,24.3675,1.147E+04
1036,-0.903367,24.3726,1.147E+04
1037,-1.022988,24.3725,1.147E+04
1038,-0.891017,24.3776,1.147E+04
1039,-1.030372,24.3775,1.147E+04
1040,-0.896456,24.3826,1.147E+04
1041,-1.016975,24.3825,1.147E+04
1042,-0.847402,24.3876,1.147E+04
1043,-0.998382,24.3875,1.147E+04
1044,-0.871157,24.3920,1.147E+04
1045,-0.988109,24.3919,1.147E+04
1046,-0.862422,24.3970,1.147E+04
1047,-0.999257,24.3969,1.147E+04
1048,-0.867781,24.4020,1.147E+04
1049,-1.000557,24.4019,1.147E+04
1050,-0.850147,24.4076,1.147E+04
1051,-1.003905,24.4075,1.147E+04
1052,-0.875665,24.4120,1.147E+04
1053,-0.998943,24.4119,1.147E+04
1054,-0.867375,24.4170,1.147E+04
1055,-1.002773,24.4169,1.147E+04
1056,-0.872593,24.4226,1.147E+04
1057,-1.003881,24.4225,1.147E+04
1058,-0.848744,24.4276,1.147E+04
1059,-0.980173,24.4275,1.147E+04
1060,-0.847430,24.4326,1.147E+04
1061,-0.968263,24.4326,1.147E+04
1062,-0.839986,24.4370,1.147E+04
1063,-0.975221,24.4369,1.147E+04
1064,-0.839967,24.4420,1.147E+04
1065,-0.963456,24.4419,1.147E+04
1066,-0.814557,24.4476,1.147E+04
1067,-0.963058,24.4476,1.147E+04
1068,-0.836353,24.4520,1.147E+04
1069,-0.952153,24.4519,1.147E+04
1070,-0.830437,24.4570,1.147E+04
1071,-0.964601,24.4569,1.147E+04
1072,-0.837578,24.4620,1.147E+04
1073,-0.964774,24.4619,1.147E+04
1074,-0.822011,24.4676,1.147E+04
1075,-0.971326,24.4676,1.147E+04
1076,-0.837924,24.4726,1.147E+04
1077,-0.935684,24.4726,1.147E+04
1078,-0.802600,24.4777,1.147E+04
1079,-0.933902,24.4776,1.147E+04
1080,-0.807861,24.4820,1.147E+04
1081,-0.931840,24.4820,1.147E+04
1082,-0.787014,24.4877,1.147E+04
1083,-0.932822,24.4876,1.147E+04
1084,-0.803783,24.4920,1.147E+04
1085,-0.926561,24.4920,1.147E+04
1086,-0.798069,24.4970,1.147E+04
1087,-0.931550,24.4970,1.147E+04
1088,-0.809282,24.5020,1.147E+04
1089,-0.939037,24.5019,1.147E+04
1090,-0.780103,24.5077,1.147E+04
1091,-0.902754,24.5076,1.147E+04
1092,-0.778223,24.5127,1.147E+04
1093,-0.893631,24.5126,1.147E+04
1094,-0.769918,24.5177,1.147E+04
1095,-0.895833,24.5176,1.147E+04
1096,-0.774847,24.5227,1.147E+04
1097,-0.894772,24.5226,1.147E+04
1098,-0.746809,24.5277,1.147E+04
1099,-0.892644,24.5276,1.147E+04
1100,-0.772546,24.5320,1.147E+04
1101,-0.882736,24.5320,1.147E+04
1102,-0.765644,24.5370,1.147E+04
1103,-0.877087,24.5370,1.147E+04
1104,-0.734618,24.5421,1.147E+04
1105,-0.853294,24.5420,1.147E+04
1106,-0.713252,24.5471,1.147E+04
1107,-0.855740,24.5470,1.147E+04
1108,-0.738649,24.5521,1.147E+04
1109,-0.847912,24.5520,1.147E+04
1110,-0.726687,24.5571,1.147E+04
1111,-0.848843,24.5570,1.147E+04
1112,-0.739935,24.5627,1.147E+04
1113,-0.859907,24.5626,1.147E+04
1114,-0.723180,24.5677,1.147E+04
1115,-0.858611,24.5676,1.147E+04
1116,-0.742352,24.5721,1.147E+04
1117,-0.853837,24.5720,1.147E+04
1118,-0.737896,24.5771,1.147E+04
1119,-0.851616,24.5770,1.147E+04
1120,-0.744232,24.5821,1.147E+04
1121,-0.857989,24.5820,1.147E+04
1122,-0.726902,24.5871,1.147E+04
1123,-0.863456,24.5870,1.147E+04
1124,-0.746776,24.5921,1.147E+04
1125,-0.856778,24.5920,1.147E+04
1126,-0.741740,24.5971,1.147E+04
1127,-0.866247,24.5970,1.147E+04
1128,-0.757213,24.6021,1.147E+04
1129,-0.863161,24.6020,1.147E+04
1130,-0.736269,24.6077,1.147E+04
1131,-0.867473,24.6076,1.147E+04
1132,-0.751298,24.6127,1.147E+04
1133,-0.862492,24.6126,1.147E+04
1134,-0.750129,24.6171,1.147E+04
1135,-0.861861,24.6170,1.147E+04
1136,-0.762226,24.6221,1.147E+04
1137,-0.872705,24.6220,1.147E+04
1138,-0.744040,24.6271,1.147E+04
1139,-0.873037,24.6270,1.147E+04
1140,-0.757971,24.6321,1.147E+04
1141,-0.867894,24.6320,1.147E+04
1142,-0.760538,24.6370,1.147E+04
1143,-0.871265,24.6370,1.147E+04
1144,-0.767875,24.6420,1.147E+04
1145,-0.874244,24.6420,1.147E+04
1146,-0.755609,24.6471,1.147E+04
1147,-0.878167,24.6470,1.147E+04
1148,-0.763119,24.6527,1.147E+04
1149,-0.868932,24.6526,1.147E+04
1150,-0.728964,24.6577,1.147E+04
1151,-0.831489,24.6576,1.147E+04
1152,-0.732850,24.6621,1.147E+04
1153,-0.828109,24.6620,1.147E+04
1154,-0.705205,24.6671,1.147E+04
1155,-0.811789,24.6670,1.147E+04
1156,-0.676296,24.6721,1.147E+04
1157,-0.788282,24.6720,1.147E+04
1158,-0.683493,24.6771,1.147E+04
1159,-0.789020,24.6770,1.147E+04
1160,-0.693388,24.6821,1.147E+04
1161,-0.790035,24.6820,1.147E+04
1162,-0.671929,24.6871,1.147E+04
1163,-0.790147,24.6870,1.147E+04
1164,-0.688534,24.6921,1.147E+04
1165,-0.787229,24.6920,1.147E+04
1166,-0.683577,24.6921,1.147E+04
1167,-0.781786,24.6970,1.147E+04
1168,-0.691382,24.7027,1.147E+04
1169,-0.786378,24.7027,1.147E+04
1170,-0.629278,24.7078,1.147E+04
1171,-0.742563,24.7077,1.147E+04
1172,-0.641085,24.7121,1.147E+04
1173,-0.743662,24.7121,1.147E+04
1174,-0.639135,24.7171,1.147E+04
1175,-0.737975,24.7171,1.147E+04
1176,-0.646752,24.7221,1.147E+04
1177,-0.743629,24.7221,1.147E+04
1178,-0.631438,24.7271,1.147E+04
1179,-0.746678,24.7271,1.147E+04
1180,-0.642408,24.7321,1.147E+04
1181,-0.733753,24.7321,1.147E+04
1182,-0.592144,24.7372,1.147E+04
1183,-0.699813,24.7371,1.147E+04
1184,-0.615862,24.7371,1.147E+04
1185,-0.705078,24.7421,1.147E+04
1186,-0.602249,24.7421,1.147E+04
1187,-0.710044,24.7471,1.147E+04
1188,-0.619514,24.7471,1.147E+04
1189,-0.709914,24.7527,1.147E+04
1190,-0.609039,24.7571,1.147E+04
1191,-0.705621,24.7571,1.147E+04
1192,-0.620267,24.7621,1.147E+04
1193,-0.708506,24.7621,1.147E+04
1194,-0.600187,24.7671,1.147E+04
1195,-0.673149,24.7671,1.147E+04
1196,-0.565069,24.7722,1.147E+04
1197,-0.665555,24.7721,1.147E+04
1198,-0.560589,24.7772,1.147E+04
1199,-0.664049,24.7771,1.147E+04
1200,-0.573056,24.7822,1.147E+04
1201,-0.667510,24.7821,1.147E+04
1202,-0.557489,24.7872,1.147E+04
1203,-0.666332,24.7871,1.147E+04
1204,-0.578719,24.7922,1.147E+04
1205,-0.667786,24.7921,1.147E+04
1206,-0.565957,24.7922,1.147E+04
1207,-0.661113,24.7971,1.147E+04
1208,-0.582235,24.7972,1.147E+04
1209,-0.671092,24.8021,1.147E+04
1210,-0.562301,24.8022,1.147E+04
1211,-0.663315,24.8071,1.147E+04
1212,-0.577480,24.8122,1.147E+04
1213,-0.668890,24.8121,1.147E+04
1214,-0.573987,24.8172,1.147E+04
1215,-0.667094,24.8171,1.147E+04
1216,-0.579069,24.8222,1.147E+04
1217,-0.667379,24.8221,1.147E+04
1218,-0.568950,24.8272,1.147E+04
1219,-0.673893,24.8271,1.147E+04
1220,-0.581141,24.8322,1.147E+04
1221,-0.672663,24.8321,1.147E+04
1222,-0.599874,24.8371,1.147E+04
1223,-0.667220,24.8371,1.147E+04
1224,-0.598139,24.8371,1.147E+04
1225,-0.674192,24.8421,1.147E+04
1226,-0.572827,24.8422,1.147E+04
1227,-0.666935,24.8477,1.147E+04
1228,-0.582492,24.8478,1.147E+04
1229,-0.674655,24.8521,1.147E+04
1230,-0.596759,24.8571,1.147E+04
1231,-0.671167,24.8571,1.147E+04
1232,-0.602558,24.8621,1.147E+04
1233,-0.667360,24.8621,1.147E+04
1234,-0.579827,24.8672,1.147E+04
1235,-0.669633,24.8671,1.147E+04
1236,-0.588146,24.8722,1.147E+04
1237,-0.679275,24.8721,1.147E+04
1238,-0.607000,24.8771,1.147E+04
1239,-0.671719,24.8771,1.147E+04
1240,-0.598452,24.8821,1.147E+04
1241,-0.675333,24.8821,1.147E+04
1242,-0.597391,24.8821,1.147E+04
1243,-0.671251,24.8871,1.147E+04
1244,-0.609853,24.8871,1.147E+04
1245,-0.679411,24.8921,1.147E+04
1246,-0.603676,24.8921,1.147E+04
1247,-0.671733,24.8971,1.147E+04
1248,-0.619495,24.8971,1.147E+04
1249,-0.677082,24.9021,1.147E+04
1250,-0.593276,24.9072,1.147E+04
1251,-0.678550,24.9071,1.147E+04
1252,-0.614875,24.9115,1.147E+04
1253,-0.683610,24.9115,1.147E+04
1254,-0.615805,24.9165,1.147E+04
1255,-0.668637,24.9165,1.147E+04
1256,-0.620103,24.9215,1.147E+04
1257,-0.678433,24.9215,1.147E+04
1258,-0.601473,24.9271,1.147E+04
1259,-0.670821,24.9271,1.147E+04
1260,-0.614174,24.9315,1.147E+04
1261,-0.681094,24.9315,1.147E+04
1262,-0.612088,24.9315,1.147E+04
1263,-0.671644,24.9365,1.147E+04
1264,-0.620243,24.9365,1.147E+04
1265,-0.667618,24.9421,1.147E+04
1266,-0.550858,24.9422,1.147E+04
1267,-0.579691,24.9472,1.147E+04
1268,-0.539533,24.9472,1.147E+04
1269,-0.595212,24.9521,1.147E+04
1270,-0.517423,24.9566,1.147E+04
1271,-0.559149,24.9565,1.147E+04
1272,-0.475735,24.9616,1.147E+04
1273,-0.511957,24.9616,1.147E+04
1274,-0.481422,24.9666,1.147E+04
1275,-0.520388,24.9666,1.147E+04
1276,-0.488745,24.9716,1.147E+04
1277,-0.523713,24.9716,1.147E+04
1278,-0.495483,24.9716,1.147E+04
1279,-0.497886,24.9766,1.147E+04
1280,-0.429848,24.9766,1.147E+04
1281,-0.472209,24.9816,1.147E+04
1282,-0.429572,24.9816,1.147E+04
1283,-0.476979,24.9872,1.147E+04
1284,-0.430264,24.9872,1.147E+04
1285,-0.477564,24.9922,1.147E+04
1286,-0.433561,24.9922,1.147E+04
1287,-0.468380,24.9966,1.147E+04
1288,-0.436273,24.9966,1.147E+04
1289,-0.472069,25.0016,1.147E+04
1290,-0.426495,25.0016,1.147E+04
1291,-0.471658,25.0066,1.147E+04
1292,-0.428628,25.0066,1.147E+04
1293,-0.482207,25.0116,1.147E+04
1294,-0.432696,25.0116,1.147E+04
1295,-0.469446,25.0166,1.147E+04
1347,-0.466327,25.1466,1.147E+04
1348,-0.454075,25.1466,1.147E+04
1349,-0.440556,25.1516,1.147E+04
1350,-0.429942,25.1516,1.147E+04
1351,-0.430231,25.1566,1.147E+04
1352,-0.433285,25.1566,1.147E+04
1353,-0.429806,25.1616,1.147E+04
1354,-0.436923,25.1616,1.147E+04
1355,-0.432584,25.1666,1.147E+04
1356,-0.423348,25.1666,1.147E+04
1357,-0.441581,25.1716,1.147E+04
1358,-0.418532,25.1716,1.147E+04
1359,-0.432406,25.1766,1.147E+04
1360,-0.454019,25.1766,1.147E+04
1361,-0.434272,25.1816,1.147E+04
1362,-0.445354,25.1816,1.147E+04
1363,-0.431756,25.1866,1.147E+04
1364,-0.434912,25.1866,1.147E+04
1365,-0.442544,25.1916,1.147E+04
1366,-0.441950,25.1916,1.147E+04
1367,-0.429497,25.1966,1.147E+04
1368,-0.454108,25.1966,1.147E+04
1369,-0.436226,25.2016,1.147E+04
1370,-0.451560,25.2016,1.147E+04
1371,-0.434445,25.2066,1.147E+04
1372,-0.459345,25.2066,1.147E+04
1373,-0.446626,25.2116,1.147E+04
1374,-0.437124,25.2116,1.147E+04
1375,-0.427014,25.2166,1.147E+04
1419,-0.159869,25.3268,1.147E+04
1420,-0.204929,25.3268,1.147E+04
1421,-0.181740,25.3318,1.147E+04
1422,-0.219705,25.3317,1.147E+04
1423,-0.172149,25.3368,1.147E+04
1424,-0.223194,25.3367,1.147E+04
1425,-0.172354,25.3418,1.147E+04
1426,-0.215198,25.3417,1.147E+04
1427,-0.155885,25.3468,1.147E+04
1428,-0.211924,25.3468,1.147E+04
1429,-0.179935,25.3518,1.147E+04
1430,-0.223549,25.3517,1.147E+04
1431,-0.166224,25.3568,1.147E+04
1432,-0.226738,25.3567,1.147E+04
1433,-0.172990,25.3618,1.147E+04
1434,-0.220257,25.3617,1.147E+04
1435,-0.158387,25.3668,1.147E+04
1436,-0.214281,25.3667,1.147E+04
1437,-0.177241,25.3718,1.147E+04
1438,-0.224068,25.3717,1.147E+04
1439,-0.164134,25.3768,1.147E+04
1440,-0.230760,25.3767,1.147E+04
1441,-0.169530,25.3818,1.147E+04
1442,-0.222198,25.3817,1.147E+04
1443,-0.155020,25.3868,1.147E+04
1444,-0.203769,25.3868,1.147E+04
1445,-0.128880,25.3918,1.147E+04
1446,-0.172588,25.3918,1.147E+04
1447,-0.109338,25.3968,1.147E+04
1470,-0.176507,25.4518,1.147E+04
1471,-0.104541,25.4568,1.147E+04
1472,-0.180556,25.4568,1.147E+04
1473,-0.104265,25.4618,1.147E+04
1474,-0.184667,25.4618,1.147E+04
1475,-0.088356,25.4668,1.147E+04
1476,-0.169348,25.4668,1.147E+04
1477,-0.112663,25.4718,1.147E+04
1478,-0.178887,25.4718,1.147E+04
1479,-0.096801,25.4768,1.147E+04
1480,-0.179472,25.4768,1.147E+04
1481,-0.100917,25.4818,1.147E+04
1482,-0.133098,25.4818,1.147E+04
1483,-0.039359,25.4869,1.147E+04
1484,-0.124297,25.4868,1.147E+04
1485,-0.061983,25.4918,1.147E+04
1486,-0.125088,25.4918,1.147E+04
1487,-0.042390,25.4969,1.147E+04
1488,-0.135567,25.4968,1.147E+04
1489,-0.055913,25.5018,1.147E+04
1490,-0.136600,25.5018,1.147E+04
1491,-0.037185,25.5069,1.147E+04
1544,-0.039551,25.6369,1.147E+04
1545,0.060150,25.6419,1.147E+04
1546,-0.042885,25.6419,1.147E+04
1547,0.082553,25.6469,1.147E+04
1548,-0.033018,25.6469,1.147E+04
1549,0.061379,25.6519,1.147E+04
1550,-0.033823,25.6519,1.147E+04
1551,0.074094,25.6569,1.147E+04
1552,-0.039299,25.6569,1.147E+04
1553,0.064311,25.6619,1.147E+04
1554,-0.044349,25.6619,1.147E+04
1555,0.078840,25.6669,1.147E+04
1556,-0.038536,25.6669,1.147E+04
1557,0.061459,25.6719,1.147E+04
1558,-0.036287,25.6719,1.147E+04
1559,0.072051,25.6769,1.147E+04
1560,-0.042245,25.6769,1.147E+04
1561,0.065677,25.6819,1.147E+04
1562,-0.044863,25.6819,1.147E+04
1563,0.082623,25.6869,1.147E+04
1564,-0.041543,25.6868,1.147E+04
1565,0.061220,25.6919,1.147E+04
1566,-0.037554,25.6919,1.147E+04
1567,0.075768,25.6969,1.147E+04
1568,-0.042104,25.6969,1.147E+04
1569,0.067276,25.7019,1.147E+04
1570,-0.047739,25.7019,1.147E+04
