Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.986276,24.0438,5522
906,-0.988347,24.0488,5522
907,-0.981861,24.0488,5522
908,-0.996610,24.0532,5522
909,-0.992233,24.0532,5522
910,-0.990250,24.0582,5522
911,-1.001749,24.0582,5522
912,-0.991429,24.0632,5522
913,-1.005167,24.0632,5522
914,-1.000164,24.0682,5522
915,-0.997517,24.0682,5522
916,-1.004204,24.0732,5522
917,-1.001090,24.0732,5522
918,-1.004101,24.0782,5522
919,-1.013411,24.0781,5522
920,-1.003741,24.0838,5522
921,-1.014739,24.0838,5522
922,-1.008548,24.0888,5522
923,-1.012602,24.0888,5522
924,-1.012939,24.0931,5522
925,-1.017568,24.0931,5522
926,-1.012331,24.0981,5522
927,-1.029619,24.0981,5522
928,-1.018186,24.1031,5522
929,-1.030320,24.1031,5522
930,-1.012846,24.1082,5522
931,-1.022002,24.1081,5522
932,-1.019037,24.1131,5522
933,-1.029628,24.1131,5522
934,-1.018560,24.1181,5522
935,-1.039743,24.1181,5522
936,-1.020772,24.1231,5522
937,-1.038714,24.1231,5522
938,-1.019972,24.1288,5522
939,-1.026477,24.1288,5522
940,-0.995366,24.1338,5522
941,-1.010377,24.1338,5522
942,-0.997816,24.1382,5522
943,-1.023582,24.1381,5522
944,-1.004919,24.1432,5522
945,-1.026046,24.1431,5522
946,-0.994075,24.1482,5522
947,-1.016937,24.1481,5522
948,-1.008328,24.1532,5522
949,-1.023657,24.1531,5522
950,-1.006617,24.1582,5522
951,-1.029437,24.1581,5522
952,-1.007127,24.1632,5522
953,-1.043395,24.1631,5522
954,-1.006149,24.1682,5522
955,-1.031382,24.1681,5522
956,-1.019051,24.1732,5522
957,-1.036147,24.1731,5522
958,-1.012920,24.1788,5522
959,-1.046715,24.1788,5522
960,-1.020150,24.1838,5522
961,-1.047202,24.1838,5522
962,-1.011573,24.1882,5522
963,-1.046018,24.1881,5522
964,-1.021338,24.1932,5522
965,-1.045223,24.1931,5522
966,-0.989165,24.1982,5522
967,-1.020145,24.1981,5522
968,-0.986191,24.2032,5522
969,-1.014473,24.2032,5522
970,-0.946851,24.2082,5522
971,-0.981903,24.2082,5522
972,-0.955993,24.2132,5522
973,-0.985845,24.2132,5522
974,-0.952453,24.2182,5522
975,-0.993673,24.2182,5522
976,-0.958653,24.2232,5522
977,-0.997134,24.2232,5522
978,-0.951097,24.2282,5522
979,-0.992153,24.2282,5522
980,-0.962483,24.2332,5522
981,-1.000800,24.2332,5522
982,-0.961632,24.2382,5522
983,-1.009638,24.2382,5522
984,-0.962871,24.2438,5522
985,-1.010924,24.2438,5522
986,-0.959439,24.2482,5522
987,-1.006056,24.2482,5522
988,-0.967954,24.2532,5522
989,-1.001810,24.2532,5522
990,-0.952799,24.2582,5522
991,-1.007561,24.2582,5522
992,-0.959939,24.2632,5522
993,-1.015183,24.2632,5522
994,-0.958719,24.2682,5522
995,-1.008889,24.2682,5522
996,-0.967243,24.2732,5522
997,-1.005420,24.2732,5522
998,-0.957442,24.2782,5522
999,-1.016409,24.2782,5522
1000,-0.964896,24.2838,5522
1001,-1.021426,24.2838,5522
1002,-0.961978,24.2888,5522
1003,-1.017901,24.2888,5522
1004,-0.971560,24.2932,5522
1005,-1.019804,24.2931,5522
1006,-0.960907,24.2982,5522
1007,-1.024788,24.2981,5522
1008,-0.968721,24.3032,5522
1009,-1.034094,24.3031,5522
1010,-0.964181,24.3082,5522
1011,-1.028015,24.3081,5522
1012,-0.976731,24.3132,5522
1013,-1.029923,24.3131,5522
1014,-0.966308,24.3182,5522
1015,-1.040192,24.3181,5522
1016,-0.978392,24.3232,5522
1017,-1.048333,24.3231,5522
1018,-0.975137,24.3288,5522
1019,-1.039799,24.3288,5522
1020,-0.981113,24.3338,5522
1021,-1.040070,24.3338,5522
1022,-0.971288,24.3382,5522
1023,-1.048170,24.3381,5522
1024,-0.962511,24.3432,5522
1025,-1.018462,24.3431,5522
1026,-0.937405,24.3482,5522
1027,-1.010180,24.3482,5522
1028,-0.954997,24.3532,5522
1029,-1.009348,24.3532,5522
1030,-0.942404,24.3582,5522
1031,-1.022619,24.3581,5522
1032,-0.946509,24.3632,5522
1033,-1.026593,24.3631,5522
1034,-0.939560,24.3682,5522
1035,-1.013795,24.3682,5522
1036,-0.945462,24.3732,5522
1037,-1.007576,24.3732,5523
1038,-0.937068,24.3788,5523
1039,-1.014777,24.3788,5523
1040,-0.916582,24.3832,5523
1041,-0.987374,24.3832,5523
1042,-0.897596,24.3882,5523
1043,-0.981936,24.3882,5523
1044,-0.883830,24.3932,5523
1045,-0.950035,24.3932,5523
1046,-0.869951,24.3982,5523
1047,-0.952074,24.3982,5523
1048,-0.875296,24.4032,5523
1049,-0.961819,24.4032,5523
1050,-0.865494,24.4082,5523
1051,-0.954552,24.4082,5523
1052,-0.851129,24.4132,5523
1053,-0.919299,24.4132,5523
1054,-0.829427,24.4183,5523
1055,-0.926098,24.4182,5523
1056,-0.839897,24.4239,5523
1057,-0.932649,24.4238,5523
1058,-0.830638,24.4289,5523
1059,-0.923054,24.4288,5523
1060,-0.850807,24.4332,5523
1061,-0.919939,24.4332,5523
1062,-0.832172,24.4383,5523
1063,-0.925504,24.4382,5523
1064,-0.839785,24.4433,5523
1065,-0.933369,24.4432,5523
1066,-0.832701,24.4483,5523
1067,-0.930049,24.4482,5523
1068,-0.850208,24.4532,5523
1069,-0.924260,24.4532,5523
1070,-0.837564,24.4583,5523
1071,-0.931695,24.4582,5523
1072,-0.847412,24.4632,5523
1073,-0.947183,24.4632,5523
1074,-0.837307,24.4689,5523
1075,-0.940159,24.4688,5523
1076,-0.857077,24.4739,5523
1077,-0.906196,24.4738,5523
1078,-0.799285,24.4783,5523
1079,-0.869399,24.4782,5523
1080,-0.774164,24.4833,5523
1081,-0.873355,24.4832,5523
1082,-0.768403,24.4883,5523
1083,-0.872654,24.4882,5523
1084,-0.783320,24.4933,5523
1085,-0.865415,24.4932,5523
1086,-0.769885,24.4983,5523
1087,-0.868749,24.4982,5523
1088,-0.777059,24.5033,5523
1089,-0.876666,24.5032,5523
1090,-0.770428,24.5083,5523
1091,-0.874501,24.5082,5523
1092,-0.789264,24.5133,5523
1093,-0.867524,24.5132,5523
1094,-0.772074,24.5183,5523
1095,-0.875731,24.5182,5523
1096,-0.779327,24.5233,5523
1097,-0.882661,24.5232,5523
1098,-0.770400,24.5283,5523
1099,-0.878443,24.5282,5523
1100,-0.791466,24.5333,5523
1101,-0.876399,24.5332,5523
1102,-0.777873,24.5383,5523
1103,-0.883811,24.5382,5523
1104,-0.781403,24.5433,5523
1105,-0.887833,24.5432,5523
1106,-0.776049,24.5483,5523
1107,-0.888754,24.5482,5523
1108,-0.794693,24.5533,5523
1109,-0.882792,24.5532,5523
1110,-0.780374,24.5583,5523
1111,-0.889890,24.5582,5523
1112,-0.783049,24.5639,5523
1113,-0.900019,24.5638,5523
1114,-0.773575,24.5689,5523
1115,-0.899177,24.5688,5523
1116,-0.791228,24.5733,5523
1117,-0.878620,24.5732,5523
1118,-0.749259,24.5783,5523
1119,-0.816442,24.5783,5523
1120,-0.709988,24.5833,5523
1121,-0.819121,24.5833,5523
1122,-0.692242,24.5883,5523
1123,-0.821361,24.5883,5523
1124,-0.713720,24.5933,5523
1125,-0.811003,24.5933,5523
1126,-0.702876,24.5983,5523
1127,-0.814230,24.5983,5523
1128,-0.712340,24.6033,5523
1129,-0.822965,24.6033,5523
1130,-0.699579,24.6090,5523
1131,-0.830517,24.6089,5523
1132,-0.720566,24.6133,5523
1133,-0.816091,24.6133,5523
1134,-0.707898,24.6183,5523
1135,-0.823147,24.6183,5523
1136,-0.717559,24.6233,5523
1137,-0.832205,24.6233,5523
1138,-0.705120,24.6283,5523
1139,-0.831153,24.6283,5523
1140,-0.725270,24.6333,5523
1141,-0.825453,24.6333,5523
1142,-0.713472,24.6383,5523
1143,-0.831387,24.6383,5523
1144,-0.715361,24.6433,5523
1145,-0.834005,24.6433,5523
1146,-0.702881,24.6483,5523
1147,-0.834356,24.6483,5523
1148,-0.727398,24.6533,5523
1149,-0.828197,24.6533,5523
1150,-0.711606,24.6583,5523
1151,-0.831770,24.6583,5523
1152,-0.717662,24.6633,5523
1153,-0.838714,24.6633,5523
1154,-0.703662,24.6683,5523
1155,-0.840688,24.6683,5523
1156,-0.732588,24.6733,5523
1157,-0.833655,24.6733,5523
1158,-0.723643,24.6783,5523
1159,-0.838550,24.6783,5523
1160,-0.727763,24.6833,5523
1161,-0.840196,24.6833,5523
1162,-0.710797,24.6883,5523
1163,-0.851602,24.6882,5523
1164,-0.736685,24.6933,5523
1165,-0.839509,24.6933,5523
1166,-0.723488,24.6983,5523
1167,-0.843582,24.6983,5523
1168,-0.730718,24.7033,5523
1169,-0.849067,24.7033,5523
1170,-0.716792,24.7083,5523
1171,-0.855937,24.7082,5523
1172,-0.737690,24.7133,5523
1173,-0.847978,24.7133,5523
1174,-0.723091,24.7183,5523
1175,-0.856965,24.7182,5523
1176,-0.738176,24.7233,5523
1177,-0.857316,24.7232,5523
1178,-0.720687,24.7283,5523
1179,-0.858714,24.7282,5523
1180,-0.744802,24.7333,5523
1181,-0.854272,24.7332,5523
1182,-0.728343,24.7377,5523
1183,-0.856647,24.7376,5523
1184,-0.741230,24.7427,5523
1185,-0.861665,24.7426,5523
1186,-0.722722,24.7483,5523
1187,-0.865284,24.7482,5523
1188,-0.748801,24.7533,5523
1189,-0.853341,24.7532,5523
1190,-0.732757,24.7583,5523
1191,-0.862408,24.7582,5523
1192,-0.736535,24.7633,5523
1193,-0.865738,24.7632,5523
1194,-0.724470,24.7683,5523
1195,-0.864952,24.7682,5523
1196,-0.746785,24.7727,5523
1197,-0.855665,24.7726,5523
1198,-0.732060,24.7777,5523
1199,-0.865551,24.7776,5523
1200,-0.742820,24.7827,5523
1201,-0.865738,24.7826,5523
1202,-0.723662,24.7883,5523
1203,-0.871284,24.7882,5523
1204,-0.753416,24.7927,5523
1205,-0.865855,24.7926,5523
1206,-0.712032,24.7977,5523
1207,-0.820580,24.7976,5523
1208,-0.699191,24.8033,5523
1209,-0.827650,24.8033,5523
1210,-0.685981,24.8083,5523
1211,-0.829638,24.8083,5523
1212,-0.708819,24.8133,5523
1213,-0.824779,24.8133,5523
1214,-0.700365,24.8177,5523
1215,-0.826977,24.8176,5523
1216,-0.703451,24.8227,5523
1217,-0.828515,24.8226,5523
1218,-0.690970,24.8283,5523
1219,-0.831513,24.8283,5523
1220,-0.717012,24.8327,5523
1221,-0.827636,24.8326,5523
1222,-0.702782,24.8377,5523
1223,-0.833673,24.8376,5523
1224,-0.706799,24.8427,5523
1225,-0.836222,24.8426,5523
1226,-0.694781,24.8477,5523
1227,-0.840903,24.8476,5523
1228,-0.721272,24.8527,5523
1229,-0.832771,24.8526,5523
1230,-0.708791,24.8577,5523
1231,-0.833907,24.8576,5523
1232,-0.712471,24.8633,5523
1233,-0.836858,24.8633,5523
1234,-0.700636,24.8683,5523
1235,-0.841534,24.8683,5523
1236,-0.722488,24.8727,5523
1237,-0.836591,24.8726,5524
1238,-0.714992,24.8777,5524
1239,-0.838069,24.8776,5524
1240,-0.721108,24.8827,5524
1241,-0.843732,24.8826,5524
1242,-0.702946,24.8877,5524
1243,-0.846149,24.8876,5524
1244,-0.727529,24.8927,5524
1245,-0.836297,24.8926,5524
1246,-0.712069,24.8977,5524
1247,-0.841319,24.8976,5524
1248,-0.719883,24.9027,5524
1249,-0.844026,24.9026,5524
1250,-0.705163,24.9077,5524
1251,-0.845041,24.9076,5524
1252,-0.716802,24.9133,5524
1253,-0.791027,24.9133,5524
1254,-0.625752,24.9178,5524
1255,-0.751195,24.9177,5524
1256,-0.630115,24.9228,5524
1257,-0.751644,24.9227,5524
1259,-0.753421,24.9277,5524
1260,-0.609638,24.9328,5524
1261,-0.704428,24.9327,5524
1262,-0.579748,24.9378,5524
1263,-0.713907,24.9377,5524
1264,-0.590849,24.9428,5524
1265,-0.711148,24.9427,5524
1266,-0.571073,24.9478,5524
1267,-0.713996,24.9477,5524
1268,-0.595366,24.9478,5524
1269,-0.706738,24.9527,5524
1270,-0.585134,24.9578,5524
1271,-0.710433,24.9577,5524
1272,-0.591849,24.9628,5524
1273,-0.714005,24.9627,5524
1274,-0.575179,24.9678,5524
1275,-0.716329,24.9677,5524
1276,-0.594468,24.9728,5524
1277,-0.707477,24.9727,5524
1278,-0.587206,24.9778,5524
1279,-0.713505,24.9777,5524
1280,-0.591372,24.9828,5524
1281,-0.671980,24.9827,5524
1282,-0.520874,24.9878,5524
1283,-0.662483,24.9877,5524
1284,-0.542979,24.9928,5524
1285,-0.659289,24.9927,5524
1286,-0.535946,24.9928,5524
1287,-0.664152,24.9977,5524
1288,-0.548282,24.9978,5524
1289,-0.668847,25.0034,5524
1290,-0.524980,25.0078,5524
1291,-0.668375,25.0077,5524
1292,-0.549020,25.0128,5524
1293,-0.663502,25.0127,5524
1294,-0.540968,25.0178,5524
1295,-0.663170,25.0177,5524
1296,-0.549226,25.0228,5524
1357,-0.519761,25.1722,5524
1358,-0.411274,25.1773,5524
1359,-0.520360,25.1772,5524
1360,-0.413201,25.1773,5524
1361,-0.514566,25.1822,5524
1362,-0.370063,25.1823,5524
1363,-0.475445,25.1878,5524
1364,-0.346402,25.1879,5524
1365,-0.464050,25.1929,5524
1366,-0.354239,25.1929,5524
1367,-0.461983,25.1972,5524
1368,-0.373159,25.2023,5524
1369,-0.465784,25.2022,5524
1370,-0.345653,25.2073,5524
1371,-0.462137,25.2072,5524
1372,-0.374052,25.2123,5524
1373,-0.461950,25.2122,5524
1374,-0.352874,25.2173,5524
1375,-0.461132,25.2172,5524
1376,-0.371494,25.2223,5524
1377,-0.459476,25.2222,5524
1378,-0.365177,25.2223,5524
1379,-0.468221,25.2272,5524
1380,-0.355216,25.2273,5524
1381,-0.458667,25.2329,5524
1382,-0.363517,25.2329,5524
1383,-0.458480,25.2379,5524
1384,-0.366589,25.2379,5524
1385,-0.455478,25.2429,5524
1429,-0.291676,25.3523,5524
1430,-0.208562,25.3524,5524
1431,-0.286907,25.3573,5524
1432,-0.215787,25.3574,5524
1433,-0.287131,25.3623,5524
1434,-0.168291,25.3624,5524
1435,-0.239603,25.3674,5524
1436,-0.118508,25.3674,5524
1437,-0.182750,25.3724,5525
1438,-0.115749,25.3724,5525
1439,-0.177947,25.3774,5525
1440,-0.126785,25.3774,5525
1441,-0.180159,25.3830,5525
1442,-0.107155,25.3831,5525
1443,-0.180584,25.3880,5525
1444,-0.116067,25.3881,5525
1445,-0.187262,25.3924,5525
1446,-0.121964,25.3924,5525
1447,-0.174384,25.3974,5525
1448,-0.127716,25.3974,5525
1449,-0.174337,25.4024,5525
1450,-0.112705,25.4024,5525
1451,-0.182333,25.4074,5525
1452,-0.124045,25.4074,5525
1453,-0.178719,25.4124,5525
1454,-0.121066,25.4124,5525
1455,-0.168576,25.4174,5525
1456,-0.128483,25.4174,5525
1457,-0.172130,25.4224,5525
1458,-0.114080,25.4224,5525
1459,-0.177667,25.4274,5525
1460,-0.121417,25.4274,5525
1461,-0.186701,25.4330,5525
1462,-0.124012,25.4331,5525
1463,-0.173799,25.4380,5525
1464,-0.130433,25.4380,5525
1465,-0.171059,25.4430,5525
1466,-0.115740,25.4431,5525
1526,-0.056872,25.5925,5525
1527,-0.047753,25.5975,5525
1528,-0.041969,25.5975,5525
1529,-0.049437,25.6025,5525
1530,-0.029530,25.6025,5525
1531,-0.043082,25.6075,5525
1532,-0.035857,25.6075,5525
1533,-0.056296,25.6125,5525
1534,-0.034805,25.6125,5525
1535,-0.044868,25.6175,5525
1536,-0.041323,25.6175,5525
1537,-0.051929,25.6225,5525
1538,-0.032527,25.6225,5525
1539,-0.039472,25.6275,5525
1540,-0.038663,25.6275,5525
1541,-0.057802,25.6331,5525
1542,-0.040421,25.6331,5525
1543,-0.048702,25.6375,5525
1544,-0.043928,25.6375,5525
1545,-0.045373,25.6425,5525
1546,-0.038176,25.6425,5525
1547,-0.039256,25.6475,5525
1548,-0.037325,25.6475,5525
1549,-0.057031,25.6525,5525
1550,-0.042815,25.6525,5525
1551,-0.042955,25.6575,5525
1552,-0.046275,25.6575,5525
1553,-0.036287,25.6625,5525
1554,-0.037798,25.6625,5525
1598,-0.003470,25.7725,5525
1599,0.028071,25.7775,5525
1600,-0.005214,25.7775,5525
1601,0.027356,25.7825,5525
1602,-0.001716,25.7825,5525
1603,0.039481,25.7875,5525
1604,0.005326,25.7875,5525
1605,0.017190,25.7925,5525
1606,-0.000393,25.7925,5525
1607,0.030853,25.7975,5525
1608,-0.007047,25.7975,5525
1609,0.030348,25.8025,5525
1610,-0.002104,25.8025,5525
1611,0.041983,25.8075,5525
1612,0.001623,25.8075,5525
1613,0.021010,25.8125,5525
1614,-0.006369,25.8125,5525
1615,0.034043,25.8175,5525
1616,-0.009240,25.8175,5525
1617,0.030087,25.8225,5525
1618,-0.003264,25.8225,5525
1619,0.042834,25.8275,5525
1620,-0.001585,25.8275,5525
1621,0.021842,25.8325,5525
1622,-0.007730,25.8325,5525
1623,0.035609,25.8375,5525
1624,-0.013743,25.8375,5525
1625,0.031676,25.8425,5525
1626,-0.004835,25.8425,5525
1670,-0.021651,25.9519,5526
1671,0.049834,25.9575,5526
1672,-0.028160,25.9575,5526
1673,0.038962,25.9619,5526
1674,-0.023348,25.9619,5526
1675,0.059411,25.9675,5526
1676,-0.013781,25.9675,5526
1677,0.036231,25.9719,5526
1678,-0.022361,25.9719,5526
1679,0.048319,25.9769,5526
1680,-0.030152,25.9769,5526
1681,0.043923,25.9819,5526
1682,-0.028108,25.9819,5526
1683,0.063540,25.9869,5526
1684,-0.017882,25.9869,5526
1685,0.038564,25.9919,5526
1686,-0.024204,25.9919,5526
1687,0.048394,25.9969,5526
1688,-0.031616,25.9969,5526
1689,0.042651,26.0025,5526
1690,-0.029722,26.0025,5526
1691,0.063376,26.0075,5526
1692,-0.023685,26.0075,5526
1693,0.038700,26.0119,5526
1694,-0.026799,26.0119,5526
1695,0.048670,26.0169,5526
1696,-0.031779,26.0169,5526
1697,0.045046,26.0219,5526
1698,-0.033117,26.0219,5526
1742,-0.038256,26.1319,5526
1743,0.058396,26.1369,5526
1744,-0.040888,26.1369,5526
1745,0.046968,26.1419,5526
1746,-0.051321,26.1418,5526
1747,0.069221,26.1469,5526
1748,-0.040636,26.1469,5526
1749,0.051489,26.1519,5526
1750,-0.038864,26.1519,5526
1751,0.064466,26.1569,5526
1752,-0.046771,26.1569,5526
1753,0.052284,26.1619,5526
1754,-0.053220,26.1618,5526
1755,0.066636,26.1669,5526
1756,-0.046626,26.1668,5526
1757,0.049572,26.1719,5526
1758,-0.039490,26.1719,5526
1759,0.065265,26.1769,5526
1760,-0.043161,26.1769,5526
1761,0.054739,26.1819,5526
1762,-0.054950,26.1818,5526
1763,0.067056,26.1869,5526
1764,-0.045350,26.1868,5526
1765,0.050694,26.1919,5526
1766,-0.042310,26.1919,5526
1767,0.066107,26.1969,5526
1768,-0.049890,26.1968,5526
1769,0.052378,26.2019,5526
1770,-0.056128,26.2018,5526
1814,-0.056717,26.3118,5526
1815,0.067141,26.3169,5526
1816,-0.058658,26.3168,5526
1817,0.053070,26.3219,5526
1818,-0.065256,26.3218,5526
1819,0.075011,26.3269,5526
1820,-0.057564,26.3268,5526
1821,0.054571,26.3319,5526
1822,-0.053612,26.3318,5526
1823,0.065943,26.3369,5526
1824,-0.065653,26.3368,5526
1825,0.055085,26.3419,5526
1826,-0.067847,26.3418,5526
1827,0.073528,26.3469,5526
1828,-0.062109,26.3468,5526
1829,0.052691,26.3519,5526
1830,-0.060000,26.3518,5526
1831,0.063236,26.3569,5526
1832,-0.065312,26.3568,5526
1833,0.055754,26.3619,5526
1834,-0.068609,26.3618,5526
1835,0.073823,26.3669,5526
1836,-0.067547,26.3668,5526
1837,0.053538,26.3719,5527
1838,-0.060379,26.3718,5527
1839,0.063002,26.3769,5527
1840,-0.060898,26.3768,5527
1841,0.056367,26.3819,5527
1842,-0.070994,26.3818,5527
1886,-0.060192,26.4918,5527
1887,0.059631,26.4969,5527
1888,-0.066621,26.4968,5527
1889,0.048632,26.5019,5527
1890,-0.073491,26.5018,5527
1891,0.070012,26.5069,5527
1892,-0.071704,26.5068,5527
1893,0.053837,26.5119,5527
1894,-0.067103,26.5118,5527
1895,0.058354,26.5169,5527
1896,-0.069427,26.5168,5527
1897,0.050629,26.5219,5527
1898,-0.073893,26.5218,5527
1899,0.069689,26.5269,5527
1900,-0.074169,26.5268,5527
1901,0.055399,26.5319,5527
1902,-0.062015,26.5318,5527
1903,0.054449,26.5369,5527
1904,-0.066603,26.5368,5527
1905,0.048557,26.5419,5527
1906,-0.076133,26.5418,5527
1907,0.066935,26.5469,5527
1908,-0.077648,26.5468,5527
1909,0.052429,26.5519,5527
1910,-0.063811,26.5518,5527
1911,0.051012,26.5569,5527
1912,-0.065270,26.5568,5527
1913,0.048529,26.5619,5527
1914,-0.072598,26.5618,5527
1958,-0.066009,26.6718,5527
1959,0.043802,26.6769,5527
1960,-0.070736,26.6768,5527
1961,0.036044,26.6819,5527
1962,-0.071101,26.6818,5527
1963,0.058803,26.6869,5527
1964,-0.073668,26.6868,5527
1965,0.047814,26.6919,5527
1966,-0.060426,26.6918,5527
1967,0.043325,26.6969,5527
1968,-0.068333,26.6968,5527
1969,0.033481,26.7019,5527
1970,-0.070877,26.7018,5527
1971,0.054838,26.7069,5527
1972,-0.074094,26.7068,5527
1973,0.043301,26.7119,5527
1974,-0.066593,26.7118,5527
1975,0.041001,26.7169,5527
1976,-0.068501,26.7168,5527
1977,0.032481,26.7219,5527
1978,-0.070652,26.7218,5527
1979,0.048955,26.7269,5527
1980,-0.073570,26.7268,5527
1981,0.043839,26.7319,5527
1982,-0.065929,26.7318,5527
1983,0.037007,26.7369,5527
1984,-0.070638,26.7368,5527
1985,0.031737,26.7419,5527
2030,-0.057143,26.8512,5527
2031,0.028347,26.8563,5527
2032,-0.063465,26.8562,5527
2033,0.014922,26.8619,5527
2034,-0.066285,26.8618,5527
2035,0.030680,26.8669,5527
2036,-0.066930,26.8668,5527
2037,0.031176,26.8713,5528
2038,-0.058560,26.8712,5528
2039,0.028066,26.8763,5528
2040,-0.066093,26.8762,5528
2041,0.016278,26.8813,5528
2042,-0.064143,26.8812,5528
2043,0.030947,26.8863,5528
2044,-0.063947,26.8862,5528
2045,0.032369,26.8913,5528
2046,-0.055941,26.8912,5528
2047,0.023334,26.8963,5528
2048,-0.061987,26.8962,5528
2049,0.014080,26.9013,5528
2050,-0.063199,26.9012,5528
2051,0.027912,26.9069,5528
2052,-0.060926,26.9068,5528
2053,0.027973,26.9113,5528
2054,-0.049806,26.9112,5528
2055,0.023746,26.9163,5528
2056,-0.059214,26.9162,5528
2057,0.012546,26.9213,5528
2058,-0.061627,26.9212,5528
