Point No.,Normal Force [N],Gap [mm],Time [s]
420,0.472228,22.8353,1.287E+04
421,0.617288,22.8354,1.287E+04
422,0.459981,22.8396,1.287E+04
423,0.586935,22.8397,1.287E+04
424,0.442637,22.8453,1.287E+04
425,0.603512,22.8454,1.287E+04
426,0.432663,22.8503,1.287E+04
427,0.561763,22.8503,1.287E+04
428,0.429801,22.8553,1.287E+04
429,0.557919,22.8553,1.287E+04
430,0.411761,22.8596,1.287E+04
431,0.533738,22.8597,1.287E+04
432,0.395936,22.8652,1.287E+04
433,0.539584,22.8653,1.287E+04
434,0.389666,22.8702,1.287E+04
435,0.501716,22.8703,1.287E+04
436,0.384559,22.8752,1.287E+04
437,0.502792,22.8753,1.287E+04
438,0.362020,22.8796,1.287E+04
439,0.477868,22.8797,1.287E+04
440,0.350260,22.8852,1.287E+04
441,0.484227,22.8853,1.287E+04
442,0.345775,22.8902,1.287E+04
443,0.452906,22.8903,1.287E+04
444,0.341501,22.8952,1.287E+04
445,0.447257,22.8953,1.287E+04
446,0.320440,22.8996,1.287E+04
447,0.430835,22.8996,1.287E+04
448,0.304704,22.9052,1.287E+04
449,0.434566,22.9053,1.287E+04
450,0.294524,22.9095,1.287E+04
451,0.410405,22.9096,1.287E+04
452,0.291466,22.9145,1.287E+04
453,0.401146,22.9146,1.287E+04
454,0.274548,22.9195,1.287E+04
455,0.392411,22.9196,1.287E+04
456,0.261693,22.9252,1.287E+04
457,0.399191,22.9252,1.287E+04
458,0.251892,22.9295,1.287E+04
459,0.374604,22.9296,1.287E+04
460,0.242619,22.9345,1.287E+04
461,0.366939,22.9346,1.287E+04
462,0.232715,22.9395,1.287E+04
463,0.344573,22.9396,1.287E+04
464,0.215717,22.9451,1.287E+04
465,0.356301,22.9452,1.287E+04
466,0.208155,22.9501,1.287E+04
467,0.327772,22.9502,1.287E+04
468,0.201749,22.9545,1.287E+04
469,0.321113,22.9546,1.287E+04
470,0.179416,22.9595,1.287E+04
471,0.301735,22.9596,1.287E+04
472,0.167632,22.9645,1.287E+04
473,0.307978,22.9646,1.287E+04
474,0.157489,22.9695,1.287E+04
475,0.283549,22.9695,1.287E+04
476,0.154795,22.9745,1.287E+04
477,0.273266,22.9745,1.287E+04
478,0.140711,22.9795,1.287E+04
479,0.259345,22.9795,1.287E+04
480,0.122123,22.9851,1.287E+04
481,0.267159,22.9852,1.287E+04
482,0.113294,22.9901,1.287E+04
483,0.237540,22.9901,1.287E+04
484,0.112079,22.9944,1.287E+04
485,0.228202,22.9945,1.287E+04
486,0.093079,22.9994,1.287E+04
487,0.210905,22.9995,1.287E+04
488,0.079617,23.0044,1.287E+04
489,0.220603,23.0045,1.287E+04
490,0.069011,23.0094,1.287E+04
491,0.191915,23.0095,1.287E+04
492,0.061202,23.0144,1.287E+04
493,0.185307,23.0145,1.287E+04
494,0.049133,23.0194,1.287E+04
495,0.163970,23.0195,1.287E+04
496,0.037755,23.0244,1.287E+04
497,0.173673,23.0245,1.287E+04
498,0.026710,23.0300,1.287E+04
499,0.149614,23.0301,1.287E+04
500,0.025401,23.0344,1.287E+04
501,0.138214,23.0345,1.287E+04
502,0.004330,23.0394,1.287E+04
503,0.121922,23.0394,1.287E+04
504,-0.006916,23.0444,1.287E+04
505,0.130325,23.0445,1.287E+04
506,-0.018564,23.0494,1.287E+04
507,0.104199,23.0494,1.287E+04
508,-0.024237,23.0544,1.287E+04
509,0.092401,23.0544,1.287E+04
510,-0.039200,23.0594,1.287E+04
511,0.074099,23.0594,1.287E+04
512,-0.050816,23.0643,1.287E+04
513,0.081997,23.0644,1.287E+04
514,-0.060220,23.0693,1.287E+04
515,0.065251,23.0694,1.287E+04
516,-0.065565,23.0743,1.287E+04
517,0.049904,23.0744,1.287E+04
518,-0.080005,23.0793,1.287E+04
519,0.030779,23.0794,1.287E+04
520,-0.096240,23.0843,1.287E+04
521,0.036680,23.0844,1.287E+04
522,-0.108889,23.0893,1.287E+04
523,0.021669,23.0894,1.287E+04
524,-0.106537,23.0943,1.287E+04
525,0.010690,23.0944,1.287E+04
526,-0.121711,23.0993,1.287E+04
527,-0.010582,23.0994,1.287E+04
528,-0.140103,23.1043,1.287E+04
529,-0.004171,23.1044,1.287E+04
530,-0.144830,23.1093,1.287E+04
531,-0.024648,23.1094,1.287E+04
532,-0.149497,23.1143,1.287E+04
533,-0.033963,23.1144,1.287E+04
534,-0.161061,23.1193,1.287E+04
535,-0.052172,23.1193,1.287E+04
536,-0.182301,23.1249,1.287E+04
537,-0.047632,23.1250,1.287E+04
538,-0.187898,23.1293,1.287E+04
539,-0.062946,23.1293,1.287E+04
540,-0.184648,23.1343,1.287E+04
541,-0.076395,23.1343,1.287E+04
542,-0.201033,23.1393,1.287E+04
543,-0.089586,23.1393,1.287E+04
544,-0.213538,23.1442,1.287E+04
545,-0.088941,23.1443,1.287E+04
546,-0.227421,23.1492,1.287E+04
547,-0.103535,23.1493,1.287E+04
548,-0.231176,23.1542,1.287E+04
549,-0.118943,23.1543,1.287E+04
550,-0.243549,23.1592,1.287E+04
551,-0.130264,23.1593,1.287E+04
552,-0.253926,23.1642,1.287E+04
553,-0.127473,23.1643,1.287E+04
554,-0.271068,23.1692,1.287E+04
555,-0.142988,23.1693,1.287E+04
556,-0.268623,23.1742,1.287E+04
557,-0.160842,23.1743,1.287E+04
558,-0.283175,23.1792,1.287E+04
559,-0.174562,23.1793,1.287E+04
560,-0.293290,23.1842,1.287E+04
561,-0.169670,23.1843,1.287E+04
562,-0.308749,23.1892,1.287E+04
563,-0.179200,23.1893,1.287E+04
564,-0.302581,23.1942,1.287E+04
565,-0.198195,23.1943,1.287E+04
566,-0.321660,23.1986,1.287E+04
567,-0.215581,23.1986,1.287E+04
568,-0.332055,23.2042,1.287E+04
569,-0.207702,23.2043,1.287E+04
570,-0.342895,23.2092,1.287E+04
571,-0.227089,23.2092,1.287E+04
572,-0.339654,23.2142,1.287E+04
573,-0.234379,23.2142,1.287E+04
574,-0.350662,23.2192,1.287E+04
575,-0.253771,23.2192,1.287E+04
576,-0.372813,23.2242,1.287E+04
577,-0.248160,23.2242,1.287E+04
578,-0.369460,23.2292,1.287E+04
579,-0.258490,23.2292,1.287E+04
580,-0.375408,23.2342,1.287E+04
581,-0.274164,23.2342,1.287E+04
582,-0.383315,23.2385,1.287E+04
583,-0.287131,23.2386,1.287E+04
584,-0.383970,23.2442,1.287E+04
585,-0.281571,23.2442,1.287E+04
586,-0.391302,23.2491,1.287E+04
587,-0.289142,23.2492,1.287E+04
588,-0.404199,23.2541,1.287E+04
589,-0.310297,23.2542,1.287E+04
590,-0.403194,23.2585,1.287E+04
591,-0.318237,23.2586,1.287E+04
592,-0.415740,23.2641,1.287E+04
593,-0.317442,23.2642,1.287E+04
594,-0.428207,23.2691,1.287E+04
595,-0.324788,23.2692,1.287E+04
596,-0.424279,23.2741,1.287E+04
597,-0.334557,23.2742,1.287E+04
598,-0.424793,23.2791,1.287E+04
599,-0.345490,23.2792,1.287E+04
600,-0.437475,23.2841,1.287E+04
601,-0.338148,23.2842,1.287E+04
602,-0.435160,23.2891,1.287E+04
603,-0.347968,23.2892,1.287E+04
604,-0.448483,23.2941,1.287E+04
605,-0.357667,23.2942,1.287E+04
606,-0.458719,23.2985,1.287E+04
607,-0.376820,23.2985,1.287E+04
608,-0.461899,23.3041,1.287E+04
609,-0.369857,23.3042,1.287E+04
610,-0.474393,23.3091,1.287E+04
611,-0.379738,23.3092,1.287E+04
612,-0.461295,23.3141,1.287E+04
613,-0.391849,23.3141,1.287E+04
614,-0.478522,23.3191,1.287E+04
615,-0.402689,23.3191,1.287E+04
616,-0.485705,23.3241,1.287E+04
617,-0.394721,23.3241,1.287E+04
618,-0.488515,23.3291,1.287E+04
619,-0.408338,23.3291,1.287E+04
620,-0.501075,23.3341,1.287E+04
621,-0.420061,23.3341,1.287E+04
622,-0.514501,23.3384,1.287E+04
623,-0.426752,23.3385,1.287E+04
624,-0.522698,23.3441,1.287E+04
625,-0.438064,23.3441,1.287E+04
626,-0.529890,23.3491,1.287E+04
627,-0.430175,23.3491,1.287E+04
628,-0.512341,23.3541,1.287E+04
629,-0.432359,23.3541,1.287E+04
630,-0.527220,23.3591,1.287E+04
631,-0.446883,23.3591,1.287E+04
632,-0.538536,23.3641,1.287E+04
633,-0.477213,23.3641,1.287E+04
634,-0.544129,23.3691,1.287E+04
635,-0.473220,23.3691,1.287E+04
636,-0.543521,23.3741,1.287E+04
637,-0.475768,23.3741,1.287E+04
638,-0.555343,23.3790,1.287E+04
639,-0.489797,23.3791,1.287E+04
640,-0.564835,23.3840,1.287E+04
641,-0.473178,23.3841,1.287E+04
642,-0.576081,23.3890,1.287E+04
643,-0.477779,23.3891,1.287E+04
644,-0.561833,23.3940,1.287E+04
645,-0.493556,23.3941,1.287E+04
646,-0.578218,23.3984,1.287E+04
647,-0.497639,23.3985,1.287E+04
648,-0.591176,23.4040,1.287E+04
649,-0.519135,23.4041,1.287E+04
650,-0.599546,23.4090,1.287E+04
651,-0.495188,23.4091,1.287E+04
652,-0.592149,23.4140,1.287E+04
653,-0.536834,23.4141,1.287E+04
654,-0.606201,23.4190,1.287E+04
655,-0.550007,23.4191,1.287E+04
656,-0.615572,23.4240,1.287E+04
657,-0.557082,23.4240,1.287E+04
658,-0.624877,23.4290,1.287E+04
659,-0.548749,23.4291,1.287E+04
660,-0.622352,23.4340,1.287E+04
661,-0.557971,23.4340,1.287E+04
662,-0.632902,23.4384,1.287E+04
663,-0.570073,23.4384,1.287E+04
664,-0.644428,23.4440,1.287E+04
665,-0.557784,23.4440,1.287E+04
666,-0.651602,23.4490,1.287E+04
667,-0.557461,23.4490,1.287E+04
668,-0.645892,23.4540,1.287E+04
669,-0.558293,23.4540,1.287E+04
670,-0.647622,23.4584,1.287E+04
671,-0.572312,23.4584,1.287E+04
672,-0.659149,23.4640,1.287E+04
673,-0.598092,23.4640,1.287E+04
674,-0.670405,23.4690,1.287E+04
675,-0.604672,23.4690,1.287E+04
676,-0.670722,23.4740,1.287E+04
677,-0.602684,23.4740,1.287E+04
678,-0.674043,23.4784,1.287E+04
679,-0.625527,23.4784,1.287E+04
680,-0.681216,23.4840,1.287E+04
681,-0.606177,23.4840,1.287E+04
682,-0.683460,23.4890,1.287E+04
683,-0.612256,23.4890,1.287E+04
684,-0.681712,23.4940,1.287E+04
685,-0.610367,23.4940,1.287E+04
686,-0.690989,23.4983,1.287E+04
687,-0.625630,23.4984,1.287E+04
688,-0.699888,23.5040,1.287E+04
689,-0.624363,23.5040,1.287E+04
690,-0.703152,23.5090,1.287E+04
691,-0.637302,23.5090,1.287E+04
692,-0.708352,23.5140,1.287E+04
693,-0.654796,23.5140,1.287E+04
694,-0.714225,23.5190,1.287E+04
695,-0.671578,23.5190,1.287E+04
696,-0.721595,23.5239,1.287E+04
697,-0.669366,23.5240,1.287E+04
698,-0.731064,23.5289,1.287E+04
699,-0.665948,23.5290,1.287E+04
700,-0.730507,23.5339,1.287E+04
701,-0.675445,23.5340,1.287E+04
702,-0.734585,23.5383,1.287E+04
703,-0.696236,23.5383,1.287E+04
704,-0.744438,23.5439,1.287E+04
705,-0.694978,23.5440,1.287E+04
706,-0.751302,23.5489,1.287E+04
707,-0.688670,23.5490,1.287E+04
708,-0.757746,23.5539,1.287E+04
709,-0.704414,23.5540,1.287E+04
710,-0.756455,23.5589,1.287E+04
711,-0.720744,23.5590,1.287E+04
712,-0.765340,23.5639,1.287E+04
713,-0.721655,23.5639,1.287E+04
714,-0.775488,23.5689,1.287E+04
715,-0.716834,23.5690,1.287E+04
716,-0.775399,23.5739,1.287E+04
717,-0.733622,23.5739,1.287E+04
718,-0.776638,23.5783,1.287E+04
719,-0.739612,23.5783,1.287E+04
720,-0.777774,23.5839,1.287E+04
721,-0.742862,23.5839,1.287E+04
722,-0.783760,23.5889,1.287E+04
723,-0.728160,23.5889,1.287E+04
