Point No.,Normal Force [N],Gap [mm],Time [s]
245,1.785822,22.3961,1.353E+04
246,1.619247,22.4003,1.353E+04
247,1.756942,22.4004,1.353E+04
248,1.602895,22.4059,1.353E+04
249,1.757910,22.4060,1.353E+04
250,1.589900,22.4109,1.353E+04
251,1.718602,22.4110,1.353E+04
252,1.581398,22.4153,1.353E+04
253,1.718957,22.4154,1.353E+04
254,1.555838,22.4203,1.353E+04
255,1.695085,22.4204,1.353E+04
256,1.536928,22.4259,1.353E+04
257,1.692518,22.4260,1.353E+04
258,1.520641,22.4309,1.353E+04
259,1.643507,22.4310,1.353E+04
260,1.513748,22.4359,1.353E+04
261,1.643119,22.4360,1.353E+04
262,1.487042,22.4409,1.353E+04
263,1.619098,22.4410,1.353E+04
264,1.463082,22.4459,1.353E+04
265,1.620500,22.4460,1.353E+04
266,1.447360,22.4509,1.353E+04
267,1.585644,22.4509,1.353E+04
268,1.443792,22.4559,1.353E+04
269,1.575034,22.4559,1.353E+04
270,1.418639,22.4602,1.353E+04
271,1.549843,22.4603,1.353E+04
272,1.399252,22.4658,1.353E+04
273,1.558864,22.4659,1.353E+04
274,1.380145,22.4708,1.353E+04
275,1.513079,22.4709,1.353E+04
276,1.376409,22.4752,1.353E+04
277,1.509249,22.4753,1.353E+04
278,1.351527,22.4802,1.353E+04
279,1.485476,22.4803,1.353E+04
280,1.340402,22.4858,1.353E+04
281,1.494468,22.4859,1.353E+04
282,1.325878,22.4908,1.353E+04
283,1.458827,22.4909,1.353E+04
284,1.321244,22.4958,1.353E+04
285,1.450900,22.4959,1.353E+04
286,1.301440,22.5001,1.353E+04
287,1.437021,22.5002,1.353E+04
288,1.283142,22.5058,1.353E+04
289,1.433720,22.5058,1.353E+04
290,1.265831,22.5107,1.353E+04
291,1.395675,22.5108,1.353E+04
292,1.265480,22.5157,1.353E+04
293,1.393655,22.5158,1.353E+04
294,1.251948,22.5201,1.353E+04
295,1.371691,22.5202,1.353E+04
296,1.230297,22.5257,1.353E+04
297,1.377372,22.5258,1.353E+04
298,1.209483,22.5307,1.353E+04
299,1.343545,22.5308,1.353E+04
300,1.207940,22.5357,1.353E+04
301,1.339977,22.5358,1.353E+04
302,1.190470,22.5401,1.353E+04
303,1.314323,22.5402,1.353E+04
304,1.174347,22.5457,1.353E+04
305,1.322455,22.5458,1.353E+04
306,1.160094,22.5507,1.353E+04
307,1.294767,22.5508,1.353E+04
308,1.160220,22.5551,1.353E+04
309,1.286809,22.5551,1.353E+04
310,1.137054,22.5600,1.353E+04
311,1.265345,22.5601,1.353E+04
312,1.123418,22.5650,1.353E+04
313,1.272457,22.5651,1.353E+04
314,1.106743,22.5707,1.353E+04
315,1.242451,22.5707,1.353E+04
316,1.105593,22.5757,1.353E+04
317,1.236385,22.5757,1.353E+04
318,1.092149,22.5806,1.353E+04
319,1.215922,22.5807,1.353E+04
320,1.071616,22.5856,1.353E+04
321,1.223493,22.5857,1.353E+04
322,1.060650,22.5906,1.353E+04
323,1.194454,22.5907,1.353E+04
324,1.061253,22.5950,1.353E+04
325,1.191508,22.5951,1.353E+04
326,1.043792,22.6000,1.353E+04
327,1.167440,22.6001,1.353E+04
328,1.028478,22.6050,1.353E+04
329,1.171967,22.6051,1.353E+04
330,1.013907,22.6100,1.353E+04
331,1.143194,22.6101,1.353E+04
332,1.014487,22.6150,1.353E+04
333,1.142890,22.6150,1.353E+04
334,1.001660,22.6200,1.353E+04
335,1.114955,22.6200,1.353E+04
336,0.979696,22.6256,1.353E+04
337,1.126687,22.6257,1.353E+04
338,0.963526,22.6306,1.353E+04
339,1.098985,22.6306,1.353E+04
340,0.968352,22.6356,1.353E+04
341,1.092860,22.6356,1.353E+04
342,0.952051,22.6399,1.353E+04
343,1.071868,22.6400,1.353E+04
344,0.934781,22.6455,1.353E+04
345,1.078200,22.6456,1.353E+04
346,0.923241,22.6505,1.353E+04
347,1.050835,22.6506,1.353E+04
348,0.924008,22.6549,1.353E+04
349,1.048095,22.6550,1.353E+04
350,0.907206,22.6599,1.353E+04
351,1.024012,22.6600,1.353E+04
352,0.895165,22.6649,1.353E+04
353,1.029918,22.6650,1.353E+04
354,0.876998,22.6699,1.353E+04
355,1.004363,22.6700,1.353E+04
356,0.879925,22.6749,1.353E+04
357,0.996395,22.6750,1.353E+04
358,0.863802,22.6799,1.353E+04
359,0.976802,22.6799,1.353E+04
360,0.851850,22.6855,1.353E+04
361,0.983839,22.6856,1.353E+04
362,0.839065,22.6905,1.353E+04
363,0.957615,22.6906,1.353E+04
364,0.833051,22.6949,1.353E+04
365,0.952448,22.6949,1.353E+04
366,0.822946,22.6999,1.353E+04
367,0.934903,22.6999,1.353E+04
368,0.809278,22.7048,1.353E+04
369,0.940753,22.7049,1.353E+04
370,0.794973,22.7098,1.353E+04
371,0.910002,22.7099,1.353E+04
372,0.786729,22.7148,1.353E+04
373,0.906790,22.7149,1.353E+04
374,0.774211,22.7198,1.353E+04
375,0.885167,22.7199,1.353E+04
376,0.764901,22.7248,1.353E+04
377,0.893177,22.7249,1.353E+04
378,0.747917,22.7304,1.353E+04
379,0.863428,22.7305,1.353E+04
380,0.745378,22.7354,1.353E+04
381,0.863432,22.7355,1.353E+04
382,0.737316,22.7398,1.353E+04
383,0.836400,22.7399,1.353E+04
384,0.720430,22.7448,1.353E+04
385,0.844545,22.7449,1.353E+04
386,0.701539,22.7498,1.353E+04
387,0.816264,22.7499,1.353E+04
388,0.698148,22.7548,1.353E+04
389,0.811672,22.7549,1.353E+04
390,0.686060,22.7598,1.353E+04
391,0.791331,22.7598,1.353E+04
392,0.675174,22.7648,1.353E+04
393,0.797218,22.7648,1.353E+04
394,0.665373,22.7698,1.353E+04
395,0.770872,22.7698,1.353E+04
396,0.656170,22.7748,1.353E+04
397,0.765303,22.7748,1.353E+04
398,0.643792,22.7798,1.353E+04
399,0.746809,22.7798,1.353E+04
400,0.633762,22.7847,1.353E+04
401,0.749904,22.7848,1.353E+04
402,0.614964,22.7897,1.353E+04
403,0.721197,22.7898,1.353E+04
404,0.600412,22.7947,1.353E+04
405,0.718794,22.7948,1.353E+04
406,0.600650,22.7997,1.353E+04
407,0.700360,22.7998,1.353E+04
408,0.579275,22.8047,1.353E+04
409,0.699733,22.8048,1.353E+04
410,0.565705,22.8097,1.353E+04
411,0.673664,22.8098,1.353E+04
412,0.551349,22.8147,1.353E+04
413,0.667169,22.8148,1.353E+04
414,0.547056,22.8197,1.353E+04
415,0.643811,22.8198,1.353E+04
416,0.485364,22.8253,1.353E+04
417,0.653337,22.8254,1.353E+04
418,0.476212,22.8297,1.353E+04
419,0.624414,22.8297,1.353E+04
420,0.470325,22.8347,1.353E+04
421,0.614665,22.8347,1.353E+04
422,0.460066,22.8396,1.353E+04
423,0.596301,22.8397,1.353E+04
424,0.442245,22.8446,1.353E+04
425,0.598424,22.8447,1.353E+04
426,0.429423,22.8496,1.353E+04
427,0.567992,22.8497,1.353E+04
428,0.433177,22.8546,1.353E+04
429,0.556484,22.8547,1.353E+04
430,0.412888,22.8596,1.353E+04
431,0.537017,22.8597,1.353E+04
432,0.396119,22.8646,1.353E+04
433,0.542675,22.8647,1.353E+04
434,0.384031,22.8696,1.353E+04
435,0.506883,22.8697,1.353E+04
436,0.383657,22.8746,1.353E+04
437,0.499046,22.8747,1.353E+04
438,0.371429,22.8796,1.353E+04
439,0.477582,22.8797,1.353E+04
440,0.351040,22.8846,1.353E+04
441,0.483512,22.8847,1.353E+04
442,0.345462,22.8896,1.353E+04
443,0.455459,22.8896,1.353E+04
444,0.343559,22.8946,1.353E+04
445,0.447931,22.8946,1.353E+04
446,0.329006,22.8989,1.353E+04
447,0.431863,22.8990,1.353E+04
448,0.314211,22.9046,1.353E+04
449,0.432640,22.9046,1.353E+04
450,0.303591,22.9096,1.353E+04
451,0.413617,22.9096,1.353E+04
452,0.296128,22.9145,1.353E+04
453,0.403110,22.9146,1.353E+04
454,0.283465,22.9195,1.353E+04
455,0.389801,22.9196,1.353E+04
456,0.267028,22.9245,1.353E+04
457,0.388992,22.9246,1.353E+04
458,0.254033,22.9295,1.353E+04
459,0.376240,22.9296,1.353E+04
460,0.254216,22.9339,1.353E+04
461,0.363301,22.9340,1.353E+04
462,0.235039,22.9389,1.353E+04
463,0.347543,22.9390,1.353E+04
464,0.225621,22.9445,1.353E+04
465,0.347744,22.9446,1.353E+04
466,0.209755,22.9495,1.353E+04
467,0.329600,22.9496,1.353E+04
468,0.206374,22.9539,1.353E+04
469,0.317073,22.9539,1.353E+04
470,0.192556,22.9589,1.353E+04
471,0.299097,22.9589,1.353E+04
472,0.177512,22.9645,1.353E+04
473,0.306561,22.9646,1.353E+04
474,0.161581,22.9695,1.353E+04
475,0.284695,22.9695,1.353E+04
476,0.162380,22.9745,1.353E+04
477,0.269965,22.9745,1.353E+04
478,0.148118,22.9788,1.353E+04
479,0.256226,22.9789,1.353E+04
480,0.136456,22.9838,1.353E+04
481,0.256516,22.9839,1.353E+04
482,0.117924,22.9888,1.353E+04
483,0.234940,22.9889,1.353E+04
484,0.116862,22.9938,1.353E+04
485,0.226528,22.9939,1.353E+04
486,0.105509,22.9988,1.353E+04
487,0.207543,22.9989,1.353E+04
488,0.092490,23.0038,1.353E+04
489,0.210980,23.0039,1.353E+04
490,0.076002,23.0094,1.353E+04
491,0.191667,23.0095,1.353E+04
492,0.075731,23.0144,1.353E+04
493,0.179027,23.0145,1.353E+04
494,0.060168,23.0188,1.353E+04
495,0.163979,23.0188,1.353E+04
496,0.048529,23.0238,1.353E+04
497,0.167496,23.0238,1.353E+04
498,0.034590,23.0288,1.353E+04
499,0.148623,23.0288,1.353E+04
500,0.034370,23.0338,1.353E+04
501,0.131779,23.0338,1.353E+04
502,0.016918,23.0388,1.353E+04
503,0.117311,23.0388,1.353E+04
504,0.008310,23.0438,1.353E+04
505,0.121917,23.0438,1.353E+04
506,-0.005504,23.0487,1.353E+04
507,0.103156,23.0488,1.353E+04
508,-0.008071,23.0544,1.353E+04
509,0.091185,23.0544,1.353E+04
510,-0.020884,23.0587,1.353E+04
511,0.071690,23.0588,1.353E+04
512,-0.036469,23.0637,1.353E+04
513,0.077031,23.0638,1.353E+04
514,-0.045953,23.0687,1.353E+04
515,0.060383,23.0688,1.353E+04
516,-0.051386,23.0737,1.353E+04
517,0.047814,23.0738,1.353E+04
518,-0.063563,23.0787,1.353E+04
519,0.028094,23.0788,1.353E+04
520,-0.075623,23.0837,1.353E+04
521,0.033355,23.0838,1.353E+04
522,-0.090456,23.0887,1.353E+04
523,0.021777,23.0888,1.353E+04
524,-0.088543,23.0937,1.353E+04
525,0.006411,23.0938,1.353E+04
526,-0.103919,23.0987,1.353E+04
527,-0.010503,23.0987,1.353E+04
528,-0.111335,23.1043,1.353E+04
529,-0.002637,23.1044,1.353E+04
530,-0.126369,23.1087,1.353E+04
531,-0.019299,23.1087,1.353E+04
532,-0.126313,23.1137,1.353E+04
533,-0.033697,23.1137,1.353E+04
534,-0.138405,23.1187,1.353E+04
535,-0.044989,23.1187,1.353E+04
536,-0.145060,23.1237,1.353E+04
537,-0.046743,23.1237,1.353E+04
538,-0.162488,23.1287,1.353E+04
539,-0.060603,23.1287,1.353E+04
540,-0.164625,23.1337,1.353E+04
541,-0.075282,23.1337,1.353E+04
542,-0.179523,23.1386,1.353E+04
543,-0.087094,23.1387,1.353E+04
544,-0.187458,23.1436,1.353E+04
545,-0.086247,23.1437,1.353E+04
546,-0.199808,23.1493,1.353E+04
547,-0.100734,23.1493,1.353E+04
548,-0.206897,23.1536,1.353E+04
549,-0.111934,23.1537,1.353E+04
550,-0.211934,23.1586,1.353E+04
551,-0.129357,23.1587,1.353E+04
552,-0.227285,23.1636,1.353E+04
553,-0.127094,23.1637,1.353E+04
554,-0.239570,23.1686,1.353E+04
555,-0.139458,23.1687,1.353E+04
556,-0.237531,23.1736,1.353E+04
557,-0.154613,23.1737,1.353E+04
558,-0.251106,23.1786,1.353E+04
559,-0.167566,23.1786,1.353E+04
560,-0.264742,23.1836,1.353E+04
561,-0.169352,23.1836,1.353E+04
562,-0.271709,23.1886,1.353E+04
563,-0.176591,23.1886,1.353E+04
564,-0.273678,23.1936,1.353E+04
565,-0.190166,23.1936,1.353E+04
566,-0.289811,23.1986,1.353E+04
567,-0.205700,23.1986,1.353E+04
568,-0.292499,23.2036,1.353E+04
569,-0.205069,23.2036,1.353E+04
570,-0.300874,23.2086,1.353E+04
571,-0.214875,23.2086,1.353E+04
572,-0.304372,23.2136,1.353E+04
573,-0.228286,23.2136,1.353E+04
574,-0.315894,23.2186,1.353E+04
575,-0.242235,23.2186,1.353E+04
576,-0.323502,23.2236,1.353E+04
577,-0.239963,23.2236,1.353E+04
578,-0.336965,23.2286,1.353E+04
579,-0.251148,23.2286,1.353E+04
580,-0.336942,23.2336,1.353E+04
581,-0.267346,23.2336,1.353E+04
582,-0.352527,23.2385,1.353E+04
583,-0.281655,23.2386,1.353E+04
584,-0.351779,23.2435,1.353E+04
585,-0.276427,23.2436,1.353E+04
586,-0.361291,23.2485,1.353E+04
587,-0.283063,23.2486,1.353E+04
588,-0.365897,23.2535,1.353E+04
589,-0.303806,23.2536,1.353E+04
590,-0.377204,23.2585,1.353E+04
591,-0.317447,23.2586,1.353E+04
592,-0.379603,23.2635,1.353E+04
593,-0.313425,23.2636,1.353E+04
594,-0.390564,23.2685,1.353E+04
595,-0.319495,23.2686,1.353E+04
596,-0.383989,23.2735,1.353E+04
597,-0.327641,23.2736,1.353E+04
598,-0.395623,23.2785,1.353E+04
599,-0.330484,23.2786,1.353E+04
600,-0.412345,23.2835,1.353E+04
601,-0.334697,23.2836,1.353E+04
602,-0.397709,23.2891,1.353E+04
603,-0.337872,23.2892,1.353E+04
604,-0.411915,23.2935,1.353E+04
605,-0.354487,23.2935,1.353E+04
606,-0.421076,23.2985,1.353E+04
607,-0.366289,23.2985,1.353E+04
608,-0.423685,23.3035,1.353E+04
609,-0.361422,23.3035,1.353E+04
610,-0.426285,23.3085,1.353E+04
611,-0.362287,23.3085,1.353E+04
612,-0.422347,23.3135,1.353E+04
613,-0.376339,23.3135,1.353E+04
614,-0.430049,23.3185,1.353E+04
615,-0.386659,23.3185,1.353E+04
616,-0.460435,23.3235,1.353E+04
617,-0.388632,23.3235,1.353E+04
618,-0.448515,23.3285,1.353E+04
619,-0.390662,23.3285,1.353E+04
620,-0.460285,23.3335,1.353E+04
621,-0.408151,23.3335,1.353E+04
622,-0.468239,23.3385,1.353E+04
623,-0.414660,23.3385,1.353E+04
624,-0.471901,23.3435,1.353E+04
625,-0.413916,23.3435,1.353E+04
626,-0.482432,23.3485,1.353E+04
627,-0.414548,23.3485,1.353E+04
628,-0.472397,23.3535,1.353E+04
629,-0.427295,23.3535,1.353E+04
630,-0.487052,23.3585,1.353E+04
631,-0.432219,23.3585,1.353E+04
632,-0.505331,23.3635,1.353E+04
633,-0.439467,23.3635,1.353E+04
634,-0.486420,23.3685,1.353E+04
635,-0.435679,23.3685,1.353E+04
636,-0.494627,23.3735,1.353E+04
637,-0.447603,23.3735,1.353E+04
638,-0.545939,23.3784,1.353E+04
639,-0.473271,23.3785,1.353E+04
640,-0.520421,23.3834,1.353E+04
641,-0.461403,23.3835,1.353E+04
642,-0.529890,23.3891,1.353E+04
643,-0.480215,23.3891,1.353E+04
644,-0.523147,23.3934,1.353E+04
645,-0.474515,23.3935,1.353E+04
646,-0.537620,23.3984,1.353E+04
647,-0.519743,23.3984,1.353E+04
648,-0.543306,23.4034,1.353E+04
649,-0.517971,23.4034,1.353E+04
650,-0.551101,23.4084,1.353E+04
651,-0.516296,23.4084,1.353E+04
652,-0.553827,23.4134,1.353E+04
653,-0.516413,23.4134,1.353E+04
654,-0.559158,23.4184,1.353E+04
655,-0.528749,23.4184,1.353E+04
656,-0.566565,23.4234,1.353E+04
657,-0.530910,23.4234,1.353E+04
658,-0.577498,23.4284,1.353E+04
659,-0.527019,23.4284,1.353E+04
660,-0.575268,23.4334,1.353E+04
661,-0.537952,23.4334,1.353E+04
662,-0.581496,23.4384,1.353E+04
663,-0.545078,23.4384,1.353E+04
664,-0.590620,23.4434,1.353E+04
665,-0.555918,23.4434,1.353E+04
666,-0.585761,23.4484,1.353E+04
667,-0.541235,23.4484,1.353E+04
668,-0.591358,23.4534,1.353E+04
669,-0.544386,23.4534,1.353E+04
670,-0.590372,23.4584,1.353E+04
671,-0.595866,23.4584,1.353E+04
672,-0.610461,23.4634,1.353E+04
673,-0.587566,23.4634,1.353E+04
674,-0.612836,23.4684,1.353E+04
675,-0.585424,23.4684,1.353E+04
676,-0.601913,23.4734,1.353E+04
677,-0.594216,23.4734,1.353E+04
678,-0.610835,23.4784,1.353E+04
679,-0.604999,23.4784,1.353E+04
680,-0.617321,23.4834,1.353E+04
681,-0.597798,23.4834,1.353E+04
682,-0.622086,23.4884,1.353E+04
683,-0.595997,23.4884,1.353E+04
684,-0.635258,23.4934,1.353E+04
685,-0.604181,23.4934,1.353E+04
686,-0.626626,23.4984,1.353E+04
687,-0.613524,23.4984,1.353E+04
688,-0.643180,23.5034,1.353E+04
689,-0.647968,23.5034,1.353E+04
690,-0.652733,23.5084,1.353E+04
691,-0.608211,23.5084,1.353E+04
692,-0.651101,23.5134,1.353E+04
693,-0.652523,23.5134,1.353E+04
694,-0.653575,23.5184,1.353E+04
695,-0.668497,23.5184,1.353E+04
696,-0.667954,23.5234,1.353E+04
697,-0.659280,23.5234,1.353E+04
698,-0.674370,23.5284,1.353E+04
699,-0.663470,23.5284,1.353E+04
700,-0.676844,23.5333,1.353E+04
701,-0.664775,23.5334,1.353E+04
702,-0.673257,23.5384,1.353E+04
703,-0.681034,23.5383,1.353E+04
704,-0.689048,23.5433,1.353E+04
705,-0.689572,23.5433,1.353E+04
706,-0.703142,23.5483,1.353E+04
707,-0.681599,23.5483,1.353E+04
708,-0.697751,23.5533,1.353E+04
709,-0.694094,23.5533,1.353E+04
710,-0.699074,23.5583,1.353E+04
711,-0.712350,23.5583,1.353E+04
712,-0.709488,23.5633,1.353E+04
713,-0.719088,23.5633,1.353E+04
714,-0.711915,23.5683,1.353E+04
715,-0.714445,23.5683,1.353E+04
716,-0.725597,23.5733,1.353E+04
717,-0.716362,23.5733,1.353E+04
718,-0.724830,23.5783,1.353E+04
719,-0.734080,23.5783,1.353E+04
720,-0.733463,23.5833,1.353E+04
721,-0.742352,23.5833,1.353E+04
722,-0.734431,23.5883,1.353E+04
723,-0.731929,23.5883,1.353E+04
