Point No.,Normal Force [N],Gap [mm],Time [s]
182,2.405237,22.2427,1.427E+04
183,2.271947,22.2426,1.427E+04
184,2.395997,22.2477,1.427E+04
185,2.254740,22.2476,1.427E+04
186,2.352242,22.2520,1.427E+04
187,2.235755,22.2519,1.427E+04
188,2.337204,22.2576,1.427E+04
189,2.210755,22.2576,1.427E+04
190,2.310914,22.2626,1.427E+04
191,2.183844,22.2625,1.427E+04
192,2.305200,22.2676,1.427E+04
193,2.171158,22.2675,1.427E+04
194,2.265317,22.2720,1.427E+04
195,2.146369,22.2719,1.427E+04
196,2.259121,22.2776,1.427E+04
197,2.124344,22.2775,1.427E+04
198,2.235526,22.2826,1.427E+04
199,2.089460,22.2825,1.427E+04
200,2.229806,22.2876,1.427E+04
201,2.074487,22.2875,1.427E+04
202,2.196030,22.2925,1.427E+04
203,2.053407,22.2925,1.427E+04
204,2.181244,22.2975,1.427E+04
205,2.025158,22.2974,1.427E+04
206,2.159711,22.3025,1.427E+04
207,2.007514,22.3024,1.427E+04
208,2.155880,22.3075,1.427E+04
209,1.996526,22.3074,1.427E+04
210,2.123456,22.3125,1.427E+04
211,1.974590,22.3124,1.427E+04
212,2.104368,22.3175,1.427E+04
213,1.950110,22.3174,1.427E+04
214,2.077410,22.3225,1.427E+04
215,1.925729,22.3224,1.427E+04
216,2.076890,22.3275,1.427E+04
217,1.909708,22.3274,1.427E+04
218,2.037396,22.3325,1.427E+04
219,1.888356,22.3324,1.427E+04
220,2.025966,22.3374,1.427E+04
221,1.861352,22.3374,1.427E+04
222,1.995221,22.3424,1.427E+04
223,1.834894,22.3423,1.427E+04
224,1.988123,22.3474,1.427E+04
225,1.824826,22.3473,1.427E+04
226,1.953365,22.3524,1.427E+04
227,1.808511,22.3523,1.427E+04
228,1.940126,22.3574,1.427E+04
229,1.783376,22.3573,1.427E+04
230,1.911873,22.3624,1.427E+04
231,1.757961,22.3623,1.427E+04
232,1.904821,22.3674,1.427E+04
233,1.739168,22.3673,1.427E+04
234,1.871274,22.3724,1.427E+04
235,1.722479,22.3723,1.427E+04
236,1.858737,22.3773,1.427E+04
237,1.698714,22.3773,1.427E+04
238,1.825770,22.3823,1.427E+04
239,1.672214,22.3822,1.427E+04
240,1.830648,22.3873,1.427E+04
241,1.663259,22.3872,1.427E+04
242,1.796044,22.3923,1.427E+04
243,1.645121,22.3922,1.427E+04
244,1.783231,22.3973,1.427E+04
245,1.616745,22.3972,1.427E+04
246,1.756002,22.4023,1.427E+04
247,1.597302,22.4022,1.427E+04
248,1.751662,22.4073,1.427E+04
249,1.582441,22.4072,1.427E+04
250,1.717484,22.4123,1.427E+04
251,1.572649,22.4122,1.427E+04
252,1.711480,22.4173,1.427E+04
253,1.546224,22.4172,1.427E+04
254,1.685490,22.4222,1.427E+04
255,1.521305,22.4221,1.427E+04
256,1.680192,22.4272,1.427E+04
257,1.509703,22.4271,1.427E+04
258,1.651892,22.4322,1.427E+04
259,1.502240,22.4321,1.427E+04
260,1.634393,22.4372,1.427E+04
261,1.474164,22.4371,1.427E+04
262,1.611359,22.4422,1.427E+04
263,1.453098,22.4421,1.427E+04
264,1.612261,22.4472,1.427E+04
265,1.438780,22.4471,1.427E+04
266,1.579804,22.4522,1.427E+04
267,1.434043,22.4521,1.427E+04
268,1.570105,22.4572,1.427E+04
269,1.407823,22.4571,1.427E+04
270,1.540295,22.4622,1.427E+04
271,1.380122,22.4621,1.427E+04
272,1.550222,22.4672,1.427E+04
273,1.370148,22.4671,1.427E+04
274,1.516166,22.4721,1.427E+04
275,1.365845,22.4721,1.427E+04
276,1.502904,22.4771,1.427E+04
277,1.340585,22.4770,1.427E+04
278,1.474286,22.4821,1.427E+04
279,1.321108,22.4820,1.427E+04
280,1.481931,22.4871,1.427E+04
281,1.314276,22.4870,1.427E+04
282,1.455385,22.4921,1.427E+04
283,1.309348,22.4920,1.427E+04
284,1.440052,22.4971,1.427E+04
285,1.287127,22.4970,1.427E+04
286,1.419289,22.5021,1.427E+04
287,1.263605,22.5020,1.427E+04
288,1.424438,22.5071,1.427E+04
289,1.255848,22.5070,1.427E+04
290,1.394810,22.5121,1.427E+04
291,1.247814,22.5120,1.427E+04
292,1.382053,22.5171,1.427E+04
293,1.228179,22.5170,1.427E+04
294,1.351793,22.5220,1.427E+04
295,1.205350,22.5220,1.427E+04
296,1.367992,22.5271,1.427E+04
297,1.205247,22.5270,1.427E+04
298,1.336381,22.5320,1.427E+04
299,1.194417,22.5320,1.427E+04
300,1.319570,22.5370,1.427E+04
301,1.174001,22.5369,1.427E+04
302,1.301506,22.5420,1.427E+04
303,1.156035,22.5419,1.427E+04
304,1.308866,22.5470,1.427E+04
305,1.144826,22.5469,1.427E+04
306,1.287038,22.5520,1.427E+04
307,1.143676,22.5519,1.427E+04
308,1.272990,22.5570,1.427E+04
309,1.119509,22.5569,1.427E+04
310,1.247917,22.5620,1.427E+04
311,1.098195,22.5619,1.427E+04
312,1.257185,22.5670,1.427E+04
313,1.089114,22.5669,1.427E+04
314,1.234272,22.5720,1.427E+04
315,1.094342,22.5719,1.427E+04
316,1.216704,22.5770,1.427E+04
317,1.074192,22.5769,1.427E+04
318,1.196848,22.5820,1.427E+04
319,1.048081,22.5819,1.427E+04
320,1.203002,22.5870,1.427E+04
321,1.039663,22.5869,1.427E+04
322,1.184508,22.5919,1.427E+04
323,1.046116,22.5919,1.427E+04
324,1.170264,22.5969,1.427E+04
325,1.022446,22.5968,1.427E+04
326,1.149446,22.6019,1.427E+04
327,0.998106,22.6018,1.427E+04
328,1.148324,22.6069,1.427E+04
329,0.991017,22.6068,1.427E+04
330,1.132701,22.6119,1.427E+04
331,0.999285,22.6118,1.427E+04
332,1.117475,22.6169,1.427E+04
333,0.980192,22.6168,1.427E+04
334,1.094290,22.6219,1.427E+04
335,0.953697,22.6218,1.427E+04
336,1.100220,22.6269,1.427E+04
337,0.940963,22.6268,1.427E+04
338,1.082109,22.6319,1.427E+04
339,0.940641,22.6318,1.427E+04
340,1.069610,22.6369,1.427E+04
341,0.926131,22.6368,1.427E+04
342,1.048113,22.6419,1.427E+04
343,0.909857,22.6418,1.427E+04
344,1.053089,22.6469,1.427E+04
345,0.900435,22.6468,1.427E+04
346,1.031433,22.6519,1.427E+04
347,0.899023,22.6518,1.427E+04
348,1.018831,22.6569,1.427E+04
349,0.882343,22.6568,1.427E+04
350,0.997741,22.6618,1.427E+04
351,0.866219,22.6618,1.427E+04
352,1.004891,22.6668,1.427E+04
353,0.850073,22.6667,1.427E+04
354,0.993276,22.6718,1.427E+04
355,0.855511,22.6718,1.427E+04
356,0.974992,22.6768,1.427E+04
357,0.837405,22.6767,1.427E+04
358,0.954679,22.6818,1.427E+04
359,0.822179,22.6817,1.427E+04
360,0.955146,22.6868,1.427E+04
361,0.809338,22.6867,1.427E+04
362,0.941356,22.6918,1.427E+04
363,0.806645,22.6917,1.427E+04
364,0.926780,22.6968,1.427E+04
365,0.789895,22.6967,1.427E+04
366,0.905462,22.7018,1.427E+04
367,0.774730,22.7017,1.427E+04
368,0.906537,22.7068,1.427E+04
369,0.762829,22.7067,1.427E+04
370,0.895202,22.7118,1.427E+04
371,0.763442,22.7117,1.427E+04
372,0.880842,22.7168,1.427E+04
373,0.750288,22.7167,1.427E+04
374,0.857648,22.7218,1.427E+04
375,0.729479,22.7217,1.427E+04
376,0.859705,22.7268,1.427E+04
377,0.717180,22.7267,1.427E+04
378,0.844456,22.7317,1.427E+04
379,0.720047,22.7317,1.427E+04
380,0.828099,22.7367,1.427E+04
381,0.703774,22.7367,1.427E+04
382,0.807650,22.7417,1.427E+04
383,0.683049,22.7417,1.427E+04
384,0.808955,22.7467,1.427E+04
385,0.671162,22.7466,1.427E+04
386,0.795731,22.7517,1.427E+04
387,0.668211,22.7516,1.427E+04
388,0.781010,22.7567,1.427E+04
389,0.660482,22.7566,1.427E+04
390,0.761866,22.7617,1.427E+04
391,0.643273,22.7616,1.427E+04
392,0.761814,22.7667,1.427E+04
393,0.623956,22.7666,1.427E+04
394,0.745181,22.7717,1.427E+04
395,0.626584,22.7716,1.427E+04
396,0.729474,22.7767,1.427E+04
397,0.605728,22.7766,1.427E+04
398,0.716694,22.7817,1.427E+04
399,0.589427,22.7816,1.427E+04
400,0.712013,22.7867,1.427E+04
401,0.573346,22.7866,1.427E+04
402,0.699201,22.7917,1.427E+04
403,0.569881,22.7916,1.427E+04
404,0.683965,22.7967,1.427E+04
405,0.553860,22.7966,1.427E+04
406,0.664723,22.8016,1.427E+04
407,0.537138,22.8016,1.427E+04
408,0.660346,22.8066,1.427E+04
409,0.520477,22.8066,1.427E+04
410,0.645976,22.8116,1.427E+04
411,0.519799,22.8116,1.427E+04
412,0.633257,22.8166,1.427E+04
413,0.503708,22.8165,1.427E+04
414,0.611040,22.8216,1.427E+04
415,0.489535,22.8215,1.427E+04
416,0.647309,22.8266,1.427E+04
417,0.476572,22.8265,1.427E+04
418,0.615623,22.8310,1.427E+04
419,0.473033,22.8309,1.427E+04
420,0.617208,22.8366,1.427E+04
421,0.466018,22.8365,1.427E+04
422,0.593510,22.8416,1.427E+04
423,0.449133,22.8415,1.427E+04
424,0.599500,22.8466,1.427E+04
425,0.432551,22.8465,1.427E+04
426,0.552930,22.8510,1.427E+04
427,0.434075,22.8509,1.427E+04
428,0.554463,22.8566,1.427E+04
429,0.416007,22.8565,1.427E+04
430,0.538083,22.8616,1.427E+04
431,0.401978,22.8615,1.427E+04
432,0.538625,22.8666,1.427E+04
433,0.385850,22.8665,1.427E+04
434,0.500547,22.8709,1.427E+04
435,0.388992,22.8709,1.427E+04
436,0.509558,22.8766,1.427E+04
437,0.376348,22.8765,1.427E+04
438,0.482834,22.8809,1.427E+04
439,0.366247,22.8808,1.427E+04
440,0.483372,22.8865,1.427E+04
441,0.347393,22.8865,1.427E+04
442,0.453902,22.8909,1.427E+04
443,0.343905,22.8908,1.427E+04
444,0.455221,22.8965,1.427E+04
445,0.333734,22.8964,1.427E+04
446,0.437807,22.9009,1.427E+04
447,0.321660,22.9008,1.427E+04
448,0.441515,22.9065,1.427E+04
449,0.308871,22.9064,1.427E+04
450,0.413070,22.9109,1.427E+04
451,0.305270,22.9108,1.427E+04
452,0.410994,22.9165,1.427E+04
453,0.291910,22.9164,1.427E+04
454,0.399542,22.9209,1.427E+04
455,0.279144,22.9208,1.427E+04
456,0.398017,22.9265,1.427E+04
457,0.266631,22.9264,1.427E+04
458,0.376086,22.9308,1.427E+04
459,0.261010,22.9308,1.427E+04
460,0.372827,22.9358,1.427E+04
461,0.248796,22.9358,1.427E+04
462,0.358985,22.9408,1.427E+04
463,0.238260,22.9408,1.427E+04
464,0.359972,22.9465,1.427E+04
465,0.223474,22.9464,1.427E+04
466,0.332322,22.9508,1.427E+04
467,0.215534,22.9508,1.427E+04
468,0.329479,22.9564,1.427E+04
469,0.207795,22.9564,1.427E+04
470,0.310606,22.9608,1.427E+04
471,0.193033,22.9607,1.427E+04
472,0.315661,22.9664,1.427E+04
473,0.179308,22.9664,1.427E+04
474,0.286509,22.9708,1.427E+04
475,0.173692,22.9707,1.427E+04
476,0.286191,22.9758,1.427E+04
477,0.164050,22.9757,1.427E+04
478,0.265027,22.9808,1.427E+04
479,0.150395,22.9807,1.427E+04
480,0.272930,22.9864,1.427E+04
481,0.138275,22.9863,1.427E+04
482,0.243184,22.9908,1.427E+04
483,0.129142,22.9907,1.427E+04
484,0.238733,22.9958,1.427E+04
485,0.122937,22.9957,1.427E+04
486,0.222132,23.0008,1.427E+04
487,0.107641,23.0007,1.427E+04
488,0.227510,23.0064,1.427E+04
489,0.092934,23.0063,1.427E+04
490,0.195642,23.0107,1.427E+04
491,0.090465,23.0107,1.427E+04
492,0.193842,23.0157,1.427E+04
493,0.078153,23.0157,1.427E+04
494,0.180921,23.0207,1.427E+04
495,0.068263,23.0207,1.427E+04
496,0.182086,23.0264,1.427E+04
497,0.053000,23.0263,1.427E+04
498,0.156671,23.0307,1.427E+04
499,0.047393,23.0307,1.427E+04
500,0.148791,23.0357,1.427E+04
501,0.041730,23.0356,1.427E+04
502,0.135759,23.0407,1.427E+04
503,0.024826,23.0406,1.427E+04
504,0.144555,23.0463,1.427E+04
505,0.015600,23.0463,1.427E+04
506,0.114454,23.0507,1.427E+04
507,0.008534,23.0506,1.427E+04
508,0.105438,23.0557,1.427E+04
509,-0.002062,23.0556,1.427E+04
510,0.092532,23.0607,1.427E+04
511,-0.008931,23.0606,1.427E+04
512,0.102446,23.0663,1.427E+04
513,-0.024078,23.0662,1.427E+04
514,0.074749,23.0707,1.427E+04
515,-0.026360,23.0706,1.427E+04
516,0.069016,23.0757,1.427E+04
517,-0.032920,23.0756,1.427E+04
518,0.056484,23.0807,1.427E+04
519,-0.044223,23.0806,1.427E+04
520,0.067716,23.0863,1.427E+04
521,-0.057199,23.0862,1.427E+04
522,0.038069,23.0906,1.427E+04
523,-0.061529,23.0906,1.427E+04
524,0.030984,23.0956,1.427E+04
525,-0.067589,23.0956,1.427E+04
526,0.018410,23.1006,1.427E+04
527,-0.080159,23.1006,1.427E+04
528,0.021557,23.1063,1.427E+04
529,-0.089787,23.1062,1.427E+04
530,0.003942,23.1106,1.427E+04
531,-0.099387,23.1106,1.427E+04
532,-0.004517,23.1156,1.427E+04
533,-0.104873,23.1156,1.427E+04
534,-0.018887,23.1206,1.427E+04
535,-0.119182,23.1206,1.427E+04
536,-0.014225,23.1262,1.427E+04
537,-0.127103,23.1262,1.427E+04
538,-0.040856,23.1306,1.427E+04
539,-0.134323,23.1305,1.427E+04
540,-0.042390,23.1356,1.427E+04
541,-0.142997,23.1355,1.427E+04
542,-0.060814,23.1406,1.427E+04
543,-0.147561,23.1405,1.427E+04
544,-0.049797,23.1462,1.427E+04
545,-0.158943,23.1462,1.427E+04
546,-0.074767,23.1506,1.427E+04
547,-0.170372,23.1505,1.427E+04
548,-0.081538,23.1556,1.427E+04
549,-0.179013,23.1555,1.427E+04
550,-0.105270,23.1606,1.427E+04
551,-0.187603,23.1605,1.427E+04
552,-0.091363,23.1662,1.427E+04
553,-0.194412,23.1661,1.427E+04
554,-0.108829,23.1706,1.427E+04
555,-0.210872,23.1705,1.427E+04
556,-0.122927,23.1756,1.427E+04
557,-0.211639,23.1755,1.427E+04
558,-0.137026,23.1805,1.427E+04
559,-0.220089,23.1805,1.427E+04
560,-0.136254,23.1862,1.427E+04
561,-0.230433,23.1861,1.427E+04
562,-0.154332,23.1905,1.427E+04
563,-0.242413,23.1905,1.427E+04
564,-0.161548,23.1955,1.427E+04
565,-0.247449,23.1955,1.427E+04
566,-0.170849,23.2005,1.427E+04
567,-0.254697,23.2005,1.427E+04
568,-0.168370,23.2062,1.427E+04
569,-0.267529,23.2061,1.427E+04
570,-0.185696,23.2105,1.427E+04
571,-0.273921,23.2105,1.427E+04
572,-0.193149,23.2155,1.427E+04
573,-0.277975,23.2155,1.427E+04
574,-0.212457,23.2205,1.427E+04
575,-0.284844,23.2205,1.427E+04
576,-0.203386,23.2261,1.427E+04
577,-0.295198,23.2261,1.427E+04
578,-0.216787,23.2305,1.427E+04
579,-0.303704,23.2304,1.427E+04
580,-0.232986,23.2355,1.427E+04
581,-0.312658,23.2354,1.427E+04
582,-0.246794,23.2405,1.427E+04
583,-0.315824,23.2404,1.427E+04
584,-0.237409,23.2461,1.427E+04
585,-0.320019,23.2461,1.427E+04
586,-0.253687,23.2505,1.427E+04
587,-0.345004,23.2504,1.427E+04
588,-0.268674,23.2555,1.427E+04
589,-0.336975,23.2554,1.427E+04
590,-0.280444,23.2605,1.427E+04
591,-0.347052,23.2604,1.427E+04
592,-0.274178,23.2661,1.427E+04
593,-0.352934,23.2660,1.427E+04
594,-0.292270,23.2705,1.427E+04
595,-0.359439,23.2704,1.427E+04
596,-0.298761,23.2755,1.427E+04
597,-0.361267,23.2754,1.427E+04
598,-0.316816,23.2804,1.427E+04
599,-0.386056,23.2804,1.427E+04
600,-0.302516,23.2861,1.427E+04
601,-0.375198,23.2860,1.427E+04
602,-0.319116,23.2904,1.427E+04
603,-0.388370,23.2904,1.427E+04
604,-0.329675,23.2954,1.427E+04
605,-0.390353,23.2954,1.427E+04
606,-0.331924,23.3004,1.427E+04
607,-0.387982,23.3004,1.427E+04
608,-0.324302,23.3061,1.427E+04
609,-0.393776,23.3060,1.427E+04
610,-0.338036,23.3104,1.427E+04
611,-0.399238,23.3104,1.427E+04
612,-0.353248,23.3154,1.427E+04
613,-0.400818,23.3154,1.427E+04
614,-0.360561,23.3204,1.427E+04
615,-0.401300,23.3204,1.427E+04
616,-0.348258,23.3260,1.427E+04
617,-0.408511,23.3260,1.427E+04
618,-0.359818,23.3304,1.427E+04
619,-0.432892,23.3304,1.427E+04
620,-0.377508,23.3354,1.427E+04
621,-0.429165,23.3354,1.427E+04
622,-0.385191,23.3404,1.427E+04
623,-0.434290,23.3404,1.427E+04
624,-0.374520,23.3460,1.427E+04
625,-0.437821,23.3460,1.427E+04
626,-0.388333,23.3504,1.427E+04
627,-0.439434,23.3504,1.427E+04
628,-0.392527,23.3554,1.427E+04
629,-0.440379,23.3554,1.427E+04
630,-0.409610,23.3604,1.427E+04
631,-0.440828,23.3604,1.427E+04
632,-0.398003,23.3660,1.427E+04
633,-0.448889,23.3660,1.427E+04
634,-0.404723,23.3704,1.427E+04
635,-0.455604,23.3704,1.427E+04
636,-0.415726,23.3754,1.427E+04
637,-0.455918,23.3754,1.427E+04
638,-0.427019,23.3804,1.427E+04
639,-0.495315,23.3803,1.427E+04
640,-0.429750,23.3860,1.427E+04
641,-0.464929,23.3860,1.427E+04
642,-0.426706,23.3904,1.427E+04
643,-0.470344,23.3903,1.427E+04
644,-0.435796,23.3954,1.427E+04
645,-0.487234,23.3953,1.427E+04
646,-0.444185,23.4004,1.427E+04
647,-0.488239,23.4003,1.427E+04
648,-0.436147,23.4060,1.427E+04
649,-0.494688,23.4060,1.427E+04
650,-0.446074,23.4104,1.427E+04
651,-0.500187,23.4103,1.427E+04
652,-0.452158,23.4160,1.427E+04
653,-0.498359,23.4160,1.427E+04
654,-0.463905,23.4204,1.427E+04
655,-0.505976,23.4203,1.427E+04
656,-0.473150,23.4260,1.427E+04
657,-0.507608,23.4260,1.427E+04
658,-0.494183,23.4303,1.427E+04
659,-0.518003,23.4303,1.427E+04
660,-0.510358,23.4359,1.427E+04
661,-0.522731,23.4359,1.427E+04
662,-0.502114,23.4403,1.427E+04
663,-0.522857,23.4403,1.427E+04
664,-0.494809,23.4460,1.427E+04
665,-0.528207,23.4459,1.427E+04
666,-0.495590,23.4503,1.427E+04
667,-0.538653,23.4503,1.427E+04
668,-0.504994,23.4553,1.427E+04
669,-0.534707,23.4553,1.427E+04
670,-0.516432,23.4603,1.427E+04
671,-0.540921,23.4603,1.427E+04
672,-0.537451,23.4659,1.427E+04
673,-0.538204,23.4659,1.427E+04
674,-0.509806,23.4703,1.427E+04
675,-0.555352,23.4703,1.427E+04
676,-0.524498,23.4759,1.427E+04
677,-0.549937,23.4759,1.427E+04
678,-0.571620,23.4803,1.427E+04
679,-0.559303,23.4803,1.427E+04
680,-0.556049,23.4859,1.427E+04
681,-0.569979,23.4859,1.427E+04
682,-0.566809,23.4903,1.427E+04
683,-0.581683,23.4903,1.427E+04
684,-0.570180,23.4959,1.427E+04
685,-0.571985,23.4959,1.427E+04
686,-0.572616,23.5003,1.427E+04
687,-0.585934,23.5003,1.427E+04
688,-0.564064,23.5059,1.427E+04
689,-0.573121,23.5059,1.427E+04
690,-0.556759,23.5103,1.427E+04
691,-0.585939,23.5103,1.427E+04
692,-0.572696,23.5159,1.427E+04
693,-0.582857,23.5159,1.427E+04
694,-0.580089,23.5203,1.427E+04
695,-0.591667,23.5203,1.427E+04
696,-0.574286,23.5259,1.427E+04
697,-0.585083,23.5259,1.427E+04
698,-0.576535,23.5303,1.427E+04
699,-0.606537,23.5303,1.427E+04
700,-0.619668,23.5359,1.427E+04
701,-0.609614,23.5359,1.427E+04
702,-0.631045,23.5403,1.427E+04
703,-0.619490,23.5403,1.427E+04
704,-0.625476,23.5459,1.427E+04
705,-0.617685,23.5459,1.427E+04
706,-0.627758,23.5503,1.427E+04
707,-0.636007,23.5503,1.427E+04
708,-0.621534,23.5559,1.427E+04
709,-0.624157,23.5559,1.427E+04
710,-0.643797,23.5602,1.427E+04
711,-0.634281,23.5602,1.427E+04
712,-0.627430,23.5659,1.427E+04
713,-0.631246,23.5659,1.427E+04
714,-0.640720,23.5702,1.427E+04
715,-0.652004,23.5702,1.427E+04
716,-0.647608,23.5759,1.427E+04
717,-0.657381,23.5759,1.427E+04
718,-0.655964,23.5802,1.427E+04
719,-0.644550,23.5802,1.427E+04
720,-0.668885,23.5859,1.427E+04
721,-0.644157,23.5859,1.427E+04
722,-0.636231,23.5903,1.427E+04
723,-0.638335,23.5902,1.427E+04
