Point No.,Normal Force [N],Gap [mm],Time [s]
96,3.496512,22.0252,7745
97,3.380519,22.0301,7745
98,3.481853,22.0302,7745
99,3.384681,22.0351,7745
100,3.467757,22.0352,7745
101,3.359855,22.0401,7745
102,3.443372,22.0402,7745
103,3.340851,22.0451,7745
104,3.434880,22.0452,7745
105,3.321436,22.0501,7745
106,3.424316,22.0501,7745
107,3.316306,22.0551,7745
108,3.392279,22.0551,7745
109,3.289077,22.0601,7745
110,3.369633,22.0601,7745
111,3.260066,22.0650,7745
112,3.346084,22.0651,7745
113,3.225041,22.0700,7745
114,3.317508,22.0701,7745
115,3.213500,22.0750,7745
116,3.293131,22.0751,7745
117,3.179280,22.0800,7745
118,3.267613,22.0800,7745
119,3.167968,22.0850,7745
120,3.268155,22.0851,7745
121,3.153337,22.0900,7745
122,3.251522,22.0900,7745
123,3.145232,22.0950,7745
124,3.220263,22.0950,7745
125,3.115974,22.1000,7745
126,3.196147,22.1000,7745
127,3.089095,22.1049,7745
128,3.171106,22.1050,7745
129,3.052327,22.1105,7745
130,3.146944,22.1106,7745
131,3.048020,22.1149,7745
132,3.124120,22.1150,7745
133,3.018331,22.1199,7745
134,3.088539,22.1199,7745
135,2.984541,22.1249,7745
136,3.066860,22.1249,7745
137,2.946201,22.1299,7745
138,3.038677,22.1299,7745
139,2.930040,22.1349,7745
140,3.002549,22.1349,7745
141,2.896661,22.1392,7745
142,2.966500,22.1392,7745
143,2.861043,22.1442,7745
144,2.939495,22.1442,7745
145,2.824433,22.1498,7745
146,2.907136,22.1498,7745
147,2.803708,22.1542,7745
148,2.874707,22.1542,7745
149,2.774347,22.1598,7745
150,2.841721,22.1598,7745
151,2.740547,22.1647,7745
152,2.808095,22.1648,7745
153,2.701450,22.1697,7745
154,2.783704,22.1698,7745
155,2.681464,22.1741,7745
156,2.744901,22.1741,7745
157,2.650643,22.1791,7745
158,2.714435,22.1791,7745
159,2.620070,22.1840,7745
160,2.692949,22.1841,7745
161,2.585022,22.1896,7745
162,2.657634,22.1897,7745
163,2.565995,22.1940,7745
164,2.627954,22.1941,7745
165,2.533547,22.1990,7745
166,2.600029,22.1990,7745
167,2.507842,22.2046,7745
168,2.576301,22.2046,7745
169,2.472065,22.2096,7745
170,2.545424,22.2096,7745
171,2.451190,22.2146,7745
172,2.512546,22.2146,7745
173,2.427342,22.2189,7746
174,2.485747,22.2190,7746
175,2.399065,22.2239,7746
176,2.467393,22.2240,7746
177,2.372126,22.2295,7746
178,2.436297,22.2296,7746
179,2.350587,22.2339,7746
180,2.407020,22.2339,7746
181,2.331073,22.2389,7746
182,2.387982,22.2389,7746
183,2.310765,22.2439,7746
184,2.367992,22.2439,7746
185,2.290783,22.2495,7746
186,2.349839,22.2495,7746
187,2.274679,22.2538,7746
188,2.316301,22.2539,7746
189,2.254557,22.2595,7746
190,2.295240,22.2595,7746
191,2.230344,22.2644,7746
192,2.283297,22.2645,7746
193,2.203310,22.2694,7746
194,2.258284,22.2695,7746
195,2.192331,22.2744,7746
196,2.235769,22.2744,7746
197,2.169577,22.2788,7746
198,2.213313,22.2788,7746
199,2.147580,22.2838,7746
200,2.195703,22.2838,7746
201,2.117887,22.2894,7746
202,2.180239,22.2894,7746
203,2.104962,22.2937,7746
204,2.153533,22.2938,7746
205,2.086121,22.2987,7746
206,2.129315,22.2988,7746
207,2.064176,22.3037,7746
208,2.113365,22.3037,7746
209,2.042544,22.3093,7746
210,2.098574,22.3094,7746
211,2.030409,22.3143,7746
212,2.068053,22.3143,7746
213,2.005041,22.3193,7746
214,2.044438,22.3193,7746
215,1.991906,22.3237,7746
216,2.031812,22.3237,7746
217,1.956390,22.3293,7746
218,2.012589,22.3293,7746
219,1.937559,22.3336,7746
220,1.981852,22.3337,7746
221,1.921931,22.3386,7746
222,1.953257,22.3387,7746
223,1.904101,22.3436,7746
224,1.945083,22.3436,7746
225,1.872953,22.3492,7746
226,1.923671,22.3493,7746
227,1.860005,22.3542,7746
228,1.892977,22.3542,7746
229,1.842147,22.3592,7746
230,1.871938,22.3592,7746
231,1.820641,22.3642,7746
232,1.859023,22.3642,7746
233,1.794912,22.3692,7746
234,1.843143,22.3692,7746
235,1.777821,22.3736,7746
236,1.811765,22.3736,7746
237,1.760454,22.3785,7746
238,1.786159,22.3786,7746
239,1.742324,22.3835,7746
240,1.774468,22.3835,7746
241,1.718999,22.3891,7746
242,1.756367,22.3892,7746
243,1.704527,22.3935,7746
244,1.729338,22.3935,7746
245,1.686486,22.3991,7746
246,1.706397,22.3991,7746
247,1.667374,22.4041,7746
248,1.694987,22.4041,7746
249,1.650026,22.4091,7746
250,1.681899,22.4091,7746
251,1.631854,22.4141,7746
252,1.655558,22.4141,7746
253,1.615684,22.4185,7746
254,1.634089,22.4185,7746
255,1.597685,22.4234,7746
256,1.617349,22.4235,7746
257,1.577657,22.4291,7746
258,1.608342,22.4291,7746
259,1.565677,22.4334,7746
260,1.580318,22.4334,7746
261,1.546261,22.4384,7746
262,1.560510,22.4384,7746
263,1.534557,22.4434,7746
264,1.546533,22.4434,7746
265,1.513641,22.4490,7746
266,1.538588,22.4490,7746
267,1.490666,22.4540,7746
268,1.509605,22.4540,7746
269,1.480767,22.4590,7746
270,1.485944,22.4590,7746
271,1.463517,22.4634,7746
272,1.465429,22.4634,7746
273,1.444232,22.4690,7746
274,1.466378,22.4690,7746
275,1.433996,22.4733,7746
276,1.442235,22.4734,7746
277,1.411924,22.4783,7746
278,1.424050,22.4783,7746
279,1.407201,22.4833,7746
280,1.401590,22.4833,7746
281,1.389941,22.4889,7746
282,1.398653,22.4890,7746
283,1.371050,22.4939,7746
284,1.374211,22.4939,7746
285,1.358920,22.4989,7746
286,1.355651,22.4989,7746
287,1.349540,22.5039,7746
288,1.341660,22.5039,7746
289,1.331480,22.5089,7746
290,1.336830,22.5089,7746
291,1.317166,22.5133,7746
292,1.316095,22.5133,7746
293,1.304124,22.5183,7746
294,1.296250,22.5183,7746
295,1.294557,22.5233,7746
296,1.285298,22.5233,7746
297,1.279215,22.5289,7746
298,1.282390,22.5289,7746
299,1.264807,22.5332,7746
300,1.259706,22.5332,7746
301,1.256418,22.5389,7746
302,1.235633,22.5389,7746
303,1.239280,22.5439,7746
304,1.223647,22.5438,7746
305,1.229876,22.5489,7746
306,1.218326,22.5488,7746
307,1.207604,22.5532,7746
308,1.204148,22.5532,7746
309,1.203292,22.5582,7746
310,1.181548,22.5582,7746
311,1.192696,22.5632,7746
312,1.171321,22.5632,7746
313,1.180066,22.5682,7746
314,1.163975,22.5682,7746
315,1.161829,22.5732,7746
316,1.148562,22.5732,7746
317,1.152471,22.5782,7746
318,1.134113,22.5782,7746
319,1.141342,22.5832,7746
320,1.116647,22.5832,7746
321,1.132163,22.5888,7746
322,1.116769,22.5888,7746
323,1.114248,22.5938,7746
324,1.095740,22.5938,7746
325,1.105434,22.5982,7746
326,1.079897,22.5981,7746
327,1.098485,22.6031,7746
328,1.062142,22.6031,7746
329,1.087234,22.6081,7746
330,1.063465,22.6081,7746
331,1.071055,22.6131,7746
332,1.043792,22.6131,7746
333,1.063016,22.6181,7746
334,1.025172,22.6181,7746
335,1.048567,22.6231,7746
336,1.014136,22.6231,7746
337,1.040220,22.6281,7746
338,1.009684,22.6281,7746
339,1.020267,22.6337,7746
340,0.996025,22.6337,7746
341,1.014679,22.6387,7746
342,0.976750,22.6387,7746
343,1.003423,22.6431,7746
344,0.956928,22.6431,7746
345,0.990512,22.6481,7746
346,0.955338,22.6481,7746
347,0.970998,22.6531,7746
348,0.940655,22.6531,7746
349,0.968562,22.6581,7746
350,0.928917,22.6580,7746
351,0.962623,22.6631,7746
352,0.912102,22.6630,7746
353,0.951504,22.6681,7746
354,0.909217,22.6680,7746
355,0.928908,22.6730,7746
356,0.890751,22.6730,7746
357,0.924494,22.6787,7746
358,0.876470,22.6786,7746
359,0.915230,22.6837,7746
360,0.858564,22.6836,7746
361,0.908254,22.6887,7746
362,0.863624,22.6886,7746
363,0.887356,22.6930,7746
364,0.844045,22.6930,7746
365,0.883236,22.6980,7746
366,0.830400,22.6980,7746
367,0.866425,22.7030,7746
368,0.814454,22.7030,7746
369,0.862703,22.7080,7746
370,0.810737,22.7080,7746
371,0.842927,22.7130,7746
372,0.799631,22.7130,7746
373,0.840945,22.7180,7747
374,0.781800,22.7180,7747
375,0.824167,22.7236,7747
376,0.763629,22.7236,7747
377,0.824508,22.7286,7747
378,0.762549,22.7286,7747
379,0.796816,22.7330,7747
380,0.747164,22.7329,7747
381,0.796862,22.7380,7747
382,0.730484,22.7379,7747
383,0.783138,22.7430,7747
384,0.712242,22.7429,7747
385,0.776956,22.7480,7747
386,0.711031,22.7479,7747
387,0.754449,22.7529,7747
388,0.701351,22.7529,7747
389,0.754856,22.7579,7747
390,0.681071,22.7579,7747
391,0.739757,22.7629,7747
392,0.664382,22.7629,7747
393,0.736030,22.7679,7747
394,0.656745,22.7679,7747
395,0.716236,22.7729,7747
396,0.648581,22.7729,7747
397,0.711036,22.7779,7747
398,0.632612,22.7779,7747
399,0.694926,22.7829,7747
400,0.610535,22.7829,7747
401,0.688155,22.7879,7747
402,0.611737,22.7879,7747
403,0.664905,22.7929,7747
404,0.597045,22.7929,7747
405,0.667739,22.7979,7747
406,0.570610,22.7978,7747
407,0.649582,22.8029,7747
408,0.556166,22.8028,7747
409,0.644307,22.8079,7747
410,0.552635,22.8078,7747
411,0.618120,22.8129,7747
412,0.537349,22.8128,7747
413,0.619360,22.8179,7747
414,0.520711,22.8178,7747
415,0.600884,22.8229,7747
416,0.600327,22.8229,7747
417,0.586163,22.8278,7747
418,0.589077,22.8278,7747
419,0.560094,22.8328,7747
420,0.563942,22.8328,7747
421,0.563713,22.8378,7747
422,0.542306,22.8378,7747
423,0.542647,22.8428,7747
424,0.538382,22.8428,7747
425,0.537480,22.8478,7747
426,0.528557,22.8478,7747
427,0.506799,22.8528,7747
428,0.514389,22.8528,7747
429,0.510222,22.8578,7747
430,0.487575,22.8578,7747
431,0.492574,22.8628,7747
432,0.483778,22.8628,7747
433,0.488913,22.8678,7747
434,0.472902,22.8678,7747
435,0.461323,22.8728,7747
436,0.451246,22.8728,7747
437,0.458892,22.8778,7747
438,0.435558,22.8778,7747
439,0.443877,22.8828,7747
440,0.427416,22.8828,7747
441,0.440622,22.8878,7747
442,0.420627,22.8877,7747
443,0.413785,22.8927,7747
444,0.402918,22.8927,7747
445,0.421478,22.8977,7747
446,0.390980,22.8977,7747
447,0.401099,22.9021,7747
448,0.381749,22.9021,7747
449,0.395207,22.9077,7747
450,0.373168,22.9077,7747
451,0.374015,22.9127,7747
452,0.358836,22.9127,7747
453,0.381057,22.9177,7747
454,0.347795,22.9177,7747
455,0.362614,22.9227,7747
456,0.336918,22.9227,7747
457,0.357400,22.9277,7747
458,0.330980,22.9277,7747
459,0.335296,22.9321,7747
460,0.316965,22.9321,7747
461,0.338700,22.9371,7747
462,0.298672,22.9371,7747
463,0.321244,22.9421,7747
464,0.287295,22.9420,7747
465,0.314711,22.9477,7747
466,0.284157,22.9477,7747
467,0.289759,22.9520,7747
468,0.263853,22.9520,7747
469,0.296002,22.9570,7747
470,0.250175,22.9570,7747
471,0.277260,22.9627,7747
472,0.242165,22.9626,7747
473,0.277185,22.9677,7747
474,0.235338,22.9676,7747
475,0.248787,22.9720,7747
476,0.223124,22.9720,7747
477,0.253697,22.9770,7747
478,0.203956,22.9770,7747
479,0.235848,22.9820,7747
480,0.192280,22.9820,7747
481,0.233762,22.9870,7747
482,0.186411,22.9870,7747
483,0.203675,22.9920,7747
484,0.173061,22.9920,7747
485,0.211092,22.9970,7747
486,0.156484,22.9970,7747
487,0.190400,23.0020,7747
488,0.142291,23.0020,7747
489,0.189839,23.0076,7747
490,0.139191,23.0076,7747
491,0.159813,23.0126,7747
492,0.125728,23.0126,7747
493,0.162563,23.0170,7747
494,0.105167,23.0169,7747
495,0.147150,23.0220,7747
496,0.095707,23.0219,7747
497,0.144592,23.0270,7747
498,0.094057,23.0269,7747
499,0.118452,23.0319,7747
500,0.077601,23.0319,7747
501,0.121351,23.0369,7747
502,0.057905,23.0369,7747
503,0.106238,23.0419,7747
504,0.053065,23.0419,7747
505,0.106823,23.0469,7747
506,0.046402,23.0469,7747
507,0.077068,23.0525,7747
508,0.032153,23.0525,7747
509,0.079729,23.0569,7747
510,0.013991,23.0569,7747
511,0.063170,23.0619,7747
512,0.000552,23.0619,7747
513,0.065658,23.0669,7747
514,-0.001146,23.0669,7747
515,0.033650,23.0719,7747
516,-0.013121,23.0719,7747
517,0.034880,23.0769,7747
518,-0.029086,23.0769,7747
519,0.024092,23.0819,7747
520,-0.044676,23.0819,7747
521,0.021473,23.0869,7747
522,-0.052312,23.0868,7747
523,-0.006018,23.0919,7747
524,-0.056563,23.0918,7747
525,-0.000108,23.0969,7747
526,-0.076680,23.0968,7747
527,-0.017264,23.1019,7747
528,-0.091849,23.1018,7747
529,-0.019986,23.1069,7747
530,-0.098892,23.1068,7747
531,-0.043909,23.1118,7747
532,-0.105177,23.1118,7747
533,-0.038822,23.1168,7747
534,-0.121632,23.1168,7747
535,-0.055562,23.1218,7747
536,-0.132200,23.1218,7747
537,-0.057461,23.1268,7747
538,-0.136900,23.1268,7747
539,-0.083512,23.1318,7747
540,-0.151728,23.1318,7747
541,-0.079780,23.1368,7747
542,-0.162549,23.1368,7747
543,-0.094318,23.1418,7747
544,-0.181351,23.1418,7747
545,-0.095240,23.1474,7747
546,-0.184826,23.1474,7747
547,-0.123002,23.1518,7747
548,-0.196451,23.1518,7747
549,-0.117204,23.1568,7747
550,-0.213589,23.1567,7747
551,-0.136914,23.1618,7747
552,-0.217610,23.1617,7747
553,-0.134505,23.1668,7747
554,-0.214164,23.1667,7747
555,-0.161852,23.1718,7747
556,-0.241015,23.1717,7747
557,-0.158672,23.1768,7747
558,-0.251153,23.1767,7747
559,-0.170797,23.1818,7747
560,-0.256521,23.1817,7747
561,-0.168113,23.1868,7747
562,-0.256507,23.1867,7747
563,-0.207865,23.1918,7747
564,-0.264241,23.1917,7747
565,-0.200753,23.1968,7747
566,-0.283395,23.1967,7747
567,-0.207510,23.2018,7747
568,-0.285378,23.2017,7747
569,-0.204830,23.2068,7747
570,-0.290147,23.2067,7747
571,-0.226346,23.2117,7747
572,-0.301623,23.2117,7747
573,-0.220430,23.2167,7748
574,-0.306070,23.2167,7748
575,-0.245448,23.2217,7748
576,-0.311948,23.2217,7748
577,-0.232051,23.2267,7748
578,-0.316409,23.2267,7748
579,-0.277204,23.2317,7748
580,-0.331854,23.2317,7748
581,-0.269334,23.2367,7748
582,-0.338064,23.2367,7748
583,-0.278387,23.2417,7748
584,-0.349133,23.2417,7748
585,-0.274295,23.2467,7748
586,-0.352139,23.2467,7748
587,-0.300323,23.2517,7748
588,-0.394295,23.2516,7748
589,-0.292392,23.2567,7748
590,-0.400865,23.2566,7748
591,-0.315777,23.2617,7748
592,-0.407931,23.2616,7748
593,-0.303516,23.2667,7748
594,-0.407674,23.2666,7748
595,-0.325962,23.2717,7748
596,-0.419467,23.2716,7748
597,-0.320304,23.2767,7748
598,-0.412752,23.2766,7748
599,-0.325457,23.2817,7748
600,-0.421450,23.2816,7748
601,-0.318761,23.2873,7748
602,-0.435955,23.2872,7748
603,-0.339285,23.2917,7748
604,-0.432125,23.2916,7748
605,-0.337536,23.2967,7748
606,-0.465471,23.2966,7748
607,-0.376904,23.3017,7748
608,-0.472649,23.3016,7748
609,-0.364887,23.3067,7748
610,-0.471288,23.3066,7748
611,-0.368174,23.3117,7748
612,-0.480575,23.3116,7748
613,-0.367594,23.3167,7748
614,-0.493514,23.3166,7748
615,-0.378312,23.3217,7748
616,-0.495675,23.3216,7748
617,-0.369787,23.3267,7748
618,-0.485289,23.3266,7748
619,-0.394758,23.3316,7748
620,-0.513393,23.3316,7748
621,-0.403853,23.3366,7748
622,-0.529432,23.3366,7748
623,-0.413505,23.3416,7748
624,-0.536105,23.3416,7748
625,-0.395974,23.3466,7748
626,-0.534300,23.3466,7748
627,-0.427964,23.3516,7748
628,-0.537204,23.3516,7748
629,-0.445728,23.3566,7748
630,-0.552598,23.3565,7748
631,-0.437269,23.3616,7748
632,-0.559018,23.3615,7748
633,-0.414244,23.3666,7748
634,-0.565761,23.3665,7748
635,-0.464017,23.3716,7748
636,-0.570741,23.3715,7748
637,-0.453617,23.3766,7748
638,-0.586378,23.3765,7748
639,-0.464082,23.3816,7748
640,-0.594679,23.3815,7748
641,-0.454870,23.3866,7748
642,-0.597746,23.3865,7748
643,-0.491358,23.3916,7748
644,-0.606556,23.3915,7748
645,-0.484545,23.3966,7748
646,-0.620374,23.3965,7748
647,-0.504648,23.4016,7748
648,-0.623320,23.4015,7748
649,-0.489301,23.4066,7748
650,-0.629563,23.4065,7748
651,-0.527290,23.4116,7748
652,-0.639935,23.4115,7748
653,-0.525396,23.4166,7748
654,-0.650867,23.4165,7748
655,-0.533229,23.4216,7748
656,-0.659430,23.4215,7748
657,-0.519822,23.4266,7748
658,-0.657540,23.4265,7748
659,-0.553098,23.4315,7748
660,-0.668824,23.4315,7748
661,-0.551349,23.4365,7748
662,-0.680304,23.4365,7748
663,-0.560225,23.4415,7748
664,-0.689217,23.4415,7748
665,-0.553154,23.4465,7748
666,-0.691892,23.4465,7748
667,-0.578901,23.4515,7748
668,-0.693023,23.4515,7748
669,-0.584947,23.4565,7748
670,-0.709483,23.4565,7748
671,-0.590928,23.4615,7748
672,-0.720421,23.4615,7748
673,-0.581964,23.4665,7748
674,-0.722109,23.4664,7748
675,-0.605574,23.4715,7748
676,-0.724648,23.4714,7748
677,-0.606280,23.4765,7748
678,-0.726182,23.4764,7748
679,-0.612364,23.4815,7748
680,-0.740449,23.4814,7748
681,-0.598326,23.4865,7748
682,-0.736292,23.4864,7748
683,-0.623114,23.4915,7748
684,-0.736399,23.4914,7748
685,-0.616147,23.4965,7748
686,-0.752013,23.4964,7748
687,-0.626126,23.5015,7748
688,-0.748029,23.5014,7748
689,-0.602347,23.5065,7748
690,-0.747823,23.5064,7748
691,-0.627893,23.5115,7748
692,-0.748950,23.5114,7748
693,-0.630330,23.5165,7748
694,-0.758630,23.5164,7748
695,-0.641824,23.5215,7748
696,-0.772326,23.5214,7748
697,-0.627758,23.5271,7748
698,-0.774674,23.5270,7748
699,-0.652331,23.5315,7748
700,-0.775609,23.5314,7748
701,-0.656180,23.5365,7748
702,-0.785770,23.5364,7748
703,-0.665640,23.5415,7748
704,-0.794889,23.5414,7748
705,-0.646233,23.5465,7748
706,-0.784989,23.5464,7748
707,-0.661894,23.5515,7748
708,-0.784372,23.5514,7748
709,-0.660458,23.5565,7748
710,-0.797522,23.5564,7748
711,-0.675848,23.5615,7748
712,-0.800781,23.5614,7748
713,-0.654211,23.5665,7748
714,-0.797031,23.5664,7748
715,-0.675506,23.5715,7748
716,-0.798555,23.5714,7748
717,-0.674253,23.5765,7748
718,-0.806771,23.5764,7748
719,-0.685962,23.5815,7748
720,-0.814683,23.5814,7748
721,-0.663961,23.5865,7748
722,-0.816315,23.5864,7748
723,-0.691396,23.5915,7748
724,-0.815343,23.5914,7748
725,-0.692799,23.5965,7748
726,-0.823952,23.5964,7748
727,-0.703507,23.6015,7748
728,-0.834057,23.6014,7748
729,-0.692158,23.6065,7748
730,-0.842446,23.6064,7748
731,-0.717559,23.6115,7748
732,-0.838925,23.6114,7748
733,-0.714651,23.6165,7748
734,-0.846622,23.6164,7748
735,-0.729811,23.6214,7748
736,-0.859027,23.6214,7748
737,-0.712200,23.6265,7748
738,-0.860673,23.6264,7748
739,-0.738868,23.6314,7748
740,-0.859327,23.6314,7748
741,-0.738845,23.6364,7748
742,-0.872350,23.6364,7748
743,-0.750292,23.6414,7748
744,-0.880921,23.6414,7748
745,-0.735871,23.6464,7748
746,-0.882156,23.6464,7748
747,-0.753472,23.6514,7748
748,-0.878649,23.6514,7748
749,-0.757138,23.6564,7748
750,-0.893304,23.6563,7748
751,-0.773860,23.6614,7748
752,-0.903643,23.6613,7748
753,-0.757816,23.6664,7748
754,-0.901576,23.6663,7748
755,-0.775385,23.6714,7748
756,-0.900692,23.6713,7748
757,-0.778069,23.6764,7748
758,-0.910671,23.6763,7748
759,-0.794192,23.6814,7748
760,-0.924887,23.6813,7748
761,-0.778494,23.6864,7748
762,-0.924152,23.6863,7748
763,-0.787903,23.6914,7748
764,-0.909011,23.6913,7748
765,-0.792191,23.6964,7748
766,-0.929502,23.6963,7748
767,-0.809698,23.7014,7748
768,-0.936549,23.7013,7748
769,-0.795221,23.7064,7748
770,-0.936680,23.7063,7748
771,-0.803451,23.7114,7748
772,-0.928969,23.7113,7748
773,-0.804606,23.7164,7749
774,-0.938822,23.7163,7749
775,-0.814917,23.7214,7749
776,-0.933683,23.7213,7749
777,-0.784204,23.7264,7749
778,-0.925307,23.7263,7749
779,-0.798522,23.7314,7749
780,-0.920991,23.7313,7749
781,-0.797844,23.7364,7749
782,-0.925172,23.7363,7749
783,-0.793393,23.7414,7749
784,-0.916839,23.7413,7749
785,-0.778770,23.7464,7749
786,-0.919191,23.7463,7749
787,-0.790671,23.7514,7749
788,-0.915067,23.7513,7749
789,-0.795001,23.7564,7749
790,-0.926177,23.7563,7749
791,-0.806771,23.7614,7749
792,-0.932715,23.7613,7749
793,-0.795137,23.7664,7749
794,-0.933636,23.7663,7749
795,-0.799972,23.7714,7749
796,-0.918111,23.7713,7749
797,-0.803844,23.7764,7749
798,-0.932233,23.7763,7749
799,-0.813019,23.7814,7749
800,-0.939350,23.7813,7749
801,-0.803152,23.7864,7749
802,-0.944517,23.7863,7749
803,-0.814407,23.7908,7749
804,-0.936769,23.7907,7749
805,-0.818120,23.7964,7749
806,-0.943624,23.7963,7749
807,-0.835188,23.8014,7749
808,-0.957564,23.8013,7749
809,-0.819495,23.8064,7749
810,-0.959855,23.8063,7749
811,-0.828515,23.8114,7749
812,-0.951878,23.8113,7749
813,-0.837690,23.8164,7749
814,-0.965962,23.8163,7749
815,-0.851256,23.8207,7749
816,-0.973991,23.8207,7749
817,-0.837339,23.8264,7749
818,-0.971541,23.8263,7749
819,-0.847879,23.8308,7749
820,-0.966154,23.8307,7749
821,-0.853930,23.8357,7749
822,-0.980636,23.8357,7749
823,-0.866023,23.8407,7749
824,-0.988277,23.8407,7749
825,-0.857812,23.8464,7749
826,-0.991518,23.8463,7749
827,-0.868225,23.8514,7749
828,-0.985102,23.8513,7749
829,-0.878850,23.8564,7749
830,-1.002165,23.8563,7749
831,-0.886420,23.8614,7749
832,-1.008310,23.8613,7749
833,-0.871284,23.8664,7749
834,-0.975679,23.8663,7749
835,-0.849278,23.8707,7749
836,-0.965990,23.8707,7749
837,-0.851985,23.8757,7749
838,-0.967085,23.8757,7749
839,-0.839275,23.8808,7749
840,-0.949348,23.8807,7749
841,-0.821959,23.8864,7749
842,-0.945130,23.8863,7749
843,-0.814127,23.8908,7749
844,-0.921384,23.8907,7749
845,-0.815170,23.8964,7749
846,-0.933000,23.8963,7749
847,-0.825467,23.9014,7749
848,-0.939902,23.9013,7749
849,-0.817676,23.9064,7749
850,-0.943601,23.9063,7749
851,-0.825630,23.9108,7749
852,-0.936951,23.9107,7749
853,-0.827066,23.9158,7749
854,-0.945481,23.9157,7749
855,-0.841726,23.9208,7749
856,-0.955735,23.9207,7749
857,-0.831957,23.9258,7749
858,-0.961857,23.9257,7749
859,-0.841080,23.9308,7749
860,-0.946449,23.9307,7749
861,-0.852387,23.9357,7749
862,-0.964246,23.9357,7749
863,-0.860472,23.9407,7749
864,-0.967585,23.9407,7749
865,-0.848029,23.9464,7749
866,-0.973056,23.9463,7749
867,-0.858518,23.9507,7749
868,-0.967042,23.9507,7749
869,-0.864063,23.9557,7749
870,-0.972322,23.9557,7749
871,-0.877587,23.9607,7749
872,-0.979944,23.9607,7749
873,-0.862717,23.9657,7749
874,-0.987851,23.9657,7749
875,-0.871751,23.9707,7749
876,-0.974707,23.9707,7749
877,-0.872214,23.9757,7749
878,-0.974403,23.9757,7749
879,-0.880959,23.9807,7749
880,-0.984255,23.9807,7749
881,-0.875048,23.9857,7749
882,-0.989305,23.9857,7749
883,-0.883301,23.9907,7749
884,-0.983063,23.9907,7749
885,-0.863344,23.9957,7749
886,-0.959200,23.9957,7749
887,-0.865574,24.0007,7749
888,-0.966247,24.0007,7749
889,-0.859626,24.0057,7749
890,-0.974852,24.0057,7749
891,-0.865546,24.0107,7749
892,-0.962726,24.0107,7749
893,-0.867604,24.0157,7749
894,-0.970634,24.0157,7749
895,-0.882329,24.0207,7749
896,-0.972182,24.0207,7749
897,-0.868997,24.0257,7749
898,-0.977339,24.0257,7749
899,-0.872612,24.0307,7749
900,-0.970119,24.0307,7749
901,-0.884012,24.0357,7749
902,-0.973257,24.0357,7749
903,-0.890395,24.0407,7749
904,-0.982352,24.0407,7749
