Point No.,Normal Force [N],Gap [mm],Time [s]
140,2.994262,22.1374,5436
141,2.902562,22.1373,5436
142,2.962099,22.1424,5436
143,2.871003,22.1423,5436
144,2.937036,22.1480,5436
145,2.830325,22.1479,5436
146,2.905317,22.1523,5436
147,2.809039,22.1523,5436
148,2.863101,22.1573,5436
149,2.779720,22.1573,5436
150,2.830381,22.1623,5436
151,2.748670,22.1622,5436
152,2.805214,22.1679,5436
153,2.708230,22.1678,5436
154,2.779790,22.1723,5436
155,2.688501,22.1722,5436
156,2.745953,22.1772,5436
157,2.661852,22.1772,5436
158,2.707977,22.1822,5436
159,2.627524,22.1822,5436
160,2.685780,22.1872,5436
161,2.598139,22.1872,5436
162,2.659986,22.1922,5436
163,2.571405,22.1921,5436
164,2.626079,22.1972,5436
165,2.545766,22.1971,5436
166,2.592214,22.2022,5436
167,2.514707,22.2021,5436
168,2.574202,22.2078,5436
169,2.477475,22.2077,5436
170,2.548955,22.2121,5436
171,2.462820,22.2121,5436
172,2.507706,22.2171,5436
173,2.437526,22.2171,5436
174,2.483531,22.2221,5436
175,2.408600,22.2220,5436
176,2.463577,22.2271,5436
177,2.379883,22.2270,5436
178,2.439079,22.2321,5436
179,2.363278,22.2320,5436
180,2.404695,22.2370,5436
181,2.341347,22.2370,5436
182,2.383049,22.2420,5436
183,2.317316,22.2420,5436
184,2.365078,22.2476,5436
185,2.297284,22.2476,5436
186,2.345415,22.2520,5436
187,2.282820,22.2520,5436
188,2.313318,22.2570,5436
189,2.262048,22.2570,5436
190,2.290391,22.2620,5436
191,2.239860,22.2620,5436
192,2.279869,22.2676,5436
193,2.215567,22.2676,5436
194,2.257924,22.2720,5436
195,2.202558,22.2719,5436
196,2.232130,22.2769,5436
197,2.176610,22.2769,5436
198,2.206009,22.2819,5436
199,2.160472,22.2819,5436
200,2.187187,22.2875,5436
201,2.127080,22.2875,5436
202,2.172710,22.2919,5436
203,2.110657,22.2919,5436
204,2.145752,22.2969,5436
205,2.088108,22.2969,5436
206,2.119967,22.3019,5436
207,2.072327,22.3019,5436
208,2.104854,22.3075,5436
209,2.044078,22.3075,5436
210,2.084396,22.3119,5436
211,2.026948,22.3118,5436
212,2.061422,22.3168,5436
213,2.012715,22.3168,5436
214,2.038401,22.3218,5436
215,1.995305,22.3218,5436
216,2.020622,22.3274,5436
217,1.966841,22.3274,5436
218,2.002834,22.3318,5436
219,1.954155,22.3318,5436
220,1.970980,22.3368,5436
221,1.932925,22.3368,5436
222,1.950900,22.3418,5436
223,1.913103,22.3418,5436
224,1.937480,22.3474,5436
225,1.886200,22.3474,5436
226,1.920664,22.3518,5436
227,1.868235,22.3517,5436
228,1.887790,22.3567,5436
229,1.848511,22.3567,5436
230,1.866753,22.3617,5436
231,1.827430,22.3617,5436
232,1.845270,22.3673,5436
233,1.805771,22.3673,5436
234,1.836152,22.3717,5436
235,1.788674,22.3717,5436
236,1.801754,22.3767,5436
237,1.769357,22.3767,5436
238,1.778920,22.3817,5436
239,1.750475,22.3817,5436
240,1.765448,22.3873,5436
241,1.732214,22.3873,5436
242,1.753608,22.3917,5436
243,1.708202,22.3916,5436
244,1.722095,22.3966,5436
245,1.697250,22.3966,5436
246,1.698536,22.4016,5436
247,1.679808,22.4016,5436
248,1.689217,22.4072,5436
249,1.658438,22.4072,5436
250,1.679243,22.4116,5436
251,1.640393,22.4116,5436
252,1.644494,22.4166,5436
253,1.625644,22.4166,5436
254,1.624592,22.4216,5436
255,1.608758,22.4216,5436
256,1.610433,22.4272,5436
257,1.592747,22.4272,5436
258,1.602175,22.4316,5436
259,1.576540,22.4316,5436
260,1.576624,22.4366,5436
261,1.560211,22.4365,5436
262,1.551195,22.4415,5436
263,1.538017,22.4415,5436
264,1.538340,22.4472,5436
265,1.524110,22.4471,5436
266,1.529287,22.4515,5436
267,1.501660,22.4515,5436
268,1.501655,22.4565,5436
269,1.486271,22.4565,5436
270,1.479364,22.4615,5436
271,1.474276,22.4615,5436
272,1.461127,22.4671,5436
273,1.454211,22.4671,5436
274,1.457091,22.4715,5436
275,1.440454,22.4715,5436
276,1.435726,22.4765,5436
277,1.427229,22.4765,5436
278,1.412392,22.4815,5436
279,1.413313,22.4815,5436
280,1.395315,22.4871,5436
281,1.398607,22.4871,5436
282,1.391943,22.4914,5436
283,1.377704,22.4914,5436
284,1.373430,22.4964,5436
285,1.367314,22.4964,5436
286,1.349072,22.5014,5436
287,1.358948,22.5014,5436
288,1.338186,22.5070,5436
289,1.342385,22.5070,5436
290,1.327150,22.5114,5436
291,1.323030,22.5114,5436
292,1.311700,22.5164,5436
293,1.316039,22.5164,5436
294,1.293215,22.5214,5436
295,1.305785,22.5214,5436
296,1.279271,22.5270,5436
297,1.289376,22.5270,5436
298,1.272677,22.5314,5436
299,1.271803,22.5314,5436
300,1.254730,22.5370,5436
301,1.266126,22.5370,5436
302,1.237115,22.5414,5436
303,1.252046,22.5414,5436
304,1.219631,22.5470,5436
305,1.238013,22.5470,5436
306,1.214122,22.5513,5436
307,1.216914,22.5513,5436
308,1.197461,22.5563,5436
309,1.211672,22.5563,5436
310,1.177826,22.5613,5436
311,1.198415,22.5613,5436
312,1.162698,22.5669,5436
313,1.192443,22.5670,5436
314,1.162146,22.5713,5436
315,1.172196,22.5713,5436
316,1.146523,22.5769,5436
317,1.164807,22.5769,5436
318,1.122235,22.5813,5436
319,1.151588,22.5813,5436
320,1.104976,22.5869,5436
321,1.143587,22.5869,5436
322,1.103998,22.5913,5436
323,1.121852,22.5913,5436
324,1.096493,22.5969,5436
325,1.120374,22.5969,5436
326,1.073729,22.6013,5436
327,1.103096,22.6013,5437
328,1.061618,22.6069,5437
329,1.096647,22.6069,5437
330,1.055240,22.6112,5437
331,1.081403,22.6113,5437
332,1.044396,22.6169,5437
333,1.072541,22.6169,5437
334,1.021754,22.6212,5437
335,1.058218,22.6213,5437
336,1.007515,22.6268,5437
337,1.050180,22.6269,5437
338,1.006406,22.6312,5437
339,1.035085,22.6312,5437
340,0.991597,22.6368,5437
341,1.024868,22.6369,5437
342,0.973159,22.6412,5437
343,1.015001,22.6412,5437
344,0.955778,22.6468,5437
345,1.006004,22.6468,5437
346,0.956231,22.6512,5437
347,0.988174,22.6512,5437
348,0.946958,22.6568,5437
349,0.991714,22.6568,5437
350,0.919921,22.6612,5437
351,0.971957,22.6612,5437
352,0.907379,22.6668,5437
353,0.962502,22.6668,5437
354,0.905485,22.6712,5437
355,0.942408,22.6712,5437
356,0.895618,22.6768,5437
357,0.938677,22.6768,5437
358,0.876862,22.6811,5437
359,0.928113,22.6812,5437
360,0.858120,22.6868,5437
361,0.917629,22.6868,5437
362,0.859949,22.6911,5437
363,0.897419,22.6912,5437
364,0.847487,22.6968,5437
365,0.893163,22.6968,5437
366,0.830250,22.7011,5437
367,0.879766,22.7011,5437
368,0.812181,22.7067,5437
369,0.879836,22.7068,5437
370,0.808796,22.7111,5437
371,0.854482,22.7111,5437
372,0.801291,22.7167,5437
373,0.850662,22.7168,5437
374,0.786622,22.7211,5437
375,0.836479,22.7211,5437
376,0.764564,22.7267,5437
377,0.828239,22.7267,5437
378,0.762857,22.7311,5437
379,0.813023,22.7311,5437
380,0.754880,22.7367,5437
381,0.807501,22.7367,5437
382,0.732551,22.7411,5437
383,0.793280,22.7411,5437
384,0.713430,22.7467,5437
385,0.787627,22.7467,5437
386,0.709114,22.7510,5437
387,0.767360,22.7511,5437
388,0.701071,22.7567,5437
389,0.765476,22.7567,5437
390,0.684115,22.7610,5437
391,0.753365,22.7611,5437
392,0.663633,22.7666,5437
393,0.743358,22.7667,5437
394,0.659804,22.7710,5437
395,0.726196,22.7711,5437
396,0.653622,22.7766,5437
397,0.724826,22.7767,5437
398,0.633397,22.7810,5437
399,0.708132,22.7810,5437
400,0.609928,22.7866,5437
401,0.702937,22.7867,5437
402,0.608408,22.7910,5437
403,0.682965,22.7910,5437
404,0.598564,22.7960,5437
405,0.675936,22.7960,5437
406,0.575810,22.8010,5437
407,0.662497,22.8010,5437
408,0.549437,22.8066,5437
409,0.657727,22.8066,5437
410,0.545504,22.8109,5437
411,0.629558,22.8110,5437
412,0.540617,22.8159,5437
413,0.633977,22.8160,5437
414,0.523039,22.8209,5437
415,0.612813,22.8210,5437
416,0.594337,22.8266,5437
417,0.602521,22.8266,5437
418,0.581973,22.8310,5437
419,0.577582,22.8310,5437
420,0.565200,22.8360,5437
421,0.575600,22.8360,5437
422,0.543507,22.8409,5437
423,0.560996,22.8410,5437
424,0.538564,22.8466,5437
425,0.553318,22.8466,5437
426,0.529582,22.8509,5437
427,0.519331,22.8509,5437
428,0.509161,22.8559,5437
429,0.527730,22.8559,5437
430,0.486617,22.8609,5437
431,0.507463,22.8609,5437
432,0.481122,22.8665,5437
433,0.504372,22.8665,5437
434,0.468810,22.8709,5437
435,0.470933,22.8709,5437
436,0.449558,22.8759,5437
437,0.477297,22.8759,5437
438,0.430844,22.8809,5437
439,0.460659,22.8809,5437
440,0.428253,22.8865,5437
441,0.451630,22.8865,5437
442,0.417152,22.8909,5437
443,0.424592,22.8909,5437
444,0.403872,22.8959,5437
445,0.431489,22.8959,5437
446,0.386519,22.9009,5437
447,0.413351,22.9009,5437
448,0.380178,22.9065,5437
449,0.404732,22.9065,5437
450,0.374576,22.9108,5437
451,0.381945,22.9109,5437
452,0.355787,22.9158,5437
453,0.388370,22.9159,5437
454,0.346762,22.9208,5437
455,0.373753,22.9208,5437
456,0.338190,22.9265,5437
457,0.366827,22.9265,5437
458,0.325654,22.9308,5437
459,0.342048,22.9308,5437
460,0.312247,22.9358,5437
461,0.351831,22.9358,5437
462,0.298083,22.9408,5437
463,0.329993,22.9408,5437
464,0.286210,22.9464,5437
465,0.327407,22.9464,5437
466,0.283063,22.9508,5437
467,0.296217,22.9508,5437
468,0.264957,22.9558,5437
469,0.304723,22.9558,5437
470,0.249067,22.9608,5437
471,0.289511,22.9608,5437
472,0.236470,22.9664,5437
473,0.282118,22.9664,5437
474,0.230428,22.9708,5437
475,0.252383,22.9708,5437
476,0.215184,22.9758,5437
477,0.261141,22.9758,5437
478,0.201515,22.9807,5437
479,0.243573,22.9808,5437
480,0.191419,22.9857,5437
481,0.238345,22.9858,5437
482,0.181482,22.9907,5437
483,0.208642,22.9907,5437
484,0.165415,22.9957,5437
485,0.212752,22.9958,5437
486,0.152102,23.0007,5437
487,0.199088,23.0007,5437
488,0.136484,23.0063,5437
489,0.198957,23.0064,5437
490,0.132139,23.0107,5437
491,0.167482,23.0107,5437
492,0.117517,23.0157,5437
493,0.166238,23.0157,5437
494,0.102221,23.0207,5437
495,0.156273,23.0207,5437
496,0.096175,23.0257,5437
497,0.155623,23.0257,5437
498,0.086860,23.0307,5437
499,0.126715,23.0307,5437
500,0.072429,23.0357,5437
501,0.126388,23.0357,5437
502,0.051564,23.0407,5437
503,0.116030,23.0407,5437
504,0.047734,23.0457,5437
505,0.111695,23.0457,5437
506,0.038144,23.0506,5437
507,0.078639,23.0507,5437
508,0.022385,23.0556,5437
509,0.083877,23.0557,5437
510,0.006374,23.0606,5437
511,0.070316,23.0607,5437
512,-0.004695,23.0656,5437
513,0.066547,23.0657,5437
514,-0.008296,23.0706,5437
515,0.033491,23.0706,5437
516,-0.023863,23.0756,5437
517,0.041468,23.0756,5437
518,-0.039762,23.0800,5437
519,0.025565,23.0800,5437
520,-0.047917,23.0856,5437
521,0.026916,23.0856,5437
522,-0.054837,23.0906,5437
523,-0.005780,23.0906,5437
524,-0.071171,23.0956,5437
525,-0.005144,23.0956,5437
526,-0.087772,23.1006,5437
527,-0.016049,23.1006,5438
528,-0.099027,23.1056,5438
529,-0.016741,23.1056,5438
530,-0.107575,23.1106,5438
531,-0.045616,23.1106,5438
532,-0.120397,23.1156,5438
533,-0.045906,23.1156,5438
534,-0.132757,23.1199,5438
535,-0.058924,23.1200,5438
536,-0.141005,23.1255,5438
537,-0.053304,23.1256,5438
538,-0.150788,23.1305,5438
539,-0.088702,23.1306,5438
540,-0.166996,23.1355,5438
541,-0.085808,23.1356,5438
542,-0.170521,23.1399,5438
543,-0.096867,23.1399,5438
544,-0.194113,23.1455,5438
545,-0.097606,23.1456,5438
546,-0.195011,23.1505,5438
547,-0.121118,23.1506,5438
548,-0.202511,23.1555,5438
549,-0.127744,23.1556,5438
550,-0.207332,23.1599,5438
551,-0.132481,23.1599,5438
552,-0.222142,23.1655,5438
553,-0.135525,23.1655,5438
554,-0.228693,23.1705,5438
555,-0.162759,23.1705,5438
556,-0.225083,23.1755,5438
557,-0.147047,23.1755,5438
558,-0.234066,23.1799,5438
559,-0.162502,23.1799,5438
560,-0.246065,23.1855,5438
561,-0.153154,23.1855,5438
562,-0.242754,23.1905,5438
563,-0.199958,23.1905,5438
564,-0.255539,23.1955,5438
565,-0.192827,23.1955,5438
566,-0.262600,23.2005,5438
567,-0.206748,23.2005,5438
568,-0.277807,23.2055,5438
569,-0.207360,23.2055,5438
570,-0.293154,23.2105,5438
571,-0.225668,23.2105,5438
572,-0.292771,23.2155,5438
573,-0.225686,23.2155,5438
574,-0.302347,23.2198,5438
575,-0.234089,23.2199,5438
576,-0.330007,23.2254,5438
577,-0.227281,23.2255,5438
578,-0.347814,23.2304,5438
579,-0.261136,23.2305,5438
580,-0.354875,23.2354,5438
581,-0.260940,23.2355,5438
582,-0.353626,23.2398,5438
583,-0.255628,23.2398,5438
584,-0.366313,23.2454,5438
585,-0.259649,23.2455,5438
586,-0.362581,23.2504,5438
587,-0.277484,23.2505,5438
588,-0.378419,23.2554,5438
589,-0.271386,23.2555,5438
590,-0.386883,23.2604,5438
591,-0.286290,23.2605,5438
592,-0.412471,23.2654,5438
593,-0.296549,23.2654,5438
594,-0.413369,23.2704,5438
595,-0.328015,23.2704,5438
596,-0.424283,23.2754,5438
597,-0.304255,23.2754,5438
598,-0.431382,23.2797,5438
599,-0.313640,23.2798,5438
600,-0.437049,23.2854,5438
601,-0.305840,23.2854,5438
602,-0.454000,23.2904,5438
603,-0.369030,23.2904,5438
604,-0.448978,23.2954,5438
605,-0.363905,23.2954,5438
606,-0.468300,23.3004,5438
607,-0.343675,23.3004,5438
608,-0.485209,23.3053,5438
609,-0.356137,23.3054,5438
610,-0.482034,23.3103,5438
611,-0.366411,23.3104,5438
612,-0.487084,23.3153,5438
613,-0.357961,23.3154,5438
614,-0.495113,23.3203,5438
615,-0.366434,23.3204,5438
616,-0.505420,23.3253,5438
617,-0.362848,23.3254,5438
618,-0.502801,23.3303,5438
619,-0.396862,23.3304,5438
620,-0.518864,23.3353,5438
621,-0.392167,23.3354,5438
622,-0.529062,23.3403,5438
623,-0.408324,23.3404,5438
624,-0.534576,23.3459,5438
625,-0.392990,23.3460,5438
626,-0.532757,23.3503,5438
627,-0.423947,23.3504,5438
628,-0.542240,23.3553,5438
629,-0.431985,23.3554,5438
630,-0.555417,23.3603,5438
631,-0.447323,23.3604,5438
632,-0.565569,23.3653,5438
633,-0.434618,23.3654,5438
634,-0.566425,23.3703,5438
635,-0.461080,23.3704,5438
636,-0.570746,23.3753,5438
637,-0.462572,23.3754,5438
638,-0.591583,23.3803,5438
639,-0.474239,23.3803,5438
640,-0.597746,23.3859,5438
641,-0.463951,23.3860,5438
642,-0.600416,23.3903,5438
643,-0.493481,23.3903,5438
644,-0.603517,23.3953,5438
645,-0.492719,23.3953,5438
646,-0.621482,23.4003,5438
647,-0.507786,23.4003,5438
648,-0.628847,23.4053,5438
649,-0.494809,23.4053,5438
650,-0.629259,23.4103,5438
651,-0.517494,23.4103,5438
652,-0.635506,23.4153,5438
653,-0.521295,23.4153,5438
654,-0.647631,23.4202,5438
655,-0.532677,23.4203,5438
656,-0.660706,23.4252,5438
657,-0.520299,23.4253,5438
658,-0.660514,23.4302,5438
659,-0.547599,23.4303,5438
660,-0.663414,23.4352,5438
661,-0.549217,23.4353,5438
662,-0.677975,23.4402,5438
663,-0.564251,23.4403,5438
664,-0.686696,23.4458,5438
665,-0.546841,23.4459,5438
666,-0.683694,23.4502,5438
667,-0.572102,23.4503,5438
668,-0.689558,23.4552,5438
669,-0.572705,23.4553,5438
670,-0.705471,23.4602,5438
671,-0.588225,23.4603,5438
672,-0.717400,23.4658,5438
673,-0.570536,23.4659,5438
674,-0.711204,23.4702,5438
675,-0.596175,23.4703,5438
676,-0.718279,23.4752,5438
677,-0.598995,23.4753,5438
678,-0.732406,23.4802,5438
679,-0.611971,23.4803,5438
680,-0.739467,23.4858,5438
681,-0.592724,23.4859,5438
682,-0.739210,23.4902,5438
683,-0.623119,23.4903,5438
684,-0.747402,23.4952,5438
685,-0.622254,23.4953,5438
686,-0.756558,23.5002,5438
687,-0.636816,23.5003,5438
688,-0.766579,23.5052,5438
689,-0.620599,23.5053,5438
690,-0.767758,23.5102,5438
691,-0.645537,23.5102,5438
692,-0.769708,23.5152,5438
693,-0.649371,23.5152,5438
694,-0.781679,23.5202,5438
695,-0.666879,23.5202,5438
696,-0.793243,23.5258,5438
697,-0.650339,23.5259,5438
698,-0.794852,23.5302,5438
699,-0.676217,23.5302,5438
700,-0.796096,23.5352,5438
701,-0.677985,23.5352,5438
702,-0.810545,23.5401,5438
703,-0.689619,23.5402,5438
704,-0.820847,23.5451,5438
705,-0.679350,23.5452,5438
706,-0.821908,23.5501,5438
707,-0.698686,23.5502,5438
708,-0.819771,23.5551,5438
709,-0.696741,23.5552,5438
710,-0.831321,23.5601,5438
711,-0.716657,23.5602,5438
712,-0.846000,23.5651,5438
713,-0.704031,23.5652,5438
714,-0.846229,23.5701,5438
715,-0.725565,23.5702,5438
716,-0.842231,23.5751,5438
717,-0.725214,23.5752,5438
718,-0.861922,23.5801,5438
719,-0.746332,23.5802,5438
720,-0.870470,23.5857,5438
721,-0.726490,23.5858,5438
722,-0.872780,23.5901,5438
723,-0.742609,23.5902,5438
724,-0.868403,23.5951,5438
725,-0.748389,23.5952,5438
726,-0.881384,23.6001,5438
727,-0.762376,23.6002,5439
728,-0.893664,23.6051,5439
729,-0.750040,23.6052,5439
730,-0.896951,23.6101,5439
731,-0.770938,23.6102,5439
732,-0.890288,23.6151,5439
733,-0.770306,23.6152,5439
734,-0.904424,23.6201,5439
735,-0.788627,23.6202,5439
736,-0.917587,23.6257,5439
737,-0.773631,23.6258,5439
738,-0.921408,23.6301,5439
739,-0.790400,23.6302,5439
740,-0.915534,23.6351,5439
741,-0.791345,23.6352,5439
742,-0.922628,23.6401,5439
743,-0.810311,23.6401,5439
744,-0.935820,23.6451,5439
745,-0.795955,23.6452,5439
746,-0.942016,23.6501,5439
747,-0.810601,23.6501,5439
748,-0.935997,23.6551,5439
749,-0.814160,23.6551,5439
750,-0.946336,23.6601,5439
751,-0.827089,23.6601,5439
752,-0.955548,23.6657,5439
753,-0.817194,23.6658,5439
754,-0.958377,23.6701,5439
755,-0.823610,23.6701,5439
756,-0.931288,23.6751,5439
757,-0.786570,23.6752,5439
758,-0.909399,23.6801,5439
759,-0.796409,23.6802,5439
760,-0.922572,23.6851,5439
761,-0.783545,23.6852,5439
762,-0.928394,23.6901,5439
763,-0.801478,23.6902,5439
764,-0.919275,23.6951,5439
765,-0.804541,23.6952,5439
766,-0.927725,23.7001,5439
767,-0.817419,23.7001,5439
768,-0.942969,23.7051,5439
769,-0.803722,23.7052,5439
770,-0.943498,23.7101,5439
771,-0.814725,23.7101,5439
772,-0.935852,23.7151,5439
773,-0.815848,23.7151,5439
774,-0.939055,23.7201,5439
775,-0.828328,23.7201,5439
776,-0.945925,23.7251,5439
777,-0.795581,23.7252,5439
778,-0.939313,23.7301,5439
779,-0.813397,23.7301,5439
780,-0.931073,23.7351,5439
781,-0.811288,23.7351,5439
782,-0.934693,23.7401,5439
783,-0.825064,23.7401,5439
784,-0.947618,23.7451,5439
785,-0.815127,23.7451,5439
786,-0.951438,23.7501,5439
787,-0.825967,23.7501,5439
788,-0.943142,23.7551,5439
789,-0.826547,23.7551,5439
790,-0.955488,23.7601,5439
791,-0.842998,23.7601,5439
792,-0.962123,23.7657,5439
793,-0.832715,23.7658,5439
794,-0.963460,23.7701,5439
795,-0.840613,23.7701,5439
796,-0.956773,23.7751,5439
797,-0.841352,23.7751,5439
798,-0.947599,23.7801,5439
799,-0.832541,23.7801,5439
800,-0.951546,23.7851,5439
801,-0.823016,23.7851,5439
802,-0.945878,23.7901,5439
803,-0.818990,23.7901,5439
804,-0.936633,23.7951,5439
805,-0.823133,23.7951,5439
806,-0.944377,23.8001,5439
807,-0.839023,23.8001,5439
808,-0.957120,23.8057,5439
809,-0.827272,23.8058,5439
810,-0.958616,23.8101,5439
811,-0.841454,23.8101,5439
812,-0.957690,23.8151,5439
813,-0.844704,23.8151,5439
814,-0.958705,23.8194,5439
815,-0.857550,23.8195,5439
816,-0.969151,23.8251,5439
817,-0.848791,23.8251,5439
818,-0.975974,23.8300,5439
819,-0.858050,23.8301,5439
820,-0.969806,23.8351,5439
821,-0.860407,23.8351,5439
822,-0.976203,23.8394,5439
823,-0.876474,23.8395,5439
824,-0.986598,23.8450,5439
825,-0.864938,23.8451,5439
826,-0.988244,23.8500,5439
827,-0.874604,23.8501,5439
828,-0.982867,23.8550,5439
829,-0.877031,23.8551,5439
830,-0.991293,23.8600,5439
831,-0.892191,23.8601,5439
832,-1.003283,23.8650,5439
833,-0.880370,23.8651,5439
834,-1.008141,23.8700,5439
835,-0.891700,23.8701,5439
836,-0.996694,23.8750,5439
837,-0.894188,23.8751,5439
838,-1.007678,23.8794,5439
839,-0.907842,23.8795,5439
840,-1.016030,23.8850,5439
841,-0.896273,23.8851,5439
842,-1.015806,23.8900,5439
843,-0.902932,23.8901,5439
844,-1.004513,23.8950,5439
845,-0.905565,23.8951,5439
846,-1.007547,23.8994,5439
847,-0.910423,23.8995,5439
848,-1.015778,23.9050,5439
849,-0.899635,23.9051,5439
850,-1.014735,23.9100,5439
851,-0.900926,23.9101,5439
852,-0.984877,23.9150,5439
853,-0.890737,23.9151,5439
854,-0.993809,23.9194,5439
855,-0.901174,23.9195,5439
856,-1.000145,23.9250,5439
857,-0.892359,23.9251,5439
858,-1.004798,23.9294,5439
859,-0.894426,23.9295,5439
860,-0.994796,23.9350,5439
861,-0.903839,23.9351,5439
862,-1.007328,23.9394,5439
863,-0.915212,23.9395,5439
864,-1.009843,23.9450,5439
865,-0.904961,23.9451,5439
866,-1.016624,23.9500,5439
867,-0.911415,23.9501,5439
868,-1.012083,23.9550,5439
869,-0.915876,23.9551,5439
870,-1.015399,23.9594,5439
871,-0.929909,23.9595,5439
872,-1.025799,23.9650,5439
873,-0.921043,23.9651,5439
874,-1.028660,23.9694,5439
875,-0.929119,23.9695,5439
876,-1.024433,23.9744,5439
877,-0.935375,23.9744,5439
878,-1.032841,23.9794,5439
879,-0.946757,23.9794,5439
880,-1.035254,23.9850,5439
881,-0.945265,23.9851,5439
882,-1.047375,23.9894,5439
883,-0.942694,23.9894,5439
884,-1.038087,23.9950,5439
885,-0.953926,23.9951,5439
886,-1.045532,23.9994,5439
887,-0.964321,23.9994,5439
888,-1.055385,24.0050,5439
889,-0.955254,24.0051,5439
890,-1.052429,24.0094,5439
891,-0.958597,24.0094,5439
892,-1.047042,24.0144,5439
893,-0.963610,24.0144,5439
894,-1.051461,24.0194,5439
895,-0.977255,24.0194,5439
896,-1.054861,24.0250,5439
897,-0.970690,24.0251,5439
898,-1.066205,24.0294,5439
899,-0.969048,24.0294,5439
900,-1.059537,24.0344,5439
901,-0.980351,24.0344,5439
902,-1.045625,24.0394,5439
903,-0.960383,24.0394,5439
904,-1.038214,24.0450,5439
