Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.190068,23.9330,158.8
862,-1.113093,23.9381,158.8
863,-1.195455,23.9380,158.8
864,-1.113739,23.9431,158.8
865,-1.199369,23.9430,158.8
866,-1.103030,23.9481,158.8
867,-1.199406,23.9480,158.8
868,-1.105976,23.9537,158.8
869,-1.172168,23.9537,158.8
870,-1.093814,23.9581,158.9
871,-1.160987,23.9581,158.9
872,-1.077863,23.9631,158.9
873,-1.166378,23.9631,158.9
874,-1.069147,23.9681,158.9
875,-1.170928,23.9681,158.9
876,-1.096783,23.9731,158.9
877,-1.163138,23.9731,158.9
878,-1.087936,23.9781,158.9
879,-1.172294,23.9781,158.9
880,-1.090339,23.9831,158.9
881,-1.177391,23.9831,158.9
882,-1.080590,23.9881,158.9
883,-1.182329,23.9881,158.9
884,-1.108459,23.9931,158.9
885,-1.182731,23.9930,158.9
886,-1.099224,23.9987,158.9
887,-1.183409,23.9987,158.9
888,-1.101309,24.0037,158.9
889,-1.191770,24.0037,158.9
890,-1.094066,24.0087,159
891,-1.193173,24.0087,159
892,-1.117508,24.0131,159
893,-1.190077,24.0130,159
894,-1.105682,24.0181,159
895,-1.194683,24.0180,159
896,-1.107482,24.0231,159
897,-1.188188,24.0230,159
898,-1.073056,24.0281,159
899,-1.178069,24.0281,159
900,-1.098850,24.0331,159
901,-1.173042,24.0331,159
902,-1.088936,24.0381,159
903,-1.177578,24.0381,159
904,-1.073818,24.0431,159
905,-1.157690,24.0431,159
906,-1.053393,24.0488,159
907,-1.166631,24.0487,159
908,-1.078574,24.0531,159
909,-1.157410,24.0531,159
910,-1.071546,24.0581,159.1
911,-1.160912,24.0581,159.1
912,-1.074365,24.0631,159.1
913,-1.163835,24.0631,159.1
914,-1.038251,24.0681,159.1
915,-1.143372,24.0681,159.1
916,-1.058756,24.0731,159.1
917,-1.139214,24.0731,159.1
918,-1.046701,24.0781,159.1
919,-1.141567,24.0781,159.1
920,-1.053687,24.0831,159.1
921,-1.149091,24.0831,159.1
922,-1.040412,24.0881,159.1
923,-1.158971,24.0881,159.1
924,-1.070568,24.0931,159.1
925,-1.153935,24.0931,159.1
926,-1.058705,24.0981,159.1
927,-1.154510,24.0981,159.1
928,-1.066841,24.1031,159.1
929,-1.165728,24.1031,159.1
930,-1.058611,24.1081,159.2
931,-1.164807,24.1081,159.2
932,-1.081964,24.1131,159.2
933,-1.162357,24.1131,159.2
934,-1.072280,24.1181,159.2
935,-1.166692,24.1181,159.2
936,-1.080337,24.1231,159.2
937,-1.179186,24.1231,159.2
938,-1.064531,24.1281,159.2
939,-1.174328,24.1281,159.2
940,-1.061235,24.1281,159.2
941,-1.141324,24.1331,159.2
942,-1.046911,24.1331,159.2
943,-1.145509,24.1381,159.2
944,-1.053884,24.1431,159.2
945,-1.152252,24.1431,159.2
946,-1.037709,24.1481,159.2
947,-1.158195,24.1481,159.2
948,-1.067777,24.1531,159.2
949,-1.149820,24.1531,159.2
950,-1.053210,24.1575,159.3
951,-1.154800,24.1574,159.3
952,-1.061230,24.1631,159.3
953,-1.157358,24.1631,159.3
954,-1.014365,24.1682,159.3
955,-1.132406,24.1681,159.3
956,-1.035193,24.1731,159.3
957,-1.129338,24.1731,159.3
958,-1.021403,24.1775,159.3
959,-1.126266,24.1775,159.3
960,-1.028310,24.1775,159.3
961,-1.132158,24.1831,159.3
962,-1.014692,24.1832,159.3
963,-1.133084,24.1881,159.3
964,-1.034043,24.1931,159.3
965,-1.127487,24.1931,159.3
966,-0.991775,24.1982,159.3
967,-1.110929,24.1981,159.3
968,-1.001207,24.2032,159.3
969,-1.118691,24.2031,159.3
970,-0.990975,24.2082,159.4
971,-1.117999,24.2081,159.4
972,-1.012284,24.2132,159.4
973,-1.114955,24.2131,159.4
974,-0.999074,24.2175,159.4
975,-1.120781,24.2175,159.4
976,-1.015586,24.2225,159.4
977,-1.123269,24.2225,159.4
978,-0.999238,24.2225,159.4
979,-1.124503,24.2281,159.4
980,-1.025004,24.2281,159.4
981,-1.124410,24.2331,159.4
982,-1.014917,24.2332,159.4
983,-1.125897,24.2381,159.4
984,-1.027131,24.2431,159.4
985,-1.128978,24.2431,159.4
986,-1.008361,24.2482,159.4
987,-1.133210,24.2481,159.4
988,-1.036095,24.2525,159.4
989,-1.130638,24.2525,159.4
990,-1.029437,24.2575,159.5
991,-1.133842,24.2575,159.5
992,-1.034557,24.2625,159.5
993,-1.135394,24.2625,159.5
994,-1.019074,24.2681,159.5
995,-1.137863,24.2681,159.5
996,-1.044606,24.2681,159.5
997,-1.136535,24.2725,159.5
998,-1.037073,24.2725,159.5
999,-1.139523,24.2781,159.5
1000,-1.045691,24.2781,159.5
1001,-1.136979,24.2831,159.5
1002,-1.023942,24.2831,159.5
1003,-1.136900,24.2881,159.5
1004,-1.046191,24.2931,159.5
1005,-1.137933,24.2931,159.5
1006,-1.040351,24.2975,159.5
1007,-1.145121,24.2975,159.5
1008,-1.052500,24.3025,159.5
1009,-1.149989,24.3024,159.5
1010,-1.032630,24.3081,159.6
1011,-1.153225,24.3081,159.6
1012,-1.056947,24.3125,159.6
1013,-1.145789,24.3125,159.6
1014,-1.046490,24.3175,159.6
1015,-1.149198,24.3174,159.6
1016,-1.066439,24.3175,159.6
1017,-1.156629,24.3224,159.6
1018,-1.045934,24.3225,159.6
1019,-1.155174,24.3281,159.6
1020,-1.066682,24.3281,159.6
1021,-1.151433,24.3331,159.6
1022,-1.060692,24.3331,159.6
1023,-1.158915,24.3381,159.6
1024,-1.066724,24.3425,159.6
1025,-1.161613,24.3424,159.6
1026,-1.052504,24.3481,159.6
1027,-1.167000,24.3481,159.6
1028,-1.076254,24.3525,159.6
1029,-1.162539,24.3524,159.6
1030,-1.071994,24.3575,159.7
1031,-1.168338,24.3574,159.7
1032,-1.038784,24.3625,159.7
1033,-1.115474,24.3625,159.7
1034,-0.992247,24.3625,159.7
1035,-1.115319,24.3681,159.7
1036,-1.014482,24.3682,159.7
1037,-1.112415,24.3731,159.7
1038,-1.009432,24.3732,159.7
1039,-1.116273,24.3781,159.7
1040,-1.022544,24.3781,159.7
1041,-1.119107,24.3831,159.7
1042,-1.002217,24.3832,159.7
1043,-1.123170,24.3881,159.7
1044,-1.023446,24.3925,159.7
1045,-1.119317,24.3925,159.7
1046,-1.017962,24.3975,159.7
1047,-1.121637,24.3975,159.7
1048,-1.027851,24.4025,159.7
1049,-1.123568,24.4025,159.7
1050,-1.008632,24.4082,159.8
1051,-1.123718,24.4081,159.8
1052,-1.031171,24.4081,159.8
1053,-1.123905,24.4125,159.8
1054,-1.022488,24.4125,159.8
1055,-1.122970,24.4175,159.8
1056,-1.031363,24.4175,159.8
1057,-1.125976,24.4231,159.8
1058,-1.009161,24.4232,159.8
1059,-1.123362,24.4281,159.8
1060,-1.029151,24.4281,159.8
1061,-1.119560,24.4331,159.8
1062,-1.001253,24.4332,159.8
1063,-1.099294,24.4375,159.8
1064,-0.995824,24.4375,159.8
1065,-1.096156,24.4431,159.8
1066,-0.958476,24.4432,159.8
1067,-1.061927,24.4481,159.8
1068,-0.952079,24.4482,159.8
1069,-1.052841,24.4525,159.8
1070,-0.944559,24.4526,159.9
1071,-1.039228,24.4575,159.9
1072,-0.920529,24.4576,159.9
1073,-1.021543,24.4625,159.9
1074,-0.893776,24.4626,159.9
1075,-1.018976,24.4681,159.9
1076,-0.920225,24.4682,159.9
1077,-1.017208,24.4725,159.9
1078,-0.910045,24.4726,159.9
1079,-1.019995,24.4781,159.9
1080,-0.921043,24.4782,159.9
1081,-1.022689,24.4831,159.9
1082,-0.898144,24.4832,159.9
1083,-1.019023,24.4881,159.9
1084,-0.917713,24.4882,159.9
1085,-1.012219,24.4932,159.9
1086,-0.912369,24.4932,159.9
1087,-1.020608,24.4975,159.9
1088,-0.922521,24.4976,159.9
1089,-1.022455,24.5025,159.9
1090,-0.901543,24.5026,160
1091,-1.021838,24.5081,160
1092,-0.920804,24.5082,160
1093,-1.018298,24.5125,160
1094,-0.920136,24.5126,160
1095,-1.019023,24.5175,160
1096,-0.929044,24.5176,160
1097,-1.023952,24.5231,160
1098,-0.909390,24.5232,160
1099,-1.030699,24.5281,160
1100,-0.931648,24.5282,160
1101,-1.027837,24.5331,160
1102,-0.930166,24.5332,160
1103,-1.024985,24.5375,160
1104,-0.935899,24.5376,160
1105,-1.020365,24.5425,160
1106,-0.880257,24.5426,160
1107,-0.996750,24.5475,160
1108,-0.897091,24.5476,160
1109,-1.000421,24.5525,160
1110,-0.898331,24.5526,160.1
1111,-0.993884,24.5575,160.1
1112,-0.905158,24.5576,160.1
1113,-0.992556,24.5625,160.1
1114,-0.884976,24.5626,160.1
1115,-0.999233,24.5682,160.1
1116,-0.908880,24.5682,160.1
1117,-0.993472,24.5732,160.1
1118,-0.898967,24.5732,160.1
1119,-0.997026,24.5782,160.1
1120,-0.911578,24.5782,160.1
1121,-0.999879,24.5832,160.1
1122,-0.897377,24.5832,160.1
1123,-1.004124,24.5882,160.1
1124,-0.910802,24.5882,160.1
1125,-1.002156,24.5925,160.1
1126,-0.910171,24.5926,160.1
1127,-1.002796,24.5975,160.1
1128,-0.918111,24.5976,160.1
1129,-0.998995,24.6025,160.1
1130,-0.864279,24.6026,160.2
1131,-0.971709,24.6075,160.2
1132,-0.884461,24.6076,160.2
1133,-0.969123,24.6126,160.2
1134,-0.881043,24.6126,160.2
1135,-0.967940,24.6182,160.2
1136,-0.889451,24.6182,160.2
1137,-0.971069,24.6232,160.2
1138,-0.875053,24.6232,160.2
1139,-0.974150,24.6282,160.2
1140,-0.888763,24.6282,160.2
1141,-0.971241,24.6326,160.2
1142,-0.885149,24.6326,160.2
1143,-0.970297,24.6376,160.2
1144,-0.897681,24.6376,160.2
1145,-0.975113,24.6425,160.2
1146,-0.882408,24.6426,160.2
1147,-0.979177,24.6475,160.2
1148,-0.889292,24.6476,160.2
1149,-0.970989,24.6526,160.2
1150,-0.885635,24.6526,160.3
1151,-0.966463,24.6576,160.3
1152,-0.895866,24.6576,160.3
1153,-0.966056,24.6632,160.3
1154,-0.881305,24.6632,160.3
1155,-0.973505,24.6682,160.3
1156,-0.892888,24.6682,160.3
1157,-0.972831,24.6732,160.3
1158,-0.888539,24.6732,160.3
1159,-0.967014,24.6776,160.3
1160,-0.902783,24.6776,160.3
1161,-0.973739,24.6826,160.3
1162,-0.885593,24.6826,160.3
1163,-0.973482,24.6876,160.3
1164,-0.899158,24.6876,160.3
1165,-0.977704,24.6925,160.3
1166,-0.897204,24.6926,160.3
1167,-0.969647,24.6976,160.3
1168,-0.904980,24.6976,160.3
1169,-0.972612,24.7026,160.3
1170,-0.890101,24.7026,160.4
1171,-0.977583,24.7075,160.4
1172,-0.906444,24.7076,160.4
1173,-0.976811,24.7132,160.4
1174,-0.903531,24.7132,160.4
1175,-0.970330,24.7176,160.4
1176,-0.911719,24.7176,160.4
1177,-0.976886,24.7226,160.4
1178,-0.888950,24.7226,160.4
1179,-0.958990,24.7276,160.4
1180,-0.863381,24.7276,160.4
1181,-0.933580,24.7326,160.4
1182,-0.861641,24.7326,160.4
1183,-0.929193,24.7376,160.4
1184,-0.875113,24.7376,160.4
1185,-0.933426,24.7426,160.4
1186,-0.854286,24.7426,160.4
1187,-0.932902,24.7476,160.4
1188,-0.866734,24.7476,160.4
1189,-0.932270,24.7526,160.4
1190,-0.862174,24.7526,160.5
1191,-0.924344,24.7582,160.5
1192,-0.873402,24.7582,160.5
1193,-0.925378,24.7632,160.5
1194,-0.851606,24.7632,160.5
1195,-0.921150,24.7676,160.5
1196,-0.862231,24.7676,160.5
1197,-0.928492,24.7726,160.5
1198,-0.865476,24.7726,160.5
1199,-0.928903,24.7776,160.5
1200,-0.875202,24.7776,160.5
1201,-0.924503,24.7826,160.5
1202,-0.861637,24.7826,160.5
1203,-0.927346,24.7876,160.5
1204,-0.869175,24.7876,160.5
1205,-0.932037,24.7926,160.5
1206,-0.867744,24.7926,160.5
1207,-0.926252,24.7976,160.5
1208,-0.879027,24.7976,160.5
1209,-0.929062,24.8032,160.5
1210,-0.865822,24.8032,160.6
1211,-0.923718,24.8082,160.6
1212,-0.869357,24.8082,160.6
1213,-0.894852,24.8126,160.6
1214,-0.838845,24.8126,160.6
1215,-0.885541,24.8176,160.6
1216,-0.845434,24.8176,160.6
1217,-0.884274,24.8226,160.6
1218,-0.830189,24.8226,160.6
1219,-0.895127,24.8276,160.6
1220,-0.842469,24.8276,160.6
1221,-0.898321,24.8326,160.6
1222,-0.844283,24.8326,160.6
1223,-0.886458,24.8376,160.6
1224,-0.852986,24.8376,160.6
1225,-0.884985,24.8426,160.6
1226,-0.794824,24.8427,160.6
1227,-0.846724,24.8476,160.6
1228,-0.799860,24.8477,160.6
1229,-0.852724,24.8526,160.6
1230,-0.805813,24.8527,160.7
1231,-0.842380,24.8576,160.7
1232,-0.808815,24.8576,160.7
1233,-0.844639,24.8626,160.7
1234,-0.800683,24.8627,160.7
1235,-0.845523,24.8676,160.7
1236,-0.808394,24.8676,160.7
1237,-0.837073,24.8726,160.7
1238,-0.738812,24.8727,160.7
1239,-0.771499,24.8777,160.7
1240,-0.739967,24.8777,160.7
1241,-0.770587,24.8827,160.7
1242,-0.729142,24.8827,160.7
1243,-0.772069,24.8877,160.7
1244,-0.739271,24.8877,160.7
1245,-0.780360,24.8927,160.7
1246,-0.739107,24.8927,160.7
1247,-0.774033,24.8977,160.7
1248,-0.750222,24.8977,160.7
1249,-0.776895,24.9027,160.7
1250,-0.736137,24.9027,160.8
1251,-0.774080,24.9077,160.8
1252,-0.747407,24.9077,160.8
1253,-0.784078,24.9127,160.8
1254,-0.705200,24.9127,160.8
1255,-0.726823,24.9171,160.8
1256,-0.709703,24.9171,160.8
1257,-0.730040,24.9221,160.8
1258,-0.696760,24.9221,160.8
1259,-0.730433,24.9277,160.8
1260,-0.705106,24.9277,160.8
1261,-0.738915,24.9321,160.8
1262,-0.709039,24.9321,160.8
1263,-0.732369,24.9371,160.8
1264,-0.710615,24.9371,160.8
1265,-0.733860,24.9427,160.8
1266,-0.703231,24.9427,160.8
1267,-0.732210,24.9477,160.8
1268,-0.709072,24.9477,160.8
1269,-0.740126,24.9527,160.8
1270,-0.716731,24.9527,160.9
1271,-0.730835,24.9571,160.9
1272,-0.722455,24.9571,160.9
1273,-0.736750,24.9621,160.9
1274,-0.713594,24.9621,160.9
1275,-0.729427,24.9671,160.9
1276,-0.718583,24.9671,160.9
1277,-0.748922,24.9721,160.9
1278,-0.726575,24.9721,160.9
1279,-0.734407,24.9771,160.9
1280,-0.729067,24.9771,160.9
1281,-0.729783,24.9821,160.9
1282,-0.721403,24.9821,160.9
1283,-0.731186,24.9871,160.9
1284,-0.721683,24.9871,160.9
1285,-0.749474,24.9927,160.9
1286,-0.728366,24.9927,160.9
1287,-0.741108,24.9977,160.9
1288,-0.735534,24.9977,160.9
1289,-0.734987,25.0021,160.9
1290,-0.720145,25.0021,161
1291,-0.725499,25.0071,161
1292,-0.715604,25.0071,161
1293,-0.730316,25.0121,161
1294,-0.685293,25.0121,161
1295,-0.689656,25.0171,161
1296,-0.688908,25.0171,161
1308,-0.641927,25.0477,161
1309,-0.654992,25.0521,161
1310,-0.650115,25.0521,161.1
1311,-0.641548,25.0571,161.1
1312,-0.649021,25.0571,161.1
1313,-0.634379,25.0621,161.1
1314,-0.641141,25.0621,161.1
1315,-0.633496,25.0671,161.1
1316,-0.636399,25.0671,161.1
1317,-0.619804,25.0721,161.1
1318,-0.606084,25.0721,161.1
1319,-0.599790,25.0771,161.1
1320,-0.615693,25.0771,161.1
1321,-0.600248,25.0821,161.1
1322,-0.591985,25.0821,161.1
1323,-0.540926,25.0872,161.1
1324,-0.550231,25.0872,161.1
1325,-0.561328,25.0922,161.1
1326,-0.550760,25.0922,161.1
1327,-0.546528,25.0972,161.1
1328,-0.559663,25.0972,161.1
1329,-0.548221,25.1022,161.1
1330,-0.557928,25.1022,161.2
1331,-0.537943,25.1072,161.2
1332,-0.548670,25.1072,161.2
1333,-0.553725,25.1122,161.2
1334,-0.515506,25.1122,161.2
1335,-0.482951,25.1172,161.2
1336,-0.526551,25.1172,161.2
1337,-0.501721,25.1222,161.2
1380,-0.413963,25.2273,161.4
1381,-0.354870,25.2323,161.4
1382,-0.395558,25.2323,161.4
1383,-0.344171,25.2373,161.4
1384,-0.395025,25.2373,161.4
1385,-0.343502,25.2423,161.4
1386,-0.377124,25.2423,161.4
1387,-0.331429,25.2473,161.4
1388,-0.375417,25.2473,161.4
1389,-0.343834,25.2523,161.4
1390,-0.403863,25.2523,161.5
1391,-0.328843,25.2573,161.5
1392,-0.398953,25.2573,161.5
1393,-0.340028,25.2623,161.5
1394,-0.386776,25.2623,161.5
1395,-0.297526,25.2673,161.5
1396,-0.314884,25.2673,161.5
1397,-0.303147,25.2723,161.5
1398,-0.318073,25.2723,161.5
1399,-0.292050,25.2773,161.5
1400,-0.331012,25.2773,161.5
1401,-0.300743,25.2823,161.5
1402,-0.320907,25.2823,161.5
1403,-0.282876,25.2873,161.5
1404,-0.308787,25.2873,161.5
1405,-0.249815,25.2924,161.5
1406,-0.283072,25.2923,161.5
1407,-0.233706,25.2974,161.5
1408,-0.287084,25.2973,161.5
1452,-0.253739,25.4074,161.8
1453,-0.183386,25.4124,161.8
1454,-0.256512,25.4123,161.8
1455,-0.169133,25.4174,161.8
1456,-0.266056,25.4173,161.8
1457,-0.182165,25.4224,161.8
1458,-0.259719,25.4223,161.8
1459,-0.162408,25.4274,161.8
1460,-0.249899,25.4273,161.8
1461,-0.182539,25.4324,161.8
1462,-0.259247,25.4323,161.8
1463,-0.168225,25.4374,161.8
1464,-0.266827,25.4373,161.8
1465,-0.178695,25.4424,161.8
1466,-0.262404,25.4423,161.8
1467,-0.160846,25.4474,161.8
1468,-0.263021,25.4473,161.8
1469,-0.184765,25.4524,161.8
1470,-0.260103,25.4523,161.9
1471,-0.170260,25.4574,161.9
1472,-0.266551,25.4573,161.9
1473,-0.180851,25.4624,161.9
1474,-0.269904,25.4623,161.9
1475,-0.161651,25.4680,161.9
1476,-0.258429,25.4680,161.9
1477,-0.184288,25.4724,161.9
1478,-0.263082,25.4723,161.9
1479,-0.170634,25.4774,161.9
1480,-0.270447,25.4773,161.9
1516,-0.227080,25.5674,162.1
1517,-0.127702,25.5724,162.1
1518,-0.224045,25.5724,162.1
1519,-0.114300,25.5774,162.1
1520,-0.235651,25.5774,162.1
1521,-0.124728,25.5824,162.1
1522,-0.236175,25.5824,162.1
1523,-0.107800,25.5874,162.1
1524,-0.228151,25.5874,162.1
1525,-0.128595,25.5924,162.1
1526,-0.231840,25.5924,162.1
1527,-0.117751,25.5974,162.1
1528,-0.230970,25.5974,162.1
1529,-0.125719,25.6024,162.1
1530,-0.239069,25.6024,162.2
1531,-0.106397,25.6074,162.2
1532,-0.230751,25.6074,162.2
1533,-0.124854,25.6124,162.2
1534,-0.175567,25.6124,162.2
1535,-0.061917,25.6175,162.2
1536,-0.174664,25.6174,162.2
1537,-0.071316,25.6225,162.2
1538,-0.178700,25.6224,162.2
1539,-0.051036,25.6275,162.2
1540,-0.173383,25.6274,162.2
1541,-0.071087,25.6325,162.2
1542,-0.167589,25.6324,162.2
1543,-0.060444,25.6375,162.2
1548,-0.178097,25.6474,162.2
1549,-0.070933,25.6525,162.2
1550,-0.171358,25.6524,162.3
1551,-0.056778,25.6575,162.3
1552,-0.180711,25.6574,162.3
1553,-0.070189,25.6625,162.3
1554,-0.184620,25.6624,162.3
1555,-0.047786,25.6675,162.3
1556,-0.180659,25.6674,162.3
1557,-0.073720,25.6725,162.3
1558,-0.170269,25.6724,162.3
1619,0.065962,25.8269,162.6
1620,-0.067964,25.8268,162.6
1621,0.047459,25.8319,162.6
1622,-0.059677,25.8318,162.6
1623,0.056198,25.8369,162.6
1624,-0.062478,25.8368,162.6
1625,0.045321,25.8419,162.6
1626,-0.071237,25.8418,162.6
1627,0.066603,25.8475,162.6
1628,-0.067954,25.8475,162.6
1629,0.048600,25.8525,162.6
1630,-0.062132,25.8525,162.7
1631,0.053388,25.8569,162.7
1632,-0.065630,25.8568,162.7
1633,0.043563,25.8619,162.7
1634,-0.072387,25.8618,162.7
1635,0.065293,25.8669,162.7
1636,-0.071709,25.8668,162.7
1637,0.049633,25.8719,162.7
1638,-0.062581,25.8718,162.7
1639,0.049642,25.8769,162.7
1640,-0.066682,25.8768,162.7
1641,0.044933,25.8819,162.7
1642,-0.072354,25.8818,162.7
1643,0.065106,25.8869,162.7
1644,-0.068015,25.8868,162.7
1645,0.046575,25.8919,162.7
1646,-0.061408,25.8918,162.7
1647,0.048932,25.8969,162.7
1692,-0.074005,26.0068,163
1693,0.041412,26.0119,163
1694,-0.062188,26.0118,163
1695,0.041833,26.0169,163
1696,-0.069787,26.0168,163
1697,0.036544,26.0219,163
1698,-0.065541,26.0218,163
1699,0.055820,26.0269,163
1700,-0.070456,26.0268,163
1701,0.042866,26.0319,163
1702,-0.063021,26.0318,163
1703,0.040028,26.0369,163
1704,-0.067552,26.0368,163
1705,0.031994,26.0419,163
1706,-0.074852,26.0418,163
1707,0.054618,26.0469,163
1708,-0.070895,26.0468,163
1709,0.043250,26.0519,163
1710,-0.064686,26.0518,163.1
1711,0.038737,26.0569,163.1
1712,-0.066088,26.0568,163.1
1713,0.031251,26.0613,163.1
1714,-0.074487,26.0612,163.1
1715,0.049207,26.0669,163.1
1716,-0.073276,26.0668,163.1
1717,0.040627,26.0713,163.1
1718,-0.061744,26.0712,163.1
1719,0.037755,26.0763,163.1
1720,-0.063540,26.0762,163.1
1721,0.029493,26.0819,163.1
1764,-0.065237,26.1868,163.3
1765,0.031910,26.1913,163.3
1766,-0.063610,26.1912,163.3
1767,0.027959,26.1963,163.3
1768,-0.066191,26.1962,163.3
1769,0.020224,26.2013,163.3
1770,-0.060856,26.2012,163.4
1771,0.037264,26.2069,163.4
1772,-0.068674,26.2068,163.4
1773,0.033640,26.2113,163.4
1774,-0.061768,26.2112,163.4
1775,0.025504,26.2163,163.4
1776,-0.063381,26.2162,163.4
1777,0.016792,26.2219,163.4
1778,-0.064947,26.2218,163.4
1779,0.029390,26.2269,163.4
1780,-0.064466,26.2268,163.4
1781,0.029586,26.2313,163.4
1782,-0.060486,26.2312,163.4
1783,0.023362,26.2363,163.4
1784,-0.062787,26.2362,163.4
1785,0.014917,26.2413,163.4
1786,-0.065986,26.2412,163.4
1787,0.027225,26.2469,163.4
1788,-0.066678,26.2468,163.4
1789,0.028403,26.2513,163.4
1790,-0.054809,26.2512,163.5
1791,0.020571,26.2563,163.5
1792,-0.062011,26.2562,163.5
1836,-0.052350,26.3668,163.7
1837,0.011971,26.3669,163.7
1838,-0.049086,26.3718,163.7
1839,0.006187,26.3769,163.7
1840,-0.048375,26.3768,163.7
1841,-0.002591,26.3812,163.7
1842,-0.054449,26.3812,163.7
1843,0.009610,26.3869,163.7
1844,-0.053467,26.3868,163.7
1845,0.013140,26.3913,163.7
1846,-0.045560,26.3912,163.7
1847,0.007042,26.3963,163.7
1848,-0.046579,26.3962,163.7
1849,-0.003848,26.4012,163.7
1850,-0.055160,26.4012,163.8
1851,0.002726,26.4013,163.8
1852,-0.055805,26.4068,163.8
1853,0.012542,26.4069,163.8
1854,-0.043783,26.4119,163.8
1855,0.001782,26.4119,163.8
1856,-0.042043,26.4168,163.8
1857,-0.005827,26.4169,163.8
1858,-0.048950,26.4218,163.8
1859,0.001889,26.4269,163.8
1860,-0.051354,26.4268,163.8
1861,0.010961,26.4313,163.8
1862,-0.043858,26.4312,163.8
1863,0.001015,26.4363,163.8
1864,-0.042712,26.4362,163.8
1909,-0.007510,26.5469,164
1910,-0.036960,26.5519,164.1
1911,-0.013552,26.5519,164.1
1912,-0.031779,26.5569,164.1
1913,-0.015801,26.5569,164.1
1914,-0.033191,26.5619,164.1
1915,-0.019158,26.5619,164.1
1916,-0.037316,26.5669,164.1
1917,-0.013084,26.5669,164.1
1918,-0.034725,26.5712,164.1
1919,-0.013556,26.5712,164.1
1920,-0.030638,26.5762,164.1
1921,-0.016039,26.5762,164.1
1922,-0.028960,26.5812,164.1
1923,-0.021501,26.5812,164.1
1924,-0.034674,26.5869,164.1
1925,-0.014730,26.5869,164.1
1926,-0.031957,26.5912,164.1
1927,-0.019747,26.5912,164.1
1928,-0.028174,26.5969,164.1
1929,-0.021192,26.5969,164.1
1930,-0.032527,26.6019,164.2
1931,-0.022319,26.6019,164.2
1932,-0.030573,26.6069,164.2
1933,-0.019074,26.6069,164.2
1934,-0.029039,26.6112,164.2
1935,-0.019509,26.6112,164.2
1936,-0.027842,26.6162,164.2
1937,-0.027038,26.6162,164.2
1981,-0.029170,26.7269,164.4
1982,-0.017246,26.7312,164.4
1983,-0.034641,26.7312,164.4
1984,-0.008487,26.7369,164.4
1985,-0.032785,26.7369,164.4
1986,-0.012079,26.7419,164.4
1987,-0.042174,26.7418,164.4
1988,-0.009581,26.7469,164.4
1989,-0.034758,26.7469,164.4
1990,-0.015609,26.7512,164.5
1991,-0.038522,26.7512,164.5
1992,-0.001487,26.7562,164.5
1993,-0.036287,26.7562,164.5
1994,-0.006879,26.7612,164.5
1995,-0.042675,26.7612,164.5
1996,-0.007842,26.7669,164.5
1997,-0.039023,26.7669,164.5
1998,-0.009006,26.7712,164.5
1999,-0.032911,26.7712,164.5
2000,-0.006519,26.7762,164.5
2001,-0.042212,26.7762,164.5
2002,-0.005265,26.7819,164.5
2003,-0.046547,26.7818,164.5
2004,-0.002333,26.7869,164.5
2005,-0.039729,26.7869,164.5
2006,-0.015988,26.7912,164.5
2007,-0.039051,26.7912,164.5
2008,-0.002768,26.7962,164.5
2009,-0.042329,26.7962,164.5
2010,-0.005920,26.8012,164.6
2053,-0.048632,26.9062,164.8
2054,-0.000566,26.9112,164.8
2055,-0.049862,26.9112,164.8
2056,0.008141,26.9163,164.8
2057,-0.050989,26.9162,164.8
2058,0.009525,26.9213,164.8
2059,-0.056287,26.9212,164.8
2060,0.015553,26.9263,164.8
2061,-0.052022,26.9262,164.8
2062,0.001735,26.9313,164.8
2063,-0.046916,26.9312,164.8
2064,0.010863,26.9363,164.8
2065,-0.051452,26.9362,164.8
2066,0.011424,26.9413,164.8
2067,-0.058840,26.9412,164.8
2068,0.017232,26.9463,164.8
2069,-0.053795,26.9462,164.8
2070,0.001356,26.9513,164.9
2071,-0.055455,26.9512,164.9
2072,0.017105,26.9563,164.9
2073,-0.055207,26.9562,164.9
2074,0.013458,26.9613,164.9
2075,-0.057003,26.9612,164.9
2076,0.020103,26.9663,164.9
2077,-0.057222,26.9662,164.9
2078,0.002796,26.9713,164.9
2079,-0.053248,26.9712,164.9
2080,0.019430,26.9763,164.9
2081,-0.055216,26.9762,164.9
