Point No.,Normal Force [N],Gap [mm],Time [s]
97,3.544981,22.0296,4281
98,3.488478,22.0296,4281
99,3.530830,22.0296,4281
100,3.468305,22.0345,4281
101,3.504733,22.0346,4281
102,3.448385,22.0395,4281
103,3.474071,22.0395,4281
104,3.432738,22.0445,4281
105,3.480706,22.0446,4281
106,3.416007,22.0495,4281
107,3.461085,22.0545,4281
108,3.395595,22.0545,4281
109,3.442619,22.0589,4281
110,3.383484,22.0589,4281
111,3.406800,22.0639,4281
112,3.356568,22.0639,4281
113,3.389334,22.0695,4281
114,3.325247,22.0695,4281
115,3.363209,22.0739,4281
116,3.301511,22.0738,4281
117,3.336137,22.0788,4281
118,3.284939,22.0788,4281
119,3.310334,22.0788,4281
120,3.258181,22.0844,4281
121,3.302301,22.0844,4281
122,3.238261,22.0894,4281
123,3.273383,22.0894,4281
124,3.216142,22.0944,4281
125,3.250148,22.0944,4281
126,3.194253,22.0988,4281
127,3.212523,22.1038,4281
128,3.160374,22.1037,4281
129,3.195474,22.1088,4281
130,3.134436,22.1087,4281
131,3.162736,22.1137,4281
132,3.106318,22.1137,4281
133,3.140290,22.1187,4281
134,3.094151,22.1187,4281
135,3.104686,22.1237,4281
136,3.058177,22.1237,4281
137,3.090732,22.1237,4281
138,3.034496,22.1287,4281
139,3.063924,22.1287,4281
140,3.006523,22.1343,4281
141,3.027697,22.1343,4281
142,2.975333,22.1393,4281
143,2.991644,22.1393,4281
144,2.943750,22.1436,4281
145,2.965770,22.1436,4281
146,2.917704,22.1486,4281
147,2.939294,22.1486,4281
148,2.877924,22.1536,4281
149,2.905354,22.1536,4281
150,2.856040,22.1586,4281
151,2.860660,22.1586,4281
152,2.819692,22.1635,4281
153,2.841239,22.1636,4281
154,2.793893,22.1685,4281
155,2.812060,22.1685,4281
156,2.760767,22.1735,4281
157,2.773715,22.1735,4281
158,2.736554,22.1791,4281
159,2.744344,22.1791,4281
160,2.705205,22.1841,4281
161,2.712911,22.1841,4281
162,2.676433,22.1891,4281
163,2.689343,22.1891,4281
164,2.638120,22.1934,4281
165,2.659023,22.1934,4281
166,2.623591,22.1984,4281
167,2.623905,22.1984,4281
168,2.589137,22.2034,4281
169,2.598673,22.2034,4281
170,2.565424,22.2084,4281
171,2.575796,22.2084,4281
172,2.533907,22.2134,4281
173,2.544008,22.2134,4281
174,2.515277,22.2184,4281
175,2.510484,22.2184,4281
176,2.482418,22.2240,4281
177,2.492046,22.2240,4281
178,2.460823,22.2290,4281
179,2.470419,22.2290,4281
180,2.428562,22.2339,4281
181,2.442661,22.2339,4281
182,2.420655,22.2383,4281
183,2.410045,22.2383,4281
184,2.390059,22.2433,4282
185,2.396722,22.2433,4282
186,2.367702,22.2483,4282
187,2.372827,22.2483,4282
188,2.337741,22.2533,4282
189,2.346814,22.2533,4282
190,2.328731,22.2583,4282
191,2.313444,22.2582,4282
192,2.300538,22.2632,4282
193,2.306023,22.2632,4282
194,2.283480,22.2682,4282
195,2.279780,22.2682,4282
196,2.256072,22.2732,4282
197,2.257302,22.2732,4282
198,2.247052,22.2788,4282
199,2.231172,22.2788,4282
200,2.221951,22.2838,4282
201,2.215548,22.2838,4282
202,2.199734,22.2888,4282
203,2.196764,22.2888,4282
204,2.178387,22.2932,4282
205,2.172898,22.2932,4282
206,2.171620,22.2982,4282
207,2.153580,22.2982,4282
208,2.143732,22.3031,4282
209,2.131307,22.3031,4282
210,2.125364,22.3081,4282
211,2.117850,22.3081,4282
212,2.101295,22.3131,4282
213,2.098747,22.3131,4282
214,2.096611,22.3181,4282
215,2.063652,22.3181,4282
216,2.067856,22.3231,4282
217,2.056460,22.3231,4282
218,2.049441,22.3287,4282
219,2.031864,22.3287,4282
220,2.018092,22.3337,4282
221,2.007230,22.3337,4282
222,2.013122,22.3381,4282
223,1.979649,22.3380,4282
224,1.986813,22.3431,4282
225,1.962581,22.3430,4282
226,1.972916,22.3480,4282
227,1.948833,22.3480,4282
228,1.929979,22.3530,4282
229,1.920683,22.3530,4282
230,1.935516,22.3580,4282
231,1.898686,22.3580,4282
232,1.904686,22.3630,4282
233,1.874506,22.3630,4282
234,1.891438,22.3680,4282
235,1.861483,22.3680,4282
236,1.856811,22.3736,4282
237,1.842488,22.3736,4282
238,1.853767,22.3786,4282
239,1.813640,22.3786,4282
240,1.828160,22.3830,4282
241,1.796834,22.3829,4282
242,1.811143,22.3879,4282
243,1.778092,22.3879,4282
244,1.781805,22.3929,4282
245,1.760547,22.3929,4282
246,1.780262,22.3979,4282
247,1.732504,22.3979,4282
248,1.753243,22.4029,4282
249,1.720253,22.4029,4282
250,1.742343,22.4079,4282
251,1.702759,22.4079,4282
252,1.709993,22.4129,4282
253,1.678658,22.4129,4282
254,1.711485,22.4185,4282
255,1.659336,22.4185,4282
256,1.683306,22.4235,4282
257,1.644195,22.4235,4282
258,1.674103,22.4285,4282
259,1.634234,22.4285,4282
260,1.638251,22.4328,4282
261,1.604499,22.4328,4282
262,1.636357,22.4378,4282
263,1.582815,22.4378,4282
264,1.618588,22.4428,4282
265,1.571588,22.4428,4282
266,1.611457,22.4478,4282
267,1.561052,22.4478,4282
268,1.569502,22.4528,4282
269,1.534548,22.4528,4282
270,1.571359,22.4578,4282
271,1.514464,22.4578,4282
272,1.555450,22.4634,4282
273,1.498822,22.4634,4282
274,1.547183,22.4684,4282
275,1.484260,22.4684,4282
276,1.502675,22.4728,4282
277,1.460276,22.4727,4282
278,1.503231,22.4778,4282
279,1.444559,22.4777,4282
280,1.485275,22.4828,4282
281,1.435226,22.4827,4282
282,1.484288,22.4878,4282
283,1.420402,22.4877,4282
284,1.442623,22.4927,4282
285,1.395525,22.4927,4282
286,1.446603,22.4977,4282
287,1.381389,22.4977,4282
288,1.429670,22.5027,4282
289,1.375516,22.5027,4282
290,1.425396,22.5077,4282
291,1.359659,22.5077,4282
292,1.380201,22.5133,4282
293,1.337760,22.5133,4282
294,1.388389,22.5183,4282
295,1.319654,22.5183,4282
296,1.373112,22.5227,4282
297,1.310905,22.5226,4282
298,1.366178,22.5277,4282
299,1.298719,22.5276,4282
300,1.326738,22.5327,4282
301,1.282394,22.5326,4282
302,1.333598,22.5377,4282
303,1.262960,22.5376,4282
304,1.320678,22.5427,4282
305,1.251419,22.5426,4282
306,1.317756,22.5477,4282
307,1.246795,22.5476,4282
308,1.280580,22.5526,4282
309,1.221819,22.5526,4282
310,1.285855,22.5583,4282
311,1.209638,22.5582,4282
312,1.270227,22.5633,4282
313,1.195824,22.5632,4282
314,1.267721,22.5682,4282
315,1.189118,22.5682,4282
316,1.231597,22.5726,4282
317,1.167879,22.5726,4282
318,1.231807,22.5776,4282
319,1.153739,22.5776,4282
320,1.214426,22.5826,4282
321,1.144466,22.5825,4282
322,1.217190,22.5876,4282
323,1.133271,22.5875,4282
324,1.182974,22.5926,4282
325,1.119776,22.5925,4282
326,1.183713,22.5976,4282
327,1.103414,22.5975,4282
328,1.169483,22.6032,4282
329,1.093332,22.6031,4282
330,1.167145,22.6082,4282
331,1.082001,22.6081,4282
332,1.135361,22.6125,4282
333,1.062937,22.6125,4282
334,1.140187,22.6175,4282
335,1.045364,22.6175,4282
336,1.120243,22.6225,4282
337,1.036348,22.6225,4282
338,1.120117,22.6275,4282
339,1.035497,22.6275,4282
340,1.093851,22.6325,4282
341,1.020108,22.6325,4282
342,1.090021,22.6375,4282
343,0.998158,22.6375,4282
344,1.076591,22.6425,4282
345,0.984265,22.6425,4282
346,1.076348,22.6481,4282
347,0.983601,22.6481,4282
348,1.043638,22.6531,4282
349,0.960398,22.6531,4282
350,1.044578,22.6575,4282
351,0.951462,22.6574,4282
352,1.027435,22.6625,4282
353,0.933640,22.6624,4282
354,1.031662,22.6675,4282
355,0.933940,22.6674,4282
356,0.994739,22.6725,4282
357,0.913266,22.6724,4282
358,0.996493,22.6775,4282
359,0.898223,22.6774,4282
360,0.976614,22.6825,4282
361,0.884433,22.6824,4282
362,0.986247,22.6875,4282
363,0.882722,22.6874,4282
364,0.951583,22.6924,4282
365,0.863086,22.6924,4282
366,0.953000,22.6981,4282
367,0.848277,22.6980,4282
368,0.931616,22.7024,4282
369,0.840056,22.7024,4282
370,0.942478,22.7074,4282
371,0.835020,22.7074,4282
372,0.907300,22.7124,4282
373,0.814295,22.7124,4282
374,0.908132,22.7174,4282
375,0.798798,22.7173,4282
376,0.886865,22.7224,4282
377,0.788576,22.7223,4282
378,0.896685,22.7274,4282
379,0.785205,22.7273,4282
380,0.853243,22.7324,4282
381,0.765055,22.7323,4282
382,0.860968,22.7374,4282
383,0.744812,22.7373,4282
384,0.841333,22.7424,4283
385,0.736942,22.7423,4283
386,0.848847,22.7480,4283
387,0.734875,22.7479,4283
388,0.813033,22.7524,4283
389,0.716203,22.7523,4283
390,0.813402,22.7574,4283
391,0.696979,22.7573,4283
392,0.795286,22.7623,4283
393,0.683849,22.7623,4283
394,0.801426,22.7674,4283
395,0.679373,22.7673,4283
396,0.769862,22.7723,4283
397,0.666416,22.7723,4283
398,0.765205,22.7773,4283
399,0.645200,22.7773,4283
400,0.744784,22.7823,4283
401,0.628034,22.7822,4283
402,0.752705,22.7879,4283
403,0.627945,22.7879,4283
404,0.723185,22.7923,4283
405,0.617657,22.7922,4283
406,0.717723,22.7973,4283
407,0.588679,22.7972,4283
408,0.702343,22.8023,4283
409,0.579051,22.8022,4283
410,0.708459,22.8073,4283
411,0.570760,22.8072,4283
412,0.673192,22.8123,4283
413,0.546715,22.8122,4283
414,0.671920,22.8173,4283
415,0.530372,22.8172,4283
416,0.583021,22.8222,4283
417,0.520416,22.8222,4283
418,0.574688,22.8272,4283
419,0.516750,22.8272,4283
420,0.547865,22.8322,4283
421,0.494337,22.8322,4283
422,0.550984,22.8372,4283
423,0.478289,22.8372,4283
424,0.531550,22.8422,4283
425,0.462670,22.8421,4283
426,0.521225,22.8472,4283
427,0.464152,22.8471,4283
428,0.494160,22.8522,4283
429,0.453019,22.8521,4283
430,0.498055,22.8572,4283
431,0.428913,22.8571,4283
432,0.480945,22.8622,4283
433,0.416030,22.8621,4283
434,0.473201,22.8672,4283
435,0.410507,22.8671,4283
436,0.451027,22.8721,4283
437,0.402609,22.8721,4283
438,0.446795,22.8771,4283
439,0.382871,22.8771,4283
440,0.432471,22.8821,4283
441,0.370082,22.8821,4283
442,0.426346,22.8871,4283
443,0.367519,22.8871,4283
444,0.402595,22.8921,4283
445,0.356245,22.8921,4283
446,0.397007,22.8971,4283
447,0.341010,22.8971,4283
448,0.390124,22.9021,4283
449,0.325565,22.9021,4283
450,0.380790,22.9071,4283
451,0.318186,22.9071,4283
452,0.364134,22.9115,4283
453,0.305163,22.9114,4283
454,0.362918,22.9171,4283
455,0.288871,22.9170,4283
456,0.350638,22.9215,4283
457,0.274197,22.9214,4283
458,0.344307,22.9271,4283
459,0.270751,22.9270,4283
460,0.320463,22.9321,4283
461,0.256554,22.9320,4283
462,0.318518,22.9371,4283
463,0.242535,22.9370,4283
464,0.302581,22.9421,4283
465,0.226070,22.9420,4283
466,0.296890,22.9471,4283
467,0.226533,22.9470,4283
468,0.274431,22.9514,4283
469,0.208847,22.9514,4283
470,0.272139,22.9564,4283
471,0.196161,22.9564,4283
472,0.261810,22.9614,4283
473,0.176614,22.9614,4283
474,0.258097,22.9670,4283
475,0.173407,22.9670,4283
476,0.231517,22.9714,4283
477,0.169488,22.9713,4283
478,0.235413,22.9764,4283
479,0.154435,22.9763,4283
480,0.219355,22.9820,4283
481,0.136381,22.9820,4283
482,0.221866,22.9870,4283
483,0.131232,22.9869,4283
484,0.193210,22.9914,4283
485,0.127903,22.9913,4283
486,0.196694,22.9964,4283
487,0.105593,22.9963,4283
488,0.178583,23.0014,4283
489,0.085195,23.0013,4283
490,0.175848,23.0070,4283
491,0.084204,23.0069,4283
492,0.153841,23.0113,4283
493,0.080631,23.0113,4283
494,0.152696,23.0163,4283
495,0.058223,23.0163,4283
496,0.135548,23.0213,4283
497,0.041319,23.0213,4283
498,0.130068,23.0269,4283
499,0.037582,23.0269,4283
500,0.107608,23.0319,4283
501,0.032504,23.0319,4283
502,0.106046,23.0363,4283
503,0.011980,23.0363,4283
504,0.092990,23.0413,4283
505,0.000313,23.0412,4283
506,0.092224,23.0463,4283
507,-0.005242,23.0462,4283
508,0.066561,23.0513,4283
509,-0.006004,23.0512,4283
510,0.068922,23.0563,4283
511,-0.029806,23.0562,4283
512,0.052752,23.0613,4283
513,-0.045378,23.0612,4283
514,0.052439,23.0663,4283
515,-0.051485,23.0662,4283
516,0.026505,23.0719,4283
517,-0.052340,23.0718,4283
518,0.027159,23.0763,4283
519,-0.075389,23.0762,4283
520,0.016385,23.0813,4283
521,-0.091363,23.0812,4283
522,0.007702,23.0863,4283
523,-0.101066,23.0862,4283
524,-0.016376,23.0912,4283
525,-0.106196,23.0912,4283
526,-0.014468,23.0962,4283
527,-0.118709,23.0962,4283
528,-0.027856,23.1012,4283
529,-0.140641,23.1012,4283
530,-0.029376,23.1062,4283
531,-0.147716,23.1062,4283
532,-0.053715,23.1112,4283
533,-0.143601,23.1112,4283
534,-0.054449,23.1168,4283
535,-0.156535,23.1168,4283
536,-0.069913,23.1212,4283
537,-0.186818,23.1211,4283
538,-0.066481,23.1262,4283
539,-0.192336,23.1261,4283
540,-0.096250,23.1312,4283
541,-0.195254,23.1311,4283
542,-0.088282,23.1362,4283
543,-0.206472,23.1361,4283
544,-0.114557,23.1412,4283
545,-0.214192,23.1411,4283
546,-0.108062,23.1462,4283
547,-0.223035,23.1461,4283
548,-0.134683,23.1512,4283
549,-0.227332,23.1511,4283
550,-0.130835,23.1562,4283
551,-0.249722,23.1561,4283
552,-0.151429,23.1612,4283
553,-0.251125,23.1611,4283
554,-0.143521,23.1668,4283
555,-0.247300,23.1667,4283
556,-0.178854,23.1711,4283
557,-0.263549,23.1711,4283
558,-0.173407,23.1761,4283
559,-0.276792,23.1761,4283
560,-0.182726,23.1811,4283
561,-0.282511,23.1811,4283
562,-0.180426,23.1861,4283
563,-0.290030,23.1861,4283
564,-0.204138,23.1911,4283
565,-0.287328,23.1911,4283
566,-0.207617,23.1961,4283
567,-0.301178,23.1961,4283
568,-0.222651,23.2011,4283
569,-0.312696,23.2011,4283
570,-0.214459,23.2061,4283
571,-0.321908,23.2061,4283
572,-0.249198,23.2111,4283
573,-0.330292,23.2111,4283
574,-0.242848,23.2161,4283
575,-0.334576,23.2161,4283
576,-0.255375,23.2211,4283
577,-0.367243,23.2210,4283
578,-0.252537,23.2261,4283
579,-0.379705,23.2260,4283
580,-0.274468,23.2311,4283
581,-0.368024,23.2310,4283
582,-0.271892,23.2361,4283
583,-0.386182,23.2360,4283
584,-0.278031,23.2411,4284
585,-0.402913,23.2410,4284
586,-0.277863,23.2461,4284
587,-0.406846,23.2460,4284
588,-0.297498,23.2511,4284
589,-0.404840,23.2510,4284
590,-0.287201,23.2561,4284
591,-0.415520,23.2560,4284
592,-0.301010,23.2611,4284
593,-0.428216,23.2610,4284
594,-0.295497,23.2661,4284
595,-0.443152,23.2660,4284
596,-0.333294,23.2711,4284
597,-0.435707,23.2710,4284
598,-0.328758,23.2761,4284
599,-0.453809,23.2760,4284
600,-0.329881,23.2811,4284
601,-0.466472,23.2810,4284
602,-0.323956,23.2861,4284
603,-0.476652,23.2860,4284
604,-0.347281,23.2910,4284
605,-0.472060,23.2910,4284
606,-0.340094,23.2960,4284
607,-0.482539,23.2960,4284
608,-0.372088,23.3010,4284
609,-0.502642,23.3010,4284
610,-0.359626,23.3067,4284
611,-0.511209,23.3066,4284
612,-0.385957,23.3110,4284
613,-0.501529,23.3110,4284
614,-0.374809,23.3160,4284
615,-0.518471,23.3159,4284
616,-0.392350,23.3210,4284
617,-0.529062,23.3209,4284
618,-0.381010,23.3260,4284
619,-0.534089,23.3259,4284
620,-0.407098,23.3310,4284
621,-0.529825,23.3309,4284
622,-0.412565,23.3360,4284
623,-0.541978,23.3359,4284
624,-0.422165,23.3410,4284
625,-0.551195,23.3409,4284
626,-0.430040,23.3460,4284
627,-0.560005,23.3459,4284
628,-0.452008,23.3510,4284
629,-0.560570,23.3509,4284
630,-0.433804,23.3560,4284
631,-0.571359,23.3559,4284
632,-0.457124,23.3610,4284
633,-0.580505,23.3609,4284
634,-0.443297,23.3660,4284
635,-0.585901,23.3659,4284
636,-0.473182,23.3710,4284
637,-0.593187,23.3709,4284
638,-0.465092,23.3760,4284
639,-0.599607,23.3759,4284
640,-0.481118,23.3810,4284
641,-0.610344,23.3809,4284
642,-0.475249,23.3860,4284
643,-0.617821,23.3859,4284
644,-0.504957,23.3910,4284
645,-0.616951,23.3909,4284
646,-0.495969,23.3966,4284
647,-0.628370,23.3965,4284
648,-0.514155,23.4009,4284
649,-0.641885,23.4009,4284
650,-0.500664,23.4066,4284
651,-0.647468,23.4065,4284
652,-0.536170,23.4109,4284
653,-0.643708,23.4109,4284
654,-0.527215,23.4159,4284
655,-0.655684,23.4159,4284
656,-0.539724,23.4209,4284
657,-0.669726,23.4209,4284
658,-0.529988,23.4259,4284
659,-0.677596,23.4258,4284
660,-0.563764,23.4309,4284
661,-0.676245,23.4309,4284
662,-0.555380,23.4359,4284
663,-0.685135,23.4358,4284
664,-0.567370,23.4409,4284
665,-0.693383,23.4408,4284
666,-0.561964,23.4465,4284
667,-0.708347,23.4465,4284
668,-0.587243,23.4509,4284
669,-0.705424,23.4508,4284
670,-0.582693,23.4559,4284
671,-0.716203,23.4558,4284
672,-0.598172,23.4609,4284
673,-0.721450,23.4608,4284
674,-0.588053,23.4659,4284
675,-0.734230,23.4658,4284
676,-0.618064,23.4709,4284
677,-0.732574,23.4708,4284
678,-0.610610,23.4759,4284
679,-0.740496,23.4758,4284
680,-0.623531,23.4809,4284
681,-0.748782,23.4808,4284
682,-0.613982,23.4859,4284
683,-0.760832,23.4858,4284
684,-0.643839,23.4909,4284
685,-0.760510,23.4908,4284
686,-0.637437,23.4959,4284
687,-0.764756,23.4958,4284
688,-0.649338,23.5009,4284
689,-0.773926,23.5008,4284
690,-0.639257,23.5065,4284
691,-0.787276,23.5064,4284
692,-0.672209,23.5109,4284
693,-0.780150,23.5108,4284
694,-0.658845,23.5159,4284
695,-0.781118,23.5158,4284
696,-0.668048,23.5209,4284
697,-0.788272,23.5208,4284
698,-0.655534,23.5259,4284
699,-0.802488,23.5258,4284
700,-0.676446,23.5309,4284
701,-0.780477,23.5308,4284
702,-0.663011,23.5359,4284
703,-0.788983,23.5358,4284
704,-0.676960,23.5409,4284
705,-0.797573,23.5408,4284
706,-0.665018,23.5465,4284
707,-0.808791,23.5464,4284
708,-0.691658,23.5508,4284
709,-0.805911,23.5508,4284
710,-0.691288,23.5558,4284
711,-0.815179,23.5558,4284
712,-0.702609,23.5608,4284
713,-0.820220,23.5608,4284
714,-0.689231,23.5658,4284
715,-0.830133,23.5658,4284
716,-0.714660,23.5708,4284
717,-0.829596,23.5708,4284
718,-0.710662,23.5758,4284
719,-0.835319,23.5758,4284
720,-0.725294,23.5808,4284
721,-0.843264,23.5808,4284
722,-0.714155,23.5858,4284
723,-0.854328,23.5857,4284
724,-0.738695,23.5908,4284
725,-0.849675,23.5907,4284
726,-0.737063,23.5958,4284
727,-0.860847,23.5957,4284
728,-0.748020,23.6008,4284
729,-0.867230,23.6007,4284
730,-0.735960,23.6064,4284
731,-0.871980,23.6064,4284
732,-0.756301,23.6108,4284
733,-0.868623,23.6107,4284
734,-0.754777,23.6158,4284
735,-0.869979,23.6157,4284
736,-0.763676,23.6208,4284
737,-0.878312,23.6207,4284
738,-0.749460,23.6258,4284
739,-0.889666,23.6257,4284
740,-0.767805,23.6308,4284
741,-0.880786,23.6307,4284
742,-0.769614,23.6358,4284
743,-0.888146,23.6357,4284
744,-0.772196,23.6408,4284
745,-0.882998,23.6407,4284
746,-0.756783,23.6464,4284
747,-0.889932,23.6463,4284
748,-0.776722,23.6508,4284
749,-0.882525,23.6507,4284
750,-0.771625,23.6558,4284
751,-0.884849,23.6557,4284
752,-0.783989,23.6608,4284
753,-0.887103,23.6607,4284
754,-0.769549,23.6658,4284
755,-0.899135,23.6657,4284
756,-0.787323,23.6708,4284
757,-0.894202,23.6707,4284
758,-0.781183,23.6758,4284
759,-0.894519,23.6757,4284
760,-0.790924,23.6808,4284
761,-0.884522,23.6807,4284
762,-0.758106,23.6864,4284
763,-0.886378,23.6864,4284
764,-0.779617,23.6908,4284
765,-0.883573,23.6907,4284
766,-0.781450,23.6958,4284
767,-0.887711,23.6957,4284
768,-0.790568,23.7008,4284
769,-0.882834,23.7007,4284
770,-0.759542,23.7058,4284
771,-0.884078,23.7057,4284
772,-0.778943,23.7108,4284
773,-0.883568,23.7107,4284
774,-0.780617,23.7158,4284
775,-0.892382,23.7157,4284
776,-0.792832,23.7208,4284
777,-0.896797,23.7207,4284
778,-0.775432,23.7258,4284
779,-0.902001,23.7257,4284
780,-0.799804,23.7308,4284
781,-0.902418,23.7307,4284
782,-0.801786,23.7358,4284
783,-0.908838,23.7357,4284
784,-0.812766,23.7408,4285
785,-0.908960,23.7407,4285
786,-0.798723,23.7458,4285
787,-0.919500,23.7457,4285
788,-0.816717,23.7508,4285
789,-0.920080,23.7507,4285
790,-0.822053,23.7558,4285
791,-0.924774,23.7557,4285
792,-0.834136,23.7608,4285
793,-0.926547,23.7607,4285
794,-0.816717,23.7658,4285
795,-0.931228,23.7657,4285
796,-0.835810,23.7708,4285
797,-0.938116,23.7707,4285
798,-0.836353,23.7758,4285
799,-0.938621,23.7757,4285
800,-0.850975,23.7807,4285
801,-0.942731,23.7807,4285
802,-0.834566,23.7858,4285
803,-0.946341,23.7857,4285
804,-0.851882,23.7908,4285
805,-0.950779,23.7907,4285
806,-0.853337,23.7957,4285
807,-0.951172,23.7957,4285
808,-0.864475,23.8007,4285
809,-0.953842,23.8007,4285
810,-0.852345,23.8057,4285
811,-0.960332,23.8057,4285
812,-0.868819,23.8107,4285
813,-0.963213,23.8107,4285
814,-0.871644,23.8157,4285
815,-0.966028,23.8157,4285
816,-0.885546,23.8207,4285
817,-0.971616,23.8207,4285
818,-0.863886,23.8264,4285
819,-0.977073,23.8263,4285
820,-0.889184,23.8307,4285
821,-0.977269,23.8307,4285
822,-0.886738,23.8357,4285
823,-0.977213,23.8357,4285
824,-0.898242,23.8407,4285
825,-0.982530,23.8407,4285
826,-0.881403,23.8457,4285
827,-0.985158,23.8457,4285
828,-0.901090,23.8507,4285
829,-0.995333,23.8507,4285
830,-0.906537,23.8557,4285
831,-0.990980,23.8557,4285
832,-0.916423,23.8607,4285
833,-0.996694,23.8607,4285
834,-0.905752,23.8657,4285
835,-0.999219,23.8657,4285
836,-0.917358,23.8707,4285
837,-1.007641,23.8707,4285
838,-0.921777,23.8757,4285
839,-1.004793,23.8757,4285
840,-0.936933,23.8807,4285
841,-1.011382,23.8807,4285
842,-0.919888,23.8857,4285
843,-1.013477,23.8857,4285
844,-0.937877,23.8907,4285
845,-1.017438,23.8907,4285
846,-0.939247,23.8957,4285
847,-1.015385,23.8957,4285
848,-0.945205,23.9007,4285
849,-1.019565,23.9006,4285
850,-0.933556,23.9057,4285
851,-1.022076,23.9056,4285
852,-0.946725,23.9107,4285
853,-1.021978,23.9106,4285
854,-0.952626,23.9157,4285
855,-1.023816,23.9156,4285
856,-0.961258,23.9207,4285
857,-1.028525,23.9206,4285
858,-0.940290,23.9257,4285
859,-1.027192,23.9256,4285
860,-0.958251,23.9307,4285
861,-1.034632,23.9306,4285
862,-0.960945,23.9357,4285
863,-1.027767,23.9356,4285
864,-0.970353,23.9407,4285
865,-1.032509,23.9406,4285
866,-0.950503,23.9457,4285
867,-1.029123,23.9456,4285
868,-0.954319,23.9501,4285
869,-1.015703,23.9500,4285
870,-0.945901,23.9557,4285
871,-1.010241,23.9557,4285
872,-0.957849,23.9601,4285
873,-1.015193,23.9600,4285
874,-0.944106,23.9657,4285
875,-0.998073,23.9657,4285
876,-0.927725,23.9701,4285
877,-1.000346,23.9700,4285
878,-0.935623,23.9757,4285
879,-0.995404,23.9757,4285
880,-0.921684,23.9807,4285
881,-0.973075,23.9807,4285
882,-0.907206,23.9857,4285
883,-0.972312,23.9857,4285
884,-0.914183,23.9901,4285
885,-0.978490,23.9900,4285
886,-0.920739,23.9951,4285
887,-0.977835,23.9950,4285
888,-0.928595,24.0001,4285
889,-0.959766,24.0001,4285
890,-0.894978,24.0057,4285
891,-0.955950,24.0057,4285
892,-0.896437,24.0101,4285
893,-0.962039,24.0101,4285
894,-0.909399,24.0151,4285
895,-0.959696,24.0151,4285
896,-0.918564,24.0207,4285
897,-0.962969,24.0207,4285
898,-0.905181,24.0257,4285
899,-0.964882,24.0257,4285
900,-0.911779,24.0301,4285
901,-0.972401,24.0301,4285
902,-0.922394,24.0351,4285
903,-0.966874,24.0351,4285
