Point No.,Normal Force [N],Gap [mm],Time [s]
132,3.119098,22.1175,2134
133,3.051162,22.1218,2134
134,3.086435,22.1218,2134
135,3.016703,22.1274,2134
136,3.071592,22.1274,2134
137,2.993267,22.1274,2134
138,3.049049,22.1324,2134
139,2.972991,22.1324,2134
140,3.006304,22.1374,2134
141,2.937910,22.1374,2134
142,2.969105,22.1424,2134
143,2.905565,22.1423,2134
144,2.943517,22.1474,2134
145,2.874370,22.1523,2134
146,2.920576,22.1523,2134
147,2.844573,22.1573,2134
148,2.877344,22.1573,2134
149,2.813444,22.1617,2134
150,2.843231,22.1617,2134
151,2.780220,22.1673,2134
152,2.812102,22.1673,2134
153,2.748721,22.1722,2134
154,2.790246,22.1723,2134
155,2.723498,22.1772,2134
156,2.754103,22.1772,2134
157,2.692892,22.1772,2134
158,2.718925,22.1816,2134
159,2.658345,22.1816,2134
160,2.689034,22.1872,2134
161,2.626949,22.1872,2134
162,2.670550,22.1922,2134
163,2.607211,22.1922,2134
164,2.633009,22.1972,2134
165,2.575829,22.2015,2134
166,2.600926,22.2015,2134
167,2.547683,22.2071,2134
168,2.573781,22.2071,2134
169,2.518967,22.2121,2134
170,2.550204,22.2121,2134
171,2.490751,22.2171,2134
172,2.519346,22.2171,2134
173,2.466172,22.2215,2134
174,2.489549,22.2215,2134
175,2.437484,22.2214,2134
176,2.463764,22.2271,2134
177,2.406949,22.2270,2134
178,2.440454,22.2321,2134
179,2.388777,22.2320,2134
180,2.411242,22.2371,2134
181,2.361876,22.2370,2134
182,2.381992,22.2420,2134
183,2.344162,22.2420,2134
184,2.363634,22.2470,2134
185,2.316675,22.2470,2134
186,2.348123,22.2520,2134
187,2.300061,22.2520,2134
188,2.315661,22.2570,2134
189,2.284850,22.2570,2134
190,2.294922,22.2614,2134
191,2.260701,22.2613,2134
192,2.275473,22.2670,2134
193,2.238153,22.2669,2134
194,2.260716,22.2720,2134
195,2.223592,22.2719,2134
196,2.236811,22.2769,2134
197,2.201482,22.2769,2134
198,2.209600,22.2819,2134
199,2.180982,22.2819,2134
200,2.187361,22.2869,2134
201,2.152798,22.2869,2134
202,2.173552,22.2919,2134
203,2.140168,22.2919,2134
204,2.150437,22.2969,2134
205,2.124167,22.2969,2134
206,2.127258,22.3019,2134
207,2.096812,22.3019,2134
208,2.105724,22.3069,2134
209,2.074571,22.3069,2134
210,2.089216,22.3119,2134
211,2.060917,22.3118,2134
212,2.075740,22.3168,2134
213,2.047080,22.3168,2134
214,2.045074,22.3218,2134
215,2.020407,22.3218,2134
216,2.018102,22.3274,2134
217,1.994127,22.3274,2134
218,2.005261,22.3318,2134
219,1.974791,22.3318,2134
220,1.981810,22.3368,2134
221,1.963942,22.3368,2134
222,1.953533,22.3418,2134
223,1.939673,22.3418,2134
224,1.932645,22.3468,2134
225,1.916194,22.3468,2134
226,1.921566,22.3518,2134
227,1.897971,22.3517,2134
228,1.899121,22.3567,2134
229,1.884882,22.3567,2134
230,1.865934,22.3617,2134
231,1.856474,22.3617,2134
232,1.845602,22.3667,2134
233,1.830947,22.3667,2134
234,1.831616,22.3717,2134
235,1.816643,22.3717,2134
236,1.808983,22.3767,2134
237,1.802904,22.3767,2134
238,1.785214,22.3817,2134
239,1.779243,22.3817,2134
240,1.762647,22.3867,2134
241,1.758648,22.3867,2134
242,1.749979,22.3917,2135
243,1.736063,22.3916,2135
244,1.730863,22.3966,2135
245,1.726888,22.3966,2135
246,1.705841,22.4016,2135
247,1.707449,22.4016,2135
248,1.682717,22.4066,2135
249,1.681950,22.4066,2135
250,1.671101,22.4116,2135
251,1.667243,22.4116,2135
252,1.652373,22.4166,2135
253,1.653888,22.4166,2135
254,1.627141,22.4216,2135
255,1.635071,22.4216,2135
256,1.612411,22.4272,2135
257,1.614356,22.4272,2135
258,1.600159,22.4316,2135
259,1.600482,22.4316,2135
260,1.581104,22.4366,2135
261,1.589264,22.4366,2135
262,1.558102,22.4415,2135
263,1.568674,22.4416,2135
264,1.536834,22.4465,2135
265,1.549587,22.4465,2135
266,1.529179,22.4515,2135
267,1.527253,22.4515,2135
268,1.505373,22.4565,2135
269,1.520552,22.4565,2135
270,1.485827,22.4615,2135
271,1.501945,22.4615,2135
272,1.468071,22.4671,2135
273,1.484555,22.4671,2135
274,1.454828,22.4715,2135
275,1.467749,22.4715,2135
276,1.437031,22.4765,2135
277,1.456863,22.4765,2135
278,1.419687,22.4815,2135
279,1.444559,22.4815,2135
280,1.398097,22.4871,2135
281,1.424349,22.4871,2135
282,1.393168,22.4914,2135
283,1.401221,22.4915,2135
284,1.375277,22.4964,2135
285,1.401207,22.4965,2135
286,1.358938,22.5014,2135
287,1.382291,22.5014,2135
288,1.337947,22.5070,2135
289,1.371204,22.5071,2135
290,1.325976,22.5114,2135
291,1.348282,22.5114,2135
292,1.314613,22.5164,2135
293,1.346883,22.5164,2135
294,1.299411,22.5214,2135
295,1.332233,22.5214,2135
296,1.278186,22.5270,2135
297,1.317863,22.5270,2135
298,1.273612,22.5314,2135
299,1.294576,22.5314,2135
300,1.261145,22.5364,2135
301,1.296685,22.5364,2135
302,1.242740,22.5414,2135
303,1.278074,22.5414,2135
304,1.222983,22.5470,2135
305,1.261800,22.5470,2135
306,1.213187,22.5513,2135
307,1.240472,22.5514,2135
308,1.200940,22.5563,2135
309,1.235918,22.5564,2135
310,1.186098,22.5613,2135
311,1.227865,22.5613,2135
312,1.164569,22.5669,2135
313,1.212163,22.5670,2135
314,1.164358,22.5713,2135
315,1.196297,22.5713,2135
316,1.147318,22.5763,2135
317,1.196774,22.5763,2135
318,1.131859,22.5813,2135
319,1.176778,22.5813,2135
320,1.113917,22.5863,2135
321,1.168202,22.5863,2135
322,1.108380,22.5913,2135
323,1.143564,22.5913,2135
324,1.098990,22.5963,2135
325,1.150713,22.5963,2135
326,1.081782,22.6013,2135
327,1.137886,22.6013,2135
328,1.062773,22.6069,2135
329,1.125326,22.6069,2135
330,1.056025,22.6112,2135
331,1.104265,22.6113,2135
332,1.047987,22.6162,2135
333,1.106168,22.6163,2135
334,1.034075,22.6212,2135
335,1.089563,22.6213,2135
336,1.009769,22.6268,2135
337,1.078331,22.6269,2135
338,1.013411,22.6312,2135
339,1.054328,22.6312,2135
340,0.998013,22.6362,2135
341,1.058420,22.6362,2135
342,0.982104,22.6412,2135
343,1.044036,22.6412,2135
344,0.963647,22.6462,2135
345,1.035310,22.6462,2135
346,0.958130,22.6512,2135
347,1.007449,22.6512,2135
348,0.944849,22.6562,2135
349,1.010933,22.6562,2135
350,0.930788,22.6612,2135
351,0.998714,22.6612,2135
352,0.912153,22.6668,2135
353,0.993154,22.6668,2135
354,0.909974,22.6712,2135
355,0.966252,22.6712,2135
356,0.902319,22.6762,2135
357,0.962287,22.6762,2135
358,0.884938,22.6811,2135
359,0.948974,22.6812,2135
360,0.872574,22.6861,2135
361,0.948735,22.6862,2135
362,0.862413,22.6911,2135
363,0.922478,22.6912,2135
364,0.854094,22.6961,2135
365,0.923694,22.6962,2135
366,0.835782,22.7011,2135
367,0.909876,22.7012,2135
368,0.824269,22.7067,2135
369,0.904054,22.7068,2135
370,0.815974,22.7111,2135
371,0.880692,22.7111,2135
372,0.805513,22.7161,2135
373,0.881057,22.7161,2135
374,0.786958,22.7211,2135
375,0.873196,22.7211,2135
376,0.771690,22.7261,2135
377,0.863142,22.7261,2135
378,0.770975,22.7311,2135
379,0.832097,22.7311,2135
380,0.753874,22.7361,2135
381,0.831938,22.7361,2135
382,0.741019,22.7411,2135
383,0.824499,22.7411,2135
384,0.725569,22.7467,2135
385,0.820800,22.7467,2135
386,0.721520,22.7511,2135
387,0.789320,22.7511,2135
388,0.707435,22.7560,2135
389,0.790924,22.7561,2135
390,0.691648,22.7610,2135
391,0.775380,22.7611,2135
392,0.677325,22.7660,2135
393,0.777569,22.7661,2135
394,0.672724,22.7710,2135
395,0.749179,22.7711,2135
396,0.662647,22.7760,2135
397,0.746051,22.7761,2135
398,0.645897,22.7810,2135
399,0.736367,22.7811,2135
400,0.630746,22.7860,2135
401,0.731980,22.7861,2135
402,0.617129,22.7910,2135
403,0.705046,22.7910,2135
404,0.610493,22.7960,2135
405,0.702207,22.7960,2135
406,0.589306,22.8010,2135
407,0.685350,22.8010,2135
408,0.569661,22.8060,2135
409,0.683830,22.8060,2135
410,0.565013,22.8110,2135
411,0.656722,22.8110,2135
412,0.548071,22.8160,2135
413,0.652467,22.8160,2135
414,0.524288,22.8203,2135
415,0.640210,22.8204,2135
416,0.596830,22.8260,2135
417,0.640730,22.8260,2135
418,0.590035,22.8310,2135
419,0.599546,22.8310,2135
420,0.556058,22.8360,2135
421,0.605691,22.8360,2135
422,0.540762,22.8409,2135
423,0.581431,22.8410,2135
424,0.537821,22.8459,2135
425,0.581726,22.8460,2135
426,0.535193,22.8509,2135
427,0.541716,22.8509,2135
428,0.506191,22.8559,2135
429,0.548557,22.8559,2135
430,0.485410,22.8603,2135
431,0.529946,22.8603,2135
432,0.478102,22.8659,2135
433,0.530928,22.8659,2135
434,0.481225,22.8709,2135
435,0.494024,22.8709,2135
436,0.452710,22.8759,2135
437,0.492401,22.8759,2135
438,0.435675,22.8803,2135
439,0.474655,22.8803,2135
440,0.427211,22.8859,2135
441,0.476334,22.8859,2135
442,0.419088,22.8909,2136
443,0.445195,22.8909,2136
444,0.402857,22.8959,2136
445,0.449034,22.8959,2136
446,0.388679,22.9002,2136
447,0.432602,22.9003,2136
448,0.379168,22.9058,2136
449,0.430302,22.9059,2136
450,0.375791,22.9108,2136
451,0.403484,22.9109,2136
452,0.360931,22.9158,2136
453,0.403142,22.9159,2136
454,0.340556,22.9202,2136
455,0.391438,22.9202,2136
456,0.334641,22.9258,2136
457,0.387716,22.9259,2136
458,0.328782,22.9302,2136
459,0.364807,22.9302,2136
460,0.312088,22.9358,2136
461,0.365859,22.9358,2136
462,0.291475,22.9402,2136
463,0.346916,22.9402,2136
464,0.281450,22.9458,2136
465,0.349488,22.9458,2136
466,0.284887,22.9502,2136
467,0.320486,22.9502,2136
468,0.270391,22.9558,2136
469,0.323119,22.9558,2136
470,0.249460,22.9601,2136
471,0.305663,22.9602,2136
472,0.239504,22.9658,2136
473,0.311756,22.9658,2136
474,0.240767,22.9701,2136
475,0.277868,22.9702,2136
476,0.223068,22.9758,2136
477,0.276081,22.9758,2136
478,0.203189,22.9801,2136
479,0.259275,22.9802,2136
480,0.191139,22.9857,2136
481,0.266168,22.9858,2136
482,0.193748,22.9901,2136
483,0.237905,22.9901,2136
484,0.176282,22.9951,2136
485,0.239079,22.9951,2136
486,0.158719,23.0001,2136
487,0.217868,23.0001,2136
488,0.147379,23.0057,2136
489,0.223152,23.0058,2136
490,0.140519,23.0101,2136
491,0.191171,23.0101,2136
492,0.129348,23.0151,2136
493,0.194777,23.0151,2136
494,0.111218,23.0201,2136
495,0.175600,23.0201,2136
496,0.093940,23.0257,2136
497,0.177540,23.0257,2136
498,0.099430,23.0307,2136
499,0.148511,23.0307,2136
500,0.084106,23.0357,2136
501,0.151892,23.0357,2136
502,0.061202,23.0400,2136
503,0.134594,23.0401,2136
504,0.047996,23.0457,2136
505,0.133056,23.0457,2136
506,0.051569,23.0500,2136
507,0.107655,23.0501,2136
508,0.039762,23.0550,2136
509,0.110521,23.0551,2136
510,0.017793,23.0600,2136
511,0.092925,23.0601,2136
512,0.004218,23.0656,2136
513,0.091588,23.0657,2136
514,0.004143,23.0706,2136
515,0.065036,23.0707,2136
516,-0.006766,23.0756,2136
517,0.067973,23.0757,2136
518,-0.024288,23.0800,2136
519,0.049783,23.0800,2136
520,-0.044807,23.0856,2136
521,0.051115,23.0857,2136
522,-0.044924,23.0900,2136
523,0.024770,23.0900,2136
524,-0.055333,23.0950,2136
525,0.025957,23.0950,2136
526,-0.070751,23.1000,2136
527,0.010021,23.1000,2136
528,-0.086589,23.1049,2136
529,0.012850,23.1050,2136
530,-0.092962,23.1099,2136
531,-0.016624,23.1100,2136
532,-0.098695,23.1149,2136
533,-0.016633,23.1150,2136
534,-0.116301,23.1199,2136
535,-0.033346,23.1200,2136
536,-0.133561,23.1255,2136
537,-0.030554,23.1256,2136
538,-0.133519,23.1299,2136
539,-0.059747,23.1300,2136
540,-0.149998,23.1349,2136
541,-0.055506,23.1350,2136
542,-0.159776,23.1399,2136
543,-0.074253,23.1400,2136
544,-0.176689,23.1449,2136
545,-0.066911,23.1450,2136
546,-0.172139,23.1499,2136
547,-0.094454,23.1499,2136
548,-0.185307,23.1549,2136
549,-0.090152,23.1549,2136
550,-0.202759,23.1599,2136
551,-0.107594,23.1599,2136
552,-0.213884,23.1655,2136
553,-0.099261,23.1656,2136
554,-0.209451,23.1699,2136
555,-0.125532,23.1699,2136
556,-0.228772,23.1749,2136
557,-0.127262,23.1749,2136
558,-0.245971,23.1799,2136
559,-0.144311,23.1799,2136
560,-0.249951,23.1849,2136
561,-0.139635,23.1849,2136
562,-0.249787,23.1899,2136
563,-0.170180,23.1899,2136
564,-0.256671,23.1948,2136
565,-0.167192,23.1949,2136
566,-0.259902,23.1998,2136
567,-0.183498,23.1999,2136
568,-0.280514,23.2048,2136
569,-0.179313,23.2049,2136
570,-0.281510,23.2098,2136
571,-0.202553,23.2099,2136
572,-0.285635,23.2155,2136
573,-0.197204,23.2155,2136
574,-0.299205,23.2198,2136
575,-0.219112,23.2199,2136
576,-0.310797,23.2254,2136
577,-0.207978,23.2255,2136
578,-0.310232,23.2298,2136
579,-0.237928,23.2299,2136
580,-0.313416,23.2348,2136
581,-0.237199,23.2349,2136
582,-0.325331,23.2398,2136
583,-0.247912,23.2399,2136
584,-0.340987,23.2448,2136
585,-0.242731,23.2449,2136
586,-0.343105,23.2498,2136
587,-0.276409,23.2498,2136
588,-0.347641,23.2548,2136
589,-0.263133,23.2548,2136
590,-0.353192,23.2598,2136
591,-0.276764,23.2598,2136
592,-0.399210,23.2648,2136
593,-0.279163,23.2648,2136
594,-0.398990,23.2698,2136
595,-0.297573,23.2698,2136
596,-0.407309,23.2748,2136
597,-0.308773,23.2748,2136
598,-0.410755,23.2798,2136
599,-0.309044,23.2798,2136
600,-0.417896,23.2854,2136
601,-0.296025,23.2855,2136
602,-0.419836,23.2898,2136
603,-0.314108,23.2898,2136
604,-0.422881,23.2948,2136
605,-0.307028,23.2948,2136
606,-0.429680,23.2997,2136
607,-0.324339,23.2998,2136
608,-0.443722,23.3047,2136
609,-0.313121,23.3048,2136
610,-0.458270,23.3097,2136
611,-0.374449,23.3098,2136
612,-0.450465,23.3147,2136
613,-0.338345,23.3148,2136
614,-0.472803,23.3197,2136
615,-0.363849,23.3198,2136
616,-0.490260,23.3253,2136
617,-0.352275,23.3254,2136
618,-0.485125,23.3297,2136
619,-0.365279,23.3298,2136
620,-0.491892,23.3347,2136
621,-0.364980,23.3348,2136
622,-0.503895,23.3397,2136
623,-0.375567,23.3398,2136
624,-0.518541,23.3447,2136
625,-0.399546,23.3448,2136
626,-0.521319,23.3497,2136
627,-0.435899,23.3497,2136
628,-0.525597,23.3547,2136
629,-0.406233,23.3548,2136
630,-0.534029,23.3597,2136
631,-0.413472,23.3598,2136
632,-0.547117,23.3647,2136
633,-0.404854,23.3648,2136
634,-0.552032,23.3697,2136
635,-0.426411,23.3697,2136
636,-0.553411,23.3747,2136
637,-0.440075,23.3747,2136
638,-0.566313,23.3797,2136
639,-0.451719,23.3797,2136
640,-0.576862,23.3847,2136
641,-0.436455,23.3847,2136
642,-0.583905,23.3897,2137
643,-0.464742,23.3897,2137
644,-0.585017,23.3947,2137
645,-0.456301,23.3947,2137
646,-0.596853,23.3996,2137
647,-0.482675,23.3997,2137
648,-0.610835,23.4046,2137
649,-0.476203,23.4047,2137
650,-0.613019,23.4096,2137
651,-0.494520,23.4097,2137
652,-0.622591,23.4153,2137
653,-0.501454,23.4153,2137
654,-0.626785,23.4196,2137
655,-0.520210,23.4197,2137
656,-0.642226,23.4252,2137
657,-0.496376,23.4253,2137
658,-0.641267,23.4296,2137
659,-0.535291,23.4297,2137
660,-0.643217,23.4346,2137
661,-0.528585,23.4347,2137
662,-0.656661,23.4396,2137
663,-0.543203,23.4397,2137
664,-0.667669,23.4446,2137
665,-0.528151,23.4447,2137
666,-0.678560,23.4496,2137
667,-0.554164,23.4497,2137
668,-0.674908,23.4546,2137
669,-0.559762,23.4547,2137
670,-0.685116,23.4596,2137
671,-0.573570,23.4597,2137
672,-0.697957,23.4652,2137
673,-0.558050,23.4653,2137
674,-0.703152,23.4696,2137
675,-0.583605,23.4697,2137
676,-0.705546,23.4746,2137
677,-0.583783,23.4747,2137
678,-0.713542,23.4796,2137
679,-0.597054,23.4796,2137
680,-0.723185,23.4846,2137
681,-0.584830,23.4847,2137
682,-0.729376,23.4896,2137
683,-0.611270,23.4896,2137
684,-0.735099,23.4946,2137
685,-0.614627,23.4946,2137
686,-0.743994,23.4996,2137
687,-0.629175,23.4996,2137
688,-0.754052,23.5052,2137
689,-0.612308,23.5053,2137
690,-0.756745,23.5102,2137
691,-0.638448,23.5102,2137
692,-0.758667,23.5152,2137
693,-0.642834,23.5152,2137
694,-0.770676,23.5195,2137
695,-0.653837,23.5196,2137
696,-0.777746,23.5245,2137
697,-0.639458,23.5246,2137
698,-0.780238,23.5295,2137
699,-0.653458,23.5296,2137
700,-0.772326,23.5345,2137
701,-0.654613,23.5346,2137
702,-0.784204,23.5395,2137
703,-0.668857,23.5396,2137
704,-0.781501,23.5445,2137
705,-0.636792,23.5446,2137
706,-0.781132,23.5495,2137
707,-0.659808,23.5496,2137
708,-0.762030,23.5552,2137
709,-0.648272,23.5552,2137
710,-0.770998,23.5595,2137
711,-0.663114,23.5596,2137
712,-0.785392,23.5652,2137
713,-0.645284,23.5652,2137
714,-0.790260,23.5695,2137
715,-0.669614,23.5696,2137
716,-0.786032,23.5745,2137
717,-0.673654,23.5746,2137
718,-0.794332,23.5795,2137
719,-0.685897,23.5796,2137
720,-0.806177,23.5845,2137
721,-0.668600,23.5846,2137
722,-0.814295,23.5895,2137
723,-0.694534,23.5896,2137
724,-0.811330,23.5945,2137
725,-0.697854,23.5946,2137
726,-0.823549,23.5995,2137
727,-0.705537,23.5996,2137
728,-0.826537,23.6051,2137
729,-0.695647,23.6052,2137
730,-0.834478,23.6095,2137
731,-0.716390,23.6096,2137
732,-0.832439,23.6145,2137
733,-0.719687,23.6146,2137
734,-0.820992,23.6195,2137
735,-0.710419,23.6196,2137
736,-0.834043,23.6245,2137
737,-0.696918,23.6246,2137
738,-0.833201,23.6295,2137
739,-0.714131,23.6296,2137
740,-0.834146,23.6345,2137
741,-0.720337,23.6346,2137
742,-0.840103,23.6395,2137
743,-0.735053,23.6396,2137
744,-0.848698,23.6451,2137
745,-0.719233,23.6452,2137
746,-0.860547,23.6501,2137
747,-0.738508,23.6502,2137
748,-0.852560,23.6545,2137
749,-0.743975,23.6546,2137
750,-0.863783,23.6595,2137
751,-0.761366,23.6595,2137
752,-0.872631,23.6645,2137
753,-0.744615,23.6646,2137
754,-0.876460,23.6695,2137
755,-0.758036,23.6696,2137
756,-0.871499,23.6745,2137
757,-0.763577,23.6745,2137
758,-0.880355,23.6795,2137
759,-0.777550,23.6795,2137
760,-0.890830,23.6845,2137
761,-0.766140,23.6846,2137
762,-0.897830,23.6895,2137
763,-0.780182,23.6895,2137
764,-0.887080,23.6951,2137
765,-0.784784,23.6952,2137
766,-0.896049,23.6995,2137
767,-0.787197,23.6995,2137
768,-0.896535,23.7045,2137
769,-0.775249,23.7045,2137
770,-0.901838,23.7095,2137
771,-0.788553,23.7095,2137
772,-0.901777,23.7145,2137
773,-0.796044,23.7145,2137
774,-0.911835,23.7195,2137
775,-0.807524,23.7195,2137
776,-0.919224,23.7245,2137
777,-0.798232,23.7245,2137
778,-0.923432,23.7295,2137
779,-0.808997,23.7295,2137
780,-0.918462,23.7345,2137
781,-0.817760,23.7345,2137
782,-0.929591,23.7395,2137
783,-0.830044,23.7395,2137
784,-0.935207,23.7451,2137
785,-0.815315,23.7451,2137
786,-0.941216,23.7494,2137
787,-0.828875,23.7495,2137
788,-0.934248,23.7545,2137
789,-0.837045,23.7545,2137
790,-0.945766,23.7594,2137
791,-0.852803,23.7595,2137
792,-0.955885,23.7644,2137
793,-0.833075,23.7645,2137
794,-0.960126,23.7694,2137
795,-0.852195,23.7695,2137
796,-0.952803,23.7744,2137
797,-0.853126,23.7745,2137
798,-0.962951,23.7794,2137
799,-0.868918,23.7795,2137
800,-0.969540,23.7844,2137
801,-0.856956,23.7845,2137
802,-0.977297,23.7894,2137
803,-0.863400,23.7895,2137
804,-0.967870,23.7944,2137
805,-0.871934,23.7945,2137
806,-0.977835,23.7994,2137
807,-0.883685,23.7995,2137
808,-0.981062,23.8044,2137
809,-0.873491,23.8045,2137
810,-0.987945,23.8094,2137
811,-0.885775,23.8095,2137
812,-0.982698,23.8144,2137
813,-0.885827,23.8145,2137
814,-0.989797,23.8188,2137
815,-0.901978,23.8188,2137
816,-0.998172,23.8244,2137
817,-0.890578,23.8245,2137
818,-1.003816,23.8294,2137
819,-0.895796,23.8295,2137
820,-0.997148,23.8344,2137
821,-0.906229,23.8345,2137
822,-1.010133,23.8394,2137
823,-0.914847,23.8395,2137
824,-1.013453,23.8444,2137
825,-0.909343,23.8445,2137
826,-1.016002,23.8494,2137
827,-0.909680,23.8495,2137
828,-1.012027,23.8544,2137
829,-0.924644,23.8545,2137
830,-1.022530,23.8588,2137
831,-0.935726,23.8588,2137
832,-1.029011,23.8644,2137
833,-0.920211,23.8645,2137
834,-1.029170,23.8694,2137
835,-0.929469,23.8695,2137
836,-1.024919,23.8744,2137
837,-0.944816,23.8744,2137
838,-1.035773,23.8788,2137
839,-0.954071,23.8788,2137
840,-1.040837,23.8844,2137
841,-0.942759,23.8844,2137
842,-1.045162,23.8894,2138
843,-0.952027,23.8894,2138
844,-1.042174,23.8944,2138
845,-0.963446,23.8944,2138
846,-1.050998,23.8994,2138
847,-0.971265,23.8994,2138
848,-1.053823,23.9044,2138
849,-0.961001,23.9044,2138
850,-1.062507,23.9094,2138
851,-0.970868,23.9094,2138
852,-1.057241,23.9138,2138
853,-0.978747,23.9138,2138
854,-1.064255,23.9187,2138
855,-0.987543,23.9188,2138
856,-1.069619,23.9244,2138
857,-0.979158,23.9244,2138
858,-1.072027,23.9287,2138
859,-0.987295,23.9288,2138
860,-1.070386,23.9337,2138
861,-0.996741,23.9338,2138
862,-1.078663,23.9394,2138
863,-1.002633,23.9394,2138
864,-1.059537,23.9444,2138
865,-0.972471,23.9444,2138
866,-1.059776,23.9494,2138
867,-0.977723,23.9494,2138
868,-1.062357,23.9537,2138
869,-0.989259,23.9538,2138
870,-1.065490,23.9587,2138
871,-0.997442,23.9588,2138
872,-1.069114,23.9637,2138
873,-0.983881,23.9638,2138
874,-1.069661,23.9687,2138
875,-0.988010,23.9688,2138
876,-1.068964,23.9737,2138
877,-1.000430,23.9738,2138
878,-1.071583,23.9787,2138
879,-1.009263,23.9788,2138
880,-1.070166,23.9837,2138
881,-0.993477,23.9838,2138
882,-1.072368,23.9894,2138
883,-0.991503,23.9894,2138
884,-1.064573,23.9944,2138
885,-0.997157,23.9944,2138
886,-1.068679,23.9987,2138
887,-1.014440,23.9988,2138
888,-1.055333,24.0038,2138
889,-0.981136,24.0038,2138
890,-1.055427,24.0088,2138
891,-0.979790,24.0088,2138
892,-1.053426,24.0138,2138
893,-0.986982,24.0138,2138
894,-1.057340,24.0188,2138
895,-1.001417,24.0188,2138
896,-1.062053,24.0237,2138
897,-0.997989,24.0238,2138
898,-1.069409,24.0287,2138
899,-0.998522,24.0288,2138
900,-1.061169,24.0344,2138
901,-1.006771,24.0344,2138
902,-1.069942,24.0387,2138
903,-1.019953,24.0388,2138
904,-1.074431,24.0437,2138
