Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.942965,24.0432,8079
905,-1.049189,24.0431,8079
906,-0.936479,24.0476,8079
907,-1.052514,24.0475,8079
908,-0.964265,24.0526,8079
909,-1.045162,24.0525,8079
910,-0.948614,24.0576,8079
911,-1.058017,24.0575,8079
912,-0.958794,24.0626,8079
913,-1.067678,24.0625,8079
914,-0.944330,24.0676,8079
915,-1.062876,24.0675,8079
916,-0.933351,24.0726,8079
917,-1.021515,24.0725,8079
918,-0.922806,24.0776,8079
919,-1.032542,24.0775,8079
920,-0.928356,24.0832,8079
921,-1.038980,24.0831,8079
922,-0.917124,24.0882,8079
923,-1.034132,24.0881,8079
924,-0.938602,24.0926,8079
925,-1.008585,24.0925,8079
926,-0.888731,24.0976,8079
927,-1.004915,24.0975,8079
928,-0.900949,24.1026,8079
929,-1.012855,24.1025,8079
930,-0.888085,24.1076,8079
931,-1.013019,24.1075,8079
932,-0.914964,24.1126,8079
933,-1.009413,24.1125,8079
934,-0.898550,24.1176,8079
935,-1.016161,24.1175,8079
936,-0.913210,24.1226,8079
937,-1.027426,24.1225,8079
938,-0.898181,24.1282,8079
939,-1.023133,24.1281,8079
940,-0.916456,24.1332,8079
941,-1.017910,24.1332,8079
942,-0.910143,24.1376,8079
943,-1.023891,24.1375,8079
944,-0.919392,24.1426,8079
945,-1.039130,24.1425,8079
946,-0.906939,24.1476,8079
947,-1.035151,24.1475,8079
948,-0.928113,24.1526,8079
949,-1.034632,24.1525,8079
950,-0.917059,24.1576,8079
951,-1.038803,24.1575,8079
952,-0.927155,24.1626,8079
953,-1.045728,24.1625,8079
954,-0.883339,24.1676,8079
955,-1.012523,24.1675,8079
956,-0.901412,24.1726,8079
957,-1.005298,24.1725,8079
958,-0.894519,24.1776,8079
959,-1.020108,24.1775,8079
960,-0.902862,24.1826,8079
961,-1.023348,24.1825,8079
962,-0.890947,24.1876,8079
963,-1.029002,24.1875,8079
964,-0.913790,24.1926,8079
965,-1.019963,24.1925,8079
966,-0.904447,24.1976,8079
967,-1.026393,24.1975,8079
968,-0.912284,24.2026,8079
969,-1.036222,24.2025,8079
970,-0.888614,24.2076,8079
971,-1.006954,24.2075,8079
972,-0.893790,24.2126,8079
973,-0.999215,24.2125,8079
974,-0.877746,24.2176,8079
975,-1.006346,24.2175,8079
976,-0.891784,24.2226,8079
977,-1.011915,24.2225,8079
978,-0.878097,24.2276,8079
979,-1.018560,24.2275,8079
980,-0.903830,24.2326,8079
981,-1.009796,24.2325,8079
982,-0.889899,24.2376,8079
983,-1.020196,24.2375,8079
984,-0.895403,24.2426,8079
985,-1.025064,24.2425,8079
986,-0.886346,24.2476,8079
987,-1.025995,24.2475,8079
988,-0.905864,24.2526,8079
989,-1.019518,24.2525,8079
990,-0.898410,24.2576,8079
991,-1.028347,24.2575,8079
992,-0.899715,24.2626,8079
993,-1.028450,24.2625,8079
994,-0.890830,24.2682,8079
995,-1.029605,24.2681,8079
996,-0.906145,24.2726,8079
997,-1.017858,24.2725,8079
998,-0.892528,24.2776,8079
999,-1.020973,24.2775,8079
1000,-0.898008,24.2826,8079
1001,-1.027613,24.2825,8079
1002,-0.889217,24.2876,8079
1003,-1.033776,24.2875,8079
1004,-0.892883,24.2926,8079
1005,-0.991789,24.2925,8079
1006,-0.868053,24.2976,8079
1007,-1.003063,24.2975,8079
1008,-0.878317,24.3026,8079
1009,-1.005953,24.3025,8079
1010,-0.852182,24.3076,8079
1011,-0.980580,24.3076,8079
1012,-0.859883,24.3132,8079
1013,-0.972556,24.3132,8080
1014,-0.846584,24.3176,8080
1015,-0.976905,24.3176,8080
1016,-0.853921,24.3226,8080
1017,-0.980973,24.3225,8080
1018,-0.842352,24.3276,8080
1019,-0.984957,24.3275,8080
1020,-0.863142,24.3326,8080
1021,-0.978999,24.3325,8080
1022,-0.849811,24.3376,8080
1023,-0.988253,24.3375,8080
1024,-0.859065,24.3426,8080
1025,-0.992392,24.3425,8080
1026,-0.851770,24.3476,8080
1027,-0.996572,24.3475,8080
1028,-0.875796,24.3526,8080
1029,-0.986289,24.3525,8080
1030,-0.857377,24.3576,8080
1031,-0.993729,24.3575,8080
1032,-0.867342,24.3626,8080
1033,-0.999846,24.3625,8080
1034,-0.853842,24.3676,8080
1035,-1.004485,24.3675,8080
1036,-0.877891,24.3726,8080
1037,-0.989062,24.3725,8080
1038,-0.862666,24.3776,8080
1039,-0.995712,24.3775,8080
1040,-0.873486,24.3826,8080
1041,-1.004386,24.3825,8080
1042,-0.860468,24.3876,8080
1043,-1.012111,24.3875,8080
1044,-0.880818,24.3926,8080
1045,-0.998831,24.3925,8080
1046,-0.870709,24.3976,8080
1047,-1.007099,24.3975,8080
1048,-0.880449,24.4026,8080
1049,-1.014286,24.4025,8080
1050,-0.870709,24.4082,8080
1051,-1.020304,24.4081,8080
1052,-0.892836,24.4126,8080
1053,-1.009044,24.4125,8080
1054,-0.875216,24.4176,8080
1055,-1.013720,24.4175,8080
1056,-0.891906,24.4226,8080
1057,-1.019603,24.4225,8080
1058,-0.872743,24.4276,8080
1059,-1.024325,24.4275,8080
1060,-0.899930,24.4326,8080
1061,-1.013813,24.4325,8080
1062,-0.888085,24.4376,8080
1063,-1.020730,24.4375,8080
1064,-0.900575,24.4426,8080
1065,-1.029974,24.4425,8080
1066,-0.885401,24.4476,8080
1067,-1.035525,24.4475,8080
1068,-0.909554,24.4532,8080
1069,-1.023535,24.4531,8080
1070,-0.900080,24.4576,8080
1071,-1.026009,24.4575,8080
1072,-0.906486,24.4626,8080
1073,-1.038990,24.4625,8080
1074,-0.889212,24.4676,8080
1075,-1.045695,24.4675,8080
1076,-0.914435,24.4726,8080
1077,-1.035408,24.4725,8080
1078,-0.906201,24.4776,8080
1079,-1.038321,24.4775,8080
1080,-0.917770,24.4826,8080
1081,-1.047360,24.4825,8080
1082,-0.901384,24.4876,8080
1083,-1.050980,24.4875,8080
1084,-0.925471,24.4926,8080
1085,-1.045555,24.4925,8080
1086,-0.917134,24.4976,8080
1087,-1.046982,24.4975,8080
1088,-0.920542,24.5026,8080
1089,-1.048843,24.5025,8080
1090,-0.905172,24.5082,8080
1091,-1.053557,24.5081,8080
1092,-0.922469,24.5126,8080
1093,-1.035787,24.5125,8080
1094,-0.910489,24.5176,8080
1095,-1.039280,24.5175,8080
1096,-0.914669,24.5226,8080
1097,-1.036596,24.5225,8080
1098,-0.894309,24.5276,8080
1099,-1.040360,24.5275,8080
1100,-0.919266,24.5326,8080
1101,-1.033182,24.5325,8080
1102,-0.908455,24.5376,8080
1103,-1.034800,24.5375,8080
1104,-0.910418,24.5426,8080
1105,-1.009203,24.5425,8080
1106,-0.865041,24.5476,8080
1107,-1.007982,24.5475,8080
1108,-0.883886,24.5526,8080
1109,-1.002666,24.5525,8080
1110,-0.877433,24.5576,8080
1111,-1.001034,24.5575,8080
1112,-0.881711,24.5626,8080
1113,-0.995820,24.5625,8080
1114,-0.863119,24.5676,8080
1115,-1.008628,24.5675,8080
1116,-0.883718,24.5726,8080
1117,-0.999944,24.5725,8080
1118,-0.869549,24.5776,8080
1119,-0.962030,24.5776,8080
1120,-0.844630,24.5826,8080
1121,-0.964054,24.5826,8080
1122,-0.824134,24.5876,8080
1123,-0.968071,24.5876,8080
1124,-0.847262,24.5926,8080
1125,-0.960884,24.5926,8080
1126,-0.842058,24.5976,8080
1127,-0.967908,24.5976,8080
1128,-0.850886,24.6026,8080
1129,-0.968333,24.6025,8080
1130,-0.838055,24.6076,8080
1131,-0.972336,24.6075,8080
1132,-0.855123,24.6126,8080
1133,-0.970606,24.6126,8080
1134,-0.853243,24.6176,8080
1135,-0.970395,24.6176,8080
1136,-0.858518,24.6226,8080
1137,-0.975179,24.6225,8080
1138,-0.839635,24.6276,8080
1139,-0.980304,24.6275,8080
1140,-0.861609,24.6326,8080
1141,-0.971387,24.6326,8080
1142,-0.857353,24.6376,8080
1143,-0.969390,24.6376,8080
1144,-0.864424,24.6420,8080
1145,-0.969937,24.6419,8080
1146,-0.844887,24.6420,8080
1147,-0.978307,24.6475,8080
1148,-0.866837,24.6476,8080
1149,-0.979925,24.6525,8080
1150,-0.861263,24.6576,8080
1151,-0.973294,24.6576,8080
1152,-0.869441,24.6626,8080
1153,-0.974618,24.6626,8080
1154,-0.854393,24.6676,8080
1155,-0.984714,24.6675,8080
1156,-0.834365,24.6726,8080
1157,-0.941183,24.6726,8080
1158,-0.826070,24.6776,8080
1159,-0.938504,24.6776,8080
1160,-0.837695,24.6826,8080
1161,-0.938957,24.6826,8080
1162,-0.815085,24.6876,8080
1163,-0.940622,24.6876,8080
1164,-0.835268,24.6920,8080
1165,-0.941314,24.6919,8080
1166,-0.832415,24.6920,8080
1167,-0.938915,24.6976,8080
1168,-0.840033,24.6976,8080
1169,-0.942843,24.7026,8080
1170,-0.820257,24.7076,8080
1171,-0.946612,24.7076,8080
1172,-0.839855,24.7126,8080
1173,-0.942464,24.7126,8080
1174,-0.839491,24.7170,8080
1175,-0.944854,24.7169,8080
1176,-0.847730,24.7220,8080
1177,-0.943540,24.7219,8080
1178,-0.825424,24.7276,8080
1179,-0.950863,24.7276,8080
1180,-0.848791,24.7320,8080
1181,-0.951948,24.7319,8080
1182,-0.846930,24.7370,8080
1183,-0.944382,24.7369,8080
1184,-0.853187,24.7370,8080
1185,-0.948132,24.7419,8080
1186,-0.836867,24.7420,8080
1187,-0.949198,24.7476,8080
1188,-0.847529,24.7476,8080
1189,-0.952191,24.7526,8080
1190,-0.848917,24.7576,8080
1191,-0.947580,24.7576,8080
1192,-0.861674,24.7620,8080
1193,-0.951302,24.7619,8080
1194,-0.845144,24.7670,8080
1195,-0.952654,24.7669,8080
1196,-0.856554,24.7720,8080
1197,-0.949844,24.7719,8080
1198,-0.849133,24.7770,8080
1199,-0.943376,24.7769,8080
1200,-0.852574,24.7820,8080
1201,-0.912859,24.7820,8080
1202,-0.793332,24.7820,8080
1203,-0.864770,24.7870,8080
1204,-0.769942,24.7870,8080
1205,-0.866523,24.7926,8080
1206,-0.767398,24.7927,8080
1207,-0.863867,24.7976,8080
1208,-0.783161,24.7977,8080
1209,-0.864063,24.8020,8080
1210,-0.725555,24.8071,8080
1211,-0.819579,24.8070,8080
1212,-0.733627,24.8121,8080
1213,-0.823975,24.8120,8081
1214,-0.739364,24.8171,8081
1215,-0.828754,24.8170,8081
1216,-0.744559,24.8221,8081
1217,-0.824302,24.8220,8081
1218,-0.726308,24.8271,8081
1219,-0.826028,24.8270,8081
1220,-0.742586,24.8271,8081
1221,-0.832036,24.8320,8081
1222,-0.745153,24.8321,8081
1223,-0.832434,24.8376,8081
1224,-0.753322,24.8377,8081
1225,-0.828300,24.8426,8081
1226,-0.732097,24.8427,8081
1227,-0.829133,24.8476,8081
1228,-0.748450,24.8477,8081
1229,-0.836619,24.8520,8081
1230,-0.751256,24.8571,8081
1231,-0.831569,24.8570,8081
1232,-0.758452,24.8621,8081
1233,-0.831555,24.8620,8081
1234,-0.744756,24.8671,8081
1235,-0.829652,24.8670,8081
1236,-0.756465,24.8721,8081
1237,-0.835875,24.8720,8081
1238,-0.757999,24.8771,8081
1239,-0.833047,24.8770,8081
1240,-0.766565,24.8771,8081
1241,-0.831279,24.8820,8081
1242,-0.748623,24.8821,8081
1243,-0.832369,24.8876,8081
1244,-0.757807,24.8877,8081
1245,-0.833790,24.8920,8081
1246,-0.762670,24.8921,8081
1247,-0.833262,24.8970,8081
1248,-0.772733,24.8970,8081
1249,-0.831265,24.9020,8081
1250,-0.714075,24.9021,8081
1251,-0.781178,24.9070,8081
1252,-0.712621,24.9071,8081
1253,-0.784447,24.9120,8081
1254,-0.717746,24.9121,8081
1255,-0.782305,24.9170,8081
1256,-0.722890,24.9171,8081
1257,-0.783278,24.9220,8081
1258,-0.695029,24.9221,8081
1259,-0.741833,24.9271,8081
1260,-0.679084,24.9271,8081
1261,-0.748875,24.9321,8081
1262,-0.681473,24.9321,8081
1263,-0.748104,24.9371,8081
1264,-0.687066,24.9371,8081
1274,-0.611957,24.9621,8081
1275,-0.656970,24.9671,8081
1276,-0.598190,24.9671,8081
1277,-0.662048,24.9721,8081
1278,-0.595904,24.9721,8081
1279,-0.657330,24.9771,8081
1280,-0.611775,24.9771,8081
1281,-0.653402,24.9821,8081
1282,-0.596297,24.9821,8081
1283,-0.653449,24.9871,8081
1284,-0.599210,24.9871,8081
1285,-0.624887,24.9921,8081
1286,-0.550549,24.9922,8081
1287,-0.608632,24.9971,8081
1288,-0.564746,24.9972,8081
1289,-0.607332,25.0021,8081
1290,-0.538312,25.0022,8081
1291,-0.601539,25.0071,8081
1292,-0.553037,25.0072,8081
1293,-0.614281,25.0121,8081
1294,-0.556774,25.0122,8081
1295,-0.607080,25.0165,8081
1296,-0.571200,25.0165,8081
1297,-0.610896,25.0221,8081
1298,-0.554632,25.0222,8081
1299,-0.600187,25.0271,8081
1300,-0.510708,25.0272,8081
1301,-0.566463,25.0322,8081
1302,-0.515805,25.0322,8081
1346,-0.495132,25.1416,8081
1347,-0.515286,25.1466,8081
1348,-0.477171,25.1466,8081
1349,-0.503502,25.1516,8081
1350,-0.496259,25.1516,8081
1351,-0.511167,25.1566,8081
1352,-0.494445,25.1566,8081
1353,-0.499023,25.1616,8081
1354,-0.504101,25.1616,8081
1355,-0.493678,25.1672,8081
1356,-0.477012,25.1672,8081
1357,-0.507809,25.1722,8081
1358,-0.497381,25.1722,8081
1359,-0.500000,25.1772,8081
1360,-0.498808,25.1772,8081
1361,-0.507098,25.1822,8081
1362,-0.485326,25.1822,8081
1363,-0.486430,25.1872,8081
1364,-0.484255,25.1872,8081
1365,-0.519635,25.1916,8081
1366,-0.489338,25.1916,8081
1367,-0.487038,25.1966,8081
1368,-0.509091,25.1966,8081
1369,-0.509259,25.2016,8081
1370,-0.487505,25.2016,8081
1371,-0.487117,25.2066,8081
1372,-0.503862,25.2066,8081
1373,-0.511863,25.2116,8081
1418,-0.360613,25.3217,8082
1419,-0.330952,25.3273,8082
1420,-0.363054,25.3273,8082
1421,-0.319878,25.3317,8082
1422,-0.305466,25.3317,8082
1423,-0.294964,25.3367,8082
1424,-0.308660,25.3367,8082
1425,-0.293065,25.3417,8082
1426,-0.308384,25.3417,8082
1427,-0.279107,25.3467,8082
1428,-0.298635,25.3467,8082
1429,-0.307098,25.3517,8082
1430,-0.308179,25.3517,8082
1431,-0.298003,25.3567,8082
1432,-0.295221,25.3567,8082
1433,-0.235371,25.3624,8082
1434,-0.243900,25.3624,8082
1435,-0.168197,25.3674,8082
1436,-0.213682,25.3674,8082
1437,-0.187454,25.3718,8082
1438,-0.221202,25.3717,8082
1439,-0.171845,25.3768,8082
1440,-0.225298,25.3767,8082
1441,-0.176582,25.3818,8082
1442,-0.225878,25.3817,8082
1443,-0.172219,25.3868,8082
1444,-0.219205,25.3867,8082
1445,-0.185069,25.3918,8082
1446,-0.225574,25.3917,8082
1490,-0.186804,25.5024,8082
1491,-0.100650,25.5074,8082
1492,-0.177447,25.5074,8082
1493,-0.120033,25.5118,8082
1494,-0.186369,25.5118,8082
1495,-0.105495,25.5168,8082
1496,-0.142104,25.5168,8082
1497,-0.061782,25.5218,8082
1498,-0.137942,25.5218,8082
1499,-0.045724,25.5268,8082
1500,-0.135235,25.5268,8082
1501,-0.071695,25.5318,8082
1502,-0.134604,25.5318,8082
1503,-0.059972,25.5368,8082
1504,-0.144662,25.5368,8082
1505,-0.063764,25.5418,8082
1506,-0.141609,25.5418,8082
1507,-0.046476,25.5475,8082
1508,-0.134608,25.5474,8082
1509,-0.072504,25.5525,8082
1510,-0.140739,25.5524,8082
1511,-0.057774,25.5568,8082
1512,-0.142595,25.5568,8082
1513,-0.059233,25.5618,8082
1514,-0.150596,25.5618,8082
1515,-0.047010,25.5668,8082
1516,-0.139911,25.5668,8082
1517,-0.067613,25.5718,8082
1518,-0.140426,25.5718,8082
1562,-0.047211,25.6819,8082
1563,0.077596,25.6875,8082
1564,-0.038574,25.6875,8082
1565,0.051826,25.6919,8082
1566,-0.041716,25.6919,8082
1567,0.064204,25.6969,8082
1568,-0.046476,25.6968,8082
1569,0.052298,25.7019,8082
1570,-0.044980,25.7019,8082
1571,0.074459,25.7069,8082
1572,-0.042969,25.7069,8082
1573,0.053837,25.7119,8082
1574,-0.046219,25.7118,8082
1575,0.068272,25.7169,8082
1576,-0.046626,25.7168,8082
1577,0.057830,25.7219,8082
1578,-0.046299,25.7219,8082
1579,0.082497,25.7269,8082
1580,-0.040327,25.7269,8082
1581,0.054566,25.7319,8082
1582,-0.049385,25.7318,8082
1583,0.065602,25.7369,8082
1584,-0.051293,25.7368,8082
1585,0.056091,25.7419,8082
1586,-0.047346,25.7419,8082
1587,0.077409,25.7469,8082
1588,-0.046182,25.7468,8082
1589,0.058700,25.7519,8082
1590,-0.045256,25.7518,8082
1634,-0.061141,25.8618,8083
1635,0.082011,25.8669,8083
1636,-0.057643,25.8668,8083
1637,0.061323,25.8719,8083
1638,-0.055076,25.8718,8083
1639,0.065448,25.8769,8083
1640,-0.059397,25.8768,8083
1641,0.057367,25.8819,8083
1642,-0.061623,25.8818,8083
1643,0.082558,25.8869,8083
1644,-0.056825,25.8868,8083
1645,0.061870,25.8919,8083
1646,-0.057400,25.8918,8083
1647,0.066472,25.8969,8083
1648,-0.064419,25.8968,8083
1649,0.056825,25.9013,8083
1650,-0.067753,25.9012,8083
1651,0.080023,25.9069,8083
1652,-0.058845,25.9068,8083
1653,0.058457,25.9113,8083
1654,-0.056493,25.9112,8083
1655,0.067884,25.9169,8083
1656,-0.062427,25.9168,8083
1657,0.059780,25.9213,8083
1658,-0.068352,25.9212,8083
1659,0.080131,25.9269,8083
1660,-0.056633,25.9268,8083
1661,0.060935,25.9319,8083
1662,-0.058429,25.9318,8083
1706,-0.071115,26.0412,8083
1707,0.076600,26.0463,8083
1708,-0.069217,26.0462,8083
1709,0.059677,26.0513,8083
1710,-0.059186,26.0512,8083
1711,0.062464,26.0563,8083
1712,-0.061880,26.0562,8083
1713,0.050451,26.0613,8083
1714,-0.073028,26.0612,8083
1715,0.071957,26.0663,8083
1716,-0.069577,26.0662,8083
1717,0.061810,26.0713,8083
1718,-0.058527,26.0712,8083
1719,0.064639,26.0763,8083
1720,-0.064339,26.0762,8083
1721,0.054650,26.0813,8083
1722,-0.074043,26.0812,8083
1723,0.071181,26.0863,8083
1724,-0.073187,26.0862,8083
1725,0.061010,26.0913,8083
1726,-0.059317,26.0912,8083
1727,0.063395,26.0963,8083
1728,-0.066126,26.0962,8083
1729,0.052083,26.1013,8083
1730,-0.076942,26.1012,8083
1731,0.067964,26.1063,8083
1732,-0.073598,26.1062,8083
1733,0.056418,26.1113,8083
1734,-0.059299,26.1112,8083
1779,0.062876,26.2263,8083
1780,-0.073374,26.2262,8083
1781,0.049544,26.2313,8083
1782,-0.066247,26.2312,8083
1783,0.052195,26.2363,8083
1784,-0.066327,26.2362,8083
1785,0.041581,26.2413,8083
1786,-0.070839,26.2412,8083
1787,0.060164,26.2463,8083
1788,-0.075726,26.2462,8083
1789,0.046729,26.2513,8083
1790,-0.058999,26.2512,8083
1791,0.043376,26.2563,8083
1792,-0.066303,26.2562,8083
1793,0.041459,26.2613,8083
1794,-0.069142,26.2612,8083
1795,0.053491,26.2663,8083
1796,-0.073753,26.2662,8083
1797,0.045200,26.2713,8083
1798,-0.060870,26.2712,8083
1799,0.046477,26.2763,8083
1800,-0.069100,26.2762,8083
1801,0.037208,26.2813,8083
1802,-0.070788,26.2812,8083
1803,0.049240,26.2863,8083
1804,-0.075455,26.2862,8083
1805,0.044541,26.2913,8083
1806,-0.063156,26.2912,8083
1852,-0.065111,26.4068,8084
1853,0.030680,26.4113,8084
1854,-0.056685,26.4112,8084
1855,0.029385,26.4163,8084
1856,-0.055459,26.4162,8084
1857,0.021936,26.4213,8084
1858,-0.061725,26.4212,8084
1859,0.032640,26.4263,8084
1860,-0.064756,26.4262,8084
1861,0.031330,26.4313,8084
1862,-0.052682,26.4312,8084
1863,0.026846,26.4363,8084
1864,-0.059051,26.4362,8084
1865,0.017914,26.4413,8084
1866,-0.057550,26.4412,8084
1867,0.029684,26.4463,8084
1868,-0.060552,26.4462,8084
1869,0.033276,26.4513,8084
1870,-0.052602,26.4512,8084
1871,0.026986,26.4563,8084
1872,-0.055525,26.4562,8084
1873,0.018293,26.4613,8084
1874,-0.055829,26.4612,8084
1875,0.028978,26.4663,8084
1876,-0.061019,26.4662,8084
1877,0.029502,26.4713,8084
1878,-0.051120,26.4712,8084
1879,0.019986,26.4763,8084
1880,-0.057933,26.4762,8084
1924,-0.048300,26.5862,8084
1925,0.012976,26.5913,8084
1926,-0.044082,26.5912,8084
1927,0.006977,26.5963,8084
1928,-0.043619,26.5962,8084
1929,-0.001155,26.6012,8084
1930,-0.044989,26.6012,8084
1931,0.010278,26.6069,8084
1932,-0.048015,26.6068,8084
1933,0.010400,26.6113,8084
1934,-0.040659,26.6112,8084
1935,0.006565,26.6163,8084
1936,-0.038349,26.6162,8084
1937,-0.002361,26.6213,8084
1938,-0.044134,26.6212,8084
1939,-0.000814,26.6263,8084
1940,-0.044073,26.6262,8084
1941,0.006411,26.6313,8084
1942,-0.040945,26.6312,8084
1943,0.003806,26.6363,8084
1944,-0.035852,26.6362,8084
1945,-0.005018,26.6413,8084
1946,-0.035834,26.6412,8084
1947,0.001155,26.6469,8084
1948,-0.040542,26.6469,8084
1949,0.002647,26.6513,8084
1950,-0.039140,26.6512,8084
1951,-0.004447,26.6563,8084
1952,-0.036095,26.6562,8084
1996,-0.022824,26.7662,8084
1997,-0.010381,26.7712,8084
1998,-0.022001,26.7712,8084
1999,-0.012527,26.7712,8084
2000,-0.022249,26.7762,8084
2001,-0.023376,26.7762,8084
2002,-0.025167,26.7812,8084
2003,-0.021847,26.7862,8084
2004,-0.017914,26.7862,8084
2005,-0.010610,26.7912,8084
2006,-0.021174,26.7912,8084
2007,-0.014332,26.7962,8084
2008,-0.025013,26.7962,8084
2009,-0.028239,26.8012,8084
2010,-0.023428,26.8012,8084
2011,-0.025261,26.8062,8084
2012,-0.016381,26.8062,8084
2013,-0.014964,26.8112,8085
2014,-0.016895,26.8112,8085
2015,-0.020173,26.8162,8085
2016,-0.021426,26.8162,8085
2017,-0.031443,26.8162,8085
2018,-0.020238,26.8212,8085
2019,-0.026486,26.8212,8085
2020,-0.010797,26.8262,8085
2021,-0.012794,26.8262,8085
2022,-0.015469,26.8312,8085
2023,-0.026378,26.8362,8085
2024,-0.015371,26.8362,8085
2057,-0.035978,26.9162,8085
2058,-0.003839,26.9212,8085
2059,-0.035628,26.9212,8085
2060,-0.000542,26.9262,8085
2061,-0.032308,26.9262,8085
2062,-0.011012,26.9312,8085
2063,-0.039158,26.9362,8085
2064,0.000094,26.9363,8085
2065,-0.038223,26.9406,8085
2066,-0.002282,26.9406,8085
2067,-0.037302,26.9462,8085
2068,0.003054,26.9463,8085
2069,-0.035497,26.9506,8085
2070,-0.010484,26.9506,8085
2071,-0.033271,26.9562,8085
2072,0.004667,26.9562,8085
2073,-0.043633,26.9562,8085
2074,0.002787,26.9606,8085
2075,-0.045275,26.9606,8085
2076,0.007454,26.9663,8085
2077,-0.041047,26.9662,8085
2078,-0.005523,26.9712,8085
2079,-0.038424,26.9712,8085
2080,0.006551,26.9763,8085
2081,-0.035436,26.9762,8085
