Point No.,Normal Force [N],Gap [mm],Time [s]
77,3.918401,21.9729,979.4
78,3.997849,21.9780,979.4
79,3.863755,21.9779,979.4
80,3.951728,21.9830,979.4
81,3.793739,21.9829,979.4
82,3.889413,21.9885,979.4
83,3.717751,21.9884,979.4
84,3.815352,21.9929,979.4
85,3.662273,21.9928,979.4
86,3.758523,21.9985,979.4
87,3.612088,21.9984,979.4
88,3.700543,22.0028,979.4
89,3.552163,22.0027,979.4
90,3.645401,22.0084,979.4
91,3.491111,22.0083,979.4
92,3.592368,22.0127,979.5
93,3.478172,22.0127,979.5
94,3.585710,22.0177,979.5
95,3.478673,22.0177,979.5
96,3.578298,22.0227,979.5
97,3.457348,22.0227,979.5
98,3.576357,22.0284,979.5
99,3.455319,22.0283,979.5
100,3.576100,22.0327,979.5
101,3.450475,22.0327,979.5
102,3.545098,22.0377,979.5
103,3.420112,22.0376,979.5
104,3.520949,22.0427,979.5
105,3.389605,22.0426,979.5
106,3.511574,22.0483,979.5
107,3.388632,22.0483,979.5
108,3.505574,22.0527,979.5
109,3.386645,22.0526,979.5
110,3.485499,22.0577,979.5
111,3.353266,22.0576,979.5
112,3.449984,22.0627,979.6
113,3.315137,22.0626,979.6
114,3.427866,22.0683,979.6
115,3.288221,22.0682,979.6
116,3.391929,22.0726,979.6
117,3.274973,22.0726,979.6
118,3.367870,22.0776,979.6
119,3.243816,22.0775,979.6
120,3.343409,22.0826,979.6
121,3.218064,22.0825,979.6
122,3.334950,22.0882,979.6
123,3.187384,22.0881,979.6
124,3.301548,22.0926,979.6
125,3.177830,22.0925,979.6
126,3.281974,22.0976,979.6
127,3.151031,22.0975,979.6
128,3.247473,22.1025,979.6
129,3.115151,22.1025,979.6
130,3.227173,22.1082,979.6
131,3.090587,22.1081,979.6
132,3.194931,22.1125,979.7
133,3.080842,22.1124,979.7
134,3.174174,22.1175,979.7
135,3.045289,22.1174,979.7
136,3.141669,22.1225,979.7
137,3.017166,22.1224,979.7
138,3.119009,22.1281,979.7
139,2.979509,22.1280,979.7
140,3.086041,22.1324,979.7
141,2.960094,22.1324,979.7
142,3.056802,22.1374,979.7
143,2.929250,22.1373,979.7
144,3.020477,22.1424,979.7
145,2.884330,22.1423,979.7
146,2.994571,22.1480,979.7
147,2.855156,22.1479,979.7
148,2.956343,22.1524,979.7
149,2.835577,22.1523,979.7
150,2.926949,22.1573,979.7
151,2.797947,22.1573,979.7
152,2.888492,22.1623,979.8
153,2.763844,22.1623,979.8
154,2.863012,22.1679,979.8
155,2.728927,22.1679,979.8
156,2.832373,22.1723,979.8
157,2.707295,22.1722,979.8
158,2.800707,22.1773,979.8
159,2.676321,22.1772,979.8
160,2.765046,22.1823,979.8
161,2.644110,22.1822,979.8
162,2.744092,22.1879,979.8
163,2.611934,22.1878,979.8
164,2.708099,22.1922,979.8
165,2.593738,22.1922,979.8
166,2.679794,22.1972,979.8
167,2.562273,22.1971,979.8
168,2.648052,22.2022,979.8
169,2.528819,22.2021,979.8
170,2.625682,22.2078,979.8
171,2.495062,22.2077,979.8
172,2.595871,22.2122,979.9
173,2.480029,22.2121,979.9
174,2.561791,22.2171,979.9
175,2.444976,22.2171,979.9
176,2.531737,22.2221,979.9
177,2.414263,22.2221,979.9
178,2.519981,22.2277,979.9
179,2.387945,22.2277,979.9
180,2.487987,22.2321,979.9
181,2.371887,22.2320,979.9
182,2.456754,22.2371,979.9
183,2.350494,22.2370,979.9
184,2.426949,22.2421,979.9
185,2.318158,22.2420,979.9
186,2.414819,22.2477,979.9
187,2.300557,22.2476,979.9
188,2.385883,22.2520,979.9
189,2.283535,22.2520,979.9
190,2.361913,22.2570,979.9
191,2.267033,22.2570,979.9
192,2.336353,22.2620,980
193,2.240234,22.2620,980
194,2.324540,22.2676,980
195,2.216811,22.2676,980
196,2.294506,22.2720,980
197,2.203119,22.2719,980
198,2.272210,22.2770,980
199,2.176792,22.2769,980
200,2.249193,22.2820,980
201,2.156872,22.2819,980
202,2.234033,22.2876,980
203,2.127173,22.2875,980
204,2.214318,22.2919,980
205,2.118705,22.2919,980
206,2.190578,22.2969,980
207,2.089974,22.2969,980
208,2.166809,22.3019,980
209,2.064948,22.3018,980
210,2.158265,22.3075,980
211,2.042001,22.3075,980
212,2.131330,22.3119,980.1
213,2.033136,22.3118,980.1
214,2.109890,22.3169,980.1
215,2.019317,22.3168,980.1
216,2.086360,22.3219,980.1
217,1.992794,22.3218,980.1
218,2.077980,22.3275,980.1
219,1.965074,22.3274,980.1
220,2.050466,22.3318,980.1
221,1.955937,22.3318,980.1
222,2.026280,22.3368,980.1
223,1.929395,22.3368,980.1
224,2.005050,22.3418,980.1
225,1.918260,22.3418,980.1
226,1.991803,22.3474,980.1
227,1.886916,22.3474,980.1
228,1.975394,22.3518,980.1
229,1.879860,22.3517,980.1
230,1.945836,22.3568,980.1
231,1.852757,22.3567,980.1
232,1.921539,22.3618,980.2
233,1.835969,22.3617,980.2
234,1.910821,22.3674,980.2
235,1.810349,22.3673,980.2
236,1.888492,22.3717,980.2
237,1.794440,22.3717,980.2
238,1.856390,22.3767,980.2
239,1.775343,22.3767,980.2
240,1.832406,22.3817,980.2
241,1.752023,22.3817,980.2
242,1.826102,22.3873,980.2
243,1.731924,22.3873,980.2
244,1.804059,22.3917,980.2
245,1.717756,22.3916,980.2
246,1.775100,22.3973,980.2
247,1.693594,22.3973,980.2
248,1.755277,22.4017,980.2
249,1.674473,22.4016,980.2
250,1.747487,22.4073,980.2
251,1.659009,22.4072,980.2
252,1.726832,22.4116,980.3
253,1.650568,22.4116,980.3
254,1.698078,22.4173,980.3
255,1.625602,22.4172,980.3
256,1.678541,22.4216,980.3
257,1.606944,22.4216,980.3
258,1.672210,22.4272,980.3
259,1.587145,22.4272,980.3
260,1.655894,22.4316,980.3
261,1.576694,22.4316,980.3
262,1.629254,22.4372,980.3
263,1.559341,22.4372,980.3
264,1.605004,22.4416,980.3
265,1.541043,22.4415,980.3
266,1.595366,22.4472,980.3
267,1.521557,22.4471,980.3
268,1.586622,22.4516,980.3
269,1.509334,22.4515,980.3
270,1.558775,22.4572,980.3
271,1.485387,22.4571,980.3
272,1.533879,22.4615,980.4
273,1.470073,22.4615,980.4
274,1.522259,22.4671,980.4
275,1.450592,22.4671,980.4
276,1.516386,22.4715,980.4
277,1.443886,22.4715,980.4
278,1.489296,22.4771,980.4
279,1.420253,22.4771,980.4
280,1.466074,22.4815,980.4
281,1.404751,22.4814,980.4
282,1.458971,22.4871,980.4
283,1.387622,22.4871,980.4
284,1.448207,22.4915,980.4
285,1.376596,22.4914,980.4
286,1.420370,22.4971,980.4
287,1.367912,22.4971,980.4
288,1.401978,22.5015,980.4
289,1.347973,22.5014,980.4
290,1.394987,22.5071,980.4
291,1.337910,22.5070,980.4
292,1.384368,22.5114,980.5
293,1.321366,22.5114,980.5
294,1.354431,22.5171,980.5
295,1.308239,22.5170,980.5
296,1.342492,22.5214,980.5
297,1.297190,22.5214,980.5
298,1.331981,22.5270,980.5
299,1.280248,22.5270,980.5
300,1.322450,22.5314,980.5
301,1.270807,22.5314,980.5
302,1.302717,22.5370,980.5
303,1.263685,22.5370,980.5
304,1.281267,22.5414,980.5
305,1.244419,22.5414,980.5
306,1.277573,22.5470,980.5
307,1.229970,22.5470,980.5
308,1.267052,22.5514,980.5
309,1.218064,22.5513,980.5
310,1.244760,22.5570,980.5
311,1.208820,22.5570,980.5
312,1.228370,22.5613,980.6
313,1.196180,22.5613,980.6
314,1.214295,22.5670,980.6
315,1.175259,22.5669,980.6
316,1.216278,22.5720,980.6
317,1.172224,22.5719,980.6
318,1.189633,22.5769,980.6
319,1.158312,22.5769,980.6
320,1.175792,22.5813,980.6
321,1.146336,22.5813,980.6
322,1.159893,22.5869,980.6
323,1.130933,22.5869,980.6
324,1.159027,22.5913,980.6
325,1.117447,22.5913,980.6
326,1.142114,22.5969,980.6
327,1.112457,22.5969,980.6
328,1.120519,22.6013,980.6
329,1.095099,22.6013,980.6
330,1.112275,22.6069,980.6
331,1.087678,22.6069,980.6
332,1.102492,22.6119,980.7
333,1.072196,22.6119,980.7
334,1.086841,22.6169,980.7
335,1.062240,22.6169,980.7
336,1.069320,22.6219,980.7
337,1.054856,22.6219,980.7
338,1.056582,22.6269,980.7
339,1.037872,22.6269,980.7
340,1.054122,22.6319,980.7
341,1.028740,22.6319,980.7
342,1.038714,22.6369,980.7
343,1.016596,22.6368,980.7
344,1.016965,22.6412,980.7
345,1.000009,22.6412,980.7
346,1.005733,22.6468,980.7
347,0.993566,22.6468,980.7
348,1.005504,22.6512,980.7
349,0.983432,22.6512,980.7
350,0.986958,22.6568,980.7
351,0.970849,22.6568,980.7
352,0.968899,22.6612,980.8
353,0.958532,22.6612,980.8
354,0.955085,22.6668,980.8
355,0.950208,22.6668,980.8
356,0.957246,22.6712,980.8
357,0.936231,22.6712,980.8
358,0.937891,22.6768,980.8
359,0.929755,22.6768,980.8
360,0.918522,22.6812,980.8
361,0.916465,22.6812,980.8
362,0.910110,22.6868,980.8
363,0.906509,22.6868,980.8
364,0.909104,22.6912,980.8
365,0.893725,22.6912,980.8
366,0.890096,22.6968,980.8
367,0.881192,22.6968,980.8
368,0.874571,22.7011,980.8
369,0.868796,22.7011,980.8
370,0.863156,22.7068,980.8
371,0.859729,22.7068,980.8
372,0.857863,22.7118,980.9
373,0.849114,22.7118,980.9
374,0.838635,22.7167,980.9
375,0.839023,22.7167,980.9
376,0.823573,22.7211,980.9
377,0.827767,22.7211,980.9
378,0.808258,22.7267,980.9
379,0.816661,22.7267,980.9
380,0.807286,22.7311,980.9
381,0.807426,22.7311,980.9
382,0.789857,22.7367,980.9
383,0.792574,22.7367,980.9
384,0.770507,22.7411,980.9
385,0.781749,22.7411,980.9
386,0.759635,22.7467,980.9
387,0.770755,22.7467,980.9
388,0.762380,22.7511,980.9
389,0.761408,22.7511,980.9
390,0.738003,22.7567,980.9
391,0.750222,22.7567,980.9
392,0.723746,22.7611,981
393,0.735431,22.7611,981
394,0.711358,22.7667,981
395,0.726392,22.7667,981
396,0.708071,22.7710,981
397,0.709680,22.7710,981
398,0.691821,22.7767,981
399,0.706397,22.7767,981
400,0.673650,22.7810,981
401,0.690900,22.7810,981
402,0.661099,22.7866,981
403,0.684555,22.7867,981
404,0.651494,22.7910,981
405,0.667187,22.7910,981
406,0.640519,22.7966,981
407,0.665509,22.7966,981
408,0.621033,22.8010,981
409,0.650400,22.8010,981
410,0.599378,22.8066,981
411,0.636465,22.8066,981
412,0.595329,22.8110,981.1
413,0.625799,22.8110,981.1
414,0.578667,22.8166,981.1
415,0.613299,22.8166,981.1
416,0.640178,22.8210,981.1
417,0.596357,22.8210,981.1
418,0.644195,22.8266,981.1
419,0.583755,22.8266,981.1
420,0.629666,22.8310,981.1
421,0.563189,22.8310,981.1
422,0.606374,22.8366,981.1
423,0.558186,22.8366,981.1
424,0.585728,22.8410,981.1
425,0.541679,22.8409,981.1
426,0.586023,22.8466,981.1
427,0.528744,22.8466,981.1
428,0.561819,22.8510,981.1
429,0.506598,22.8509,981.1
430,0.544728,22.8566,981.1
431,0.508258,22.8566,981.2
432,0.527276,22.8609,981.2
433,0.490830,22.8609,981.2
434,0.526112,22.8666,981.2
435,0.478873,22.8665,981.2
436,0.505293,22.8709,981.2
437,0.459617,22.8709,981.2
438,0.491069,22.8759,981.2
439,0.462072,22.8759,981.2
440,0.467603,22.8809,981.2
441,0.440903,22.8809,981.2
442,0.465172,22.8865,981.2
443,0.433930,22.8865,981.2
444,0.451443,22.8909,981.2
445,0.409091,22.8909,981.2
446,0.436605,22.8959,981.2
447,0.407482,22.8959,981.2
448,0.412888,22.9009,981.2
449,0.394627,22.9009,981.2
450,0.412546,22.9065,981.2
451,0.385163,22.9065,981.3
452,0.401927,22.9109,981.3
453,0.374496,22.9108,981.3
454,0.388922,22.9159,981.3
455,0.369198,22.9158,981.3
456,0.370002,22.9208,981.3
457,0.355759,22.9208,981.3
458,0.367945,22.9265,981.3
459,0.350545,22.9265,981.3
460,0.358756,22.9308,981.3
461,0.329161,22.9308,981.3
462,0.345859,22.9358,981.3
463,0.326514,22.9358,981.3
464,0.325106,22.9408,981.3
465,0.313860,22.9408,981.3
466,0.321291,22.9464,981.3
467,0.304873,22.9464,981.3
468,0.313870,22.9508,981.3
469,0.288801,22.9508,981.3
470,0.297367,22.9558,981.3
471,0.280935,22.9558,981.4
472,0.275534,22.9608,981.4
473,0.272219,22.9608,981.4
474,0.273182,22.9664,981.4
475,0.260524,22.9664,981.4
476,0.263746,22.9708,981.4
477,0.238560,22.9708,981.4
478,0.246275,22.9758,981.4
479,0.236900,22.9758,981.4
480,0.230737,22.9808,981.4
481,0.221295,22.9808,981.4
482,0.224714,22.9864,981.4
483,0.217751,22.9864,981.4
484,0.211321,22.9907,981.4
485,0.193360,22.9907,981.4
486,0.196638,22.9957,981.4
487,0.195366,22.9957,981.4
488,0.181791,23.0007,981.4
489,0.181197,23.0007,981.4
490,0.180103,23.0064,981.4
491,0.172022,23.0064,981.5
492,0.168609,23.0107,981.5
493,0.147402,23.0107,981.5
494,0.150161,23.0157,981.5
495,0.151288,23.0157,981.5
496,0.132841,23.0207,981.5
497,0.140617,23.0207,981.5
498,0.132523,23.0263,981.5
499,0.132906,23.0263,981.5
500,0.119313,23.0307,981.5
501,0.104283,23.0307,981.5
502,0.105153,23.0357,981.5
503,0.106982,23.0357,981.5
504,0.082815,23.0407,981.5
505,0.096203,23.0407,981.5
506,0.081454,23.0463,981.5
507,0.087052,23.0463,981.5
508,0.072219,23.0507,981.5
509,0.059743,23.0507,981.5
510,0.056446,23.0557,981.5
511,0.063998,23.0557,981.6
512,0.035600,23.0606,981.6
513,0.054838,23.0607,981.6
514,0.034828,23.0663,981.6
515,0.045004,23.0663,981.6
516,0.024241,23.0706,981.6
517,0.019710,23.0706,981.6
518,0.013486,23.0756,981.6
519,0.019023,23.0756,981.6
520,-0.005869,23.0806,981.6
521,0.008394,23.0806,981.6
522,-0.014323,23.0856,981.6
523,0.008225,23.0856,981.6
524,-0.021641,23.0906,981.6
525,-0.020103,23.0906,981.6
526,-0.038373,23.0956,981.6
527,-0.016367,23.0956,981.6
528,-0.047440,23.1006,981.6
529,-0.030404,23.1006,981.6
530,-0.056339,23.1056,981.6
531,-0.030849,23.1056,981.7
532,-0.064643,23.1106,981.7
533,-0.053725,23.1106,981.7
534,-0.079097,23.1156,981.7
535,-0.051560,23.1156,981.7
536,-0.091270,23.1206,981.7
537,-0.065859,23.1206,981.7
538,-0.094655,23.1256,981.7
539,-0.070498,23.1256,981.7
540,-0.105022,23.1306,981.7
541,-0.090755,23.1306,981.7
542,-0.115646,23.1356,981.7
543,-0.080136,23.1356,981.7
544,-0.130288,23.1405,981.7
545,-0.090699,23.1406,981.7
546,-0.131181,23.1462,981.7
547,-0.091686,23.1462,981.7
548,-0.135319,23.1505,981.7
549,-0.128899,23.1505,981.7
550,-0.150811,23.1555,981.7
551,-0.112831,23.1556,981.8
552,-0.162427,23.1605,981.8
553,-0.127538,23.1605,981.8
554,-0.173594,23.1655,981.8
555,-0.122712,23.1655,981.8
556,-0.179130,23.1705,981.8
557,-0.154529,23.1705,981.8
558,-0.188272,23.1755,981.8
559,-0.149030,23.1755,981.8
560,-0.197377,23.1805,981.8
561,-0.160416,23.1805,981.8
562,-0.213771,23.1855,981.8
563,-0.163203,23.1855,981.8
564,-0.217596,23.1905,981.8
565,-0.188571,23.1905,981.8
566,-0.234122,23.1955,981.8
567,-0.180491,23.1955,981.8
568,-0.239444,23.2005,981.8
569,-0.199163,23.2005,981.8
570,-0.240243,23.2055,981.8
571,-0.203713,23.2055,981.9
572,-0.253753,23.2105,981.9
573,-0.225953,23.2105,981.9
574,-0.259902,23.2155,981.9
575,-0.216558,23.2155,981.9
576,-0.274253,23.2205,981.9
577,-0.222333,23.2205,981.9
578,-0.275240,23.2255,981.9
579,-0.231892,23.2255,981.9
580,-0.280159,23.2305,981.9
581,-0.252710,23.2305,981.9
582,-0.290072,23.2355,981.9
583,-0.241730,23.2355,981.9
584,-0.298158,23.2405,981.9
585,-0.255712,23.2405,981.9
586,-0.301861,23.2461,981.9
587,-0.248833,23.2461,981.9
588,-0.301080,23.2504,981.9
589,-0.293061,23.2505,981.9
590,-0.311798,23.2554,981.9
591,-0.287697,23.2555,982
592,-0.326444,23.2604,982
593,-0.293884,23.2605,982
594,-0.328375,23.2661,982
595,-0.292495,23.2661,982
596,-0.341164,23.2704,982
597,-0.308861,23.2704,982
598,-0.344480,23.2754,982
599,-0.304564,23.2754,982
600,-0.357311,23.2804,982
601,-0.314725,23.2804,982
602,-0.392920,23.2860,982
603,-0.318354,23.2861,982
604,-0.385401,23.2904,982
605,-0.336624,23.2904,982
606,-0.395048,23.2954,982
607,-0.326299,23.2954,982
608,-0.399654,23.3004,982
609,-0.336722,23.3004,982
610,-0.407112,23.3060,982
611,-0.330811,23.3061,982.1
612,-0.400542,23.3104,982.1
613,-0.350708,23.3104,982.1
614,-0.416540,23.3154,982.1
615,-0.341295,23.3154,982.1
616,-0.416198,23.3204,982.1
617,-0.346664,23.3204,982.1
618,-0.430858,23.3260,982.1
619,-0.346182,23.3260,982.1
620,-0.448735,23.3304,982.1
621,-0.380182,23.3304,982.1
622,-0.460047,23.3354,982.1
623,-0.368099,23.3354,982.1
624,-0.464868,23.3404,982.1
625,-0.378485,23.3404,982.1
626,-0.461398,23.3460,982.1
627,-0.366252,23.3460,982.1
628,-0.463353,23.3504,982.1
629,-0.393851,23.3504,982.1
630,-0.469628,23.3553,982.1
631,-0.376628,23.3554,982.2
632,-0.473065,23.3603,982.2
633,-0.386107,23.3604,982.2
634,-0.480295,23.3660,982.2
635,-0.381019,23.3660,982.2
636,-0.487038,23.3703,982.2
637,-0.446416,23.3704,982.2
638,-0.494230,23.3753,982.2
639,-0.397091,23.3754,982.2
640,-0.518920,23.3803,982.2
641,-0.427660,23.3804,982.2
642,-0.525368,23.3859,982.2
643,-0.414136,23.3860,982.2
644,-0.523956,23.3903,982.2
645,-0.438354,23.3904,982.2
646,-0.533070,23.3953,982.2
647,-0.430231,23.3954,982.2
648,-0.540332,23.4003,982.2
649,-0.438836,23.4004,982.2
650,-0.547538,23.4059,982.2
651,-0.467959,23.4060,982.3
652,-0.553421,23.4103,982.3
653,-0.473299,23.4103,982.3
654,-0.562460,23.4153,982.3
655,-0.455193,23.4154,982.3
656,-0.571017,23.4203,982.3
657,-0.478803,23.4203,982.3
658,-0.581370,23.4259,982.3
659,-0.465733,23.4260,982.3
660,-0.584330,23.4303,982.3
661,-0.512645,23.4303,982.3
662,-0.591298,23.4353,982.3
663,-0.506907,23.4353,982.3
664,-0.604139,23.4403,982.3
665,-0.510311,23.4403,982.3
666,-0.611162,23.4459,982.3
667,-0.499280,23.4460,982.3
668,-0.611466,23.4503,982.3
669,-0.535235,23.4503,982.3
670,-0.618130,23.4553,982.3
671,-0.529801,23.4553,982.4
672,-0.635726,23.4603,982.4
673,-0.536572,23.4603,982.4
674,-0.637601,23.4659,982.4
675,-0.531924,23.4659,982.4
676,-0.640131,23.4702,982.4
677,-0.561875,23.4703,982.4
678,-0.651097,23.4752,982.4
679,-0.553023,23.4753,982.4
680,-0.662581,23.4802,982.4
681,-0.567809,23.4803,982.4
682,-0.665930,23.4859,982.4
683,-0.551877,23.4859,982.4
684,-0.665953,23.4902,982.4
685,-0.589376,23.4903,982.4
686,-0.673963,23.4952,982.4
687,-0.580767,23.4953,982.4
688,-0.695001,23.5002,982.4
689,-0.588398,23.5003,982.4
690,-0.695993,23.5058,982.4
691,-0.575408,23.5059,982.5
692,-0.694061,23.5102,982.5
693,-0.603423,23.5103,982.5
694,-0.706219,23.5158,982.5
695,-0.604587,23.5159,982.5
696,-0.714449,23.5202,982.5
697,-0.615656,23.5203,982.5
698,-0.728109,23.5258,982.5
699,-0.600425,23.5259,982.5
700,-0.725457,23.5302,982.5
701,-0.631251,23.5303,982.5
702,-0.727917,23.5352,982.5
703,-0.625911,23.5353,982.5
704,-0.742404,23.5402,982.5
705,-0.640884,23.5402,982.5
706,-0.751401,23.5458,982.5
707,-0.624461,23.5459,982.5
708,-0.747940,23.5502,982.5
709,-0.653327,23.5502,982.5
710,-0.755338,23.5552,982.5
711,-0.651845,23.5552,982.6
712,-0.770358,23.5602,982.6
713,-0.666201,23.5602,982.6
714,-0.777606,23.5658,982.6
715,-0.650877,23.5659,982.6
716,-0.775001,23.5702,982.6
717,-0.673131,23.5702,982.6
718,-0.775076,23.5758,982.6
719,-0.661328,23.5759,982.6
720,-0.779210,23.5802,982.6
721,-0.679822,23.5802,982.6
722,-0.792560,23.5858,982.6
723,-0.656011,23.5859,982.6
724,-0.777526,23.5902,982.6
725,-0.674211,23.5902,982.6
726,-0.779991,23.5958,982.6
727,-0.668847,23.5959,982.6
728,-0.785602,23.6002,982.6
729,-0.684849,23.6002,982.6
730,-0.797886,23.6058,982.6
731,-0.668576,23.6059,982.7
732,-0.798363,23.6102,982.7
733,-0.694075,23.6102,982.7
734,-0.806402,23.6158,982.7
735,-0.695319,23.6158,982.7
736,-0.819018,23.6201,982.7
737,-0.705981,23.6202,982.7
738,-0.821955,23.6258,982.7
739,-0.692864,23.6258,982.7
740,-0.821524,23.6301,982.7
741,-0.715025,23.6302,982.7
742,-0.823180,23.6351,982.7
743,-0.720393,23.6352,982.7
744,-0.835646,23.6401,982.7
745,-0.728595,23.6402,982.7
746,-0.845401,23.6458,982.7
747,-0.708445,23.6458,982.7
748,-0.847678,23.6501,982.7
749,-0.735618,23.6502,982.7
750,-0.841927,23.6551,982.7
751,-0.737751,23.6552,982.8
752,-0.854117,23.6601,982.8
753,-0.747622,23.6602,982.8
754,-0.869034,23.6657,982.8
755,-0.732630,23.6658,982.8
756,-0.863142,23.6701,982.8
757,-0.752574,23.6702,982.8
758,-0.862558,23.6757,982.8
759,-0.749998,23.6758,982.8
760,-0.872612,23.6801,982.8
761,-0.762712,23.6802,982.8
762,-0.881066,23.6857,982.8
763,-0.746495,23.6858,982.8
764,-0.876717,23.6901,982.8
765,-0.769684,23.6902,982.8
766,-0.876792,23.6957,982.8
767,-0.765789,23.6958,982.8
768,-0.892612,23.7001,982.8
769,-0.780182,23.7002,982.8
770,-0.901992,23.7057,982.8
771,-0.765602,23.7058,982.9
772,-0.900229,23.7101,982.9
773,-0.787211,23.7102,982.9
774,-0.902647,23.7157,982.9
775,-0.785041,23.7158,982.9
776,-0.916526,23.7201,982.9
777,-0.798289,23.7202,982.9
778,-0.923601,23.7257,982.9
779,-0.786486,23.7258,982.9
780,-0.921805,23.7301,982.9
781,-0.811555,23.7301,982.9
782,-0.922927,23.7351,982.9
783,-0.804882,23.7352,982.9
784,-0.931952,23.7401,982.9
785,-0.816778,23.7401,982.9
786,-0.944410,23.7457,982.9
787,-0.801244,23.7458,982.9
788,-0.948375,23.7501,982.9
789,-0.824246,23.7501,982.9
790,-0.941917,23.7557,982.9
791,-0.826070,23.7558,983
792,-0.950391,23.7601,983
793,-0.835787,23.7601,983
794,-0.961772,23.7657,983
795,-0.827828,23.7658,983
796,-0.966285,23.7701,983
797,-0.849502,23.7701,983
798,-0.965312,23.7751,983
799,-0.844218,23.7751,983
800,-0.970138,23.7801,983
801,-0.857372,23.7801,983
802,-0.982642,23.7857,983
803,-0.843671,23.7858,983
804,-0.986285,23.7900,983
805,-0.862736,23.7901,983
806,-0.978897,23.7950,983
807,-0.860365,23.7951,983
808,-0.989072,23.8000,983
809,-0.870044,23.8001,983
810,-0.997143,23.8057,983
811,-0.864008,23.8057,983.1
812,-1.003213,23.8100,983.1
813,-0.880687,23.8101,983.1
814,-0.996582,23.8150,983.1
815,-0.876979,23.8151,983.1
816,-1.006308,23.8200,983.1
817,-0.888319,23.8201,983.1
818,-1.012453,23.8257,983.1
819,-0.875656,23.8257,983.1
820,-1.015366,23.8300,983.1
821,-0.899168,23.8301,983.1
822,-1.011517,23.8350,983.1
823,-0.895230,23.8351,983.1
824,-1.021062,23.8400,983.1
825,-0.906851,23.8401,983.1
826,-1.033140,23.8456,983.1
827,-0.894730,23.8457,983.1
828,-1.034622,23.8500,983.1
829,-0.913402,23.8501,983.1
830,-1.027791,23.8550,983.1
831,-0.910086,23.8551,983.2
832,-1.037297,23.8600,983.2
833,-0.927688,23.8601,983.2
834,-1.053019,23.8656,983.2
835,-0.914875,23.8657,983.2
836,-1.052654,23.8700,983.2
837,-0.931503,23.8701,983.2
838,-1.045695,23.8750,983.2
839,-0.931784,23.8751,983.2
840,-1.057779,23.8800,983.2
841,-0.948347,23.8801,983.2
842,-1.068824,23.8856,983.2
843,-0.927496,23.8857,983.2
844,-1.066257,23.8900,983.2
845,-0.942890,23.8901,983.2
846,-1.059271,23.8950,983.2
847,-0.943344,23.8951,983.2
848,-1.065410,23.9000,983.2
849,-0.957868,23.9001,983.2
850,-1.080108,23.9056,983.2
851,-0.945565,23.9057,983.3
852,-1.077928,23.9100,983.3
853,-0.961319,23.9101,983.3
854,-1.075562,23.9150,983.3
855,-0.960973,23.9151,983.3
856,-1.086710,23.9200,983.3
857,-0.976240,23.9200,983.3
858,-1.091807,23.9256,983.3
859,-0.961618,23.9257,983.3
860,-1.093874,23.9300,983.3
861,-0.983414,23.9300,983.3
