Point No.,Normal Force [N],Gap [mm],Time [s]
145,2.864686,22.1536,1.394E+04
146,2.758597,22.1535,1.394E+04
147,2.846631,22.1586,1.394E+04
148,2.726112,22.1585,1.394E+04
149,2.817513,22.1635,1.394E+04
150,2.689226,22.1635,1.394E+04
151,2.793856,22.1685,1.394E+04
152,2.656999,22.1684,1.394E+04
153,2.743007,22.1735,1.394E+04
154,2.637475,22.1734,1.394E+04
155,2.727772,22.1785,1.394E+04
156,2.606762,22.1784,1.394E+04
157,2.697512,22.1841,1.394E+04
158,2.571672,22.1840,1.394E+04
159,2.678027,22.1891,1.394E+04
160,2.545093,22.1890,1.394E+04
161,2.628258,22.1934,1.394E+04
162,2.516044,22.1934,1.394E+04
163,2.613211,22.1984,1.394E+04
164,2.482918,22.1983,1.394E+04
165,2.580767,22.2034,1.394E+04
166,2.452256,22.2033,1.394E+04
167,2.568137,22.2084,1.394E+04
168,2.425177,22.2083,1.394E+04
169,2.518382,22.2134,1.394E+04
170,2.405331,22.2133,1.394E+04
171,2.504447,22.2184,1.394E+04
172,2.376175,22.2183,1.394E+04
173,2.481796,22.2233,1.394E+04
174,2.346032,22.2233,1.394E+04
175,2.463932,22.2283,1.394E+04
176,2.328534,22.2282,1.394E+04
177,2.418775,22.2339,1.394E+04
178,2.306229,22.2339,1.394E+04
179,2.413463,22.2389,1.394E+04
180,2.288567,22.2389,1.394E+04
181,2.387491,22.2433,1.394E+04
182,2.266084,22.2432,1.394E+04
183,2.374478,22.2483,1.394E+04
184,2.247548,22.2482,1.394E+04
185,2.325780,22.2533,1.394E+04
186,2.232733,22.2532,1.394E+04
187,2.321782,22.2582,1.394E+04
188,2.203554,22.2582,1.394E+04
189,2.290615,22.2632,1.394E+04
190,2.175156,22.2632,1.394E+04
191,2.280023,22.2682,1.394E+04
192,2.156212,22.2681,1.394E+04
193,2.248422,22.2732,1.394E+04
194,2.140907,22.2731,1.394E+04
195,2.244092,22.2782,1.394E+04
196,2.109231,22.2781,1.394E+04
197,2.220912,22.2838,1.394E+04
198,2.082647,22.2837,1.394E+04
199,2.208936,22.2888,1.394E+04
200,2.060290,22.2887,1.394E+04
201,2.173290,22.2932,1.394E+04
202,2.047870,22.2931,1.394E+04
203,2.165341,22.2982,1.394E+04
204,2.021974,22.2981,1.394E+04
205,2.139827,22.3031,1.394E+04
206,1.996919,22.3031,1.394E+04
207,2.134506,22.3081,1.394E+04
208,1.981347,22.3080,1.394E+04
209,2.099074,22.3131,1.394E+04
210,1.969516,22.3130,1.394E+04
211,2.090811,22.3181,1.394E+04
212,1.943531,22.3180,1.394E+04
213,2.067968,22.3231,1.394E+04
214,1.919743,22.3230,1.394E+04
215,2.055679,22.3287,1.394E+04
216,1.898925,22.3286,1.394E+04
217,2.013144,22.3337,1.394E+04
218,1.883255,22.3336,1.394E+04
219,2.007912,22.3381,1.394E+04
220,1.860393,22.3380,1.394E+04
221,1.984110,22.3430,1.394E+04
222,1.832406,22.3430,1.394E+04
223,1.978658,22.3480,1.394E+04
224,1.817162,22.3479,1.394E+04
225,1.937045,22.3530,1.394E+04
226,1.805743,22.3529,1.394E+04
227,1.930362,22.3580,1.394E+04
228,1.775081,22.3579,1.394E+04
229,1.901688,22.3630,1.394E+04
230,1.752925,22.3629,1.394E+04
231,1.900917,22.3680,1.394E+04
232,1.732542,22.3679,1.394E+04
233,1.854875,22.3736,1.394E+04
234,1.723657,22.3735,1.394E+04
235,1.843428,22.3786,1.394E+04
236,1.696353,22.3785,1.394E+04
237,1.821744,22.3836,1.394E+04
238,1.676189,22.3835,1.394E+04
239,1.817863,22.3886,1.394E+04
240,1.658335,22.3885,1.394E+04
241,1.777555,22.3929,1.394E+04
242,1.643157,22.3928,1.394E+04
243,1.770760,22.3979,1.394E+04
244,1.618387,22.3978,1.394E+04
245,1.749703,22.4029,1.394E+04
246,1.600037,22.4028,1.394E+04
247,1.749525,22.4079,1.394E+04
248,1.579612,22.4078,1.394E+04
249,1.706537,22.4129,1.394E+04
250,1.571952,22.4128,1.394E+04
251,1.703736,22.4179,1.394E+04
252,1.540468,22.4178,1.394E+04
253,1.679084,22.4235,1.394E+04
254,1.523830,22.4234,1.394E+04
255,1.678784,22.4285,1.394E+04
256,1.508052,22.4284,1.394E+04
257,1.638162,22.4328,1.394E+04
258,1.505901,22.4328,1.394E+04
259,1.632911,22.4378,1.394E+04
260,1.480028,22.4377,1.394E+04
261,1.608450,22.4428,1.394E+04
262,1.459289,22.4427,1.394E+04
263,1.609881,22.4478,1.394E+04
264,1.441080,22.4477,1.394E+04
265,1.569409,22.4528,1.394E+04
266,1.430465,22.4527,1.394E+04
267,1.564368,22.4578,1.394E+04
268,1.413879,22.4577,1.394E+04
269,1.542039,22.4628,1.394E+04
270,1.380804,22.4627,1.394E+04
271,1.549390,22.4684,1.394E+04
272,1.370372,22.4683,1.394E+04
273,1.506593,22.4734,1.394E+04
274,1.368908,22.4733,1.394E+04
275,1.503315,22.4778,1.394E+04
276,1.349951,22.4777,1.394E+04
277,1.481941,22.4827,1.394E+04
278,1.330157,22.4827,1.394E+04
279,1.482039,22.4878,1.394E+04
280,1.316479,22.4877,1.394E+04
281,1.444569,22.4927,1.394E+04
282,1.312322,22.4926,1.394E+04
283,1.446720,22.4977,1.394E+04
284,1.291256,22.4976,1.394E+04
285,1.418616,22.5027,1.394E+04
286,1.271765,22.5026,1.394E+04
287,1.426935,22.5077,1.394E+04
288,1.258391,22.5076,1.394E+04
289,1.388356,22.5133,1.394E+04
290,1.255922,22.5132,1.394E+04
291,1.385630,22.5183,1.394E+04
292,1.237068,22.5182,1.394E+04
293,1.366336,22.5227,1.394E+04
294,1.219677,22.5226,1.394E+04
295,1.372691,22.5283,1.394E+04
296,1.198139,22.5282,1.394E+04
297,1.335385,22.5327,1.394E+04
298,1.201753,22.5326,1.394E+04
299,1.329615,22.5377,1.394E+04
300,1.181847,22.5376,1.394E+04
301,1.312551,22.5426,1.394E+04
302,1.165962,22.5426,1.394E+04
303,1.315240,22.5477,1.394E+04
304,1.150807,22.5476,1.394E+04
305,1.286491,22.5526,1.394E+04
306,1.148777,22.5526,1.394E+04
307,1.285452,22.5576,1.394E+04
308,1.131892,22.5575,1.394E+04
309,1.262810,22.5632,1.394E+04
310,1.113566,22.5632,1.394E+04
311,1.266856,22.5682,1.394E+04
312,1.102357,22.5681,1.394E+04
313,1.238925,22.5726,1.394E+04
314,1.103423,22.5725,1.394E+04
315,1.232350,22.5776,1.394E+04
316,1.082053,22.5775,1.394E+04
317,1.211499,22.5826,1.394E+04
318,1.067094,22.5825,1.394E+04
319,1.224859,22.5876,1.394E+04
320,1.050592,22.5875,1.394E+04
321,1.186589,22.5926,1.394E+04
322,1.050180,22.5925,1.394E+04
323,1.182497,22.5976,1.394E+04
324,1.031494,22.5975,1.394E+04
325,1.166467,22.6026,1.394E+04
326,1.017367,22.6025,1.394E+04
327,1.170035,22.6082,1.394E+04
328,1.003788,22.6081,1.394E+04
329,1.137690,22.6132,1.394E+04
330,1.005331,22.6131,1.394E+04
331,1.136474,22.6175,1.394E+04
332,0.984882,22.6175,1.394E+04
333,1.116002,22.6225,1.394E+04
334,0.970666,22.6224,1.394E+04
335,1.121875,22.6275,1.394E+04
336,0.955773,22.6274,1.394E+04
337,1.092537,22.6325,1.394E+04
338,0.956591,22.6324,1.394E+04
339,1.088141,22.6375,1.394E+04
340,0.938074,22.6374,1.394E+04
341,1.066897,22.6425,1.394E+04
342,0.925551,22.6424,1.394E+04
343,1.074847,22.6475,1.394E+04
344,0.912663,22.6474,1.394E+04
345,1.051017,22.6531,1.394E+04
346,0.914716,22.6530,1.394E+04
347,1.040164,22.6581,1.394E+04
348,0.892939,22.6580,1.394E+04
349,1.019266,22.6625,1.394E+04
350,0.883624,22.6624,1.394E+04
351,1.031499,22.6675,1.394E+04
352,0.870779,22.6674,1.394E+04
353,1.001239,22.6725,1.394E+04
354,0.870358,22.6724,1.394E+04
355,0.996582,22.6775,1.394E+04
356,0.854309,22.6774,1.394E+04
357,0.969315,22.6824,1.394E+04
358,0.839981,22.6824,1.394E+04
359,0.982965,22.6875,1.394E+04
360,0.824419,22.6874,1.394E+04
361,0.954337,22.6924,1.394E+04
362,0.825481,22.6924,1.394E+04
363,0.951821,22.6974,1.394E+04
364,0.809488,22.6974,1.394E+04
365,0.925663,22.7030,1.394E+04
366,0.792831,22.7030,1.394E+04
367,0.936675,22.7081,1.394E+04
368,0.784648,22.7080,1.394E+04
369,0.907080,22.7124,1.394E+04
370,0.779518,22.7123,1.394E+04
371,0.904583,22.7174,1.394E+04
372,0.766009,22.7173,1.394E+04
373,0.881089,22.7224,1.394E+04
374,0.750493,22.7223,1.394E+04
375,0.890783,22.7274,1.394E+04
376,0.733000,22.7273,1.394E+04
377,0.863306,22.7324,1.394E+04
378,0.738050,22.7323,1.394E+04
379,0.856998,22.7374,1.394E+04
380,0.720341,22.7373,1.394E+04
381,0.837223,22.7424,1.394E+04
382,0.706734,22.7423,1.394E+04
383,0.844835,22.7480,1.394E+04
384,0.687954,22.7479,1.394E+04
385,0.815445,22.7524,1.394E+04
386,0.686463,22.7523,1.394E+04
387,0.810049,22.7574,1.394E+04
388,0.672565,22.7573,1.394E+04
389,0.788964,22.7623,1.394E+04
390,0.662974,22.7623,1.394E+04
391,0.795904,22.7673,1.394E+04
392,0.650171,22.7673,1.394E+04
393,0.768038,22.7723,1.394E+04
394,0.641267,22.7723,1.394E+04
395,0.758223,22.7773,1.394E+04
396,0.628398,22.7772,1.394E+04
397,0.743545,22.7823,1.394E+04
398,0.613014,22.7822,1.394E+04
399,0.745906,22.7873,1.394E+04
400,0.601866,22.7872,1.394E+04
401,0.727056,22.7923,1.394E+04
402,0.591504,22.7922,1.394E+04
403,0.715263,22.7973,1.394E+04
404,0.578190,22.7972,1.394E+04
405,0.694585,22.8023,1.394E+04
406,0.563704,22.8022,1.394E+04
407,0.699425,22.8073,1.394E+04
408,0.545270,22.8072,1.394E+04
409,0.672864,22.8123,1.394E+04
410,0.540318,22.8122,1.394E+04
411,0.665523,22.8173,1.394E+04
412,0.528347,22.8172,1.394E+04
413,0.640804,22.8223,1.394E+04
414,0.514711,22.8222,1.394E+04
415,0.649100,22.8273,1.394E+04
416,0.474650,22.8272,1.394E+04
417,0.622333,22.8322,1.394E+04
418,0.469287,22.8322,1.394E+04
419,0.612761,22.8372,1.394E+04
420,0.453351,22.8371,1.394E+04
421,0.585972,22.8422,1.394E+04
422,0.439542,22.8421,1.394E+04
423,0.594440,22.8472,1.394E+04
424,0.432401,22.8471,1.394E+04
425,0.562572,22.8522,1.394E+04
426,0.428356,22.8521,1.394E+04
427,0.558728,22.8572,1.394E+04
428,0.409731,22.8571,1.394E+04
429,0.531690,22.8622,1.394E+04
430,0.390601,22.8621,1.394E+04
431,0.529058,22.8672,1.394E+04
432,0.378737,22.8671,1.394E+04
433,0.500945,22.8722,1.394E+04
434,0.379229,22.8721,1.394E+04
435,0.498527,22.8772,1.394E+04
436,0.364522,22.8771,1.394E+04
437,0.472584,22.8822,1.394E+04
438,0.347870,22.8821,1.394E+04
439,0.478560,22.8872,1.394E+04
440,0.337746,22.8871,1.394E+04
441,0.450241,22.8921,1.394E+04
442,0.339079,22.8921,1.394E+04
443,0.448464,22.8971,1.394E+04
444,0.319514,22.8971,1.394E+04
445,0.427332,22.9021,1.394E+04
446,0.297409,22.9021,1.394E+04
447,0.425845,22.9071,1.394E+04
448,0.288469,22.9070,1.394E+04
449,0.404335,22.9121,1.394E+04
450,0.287047,22.9120,1.394E+04
451,0.402259,22.9171,1.394E+04
452,0.271485,22.9170,1.394E+04
453,0.387155,22.9215,1.394E+04
454,0.256507,22.9214,1.394E+04
455,0.387641,22.9271,1.394E+04
456,0.246930,22.9270,1.394E+04
457,0.372210,22.9315,1.394E+04
458,0.245471,22.9314,1.394E+04
459,0.361903,22.9371,1.394E+04
460,0.229076,22.9370,1.394E+04
461,0.343465,22.9421,1.394E+04
462,0.214103,22.9420,1.394E+04
463,0.348043,22.9471,1.394E+04
464,0.202394,22.9470,1.394E+04
465,0.323544,22.9514,1.394E+04
466,0.199266,22.9514,1.394E+04
467,0.317699,22.9564,1.394E+04
468,0.183395,22.9564,1.394E+04
469,0.297835,22.9614,1.394E+04
470,0.166000,22.9613,1.394E+04
471,0.299673,22.9671,1.394E+04
472,0.156264,22.9670,1.394E+04
473,0.279523,22.9714,1.394E+04
474,0.156039,22.9713,1.394E+04
475,0.271489,22.9764,1.394E+04
476,0.139738,22.9763,1.394E+04
477,0.253290,22.9814,1.394E+04
478,0.122740,22.9813,1.394E+04
479,0.254594,22.9870,1.394E+04
480,0.111611,22.9869,1.394E+04
481,0.235039,22.9920,1.394E+04
482,0.108366,22.9919,1.394E+04
483,0.222595,22.9970,1.394E+04
484,0.089306,22.9969,1.394E+04
485,0.206191,23.0014,1.394E+04
486,0.077685,23.0013,1.394E+04
487,0.208440,23.0070,1.394E+04
488,0.063573,23.0069,1.394E+04
489,0.186425,23.0114,1.394E+04
490,0.063376,23.0113,1.394E+04
491,0.175936,23.0164,1.394E+04
492,0.047024,23.0163,1.394E+04
493,0.156600,23.0213,1.394E+04
494,0.033954,23.0213,1.394E+04
495,0.163582,23.0263,1.394E+04
496,0.020828,23.0263,1.394E+04
497,0.145396,23.0320,1.394E+04
498,0.023713,23.0319,1.394E+04
499,0.129899,23.0370,1.394E+04
500,0.006425,23.0369,1.394E+04
501,0.117826,23.0413,1.394E+04
502,-0.004096,23.0412,1.394E+04
503,0.119719,23.0463,1.394E+04
504,-0.019509,23.0462,1.394E+04
505,0.100580,23.0513,1.394E+04
506,-0.016984,23.0512,1.394E+04
507,0.089296,23.0563,1.394E+04
508,-0.032813,23.0562,1.394E+04
509,0.070863,23.0613,1.394E+04
510,-0.044527,23.0612,1.394E+04
511,0.075497,23.0663,1.394E+04
512,-0.058756,23.0662,1.394E+04
513,0.056376,23.0713,1.394E+04
514,-0.064335,23.0712,1.394E+04
515,0.043834,23.0763,1.394E+04
516,-0.077012,23.0762,1.394E+04
517,0.029909,23.0813,1.394E+04
518,-0.088744,23.0812,1.394E+04
519,0.031106,23.0869,1.394E+04
520,-0.106982,23.0868,1.394E+04
521,0.010858,23.0913,1.394E+04
522,-0.104723,23.0912,1.394E+04
523,-0.001436,23.0963,1.394E+04
524,-0.116381,23.0962,1.394E+04
525,-0.016259,23.1012,1.394E+04
526,-0.135324,23.1012,1.394E+04
527,-0.012663,23.1062,1.394E+04
528,-0.147613,23.1062,1.394E+04
529,-0.031798,23.1112,1.394E+04
530,-0.152186,23.1112,1.394E+04
531,-0.043362,23.1162,1.394E+04
532,-0.159607,23.1162,1.394E+04
533,-0.056105,23.1212,1.394E+04
534,-0.171779,23.1211,1.394E+04
535,-0.055726,23.1268,1.394E+04
536,-0.189394,23.1268,1.394E+04
537,-0.070143,23.1312,1.394E+04
538,-0.188772,23.1311,1.394E+04
539,-0.085532,23.1362,1.394E+04
540,-0.202408,23.1361,1.394E+04
541,-0.102502,23.1412,1.394E+04
542,-0.210727,23.1411,1.394E+04
543,-0.096736,23.1462,1.394E+04
544,-0.230021,23.1461,1.394E+04
545,-0.110900,23.1512,1.394E+04
546,-0.229881,23.1511,1.394E+04
547,-0.129661,23.1562,1.394E+04
548,-0.242768,23.1561,1.394E+04
549,-0.141206,23.1612,1.394E+04
550,-0.243881,23.1611,1.394E+04
551,-0.140056,23.1662,1.394E+04
552,-0.266813,23.1661,1.394E+04
553,-0.154735,23.1712,1.394E+04
554,-0.266014,23.1711,1.394E+04
555,-0.163713,23.1762,1.394E+04
556,-0.276881,23.1761,1.394E+04
557,-0.178317,23.1811,1.394E+04
558,-0.289895,23.1811,1.394E+04
559,-0.176376,23.1861,1.394E+04
560,-0.303259,23.1861,1.394E+04
561,-0.192953,23.1911,1.394E+04
562,-0.298798,23.1911,1.394E+04
563,-0.204873,23.1961,1.394E+04
564,-0.308847,23.1961,1.394E+04
565,-0.220477,23.2011,1.394E+04
566,-0.322838,23.2011,1.394E+04
567,-0.210947,23.2061,1.394E+04
568,-0.335071,23.2061,1.394E+04
569,-0.225541,23.2111,1.394E+04
570,-0.337143,23.2111,1.394E+04
571,-0.237713,23.2161,1.394E+04
572,-0.336717,23.2161,1.394E+04
573,-0.245219,23.2211,1.394E+04
574,-0.351803,23.2210,1.394E+04
575,-0.250559,23.2261,1.394E+04
576,-0.356395,23.2260,1.394E+04
577,-0.259841,23.2311,1.394E+04
578,-0.357947,23.2310,1.394E+04
579,-0.275759,23.2361,1.394E+04
580,-0.365527,23.2360,1.394E+04
581,-0.285485,23.2411,1.394E+04
582,-0.381959,23.2410,1.394E+04
583,-0.276703,23.2461,1.394E+04
584,-0.385457,23.2460,1.394E+04
585,-0.292663,23.2511,1.394E+04
586,-0.387772,23.2510,1.394E+04
587,-0.307622,23.2561,1.394E+04
588,-0.398536,23.2560,1.394E+04
589,-0.323816,23.2611,1.394E+04
590,-0.400851,23.2610,1.394E+04
591,-0.319462,23.2667,1.394E+04
592,-0.413697,23.2666,1.394E+04
593,-0.329497,23.2711,1.394E+04
594,-0.410765,23.2710,1.394E+04
595,-0.338892,23.2761,1.394E+04
596,-0.430115,23.2760,1.394E+04
597,-0.358831,23.2810,1.394E+04
598,-0.437335,23.2810,1.394E+04
599,-0.355268,23.2860,1.394E+04
600,-0.445682,23.2860,1.394E+04
601,-0.360407,23.2910,1.394E+04
602,-0.436540,23.2910,1.394E+04
603,-0.373570,23.2960,1.394E+04
604,-0.444686,23.2960,1.394E+04
605,-0.384924,23.3010,1.394E+04
606,-0.450040,23.3010,1.394E+04
607,-0.381473,23.3060,1.394E+04
608,-0.454281,23.3060,1.394E+04
609,-0.385462,23.3110,1.394E+04
610,-0.471167,23.3110,1.394E+04
611,-0.399598,23.3160,1.394E+04
612,-0.481637,23.3160,1.394E+04
613,-0.409680,23.3210,1.394E+04
614,-0.479271,23.3210,1.394E+04
615,-0.398307,23.3266,1.394E+04
616,-0.490386,23.3266,1.394E+04
617,-0.407398,23.3310,1.394E+04
618,-0.482782,23.3310,1.394E+04
619,-0.423016,23.3360,1.394E+04
620,-0.492584,23.3360,1.394E+04
621,-0.423975,23.3410,1.394E+04
622,-0.486135,23.3410,1.394E+04
623,-0.418069,23.3460,1.394E+04
624,-0.496175,23.3460,1.394E+04
625,-0.421398,23.3510,1.394E+04
626,-0.495305,23.3510,1.394E+04
627,-0.435015,23.3560,1.394E+04
628,-0.504961,23.3560,1.394E+04
629,-0.447211,23.3610,1.394E+04
630,-0.525298,23.3609,1.394E+04
631,-0.448744,23.3666,1.394E+04
632,-0.511709,23.3666,1.394E+04
633,-0.446869,23.3710,1.394E+04
634,-0.528314,23.3709,1.394E+04
635,-0.460398,23.3760,1.394E+04
636,-0.533813,23.3759,1.394E+04
637,-0.474216,23.3810,1.394E+04
638,-0.542483,23.3809,1.394E+04
639,-0.467865,23.3860,1.394E+04
640,-0.547594,23.3859,1.394E+04
641,-0.485518,23.3910,1.394E+04
642,-0.546107,23.3909,1.394E+04
643,-0.527047,23.3959,1.394E+04
644,-0.569661,23.3959,1.394E+04
645,-0.520528,23.4009,1.394E+04
646,-0.573547,23.4009,1.394E+04
647,-0.515553,23.4059,1.394E+04
648,-0.578808,23.4059,1.394E+04
649,-0.522740,23.4116,1.394E+04
650,-0.572513,23.4115,1.394E+04
651,-0.535015,23.4159,1.394E+04
652,-0.589367,23.4159,1.394E+04
653,-0.535352,23.4209,1.394E+04
654,-0.589960,23.4209,1.394E+04
655,-0.528282,23.4259,1.394E+04
656,-0.600571,23.4259,1.394E+04
657,-0.525775,23.4309,1.394E+04
658,-0.591784,23.4309,1.394E+04
659,-0.538555,23.4359,1.394E+04
660,-0.601258,23.4359,1.394E+04
661,-0.563344,23.4409,1.394E+04
662,-0.603778,23.4409,1.394E+04
663,-0.551185,23.4459,1.394E+04
664,-0.613870,23.4459,1.394E+04
665,-0.548726,23.4509,1.394E+04
666,-0.611662,23.4509,1.394E+04
667,-0.551602,23.4509,1.394E+04
668,-0.612406,23.4559,1.394E+04
669,-0.599715,23.4615,1.394E+04
670,-0.627762,23.4615,1.394E+04
671,-0.594730,23.4665,1.394E+04
672,-0.633453,23.4665,1.394E+04
673,-0.577489,23.4709,1.394E+04
674,-0.628637,23.4709,1.394E+04
675,-0.594216,23.4759,1.394E+04
676,-0.638363,23.4759,1.394E+04
677,-0.601445,23.4809,1.394E+04
678,-0.650096,23.4809,1.394E+04
679,-0.601314,23.4859,1.394E+04
680,-0.652289,23.4859,1.394E+04
681,-0.599472,23.4909,1.394E+04
682,-0.656395,23.4909,1.394E+04
683,-0.607879,23.4959,1.394E+04
684,-0.661487,23.4959,1.394E+04
685,-0.627501,23.5009,1.394E+04
686,-0.677400,23.5009,1.394E+04
687,-0.635324,23.5009,1.394E+04
688,-0.674604,23.5059,1.394E+04
689,-0.646561,23.5059,1.394E+04
690,-0.687183,23.5115,1.394E+04
691,-0.636947,23.5159,1.394E+04
692,-0.683147,23.5158,1.394E+04
693,-0.665756,23.5209,1.394E+04
694,-0.692135,23.5208,1.394E+04
695,-0.662333,23.5265,1.394E+04
696,-0.698008,23.5265,1.394E+04
697,-0.654697,23.5309,1.394E+04
698,-0.701076,23.5308,1.394E+04
699,-0.664947,23.5359,1.394E+04
700,-0.702778,23.5358,1.394E+04
701,-0.690592,23.5408,1.394E+04
702,-0.718312,23.5408,1.394E+04
703,-0.696269,23.5458,1.394E+04
704,-0.713346,23.5458,1.394E+04
705,-0.667234,23.5509,1.394E+04
706,-0.715511,23.5508,1.394E+04
707,-0.675609,23.5509,1.394E+04
708,-0.698186,23.5558,1.394E+04
709,-0.681697,23.5558,1.394E+04
710,-0.704924,23.5608,1.394E+04
711,-0.699401,23.5665,1.394E+04
712,-0.711990,23.5665,1.394E+04
713,-0.676343,23.5709,1.394E+04
714,-0.713725,23.5708,1.394E+04
715,-0.699149,23.5758,1.394E+04
716,-0.722740,23.5758,1.394E+04
717,-0.711658,23.5808,1.394E+04
718,-0.726117,23.5808,1.394E+04
719,-0.723797,23.5858,1.394E+04
720,-0.729427,23.5858,1.394E+04
721,-0.715062,23.5908,1.394E+04
722,-0.734683,23.5908,1.394E+04
