Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.943919,24.0626,2304
906,-1.053743,24.0625,2304
907,-0.927931,24.0676,2304
908,-1.046504,24.0675,2304
909,-0.948366,24.0726,2304
910,-1.048039,24.0725,2304
911,-0.944410,24.0776,2304
912,-1.058218,24.0775,2304
913,-0.955824,24.0826,2304
914,-1.058812,24.0825,2304
915,-0.914983,24.0876,2304
916,-1.027384,24.0875,2304
917,-0.924171,24.0926,2304
918,-1.030096,24.0925,2304
919,-0.916521,24.0976,2304
920,-1.036124,24.0975,2304
921,-0.928908,24.1026,2304
922,-1.031770,24.1025,2304
923,-0.900220,24.1076,2304
924,-1.018738,24.1075,2304
925,-0.920042,24.1126,2304
926,-1.027300,24.1125,2304
927,-0.915862,24.1176,2304
928,-1.032467,24.1175,2304
929,-0.923264,24.1226,2304
930,-1.014099,24.1225,2304
931,-0.883769,24.1276,2304
932,-1.006285,24.1275,2304
933,-0.902086,24.1326,2304
934,-1.005139,24.1325,2304
935,-0.881739,24.1376,2304
936,-0.996493,24.1375,2304
937,-0.891480,24.1376,2304
938,-1.002759,24.1425,2304
939,-0.868576,24.1476,2304
940,-0.996834,24.1475,2304
941,-0.889343,24.1526,2304
942,-0.995193,24.1525,2304
943,-0.888169,24.1576,2304
944,-1.008043,24.1575,2304
945,-0.896951,24.1626,2304
946,-1.015600,24.1625,2304
947,-0.881436,24.1676,2304
948,-1.009549,24.1675,2304
949,-0.896582,24.1726,2304
950,-1.008160,24.1725,2304
951,-0.899079,24.1770,2304
952,-1.021094,24.1769,2304
953,-0.913664,24.1820,2304
954,-1.028717,24.1819,2304
955,-0.893210,24.1820,2304
956,-1.022104,24.1875,2304
957,-0.911550,24.1926,2304
958,-1.023218,24.1925,2304
959,-0.911223,24.1976,2304
960,-1.035066,24.1975,2304
961,-0.924629,24.2026,2304
962,-1.042263,24.2025,2304
963,-0.905897,24.2076,2304
964,-1.039743,24.2075,2304
965,-0.924152,24.2120,2304
966,-1.037236,24.2119,2304
967,-0.916601,24.2170,2304
968,-1.046341,24.2169,2304
969,-0.929123,24.2220,2304
970,-1.054136,24.2219,2304
971,-0.909483,24.2276,2304
972,-1.045439,24.2275,2304
973,-0.932336,24.2276,2304
974,-1.048268,24.2319,2304
975,-0.925939,24.2320,2304
976,-1.055604,24.2375,2304
977,-0.939565,24.2426,2304
978,-1.065555,24.2425,2304
979,-0.922689,24.2476,2304
980,-1.060295,24.2475,2304
981,-0.940701,24.2519,2304
982,-1.058443,24.2519,2304
983,-0.937017,24.2570,2304
984,-1.066968,24.2569,2304
985,-0.951475,24.2619,2304
986,-1.076675,24.2619,2304
987,-0.938761,24.2676,2304
988,-1.076427,24.2675,2304
989,-0.953907,24.2719,2304
990,-1.070484,24.2719,2304
991,-0.946996,24.2719,2304
992,-1.075366,24.2769,2304
993,-0.966369,24.2769,2304
994,-1.053416,24.2825,2304
995,-0.902969,24.2826,2304
996,-1.046841,24.2875,2304
997,-0.921090,24.2926,2304
998,-1.038780,24.2925,2304
999,-0.916970,24.2970,2304
1000,-1.045929,24.2969,2304
1001,-0.934361,24.3020,2304
1002,-1.060365,24.3019,2304
1003,-0.914796,24.3076,2304
1004,-1.054538,24.3075,2304
1005,-0.934319,24.3119,2304
1006,-1.047295,24.3119,2304
1007,-0.923110,24.3170,2304
1008,-1.055684,24.3169,2304
1009,-0.932738,24.3170,2304
1010,-1.058887,24.3219,2304
1011,-0.916091,24.3220,2304
1012,-1.023255,24.3275,2304
1013,-0.891228,24.3276,2304
1014,-0.979584,24.3325,2304
1015,-0.859243,24.3326,2305
1016,-0.990666,24.3375,2305
1017,-0.874047,24.3426,2305
1018,-0.999500,24.3425,2305
1019,-0.857821,24.3476,2305
1020,-0.997699,24.3475,2305
1021,-0.874225,24.3520,2305
1022,-0.989441,24.3519,2305
1023,-0.873154,24.3570,2305
1024,-1.000524,24.3569,2305
1025,-0.880346,24.3620,2305
1026,-1.010068,24.3619,2305
1027,-0.863259,24.3676,2305
1028,-1.005976,24.3675,2305
1029,-0.881174,24.3720,2305
1030,-0.994627,24.3719,2305
1031,-0.877045,24.3720,2305
1032,-1.008347,24.3769,2305
1033,-0.888983,24.3770,2305
1034,-1.018480,24.3825,2305
1035,-0.875787,24.3826,2305
1036,-1.016320,24.3875,2305
1037,-0.892294,24.3876,2305
1038,-1.001104,24.3925,2305
1039,-0.885714,24.3926,2305
1040,-1.011471,24.3975,2305
1041,-0.893477,24.4020,2305
1042,-1.020889,24.4019,2305
1043,-0.883680,24.4076,2305
1044,-1.005817,24.4075,2305
1045,-0.864050,24.4120,2305
1046,-0.976802,24.4119,2305
1047,-0.855408,24.4170,2305
1048,-0.979430,24.4169,2305
1049,-0.866247,24.4220,2305
1050,-0.989423,24.4219,2305
1051,-0.849437,24.4220,2305
1052,-0.989123,24.4275,2305
1053,-0.867346,24.4276,2305
1054,-0.980795,24.4325,2305
1055,-0.861856,24.4326,2305
1056,-0.978840,24.4375,2305
1057,-0.858162,24.4376,2305
1058,-0.951377,24.4426,2305
1059,-0.812196,24.4426,2305
1060,-0.947276,24.4476,2305
1061,-0.825929,24.4476,2305
1062,-0.938897,24.4519,2305
1063,-0.821950,24.4520,2305
1064,-0.947276,24.4569,2305
1065,-0.832233,24.4570,2305
1066,-0.957087,24.4619,2305
1067,-0.819911,24.4620,2305
1068,-0.956245,24.4676,2305
1069,-0.829596,24.4676,2305
1070,-0.947066,24.4719,2305
1071,-0.829614,24.4720,2305
1072,-0.947421,24.4776,2305
1073,-0.838317,24.4776,2305
1074,-0.962965,24.4826,2305
1075,-0.825172,24.4826,2305
1076,-0.964255,24.4876,2305
1077,-0.841375,24.4876,2305
1078,-0.951069,24.4919,2305
1079,-0.838050,24.4920,2305
1080,-0.959490,24.4969,2305
1081,-0.848908,24.4970,2305
1082,-0.963236,24.5019,2305
1083,-0.828941,24.5020,2305
1084,-0.966215,24.5076,2305
1085,-0.840730,24.5076,2305
1086,-0.915053,24.5120,2305
1087,-0.798864,24.5120,2305
1088,-0.923124,24.5170,2305
1089,-0.812766,24.5170,2305
1090,-0.926060,24.5226,2305
1091,-0.796844,24.5227,2305
1092,-0.928787,24.5276,2305
1093,-0.807183,24.5276,2305
1094,-0.922464,24.5326,2305
1095,-0.808960,24.5326,2305
1096,-0.923919,24.5370,2305
1097,-0.812364,24.5370,2305
1098,-0.933304,24.5420,2305
1099,-0.783802,24.5420,2305
1100,-0.893173,24.5476,2305
1101,-0.781305,24.5477,2305
1102,-0.887178,24.5520,2305
1103,-0.775291,24.5520,2305
1104,-0.885878,24.5570,2305
1105,-0.783942,24.5570,2305
1106,-0.895689,24.5620,2305
1107,-0.770072,24.5620,2305
1108,-0.897400,24.5676,2305
1109,-0.783241,24.5677,2305
1110,-0.885294,24.5726,2305
1111,-0.779696,24.5727,2305
1112,-0.890802,24.5776,2305
1113,-0.786888,24.5777,2305
1114,-0.897905,24.5820,2305
1115,-0.776385,24.5820,2305
1116,-0.905041,24.5870,2305
1117,-0.785064,24.5870,2305
1118,-0.889077,24.5920,2305
1119,-0.788590,24.5920,2305
1120,-0.894622,24.5970,2305
1121,-0.798246,24.5970,2305
1122,-0.904611,24.6020,2305
1123,-0.781525,24.6020,2305
1124,-0.906392,24.6076,2305
1125,-0.792775,24.6077,2305
1126,-0.897531,24.6120,2305
1127,-0.798251,24.6120,2305
1128,-0.901454,24.6176,2305
1129,-0.806420,24.6176,2305
1130,-0.890863,24.6226,2305
1131,-0.761674,24.6227,2305
1132,-0.884204,24.6276,2305
1133,-0.765630,24.6277,2305
1134,-0.875922,24.6320,2305
1135,-0.777667,24.6320,2305
1136,-0.878742,24.6370,2305
1137,-0.780426,24.6370,2305
1138,-0.880926,24.6420,2305
1139,-0.771199,24.6420,2305
1140,-0.886954,24.6470,2305
1141,-0.775506,24.6470,2305
1142,-0.884891,24.6520,2305
1143,-0.782249,24.6520,2305
1144,-0.884415,24.6570,2305
1145,-0.793991,24.6570,2305
1146,-0.888623,24.6626,2305
1147,-0.775473,24.6627,2305
1148,-0.893177,24.6676,2305
1149,-0.780664,24.6677,2305
1150,-0.881992,24.6726,2305
1151,-0.787098,24.6727,2305
1152,-0.881319,24.6770,2305
1153,-0.789769,24.6770,2305
1154,-0.881744,24.6820,2305
1155,-0.774562,24.6820,2305
1156,-0.887683,24.6870,2305
1157,-0.767477,24.6871,2305
1158,-0.839757,24.6920,2305
1159,-0.750456,24.6921,2305
1160,-0.845167,24.6970,2305
1161,-0.756563,24.6971,2305
1162,-0.848810,24.7020,2305
1163,-0.738597,24.7021,2305
1164,-0.841375,24.7070,2305
1165,-0.746093,24.7071,2305
1166,-0.804667,24.7127,2305
1167,-0.715160,24.7127,2305
1168,-0.810311,24.7170,2305
1169,-0.718635,24.7171,2305
1170,-0.806710,24.7220,2305
1171,-0.709282,24.7221,2305
1172,-0.811302,24.7270,2305
1173,-0.714889,24.7271,2305
1174,-0.808384,24.7320,2305
1175,-0.724428,24.7321,2305
1176,-0.811957,24.7370,2305
1177,-0.731723,24.7371,2305
1178,-0.813093,24.7420,2305
1179,-0.721169,24.7421,2305
1180,-0.814473,24.7470,2305
1181,-0.723993,24.7471,2305
1182,-0.815759,24.7520,2305
1183,-0.728104,24.7521,2305
1184,-0.822638,24.7576,2305
1185,-0.735651,24.7577,2305
1186,-0.816170,24.7620,2305
1187,-0.726098,24.7621,2305
1188,-0.817152,24.7670,2305
1189,-0.727702,24.7671,2305
1190,-0.809755,24.7720,2305
1191,-0.732051,24.7721,2305
1192,-0.811064,24.7770,2305
1193,-0.734071,24.7771,2305
1194,-0.808417,24.7820,2305
1195,-0.720440,24.7821,2305
1196,-0.804036,24.7870,2305
1197,-0.720388,24.7871,2305
1198,-0.801047,24.7920,2305
1199,-0.699229,24.7921,2305
1200,-0.766505,24.7970,2305
1201,-0.693734,24.7971,2305
1202,-0.764751,24.8027,2305
1203,-0.676077,24.8027,2305
1204,-0.766000,24.8077,2305
1205,-0.685074,24.8077,2305
1206,-0.765219,24.8121,2305
1207,-0.692425,24.8121,2305
1208,-0.766860,24.8170,2305
1209,-0.699939,24.8171,2305
1210,-0.766865,24.8220,2305
1211,-0.684227,24.8221,2305
1212,-0.766968,24.8270,2305
1213,-0.687164,24.8271,2305
1214,-0.764424,24.8320,2305
1215,-0.692761,24.8321,2306
1216,-0.764433,24.8370,2306
1217,-0.700720,24.8371,2306
1218,-0.724555,24.8421,2306
1219,-0.645298,24.8421,2306
1220,-0.723217,24.8477,2306
1221,-0.645527,24.8477,2306
1222,-0.721164,24.8521,2306
1223,-0.651536,24.8521,2306
1224,-0.721852,24.8571,2306
1225,-0.661197,24.8571,2306
1226,-0.720304,24.8621,2306
1227,-0.654753,24.8621,2306
1228,-0.721225,24.8671,2306
1229,-0.653421,24.8671,2306
1230,-0.721959,24.8721,2306
1231,-0.660402,24.8721,2306
1232,-0.724190,24.8771,2306
1233,-0.663030,24.8771,2306
1234,-0.720982,24.8821,2306
1235,-0.656011,24.8821,2306
1236,-0.723456,24.8871,2306
1237,-0.657475,24.8871,2306
1238,-0.721024,24.8921,2306
1239,-0.662633,24.8921,2306
1240,-0.718990,24.8971,2306
1241,-0.668244,24.8971,2306
1242,-0.711064,24.9021,2306
1243,-0.621899,24.9021,2306
1244,-0.682048,24.9071,2306
1245,-0.617718,24.9071,2306
1246,-0.677639,24.9121,2306
1247,-0.625144,24.9121,2306
1248,-0.681118,24.9165,2306
1249,-0.632743,24.9165,2306
1250,-0.642235,24.9215,2306
1251,-0.574622,24.9215,2306
1252,-0.630984,24.9271,2306
1253,-0.537685,24.9272,2306
1254,-0.580893,24.9315,2306
1255,-0.532022,24.9316,2306
1256,-0.585162,24.9365,2306
1257,-0.540519,24.9366,2306
1258,-0.583947,24.9415,2306
1259,-0.531887,24.9416,2306
1260,-0.582941,24.9472,2306
1261,-0.525438,24.9472,2306
1262,-0.579172,24.9522,2306
1263,-0.533570,24.9522,2306
1264,-0.580276,24.9572,2306
1265,-0.537643,24.9572,2306
1266,-0.579906,24.9622,2306
1267,-0.538924,24.9622,2306
1280,-0.540009,24.9966,2306
1281,-0.510498,24.9966,2306
1282,-0.543021,25.0022,2306
1283,-0.502390,25.0022,2306
1284,-0.549787,25.0072,2306
1285,-0.500421,25.0072,2306
1286,-0.539350,25.0122,2306
1287,-0.508193,25.0122,2306
1288,-0.540131,25.0166,2306
1289,-0.511073,25.0166,2306
1290,-0.547501,25.0216,2306
1291,-0.506182,25.0216,2306
1292,-0.535885,25.0266,2306
1293,-0.490203,25.0266,2306
1294,-0.543278,25.0316,2306
1295,-0.510666,25.0316,2306
1296,-0.539392,25.0366,2306
1297,-0.524162,25.0366,2306
1298,-0.542539,25.0416,2306
1299,-0.521627,25.0416,2306
1300,-0.542563,25.0466,2306
1301,-0.501955,25.0466,2306
1302,-0.544096,25.0522,2306
1303,-0.504241,25.0522,2306
1304,-0.542871,25.0566,2306
1305,-0.527225,25.0566,2306
1306,-0.543316,25.0616,2306
1307,-0.523722,25.0616,2306
1308,-0.540996,25.0666,2306
1309,-0.513729,25.0666,2306
1310,-0.542726,25.0716,2306
1311,-0.522474,25.0716,2306
1312,-0.544695,25.0766,2306
1313,-0.529278,25.0766,2306
1314,-0.542460,25.0816,2306
1315,-0.533856,25.0816,2306
1316,-0.544770,25.0866,2306
1317,-0.523568,25.0866,2306
1318,-0.547201,25.0916,2306
1378,-0.474117,25.2416,2306
1379,-0.505130,25.2416,2306
1380,-0.467627,25.2466,2306
1381,-0.498677,25.2466,2306
1382,-0.426145,25.2516,2306
1383,-0.448333,25.2516,2306
1384,-0.329292,25.2567,2306
1385,-0.319500,25.2567,2306
1386,-0.320257,25.2617,2306
1387,-0.331704,25.2617,2306
1388,-0.333856,25.2667,2306
1389,-0.344527,25.2667,2306
1390,-0.328548,25.2717,2306
1391,-0.321772,25.2717,2306
1392,-0.336259,25.2767,2306
1393,-0.337475,25.2767,2306
1394,-0.318190,25.2817,2306
1395,-0.330643,25.2817,2306
1396,-0.320136,25.2867,2306
1397,-0.324592,25.2867,2306
1398,-0.321174,25.2917,2306
1399,-0.324330,25.2917,2306
1400,-0.318583,25.2967,2306
1401,-0.334089,25.2967,2306
1402,-0.318967,25.3017,2306
1403,-0.328024,25.3017,2306
1404,-0.317914,25.3067,2306
1405,-0.314024,25.3067,2306
1406,-0.263732,25.3117,2306
1450,-0.157774,25.4218,2307
1451,-0.220603,25.4217,2307
1452,-0.145424,25.4268,2307
1453,-0.217321,25.4267,2307
1454,-0.175109,25.4318,2307
1455,-0.227865,25.4317,2307
1456,-0.150596,25.4368,2307
1457,-0.229750,25.4367,2307
1458,-0.155492,25.4418,2307
1459,-0.226173,25.4417,2307
1460,-0.150961,25.4468,2307
1461,-0.218798,25.4467,2307
1462,-0.171232,25.4518,2307
1463,-0.211616,25.4518,2307
1464,-0.149876,25.4568,2307
1465,-0.220098,25.4567,2307
1466,-0.153028,25.4618,2307
1467,-0.225102,25.4617,2307
1468,-0.145943,25.4674,2307
1469,-0.222221,25.4674,2307
1470,-0.173870,25.4718,2307
1471,-0.217610,25.4717,2307
1472,-0.144498,25.4768,2307
1473,-0.218396,25.4767,2307
1474,-0.149394,25.4818,2307
1475,-0.222857,25.4817,2307
1476,-0.096451,25.4868,2307
1477,-0.170989,25.4868,2307
1522,-0.033757,25.6019,2307
1523,-0.133495,25.6018,2307
1524,-0.023582,25.6069,2307
1525,-0.129932,25.6068,2307
1526,-0.044583,25.6119,2307
1527,-0.122764,25.6118,2307
1528,-0.027636,25.6169,2307
1529,-0.126299,25.6168,2307
1530,-0.030634,25.6219,2307
1531,-0.131971,25.6218,2307
1532,-0.019696,25.6269,2307
1533,-0.133360,25.6268,2307
1534,-0.038854,25.6318,2307
1535,-0.122974,25.6318,2307
1536,-0.026743,25.6369,2307
1537,-0.128459,25.6368,2307
1538,-0.026000,25.6419,2307
1539,-0.132775,25.6418,2307
1540,-0.015422,25.6469,2307
1541,-0.130919,25.6468,2307
1542,-0.021683,25.6519,2307
1543,-0.069811,25.6518,2307
1544,0.026481,25.6569,2307
1545,-0.069797,25.6568,2307
1546,0.027337,25.6619,2307
1547,-0.073776,25.6618,2307
1548,0.043830,25.6669,2307
1549,-0.075712,25.6668,2307
1550,0.014636,25.6719,2307
1594,0.039537,25.7819,2307
1595,-0.078887,25.7818,2307
1596,0.055043,25.7869,2307
1597,-0.077877,25.7868,2307
1598,0.032588,25.7919,2307
1599,-0.069689,25.7918,2307
1600,0.043690,25.7969,2307
1601,-0.072205,25.7968,2307
1602,0.036937,25.8019,2307
1603,-0.079027,25.8018,2307
1604,0.053762,25.8069,2307
1605,-0.073584,25.8068,2307
1606,0.034707,25.8119,2307
1607,-0.068225,25.8118,2307
1608,0.042890,25.8169,2307
1609,-0.074043,25.8168,2307
1610,0.039855,25.8219,2307
1611,-0.079364,25.8218,2307
1612,0.055689,25.8269,2307
1613,-0.078522,25.8268,2307
1614,0.032462,25.8313,2307
1615,-0.068314,25.8312,2308
1616,0.046416,25.8369,2308
1617,-0.080524,25.8368,2308
1618,0.038775,25.8419,2308
1619,-0.077606,25.8418,2308
1620,0.062759,25.8469,2308
1621,-0.076212,25.8468,2308
1622,0.037423,25.8519,2308
1666,0.047136,25.9613,2308
1667,-0.073860,25.9612,2308
1668,0.067056,25.9663,2308
1669,-0.071213,25.9662,2308
1670,0.048249,25.9713,2308
1671,-0.059140,25.9712,2308
1672,0.057311,25.9763,2308
1673,-0.067402,25.9762,2308
1674,0.048080,25.9813,2308
1675,-0.069390,25.9812,2308
1676,0.069843,25.9869,2308
1677,-0.076376,25.9868,2308
1678,0.044499,25.9913,2308
1679,-0.061552,25.9912,2308
1680,0.056039,25.9963,2308
1681,-0.064625,25.9962,2308
1682,0.046706,26.0013,2308
1683,-0.072682,26.0012,2308
1684,0.063867,26.0063,2308
1685,-0.071709,26.0062,2308
1686,0.044620,26.0113,2308
1687,-0.058307,26.0112,2308
1688,0.052836,26.0163,2308
1689,-0.069170,26.0162,2308
1690,0.045696,26.0213,2308
1691,-0.070035,26.0212,2308
1692,0.067005,26.0269,2308
1693,-0.069488,26.0268,2308
1694,0.049736,26.0313,2308
1738,0.048221,26.1413,2308
1739,-0.059247,26.1412,2308
1740,0.068469,26.1463,2308
1741,-0.059682,26.1462,2308
1742,0.052743,26.1513,2308
1743,-0.055441,26.1512,2308
1744,0.061113,26.1563,2308
1745,-0.054856,26.1562,2308
1746,0.048174,26.1613,2308
1747,-0.059902,26.1612,2308
1748,0.068253,26.1663,2308
1749,-0.060393,26.1662,2308
1750,0.051742,26.1713,2308
1751,-0.052831,26.1712,2308
1752,0.062067,26.1763,2308
1753,-0.057769,26.1762,2308
1754,0.043881,26.1813,2308
1755,-0.058045,26.1812,2308
1756,0.065967,26.1863,2308
1757,-0.054982,26.1862,2308
1758,0.051330,26.1913,2308
1759,-0.049577,26.1912,2308
1760,0.057512,26.1963,2308
1761,-0.052415,26.1962,2308
1762,0.052008,26.2013,2308
1763,-0.055375,26.2012,2308
1764,0.069310,26.2063,2308
1765,-0.055609,26.2062,2308
1766,0.050521,26.2113,2308
1811,-0.041515,26.3212,2308
1812,0.063301,26.3263,2308
1813,-0.043493,26.3262,2308
1814,0.045663,26.3313,2308
1815,-0.040463,26.3312,2309
1816,0.053037,26.3363,2309
1817,-0.032934,26.3362,2309
1818,0.045691,26.3413,2309
1819,-0.035137,26.3412,2309
1820,0.063769,26.3463,2309
1821,-0.042104,26.3462,2309
1822,0.046304,26.3513,2309
1823,-0.038742,26.3512,2309
1824,0.050040,26.3563,2309
1825,-0.033220,26.3562,2309
1826,0.044887,26.3613,2309
1827,-0.031896,26.3612,2309
1828,0.057966,26.3663,2309
1829,-0.037657,26.3662,2309
1830,0.047084,26.3713,2309
1831,-0.038274,26.3712,2309
1832,0.048375,26.3763,2309
1833,-0.033220,26.3762,2309
1834,0.041323,26.3813,2309
1835,-0.031616,26.3812,2309
1836,0.059430,26.3863,2309
1837,-0.033397,26.3862,2309
1838,0.045911,26.3913,2309
1839,-0.036254,26.3912,2309
1883,-0.018181,26.5012,2309
1884,0.049048,26.5063,2309
1885,-0.016778,26.5062,2309
1886,0.038036,26.5113,2309
1887,-0.021398,26.5112,2309
1888,0.038527,26.5163,2309
1889,-0.013739,26.5162,2309
1890,0.030395,26.5213,2309
1891,-0.013177,26.5212,2309
1892,0.047585,26.5263,2309
1893,-0.011690,26.5262,2309
1894,0.034679,26.5313,2309
1895,-0.018761,26.5312,2309
1896,0.033972,26.5363,2309
1897,-0.009502,26.5362,2309
1898,0.030306,26.5413,2309
1899,-0.013402,26.5412,2309
1900,0.041978,26.5469,2309
1901,-0.011265,26.5469,2309
1902,0.035151,26.5513,2309
1903,-0.018162,26.5512,2309
1904,0.032813,26.5563,2309
1905,-0.009455,26.5562,2309
1906,0.023049,26.5613,2309
1907,-0.006289,26.5612,2309
1908,0.042782,26.5663,2309
1909,-0.004746,26.5662,2309
1910,0.033481,26.5713,2309
1911,-0.019897,26.5712,2309
1955,0.006593,26.6813,2309
1956,0.027351,26.6869,2309
1957,0.012443,26.6869,2309
1958,0.027753,26.6913,2309
1959,-0.005738,26.6912,2309
1960,0.018092,26.6963,2309
1961,0.007935,26.6963,2309
1962,0.011602,26.7013,2309
1963,0.004424,26.7013,2309
1964,0.022717,26.7063,2309
1965,0.013234,26.7063,2309
1966,0.019186,26.7113,2309
1967,0.000589,26.7113,2309
1968,0.016222,26.7163,2309
1969,0.007730,26.7163,2309
1970,0.006953,26.7213,2309
1971,0.007183,26.7213,2309
1972,0.018948,26.7263,2309
1973,0.015445,26.7263,2309
1974,0.016979,26.7313,2309
1975,0.000117,26.7313,2309
1976,0.013958,26.7363,2309
1977,0.008623,26.7363,2309
1978,0.007136,26.7413,2309
1979,0.009376,26.7413,2309
1980,0.018172,26.7463,2309
1981,0.018971,26.7463,2309
1982,0.016806,26.7513,2309
2027,0.023900,26.8613,2310
2028,0.001913,26.8663,2310
2029,0.034613,26.8663,2310
2030,0.003245,26.8706,2310
2031,0.016086,26.8706,2310
2032,-0.001468,26.8763,2310
2033,0.028314,26.8763,2310
2034,-0.009371,26.8812,2310
2035,0.023474,26.8813,2310
2036,-0.001347,26.8863,2310
2037,0.036797,26.8863,2310
2038,-0.000552,26.8906,2310
2039,0.015436,26.8906,2310
2040,-0.013594,26.8962,2310
2041,0.028871,26.8963,2310
2042,-0.012584,26.9006,2310
2043,0.025261,26.9006,2310
2044,-0.006472,26.9062,2310
2045,0.037643,26.9063,2310
2046,-0.002235,26.9106,2310
2047,0.021772,26.9106,2310
2048,-0.006953,26.9162,2310
2049,0.031293,26.9163,2310
2050,-0.014725,26.9206,2310
2051,0.029418,26.9206,2310
2052,-0.011952,26.9262,2310
2053,0.041730,26.9263,2310
2054,-0.000407,26.9306,2310
2055,0.019790,26.9306,2310
