Point No.,Normal Force [N],Gap [mm],Time [s]
232,1.929488,22.3636,5683
233,1.839023,22.3636,5683
234,1.917087,22.3686,5683
235,1.826191,22.3686,5683
236,1.877461,22.3736,5683
237,1.801370,22.3736,5683
238,1.865892,22.3780,5683
239,1.776142,22.3779,5683
240,1.841950,22.3830,5683
241,1.757788,22.3829,5683
242,1.836979,22.3886,5683
243,1.749273,22.3885,5683
244,1.797120,22.3929,5683
245,1.719949,22.3929,5683
246,1.794492,22.3979,5683
247,1.701529,22.3979,5683
248,1.773767,22.4029,5683
249,1.685088,22.4029,5683
250,1.764559,22.4085,5683
251,1.670779,22.4085,5683
252,1.729923,22.4135,5683
253,1.645008,22.4135,5683
254,1.725560,22.4185,5683
255,1.622923,22.4185,5683
256,1.700327,22.4229,5683
257,1.608019,22.4228,5683
258,1.700856,22.4285,5684
259,1.597007,22.4284,5684
260,1.652500,22.4328,5684
261,1.569960,22.4328,5684
262,1.656610,22.4379,5684
263,1.547132,22.4378,5684
264,1.630854,22.4428,5684
265,1.535684,22.4428,5684
266,1.633856,22.4485,5684
267,1.521660,22.4484,5684
268,1.587777,22.4528,5684
269,1.493902,22.4528,5684
270,1.584573,22.4584,5684
271,1.474580,22.4584,5684
272,1.568132,22.4634,5684
273,1.458345,22.4634,5684
274,1.567641,22.4684,5684
275,1.448543,22.4684,5684
276,1.521707,22.4728,5684
277,1.428819,22.4727,5684
278,1.525036,22.4778,5684
279,1.412153,22.4777,5684
280,1.504569,22.4828,5684
281,1.397400,22.4827,5684
282,1.503942,22.4884,5684
283,1.387996,22.4883,5684
284,1.461520,22.4927,5684
285,1.365523,22.4927,5684
286,1.461324,22.4977,5684
287,1.345911,22.4977,5684
288,1.442432,22.5034,5684
289,1.333252,22.5033,5684
290,1.446467,22.5084,5684
291,1.326678,22.5083,5684
292,1.401539,22.5133,5684
293,1.304297,22.5133,5684
294,1.404372,22.5177,5684
295,1.286668,22.5176,5684
296,1.377835,22.5227,5684
297,1.275754,22.5226,5684
298,1.389235,22.5277,5684
299,1.266075,22.5276,5684
300,1.346009,22.5327,5684
301,1.250723,22.5326,5684
302,1.344789,22.5377,5684
303,1.231686,22.5376,5684
304,1.329881,22.5427,5684
305,1.214155,22.5426,5684
306,1.333795,22.5483,5684
307,1.212556,22.5482,5684
308,1.298308,22.5533,5684
309,1.194515,22.5532,5684
310,1.290877,22.5583,5684
311,1.172743,22.5582,5684
312,1.277176,22.5626,5684
313,1.160631,22.5626,5684
314,1.285331,22.5676,5684
315,1.156493,22.5676,5684
316,1.252383,22.5726,5684
317,1.143493,22.5725,5684
318,1.241688,22.5776,5684
319,1.120632,22.5775,5684
320,1.224087,22.5826,5684
321,1.104863,22.5825,5684
322,1.234492,22.5876,5684
323,1.102067,22.5875,5684
324,1.199027,22.5926,5684
325,1.086173,22.5925,5684
326,1.198354,22.5982,5684
327,1.070433,22.5981,5684
328,1.180851,22.6032,5684
329,1.056437,22.6031,5684
330,1.187197,22.6082,5684
331,1.048632,22.6081,5684
332,1.150858,22.6126,5684
333,1.037339,22.6125,5684
334,1.146093,22.6176,5684
335,1.019013,22.6175,5684
336,1.131644,22.6225,5684
337,1.000720,22.6225,5684
338,1.136297,22.6275,5684
339,1.000800,22.6275,5684
340,1.100220,22.6325,5684
341,0.988113,22.6325,5684
342,1.103287,22.6375,5684
343,0.966477,22.6374,5684
344,1.084377,22.6431,5684
345,0.954604,22.6431,5684
346,1.087300,22.6481,5684
347,0.945611,22.6481,5684
348,1.058967,22.6525,5684
349,0.941543,22.6524,5684
350,1.057260,22.6575,5684
351,0.921361,22.6574,5684
352,1.033860,22.6625,5684
353,0.902310,22.6624,5684
354,1.046205,22.6675,5684
355,0.905092,22.6674,5684
356,1.010550,22.6725,5684
357,0.887674,22.6724,5684
358,1.010246,22.6775,5684
359,0.878616,22.6774,5684
360,0.987089,22.6825,5684
361,0.855305,22.6824,5684
362,0.997999,22.6881,5684
363,0.846449,22.6880,5684
364,0.962652,22.6931,5684
365,0.841726,22.6930,5684
366,0.966346,22.6974,5684
367,0.825490,22.6974,5684
368,0.944489,22.7024,5684
369,0.808534,22.7024,5684
370,0.949872,22.7074,5684
371,0.805256,22.7074,5684
372,0.920341,22.7124,5684
373,0.795193,22.7123,5684
374,0.918181,22.7174,5684
375,0.771036,22.7173,5684
376,0.896839,22.7224,5684
377,0.763923,22.7223,5684
378,0.904171,22.7274,5684
379,0.758579,22.7273,5684
380,0.874178,22.7330,5684
381,0.749745,22.7329,5684
382,0.868459,22.7380,5684
383,0.725667,22.7379,5684
384,0.848268,22.7424,5684
385,0.704625,22.7423,5684
386,0.853533,22.7474,5684
387,0.705691,22.7473,5684
388,0.826308,22.7524,5684
389,0.698261,22.7523,5684
390,0.823035,22.7574,5684
391,0.674622,22.7573,5684
392,0.799677,22.7623,5684
393,0.661351,22.7623,5684
394,0.805125,22.7674,5684
395,0.655286,22.7673,5684
396,0.782979,22.7723,5684
397,0.651214,22.7723,5684
398,0.782768,22.7773,5684
399,0.632827,22.7772,5684
400,0.753023,22.7823,5684
401,0.605654,22.7822,5684
402,0.760169,22.7873,5684
403,0.605060,22.7872,5684
404,0.738438,22.7923,5684
405,0.593795,22.7922,5684
406,0.727589,22.7973,5684
407,0.572294,22.7972,5684
408,0.704031,22.8023,5684
409,0.548398,22.8022,5684
410,0.711513,22.8073,5684
411,0.540028,22.8072,5684
412,0.684545,22.8123,5684
413,0.536516,22.8122,5684
414,0.678850,22.8173,5684
415,0.507112,22.8172,5684
416,0.610297,22.8222,5684
417,0.495749,22.8222,5684
418,0.613968,22.8279,5684
419,0.495216,22.8278,5684
420,0.583470,22.8322,5684
421,0.485396,22.8322,5684
422,0.581183,22.8372,5684
423,0.463652,22.8372,5684
424,0.559757,22.8422,5684
425,0.451854,22.8421,5684
426,0.559925,22.8472,5684
427,0.444812,22.8471,5684
428,0.527337,22.8522,5684
429,0.439027,22.8521,5684
430,0.521468,22.8572,5684
431,0.418934,22.8571,5684
432,0.508978,22.8622,5684
433,0.400552,22.8621,5684
434,0.506229,22.8672,5684
435,0.394333,22.8671,5684
436,0.477241,22.8722,5684
437,0.391092,22.8721,5684
438,0.475184,22.8772,5684
439,0.374730,22.8771,5684
440,0.454744,22.8821,5684
441,0.357236,22.8821,5684
442,0.455964,22.8871,5684
443,0.352088,22.8871,5684
444,0.427131,22.8921,5684
445,0.342502,22.8921,5684
446,0.429198,22.8971,5684
447,0.327814,22.8971,5684
448,0.413070,22.9021,5684
449,0.313257,22.9021,5684
450,0.408693,22.9071,5684
451,0.303446,22.9071,5684
452,0.387356,22.9121,5684
453,0.298148,22.9121,5684
454,0.391882,22.9171,5684
455,0.276830,22.9170,5684
456,0.375703,22.9221,5684
457,0.264466,22.9220,5684
458,0.371859,22.9271,5685
459,0.255656,22.9270,5685
460,0.341623,22.9321,5685
461,0.253187,22.9320,5685
462,0.348179,22.9371,5685
463,0.236600,22.9370,5685
464,0.331910,22.9421,5685
465,0.218789,22.9420,5685
466,0.327136,22.9471,5685
467,0.206972,22.9470,5685
468,0.301496,22.9514,5685
469,0.209058,22.9514,5685
470,0.305640,22.9564,5685
471,0.190124,22.9564,5685
472,0.287786,22.9614,5685
473,0.167309,22.9614,5685
474,0.285191,22.9670,5685
475,0.161216,22.9670,5685
476,0.257872,22.9714,5685
477,0.157957,22.9713,5685
478,0.260140,22.9770,5685
479,0.143834,22.9770,5685
480,0.240781,22.9820,5685
481,0.123334,22.9819,5685
482,0.240687,22.9870,5685
483,0.112326,22.9869,5685
484,0.210316,22.9914,5685
485,0.112209,22.9913,5685
486,0.215015,22.9964,5685
487,0.100383,22.9963,5685
488,0.198003,23.0014,5685
489,0.076731,23.0013,5685
490,0.195305,23.0070,5685
491,0.069979,23.0069,5685
492,0.166673,23.0113,5685
493,0.067047,23.0113,5685
494,0.172560,23.0164,5685
495,0.048375,23.0163,5685
496,0.150428,23.0220,5685
497,0.033421,23.0219,5685
498,0.155319,23.0270,5685
499,0.019065,23.0269,5685
500,0.123297,23.0313,5685
501,0.025008,23.0313,5685
502,0.130423,23.0363,5685
503,0.006154,23.0363,5685
504,0.113159,23.0413,5685
505,-0.015371,23.0412,5685
506,0.115581,23.0463,5685
507,-0.022754,23.0462,5685
508,0.082156,23.0513,5685
509,-0.015207,23.0512,5685
510,0.086547,23.0563,5685
511,-0.032986,23.0562,5685
512,0.071120,23.0613,5685
513,-0.056362,23.0612,5685
514,0.070030,23.0663,5685
515,-0.066893,23.0662,5685
516,0.040832,23.0719,5685
517,-0.067318,23.0718,5685
518,0.042549,23.0763,5685
519,-0.079097,23.0762,5685
520,0.026495,23.0813,5685
521,-0.097307,23.0812,5685
522,0.028889,23.0863,5685
523,-0.114244,23.0862,5685
524,-0.000580,23.0912,5685
525,-0.111545,23.0912,5685
526,0.005850,23.0963,5685
527,-0.124779,23.0962,5685
528,-0.010292,23.1012,5685
529,-0.143021,23.1012,5685
530,-0.011153,23.1062,5685
531,-0.158686,23.1062,5685
532,-0.047080,23.1112,5685
533,-0.152948,23.1112,5685
534,-0.036769,23.1168,5685
535,-0.160309,23.1168,5685
536,-0.054875,23.1212,5685
537,-0.185298,23.1211,5685
538,-0.047173,23.1262,5685
539,-0.196021,23.1261,5685
540,-0.082675,23.1312,5685
541,-0.196142,23.1311,5685
542,-0.082301,23.1362,5685
543,-0.196568,23.1361,5685
544,-0.093640,23.1412,5685
545,-0.227421,23.1411,5685
546,-0.090540,23.1462,5685
547,-0.234225,23.1461,5685
548,-0.115520,23.1512,5685
549,-0.230872,23.1511,5685
550,-0.119869,23.1562,5685
551,-0.243124,23.1561,5685
552,-0.136259,23.1618,5685
553,-0.260767,23.1617,5685
554,-0.133355,23.1668,5685
555,-0.277952,23.1667,5685
556,-0.153636,23.1712,5685
557,-0.264700,23.1711,5685
558,-0.150811,23.1762,5685
559,-0.279724,23.1761,5685
560,-0.164176,23.1812,5685
561,-0.285350,23.1811,5685
562,-0.159911,23.1862,5685
563,-0.291929,23.1861,5685
564,-0.191550,23.1911,5685
565,-0.284756,23.1911,5685
566,-0.200809,23.1961,5685
567,-0.333991,23.1961,5685
568,-0.211162,23.2011,5685
569,-0.320267,23.2011,5685
570,-0.199635,23.2061,5685
571,-0.317475,23.2061,5685
572,-0.230339,23.2111,5685
573,-0.325195,23.2111,5685
574,-0.224653,23.2161,5685
575,-0.339925,23.2160,5685
576,-0.235628,23.2211,5685
577,-0.349675,23.2210,5685
578,-0.230895,23.2261,5685
579,-0.371503,23.2260,5685
580,-0.261305,23.2311,5685
581,-0.359205,23.2310,5685
582,-0.264816,23.2361,5685
583,-0.380430,23.2360,5685
584,-0.261047,23.2411,5685
585,-0.391999,23.2410,5685
586,-0.261305,23.2461,5685
587,-0.404036,23.2460,5685
588,-0.277573,23.2511,5685
589,-0.402235,23.2510,5685
590,-0.274328,23.2567,5685
591,-0.410849,23.2566,5685
592,-0.296259,23.2611,5685
593,-0.421810,23.2610,5685
594,-0.301707,23.2661,5685
595,-0.430362,23.2660,5685
596,-0.324078,23.2711,5685
597,-0.429605,23.2710,5685
598,-0.307833,23.2761,5685
599,-0.442301,23.2760,5685
600,-0.318256,23.2811,5685
601,-0.449965,23.2810,5685
602,-0.306706,23.2861,5685
603,-0.459972,23.2860,5685
604,-0.328595,23.2911,5685
605,-0.460510,23.2910,5685
606,-0.325593,23.2961,5685
607,-0.470194,23.2960,5685
608,-0.341571,23.3017,5685
609,-0.477924,23.3016,5685
610,-0.336853,23.3067,5685
611,-0.489133,23.3066,5685
612,-0.371588,23.3110,5685
613,-0.489217,23.3110,5685
614,-0.361833,23.3160,5685
615,-0.502020,23.3160,5685
616,-0.371106,23.3210,5685
617,-0.511490,23.3209,5685
618,-0.390376,23.3260,5685
619,-0.523292,23.3259,5685
620,-0.403292,23.3310,5685
621,-0.525915,23.3309,5685
622,-0.398382,23.3360,5685
623,-0.532888,23.3359,5685
624,-0.407748,23.3410,5685
625,-0.538504,23.3409,5685
626,-0.393706,23.3460,5685
627,-0.547178,23.3459,5685
628,-0.432733,23.3510,5685
629,-0.555006,23.3509,5685
630,-0.430919,23.3560,5685
631,-0.561758,23.3559,5685
632,-0.450634,23.3610,5685
633,-0.570035,23.3609,5685
634,-0.443292,23.3660,5685
635,-0.576998,23.3659,5685
636,-0.464573,23.3710,5685
637,-0.585083,23.3709,5685
638,-0.463414,23.3760,5685
639,-0.596881,23.3759,5685
640,-0.482016,23.3810,5685
641,-0.597377,23.3809,5685
642,-0.464363,23.3860,5685
643,-0.605738,23.3859,5685
644,-0.495707,23.3910,5685
645,-0.610592,23.3909,5685
646,-0.492429,23.3966,5685
647,-0.619359,23.3965,5685
648,-0.510807,23.4009,5685
649,-0.628043,23.4009,5685
650,-0.499392,23.4066,5685
651,-0.633350,23.4065,5685
652,-0.527230,23.4109,5685
653,-0.638214,23.4109,5685
654,-0.521669,23.4159,5685
655,-0.644550,23.4159,5685
656,-0.536222,23.4209,5685
657,-0.654281,23.4209,5685
658,-0.523063,23.4259,5686
659,-0.661244,23.4259,5686
660,-0.552004,23.4309,5686
661,-0.663311,23.4309,5686
662,-0.553776,23.4359,5686
663,-0.673014,23.4359,5686
664,-0.563750,23.4409,5686
665,-0.676161,23.4409,5686
666,-0.554515,23.4465,5686
667,-0.693706,23.4465,5686
668,-0.580510,23.4509,5686
669,-0.689348,23.4508,5686
670,-0.583400,23.4559,5686
671,-0.699448,23.4558,5686
672,-0.593785,23.4609,5686
673,-0.706921,23.4608,5686
674,-0.580009,23.4665,5686
675,-0.713865,23.4665,5686
676,-0.605714,23.4709,5686
677,-0.719458,23.4708,5686
678,-0.608805,23.4759,5686
679,-0.725144,23.4758,5686
680,-0.625069,23.4809,5686
681,-0.732032,23.4808,5686
682,-0.605177,23.4859,5686
683,-0.738476,23.4858,5686
684,-0.631985,23.4909,5686
685,-0.740430,23.4908,5686
686,-0.636240,23.4959,5686
687,-0.751209,23.4958,5686
688,-0.646608,23.5009,5686
689,-0.752336,23.5008,5686
690,-0.630465,23.5065,5686
691,-0.754052,23.5064,5686
692,-0.650914,23.5109,5686
693,-0.756376,23.5108,5686
694,-0.652429,23.5159,5686
695,-0.758962,23.5158,5686
696,-0.667206,23.5209,5686
697,-0.761090,23.5208,5686
698,-0.637545,23.5259,5686
699,-0.760047,23.5258,5686
700,-0.660851,23.5309,5686
701,-0.763774,23.5308,5686
702,-0.661585,23.5359,5686
703,-0.768487,23.5358,5686
704,-0.676605,23.5409,5686
705,-0.777138,23.5408,5686
706,-0.665513,23.5465,5686
707,-0.783152,23.5464,5686
708,-0.687384,23.5515,5686
709,-0.787678,23.5514,5686
710,-0.688590,23.5558,5686
711,-0.795637,23.5558,5686
712,-0.705018,23.5608,5686
713,-0.801244,23.5608,5686
714,-0.690849,23.5665,5686
715,-0.807912,23.5664,5686
716,-0.709170,23.5708,5686
717,-0.803802,23.5708,5686
718,-0.708310,23.5758,5686
719,-0.811550,23.5758,5686
720,-0.724316,23.5808,5686
721,-0.819270,23.5808,5686
722,-0.712616,23.5858,5686
723,-0.825682,23.5858,5686
724,-0.731578,23.5908,5686
725,-0.827800,23.5908,5686
726,-0.732551,23.5964,5686
727,-0.835600,23.5964,5686
728,-0.748408,23.6008,5686
729,-0.844658,23.6008,5686
730,-0.739846,23.6064,5686
731,-0.843287,23.6064,5686
732,-0.750171,23.6108,5686
733,-0.842764,23.6107,5686
734,-0.749292,23.6158,5686
735,-0.839607,23.6158,5686
736,-0.755689,23.6208,5686
737,-0.840136,23.6208,5686
738,-0.739925,23.6258,5686
739,-0.843156,23.6258,5686
740,-0.754875,23.6308,5686
741,-0.845340,23.6307,5686
742,-0.761001,23.6358,5686
743,-0.852182,23.6357,5686
744,-0.777606,23.6414,5686
745,-0.853818,23.6414,5686
746,-0.763044,23.6464,5686
747,-0.859397,23.6464,5686
748,-0.774342,23.6508,5686
749,-0.855829,23.6507,5686
750,-0.778158,23.6558,5686
751,-0.857816,23.6557,5686
752,-0.795315,23.6608,5686
753,-0.868286,23.6607,5686
754,-0.779575,23.6658,5686
755,-0.872121,23.6657,5686
756,-0.790002,23.6708,5686
757,-0.871775,23.6707,5686
758,-0.793318,23.6758,5686
759,-0.876007,23.6757,5686
760,-0.806911,23.6808,5686
761,-0.878635,23.6807,5686
762,-0.797522,23.6858,5686
763,-0.888254,23.6857,5686
764,-0.809881,23.6908,5686
765,-0.889179,23.6907,5686
766,-0.816834,23.6958,5686
767,-0.888871,23.6957,5686
768,-0.831153,23.7008,5686
769,-0.900650,23.7007,5686
770,-0.820486,23.7058,5686
771,-0.898826,23.7057,5686
772,-0.829857,23.7108,5686
773,-0.906392,23.7107,5686
774,-0.836025,23.7158,5686
775,-0.911588,23.7157,5686
776,-0.853023,23.7207,5686
777,-0.916858,23.7207,5686
778,-0.839907,23.7258,5686
779,-0.919649,23.7257,5686
780,-0.846467,23.7308,5686
781,-0.918340,23.7307,5686
782,-0.837620,23.7358,5686
783,-0.891826,23.7357,5686
784,-0.839677,23.7408,5686
785,-0.898083,23.7407,5686
786,-0.830325,23.7458,5686
787,-0.898719,23.7457,5686
788,-0.837110,23.7508,5686
789,-0.910737,23.7507,5686
790,-0.842184,23.7558,5686
791,-0.910830,23.7557,5686
792,-0.857732,23.7607,5686
793,-0.915413,23.7607,5686
794,-0.845934,23.7658,5686
795,-0.916558,23.7657,5686
796,-0.858190,23.7707,5686
797,-0.925195,23.7707,5686
798,-0.862086,23.7757,5686
799,-0.923446,23.7757,5686
800,-0.875581,23.7807,5686
801,-0.930040,23.7807,5686
802,-0.868202,23.7864,5686
803,-0.935717,23.7863,5686
804,-0.878901,23.7907,5686
805,-0.938345,23.7907,5686
806,-0.886243,23.7957,5686
807,-0.938335,23.7957,5686
808,-0.900014,23.8007,5686
809,-0.947417,23.8007,5686
810,-0.885920,23.8057,5686
811,-0.946004,23.8057,5686
812,-0.899467,23.8107,5686
813,-0.955661,23.8107,5686
814,-0.902998,23.8157,5686
815,-0.947777,23.8157,5686
816,-0.912046,23.8207,5686
817,-0.951611,23.8207,5686
818,-0.898709,23.8257,5686
819,-0.957676,23.8257,5686
820,-0.911069,23.8307,5686
821,-0.965541,23.8307,5686
822,-0.917611,23.8357,5686
823,-0.957129,23.8357,5686
824,-0.929595,23.8407,5686
825,-0.963909,23.8407,5686
826,-0.920295,23.8457,5686
827,-0.970952,23.8457,5686
828,-0.924887,23.8507,5686
829,-0.975932,23.8507,5686
830,-0.928034,23.8557,5686
831,-0.969825,23.8557,5686
832,-0.941464,23.8607,5686
833,-0.974679,23.8607,5686
834,-0.932944,23.8657,5686
835,-0.974389,23.8657,5686
836,-0.943114,23.8707,5686
837,-0.980818,23.8707,5686
838,-0.932532,23.8757,5686
839,-0.963942,23.8757,5686
840,-0.944358,23.8807,5686
841,-0.973079,23.8807,5686
842,-0.933893,23.8857,5686
843,-0.973851,23.8857,5686
844,-0.946636,23.8907,5686
845,-0.984831,23.8907,5686
846,-0.952841,23.8957,5686
847,-0.972953,23.8957,5686
848,-0.952991,23.9007,5686
849,-0.978139,23.9007,5686
850,-0.949862,23.9057,5686
851,-0.979327,23.9057,5686
852,-0.955534,23.9107,5686
853,-0.992560,23.9107,5686
854,-0.959196,23.9157,5686
855,-0.981828,23.9157,5686
856,-0.967515,23.9207,5686
857,-0.984854,23.9207,5686
858,-0.958420,23.9257,5687
859,-0.986392,23.9257,5687
860,-0.963638,23.9307,5687
861,-1.001899,23.9307,5687
862,-0.972570,23.9357,5687
863,-0.988871,23.9357,5687
864,-0.983208,23.9407,5687
865,-0.993669,23.9407,5687
866,-0.975207,23.9457,5687
867,-0.998808,23.9457,5687
868,-0.980477,23.9500,5687
869,-1.015067,23.9500,5687
870,-0.991443,23.9557,5687
871,-1.002666,23.9557,5687
872,-0.981127,23.9600,5687
873,-0.981085,23.9600,5687
874,-0.966304,23.9657,5687
875,-0.978695,23.9657,5687
876,-0.973430,23.9707,5687
877,-0.998621,23.9707,5687
878,-0.982231,23.9757,5687
879,-0.994655,23.9757,5687
880,-0.989628,23.9807,5687
881,-0.997980,23.9807,5687
882,-0.988960,23.9857,5687
883,-0.997461,23.9857,5687
884,-0.991948,23.9900,5687
885,-1.016872,23.9900,5687
886,-0.998709,23.9957,5687
887,-1.000248,23.9957,5687
888,-1.005345,24.0000,5687
889,-1.013126,24.0000,5687
890,-1.005808,24.0057,5687
891,-1.010634,24.0057,5687
892,-1.010091,24.0100,5687
893,-1.028132,24.0100,5687
894,-1.018985,24.0156,5687
895,-1.017527,24.0157,5687
896,-1.023806,24.0206,5687
897,-1.023727,24.0206,5687
898,-1.019977,24.0256,5687
899,-1.022020,24.0256,5687
900,-1.018766,24.0300,5687
901,-1.040935,24.0300,5687
902,-1.031835,24.0350,5687
903,-1.002979,24.0350,5687
