Point No.,Normal Force [N],Gap [mm],Time [s]
166,2.639888,22.2022,5271
167,2.498817,22.2021,5271
168,2.628651,22.2078,5271
169,2.474043,22.2077,5271
170,2.582464,22.2121,5271
171,2.448960,22.2121,5271
172,2.561908,22.2171,5271
173,2.420028,22.2171,5271
174,2.534343,22.2221,5271
175,2.384125,22.2220,5271
176,2.524358,22.2277,5271
177,2.368478,22.2277,5271
178,2.479650,22.2321,5271
179,2.344607,22.2320,5271
180,2.462315,22.2371,5271
181,2.315918,22.2370,5271
182,2.428791,22.2427,5271
183,2.295320,22.2426,5271
184,2.427080,22.2477,5271
185,2.280514,22.2476,5271
186,2.383591,22.2520,5271
187,2.263568,22.2520,5271
188,2.369933,22.2576,5271
189,2.244578,22.2576,5271
190,2.337648,22.2620,5271
191,2.218766,22.2619,5271
192,2.335913,22.2676,5271
193,2.194001,22.2675,5271
194,2.290119,22.2720,5271
195,2.179991,22.2719,5271
196,2.278097,22.2770,5271
197,2.150732,22.2769,5271
198,2.256895,22.2820,5271
199,2.120239,22.2819,5271
200,2.252841,22.2876,5271
201,2.106103,22.2875,5271
202,2.221694,22.2926,5271
203,2.082549,22.2925,5271
204,2.210190,22.2976,5271
205,2.057699,22.2975,5271
206,2.183737,22.3019,5271
207,2.036100,22.3018,5271
208,2.179472,22.3075,5271
209,2.018855,22.3074,5271
210,2.144961,22.3119,5271
211,2.010358,22.3118,5271
212,2.131092,22.3175,5271
213,1.977377,22.3174,5271
214,2.104041,22.3219,5271
215,1.949736,22.3218,5271
216,2.101862,22.3275,5271
217,1.937957,22.3274,5271
218,2.062305,22.3318,5271
219,1.923072,22.3318,5271
220,2.048595,22.3375,5271
221,1.894136,22.3374,5271
222,2.018620,22.3424,5271
223,1.868646,22.3424,5271
224,2.019561,22.3474,5271
225,1.853500,22.3473,5271
226,1.981492,22.3518,5271
227,1.837176,22.3517,5271
228,1.961903,22.3574,5271
229,1.807627,22.3573,5271
230,1.929923,22.3624,5271
231,1.778831,22.3623,5271
232,1.933056,22.3674,5271
233,1.768132,22.3673,5271
234,1.901212,22.3718,5271
235,1.754898,22.3717,5271
236,1.882820,22.3774,5271
237,1.724494,22.3773,5271
238,1.846795,22.3823,5271
239,1.703610,22.3823,5271
240,1.852934,22.3873,5271
241,1.689558,22.3872,5271
242,1.819790,22.3923,5271
243,1.680688,22.3922,5271
244,1.803475,22.3973,5271
245,1.649498,22.3972,5271
246,1.777325,22.4023,5271
247,1.622142,22.4022,5271
248,1.775156,22.4073,5271
249,1.610391,22.4072,5271
250,1.745172,22.4123,5271
251,1.601136,22.4122,5271
252,1.731962,22.4173,5271
253,1.578840,22.4172,5271
254,1.706163,22.4223,5271
255,1.549947,22.4222,5271
256,1.705251,22.4273,5271
257,1.544826,22.4272,5271
258,1.675118,22.4322,5271
259,1.535076,22.4322,5271
260,1.659780,22.4372,5271
261,1.507440,22.4371,5271
262,1.633608,22.4422,5271
263,1.480491,22.4421,5271
264,1.634590,22.4472,5271
265,1.468754,22.4471,5271
266,1.603423,22.4522,5271
267,1.464643,22.4521,5271
268,1.589656,22.4572,5271
269,1.432069,22.4571,5271
270,1.557134,22.4622,5271
271,1.412986,22.4621,5271
272,1.562591,22.4672,5271
273,1.395067,22.4671,5271
274,1.537012,22.4722,5271
275,1.394730,22.4721,5271
276,1.518541,22.4771,5271
277,1.370119,22.4771,5271
278,1.496109,22.4821,5271
279,1.344213,22.4820,5271
280,1.494099,22.4871,5271
281,1.338490,22.4870,5271
282,1.468562,22.4921,5271
283,1.334814,22.4920,5271
284,1.461197,22.4971,5271
285,1.310928,22.4970,5271
286,1.432845,22.5021,5271
287,1.289867,22.5020,5271
288,1.437938,22.5071,5271
289,1.280117,22.5070,5271
290,1.409348,22.5121,5271
291,1.278901,22.5120,5271
292,1.399369,22.5171,5271
293,1.255408,22.5170,5271
294,1.371036,22.5221,5271
295,1.231410,22.5220,5271
296,1.377980,22.5271,5271
297,1.220009,22.5270,5271
298,1.351826,22.5320,5271
299,1.220402,22.5320,5271
300,1.334337,22.5370,5271
301,1.202310,22.5370,5271
302,1.315015,22.5420,5271
303,1.183652,22.5420,5271
304,1.319018,22.5470,5271
305,1.162787,22.5469,5271
306,1.298008,22.5520,5272
307,1.167861,22.5519,5272
308,1.282876,22.5570,5272
309,1.145158,22.5569,5272
310,1.262506,22.5620,5272
311,1.123732,22.5619,5272
312,1.266285,22.5670,5272
313,1.115319,22.5669,5272
314,1.245364,22.5720,5272
315,1.109993,22.5719,5272
316,1.232406,22.5770,5272
317,1.093182,22.5769,5272
318,1.209825,22.5820,5272
319,1.077680,22.5819,5272
320,1.212481,22.5870,5272
321,1.061319,22.5869,5272
322,1.193243,22.5920,5272
323,1.064550,22.5919,5272
324,1.179383,22.5969,5272
325,1.041941,22.5969,5272
326,1.160594,22.6019,5272
327,1.028366,22.6019,5272
328,1.161651,22.6069,5272
329,1.013566,22.6068,5272
330,1.146467,22.6119,5272
331,1.014557,22.6118,5272
332,1.127884,22.6169,5272
333,0.998733,22.6168,5272
334,1.111391,22.6219,5272
335,0.975183,22.6218,5272
336,1.107828,22.6269,5272
337,0.963203,22.6268,5272
338,1.096521,22.6319,5272
339,0.969834,22.6318,5272
340,1.083643,22.6369,5272
341,0.954894,22.6368,5272
342,1.063385,22.6419,5272
343,0.932013,22.6418,5272
344,1.059757,22.6469,5272
345,0.919289,22.6468,5272
346,1.049876,22.6519,5272
347,0.916025,22.6518,5272
348,1.038953,22.6569,5272
349,0.907370,22.6568,5272
350,1.013743,22.6618,5272
351,0.886509,22.6618,5272
352,1.012607,22.6668,5272
353,0.872233,22.6668,5272
354,0.995530,22.6718,5272
355,0.873729,22.6718,5272
356,0.990540,22.6768,5272
357,0.862287,22.6768,5272
358,0.966117,22.6818,5272
359,0.843493,22.6817,5272
360,0.967360,22.6868,5272
361,0.826332,22.6867,5272
362,0.946631,22.6918,5272
363,0.828216,22.6917,5272
364,0.937096,22.6968,5272
365,0.816021,22.6967,5272
366,0.921758,22.7018,5272
367,0.800673,22.7017,5272
368,0.920940,22.7068,5272
369,0.781043,22.7067,5272
370,0.902600,22.7118,5272
371,0.783194,22.7117,5272
372,0.886463,22.7168,5272
373,0.772663,22.7167,5272
374,0.873566,22.7218,5272
375,0.753603,22.7217,5272
376,0.871812,22.7268,5272
377,0.736904,22.7267,5272
378,0.854398,22.7318,5272
379,0.743788,22.7317,5272
380,0.839729,22.7368,5272
381,0.722810,22.7367,5272
382,0.820833,22.7417,5272
383,0.709914,22.7417,5272
384,0.818405,22.7467,5272
385,0.692331,22.7467,5272
386,0.803675,22.7517,5272
387,0.694622,22.7517,5272
388,0.793510,22.7567,5272
389,0.680580,22.7567,5272
390,0.776273,22.7617,5272
391,0.665186,22.7616,5272
392,0.770232,22.7667,5272
393,0.643615,22.7666,5272
394,0.760136,22.7717,5272
395,0.646009,22.7716,5272
396,0.741847,22.7767,5272
397,0.633538,22.7766,5272
398,0.725939,22.7817,5272
399,0.612556,22.7816,5272
400,0.723409,22.7867,5272
401,0.594908,22.7866,5272
402,0.708684,22.7917,5272
403,0.595628,22.7916,5272
404,0.691709,22.7967,5272
405,0.580229,22.7966,5272
406,0.670769,22.8017,5272
407,0.554622,22.8016,5272
408,0.668609,22.8066,5272
409,0.545513,22.8066,5272
410,0.656703,22.8110,5272
411,0.539977,22.8109,5272
412,0.636848,22.8166,5272
413,0.525981,22.8166,5272
414,0.619364,22.8210,5272
415,0.510676,22.8209,5272
416,0.666416,22.8266,5272
417,0.495642,22.8265,5272
418,0.627416,22.8316,5272
419,0.489928,22.8315,5272
420,0.629745,22.8366,5272
421,0.479981,22.8365,5272
422,0.609380,22.8410,5272
423,0.469483,22.8409,5272
424,0.616446,22.8466,5272
425,0.456918,22.8465,5272
426,0.574959,22.8510,5272
427,0.449039,22.8509,5272
428,0.571564,22.8566,5272
429,0.443175,22.8565,5272
430,0.550087,22.8610,5272
431,0.425373,22.8609,5272
432,0.557419,22.8666,5272
433,0.405808,22.8665,5272
434,0.515286,22.8709,5272
435,0.401408,22.8709,5272
436,0.516470,22.8766,5272
437,0.390582,22.8765,5272
438,0.491204,22.8809,5272
439,0.377437,22.8808,5272
440,0.504704,22.8865,5272
441,0.361726,22.8865,5272
442,0.458663,22.8909,5272
443,0.356666,22.8908,5272
444,0.458494,22.8965,5272
445,0.348113,22.8965,5272
446,0.446383,22.9009,5272
447,0.337456,22.9008,5272
448,0.450942,22.9065,5272
449,0.323199,22.9064,5272
450,0.420098,22.9109,5272
451,0.319528,22.9108,5272
452,0.417321,22.9159,5272
453,0.308141,22.9158,5272
454,0.406603,22.9209,5272
455,0.294281,22.9208,5272
456,0.403881,22.9265,5272
457,0.281328,22.9264,5272
458,0.383531,22.9309,5272
459,0.277985,22.9308,5272
460,0.377723,22.9358,5272
461,0.261842,22.9358,5272
462,0.362352,22.9408,5272
463,0.254608,22.9408,5272
464,0.369235,22.9465,5272
465,0.238621,22.9464,5272
466,0.339247,22.9508,5272
467,0.229993,22.9508,5272
468,0.329820,22.9558,5272
469,0.223241,22.9558,5272
470,0.315071,22.9608,5272
471,0.210493,22.9608,5272
472,0.325668,22.9664,5272
473,0.193743,22.9664,5272
474,0.293243,22.9708,5272
475,0.185139,22.9707,5272
476,0.285705,22.9758,5272
477,0.169371,22.9757,5272
478,0.271171,22.9808,5272
479,0.164695,22.9807,5272
480,0.277419,22.9864,5272
481,0.147201,22.9863,5272
482,0.243404,22.9908,5272
483,0.139991,22.9907,5272
484,0.239724,22.9958,5272
485,0.125798,22.9957,5272
486,0.225018,23.0008,5272
487,0.117035,23.0007,5272
488,0.233598,23.0064,5272
489,0.108384,23.0063,5272
490,0.200603,23.0107,5272
491,0.101744,23.0107,5272
492,0.196867,23.0157,5272
493,0.086664,23.0157,5272
494,0.182712,23.0207,5272
495,0.080627,23.0207,5272
496,0.192443,23.0264,5272
497,0.066130,23.0263,5272
498,0.160996,23.0307,5272
499,0.060005,23.0307,5272
500,0.152691,23.0357,5272
501,0.051817,23.0357,5272
502,0.139271,23.0407,5272
503,0.039322,23.0406,5272
504,0.147917,23.0463,5272
505,0.023830,23.0463,5272
506,0.121211,23.0507,5273
507,0.016067,23.0506,5273
508,0.106579,23.0557,5273
509,0.008978,23.0556,5273
510,0.094435,23.0607,5273
511,0.003722,23.0606,5273
512,0.104615,23.0663,5273
513,-0.019827,23.0662,5273
514,0.073874,23.0707,5273
515,-0.023442,23.0706,5273
516,0.064148,23.0757,5273
517,-0.034954,23.0756,5273
518,0.046916,23.0807,5273
519,-0.043030,23.0806,5273
520,0.058719,23.0863,5273
521,-0.056044,23.0862,5273
522,0.036432,23.0906,5273
523,-0.065597,23.0906,5273
524,0.025560,23.0956,5273
525,-0.075090,23.0956,5273
526,0.005719,23.1006,5273
527,-0.087758,23.1006,5273
528,0.012906,23.1063,5273
529,-0.093930,23.1062,5273
530,-0.011363,23.1106,5273
531,-0.107851,23.1106,5273
532,-0.017386,23.1156,5273
533,-0.111270,23.1156,5273
534,-0.034365,23.1206,5273
535,-0.125233,23.1205,5273
536,-0.028127,23.1262,5273
537,-0.138943,23.1262,5273
538,-0.050171,23.1306,5273
539,-0.146668,23.1305,5273
540,-0.064498,23.1356,5273
541,-0.144985,23.1355,5273
542,-0.076554,23.1406,5273
543,-0.157391,23.1405,5273
544,-0.069778,23.1462,5273
545,-0.166533,23.1462,5273
546,-0.090765,23.1506,5273
547,-0.185050,23.1505,5273
548,-0.104330,23.1556,5273
549,-0.190311,23.1555,5273
550,-0.124770,23.1605,5273
551,-0.187444,23.1605,5273
552,-0.110339,23.1662,5273
553,-0.196109,23.1661,5273
554,-0.130166,23.1705,5273
555,-0.209525,23.1705,5273
556,-0.142427,23.1755,5273
557,-0.230587,23.1755,5273
558,-0.162679,23.1805,5273
559,-0.230521,23.1805,5273
560,-0.149390,23.1862,5273
561,-0.244129,23.1861,5273
562,-0.167856,23.1905,5273
563,-0.240599,23.1905,5273
564,-0.178873,23.1955,5273
565,-0.251087,23.1955,5273
566,-0.197568,23.2005,5273
567,-0.255034,23.2005,5273
568,-0.186018,23.2061,5273
569,-0.259397,23.2061,5273
570,-0.201543,23.2105,5273
571,-0.278382,23.2105,5273
572,-0.209885,23.2155,5273
573,-0.291064,23.2155,5273
574,-0.220917,23.2205,5273
575,-0.293089,23.2205,5273
576,-0.219196,23.2261,5273
577,-0.299313,23.2261,5273
578,-0.231882,23.2305,5273
579,-0.300234,23.2304,5273
580,-0.238873,23.2355,5273
581,-0.311012,23.2354,5273
582,-0.260874,23.2405,5273
583,-0.309918,23.2404,5273
584,-0.254272,23.2461,5273
585,-0.328791,23.2461,5273
586,-0.266640,23.2505,5273
587,-0.335427,23.2504,5273
588,-0.276886,23.2555,5273
589,-0.338139,23.2554,5273
590,-0.286121,23.2605,5273
591,-0.344466,23.2604,5273
592,-0.277914,23.2661,5273
593,-0.350563,23.2660,5273
594,-0.296362,23.2704,5273
595,-0.365378,23.2704,5273
596,-0.296493,23.2755,5273
597,-0.366607,23.2754,5273
598,-0.335081,23.2804,5273
599,-0.377741,23.2804,5273
600,-0.327014,23.2861,5273
601,-0.382539,23.2860,5273
602,-0.337059,23.2904,5273
603,-0.401922,23.2904,5273
604,-0.339467,23.2954,5273
605,-0.397213,23.2954,5273
606,-0.351588,23.3004,5273
607,-0.406243,23.3004,5273
608,-0.373210,23.3060,5273
609,-0.419027,23.3060,5273
610,-0.395824,23.3104,5273
611,-0.431125,23.3104,5273
612,-0.392967,23.3154,5273
613,-0.426911,23.3154,5273
614,-0.398569,23.3204,5273
615,-0.431199,23.3204,5273
616,-0.377807,23.3260,5273
617,-0.438447,23.3260,5273
618,-0.386028,23.3304,5273
619,-0.454459,23.3304,5273
620,-0.400949,23.3354,5273
621,-0.451517,23.3354,5273
622,-0.437484,23.3404,5273
623,-0.468389,23.3404,5273
624,-0.430227,23.3460,5273
625,-0.465625,23.3460,5273
626,-0.430531,23.3504,5273
627,-0.485738,23.3503,5273
628,-0.437587,23.3554,5273
629,-0.484564,23.3553,5273
630,-0.458504,23.3604,5273
631,-0.496619,23.3603,5273
632,-0.460898,23.3660,5273
633,-0.498639,23.3660,5273
634,-0.464812,23.3704,5273
635,-0.512733,23.3703,5273
636,-0.475249,23.3753,5273
637,-0.512317,23.3753,5273
638,-0.495796,23.3803,5273
639,-0.525219,23.3803,5273
640,-0.488637,23.3860,5273
641,-0.527748,23.3859,5273
642,-0.498190,23.3903,5273
643,-0.543951,23.3903,5273
644,-0.505382,23.3953,5273
645,-0.539462,23.3953,5273
646,-0.527678,23.4003,5273
647,-0.552359,23.4003,5273
648,-0.523755,23.4059,5273
649,-0.550919,23.4059,5273
650,-0.532448,23.4103,5273
651,-0.567449,23.4103,5273
652,-0.533874,23.4153,5273
653,-0.565869,23.4153,5273
654,-0.558031,23.4203,5273
655,-0.576731,23.4203,5273
656,-0.551424,23.4259,5273
657,-0.581567,23.4259,5273
658,-0.561431,23.4303,5273
659,-0.593322,23.4303,5273
660,-0.568843,23.4359,5273
661,-0.588754,23.4359,5273
662,-0.584667,23.4403,5273
663,-0.601539,23.4403,5273
664,-0.583021,23.4459,5273
665,-0.603591,23.4459,5273
666,-0.589282,23.4503,5273
667,-0.622521,23.4503,5273
668,-0.599794,23.4553,5273
669,-0.615240,23.4553,5273
670,-0.614697,23.4603,5273
671,-0.623933,23.4603,5273
672,-0.602885,23.4659,5273
673,-0.618714,23.4659,5273
674,-0.609656,23.4703,5273
675,-0.637218,23.4702,5273
676,-0.616362,23.4759,5273
677,-0.629871,23.4759,5273
678,-0.627379,23.4803,5273
679,-0.630881,23.4803,5273
680,-0.614272,23.4859,5273
681,-0.626364,23.4859,5273
682,-0.621510,23.4903,5273
683,-0.641454,23.4902,5273
684,-0.628997,23.4959,5273
685,-0.636530,23.4959,5273
686,-0.644386,23.5002,5273
687,-0.645569,23.5002,5273
688,-0.638812,23.5059,5273
689,-0.649493,23.5059,5273
690,-0.647734,23.5102,5273
691,-0.664181,23.5102,5273
692,-0.656339,23.5159,5273
693,-0.659836,23.5159,5273
694,-0.672312,23.5202,5273
695,-0.670400,23.5202,5273
696,-0.670227,23.5259,5273
697,-0.667314,23.5259,5273
698,-0.668595,23.5302,5273
699,-0.689918,23.5302,5273
700,-0.681426,23.5358,5273
701,-0.674473,23.5359,5273
702,-0.694594,23.5402,5273
703,-0.690250,23.5402,5273
704,-0.691831,23.5458,5273
705,-0.686561,23.5458,5273
706,-0.698069,23.5502,5274
707,-0.708487,23.5502,5274
708,-0.704152,23.5558,5274
709,-0.697213,23.5558,5274
710,-0.723166,23.5602,5274
711,-0.707122,23.5602,5274
712,-0.719416,23.5658,5274
713,-0.706813,23.5658,5274
714,-0.722385,23.5702,5274
715,-0.731784,23.5702,5274
716,-0.736937,23.5758,5274
717,-0.728123,23.5758,5274
718,-0.746491,23.5802,5274
719,-0.728024,23.5802,5274
720,-0.746575,23.5858,5274
721,-0.732345,23.5858,5274
722,-0.753369,23.5902,5274
723,-0.750877,23.5902,5274
724,-0.759397,23.5958,5274
725,-0.742217,23.5958,5274
726,-0.775450,23.6002,5274
727,-0.753262,23.6002,5274
728,-0.769577,23.6058,5274
729,-0.750755,23.6058,5274
730,-0.778181,23.6102,5274
731,-0.770194,23.6102,5274
732,-0.787066,23.6158,5274
733,-0.761955,23.6158,5274
734,-0.795572,23.6202,5274
735,-0.770115,23.6202,5274
736,-0.797302,23.6258,5274
737,-0.769058,23.6258,5274
738,-0.797849,23.6302,5274
739,-0.780257,23.6302,5274
740,-0.792476,23.6358,5274
741,-0.747627,23.6358,5274
742,-0.784615,23.6402,5274
743,-0.751695,23.6402,5274
744,-0.787716,23.6458,5274
745,-0.751686,23.6458,5274
746,-0.786855,23.6502,5274
747,-0.771480,23.6502,5274
748,-0.794454,23.6558,5274
749,-0.764073,23.6558,5274
750,-0.806388,23.6601,5274
751,-0.767412,23.6602,5274
752,-0.806720,23.6658,5274
753,-0.766210,23.6658,5274
754,-0.808918,23.6701,5274
755,-0.792888,23.6702,5274
756,-0.817278,23.6758,5274
757,-0.782525,23.6758,5274
758,-0.825911,23.6801,5274
759,-0.788492,23.6802,5274
760,-0.831896,23.6858,5274
761,-0.789142,23.6858,5274
762,-0.833720,23.6901,5274
763,-0.807575,23.6901,5274
764,-0.841384,23.6958,5274
765,-0.801403,23.6958,5274
766,-0.847678,23.7001,5274
767,-0.809661,23.7002,5274
768,-0.851017,23.7058,5274
769,-0.801501,23.7058,5274
770,-0.852630,23.7101,5274
771,-0.826392,23.7101,5274
772,-0.866799,23.7157,5274
773,-0.814665,23.7158,5274
774,-0.868833,23.7201,5274
775,-0.825920,23.7201,5274
776,-0.872874,23.7257,5274
777,-0.816844,23.7258,5274
778,-0.874459,23.7301,5274
779,-0.840631,23.7301,5274
780,-0.887416,23.7357,5274
781,-0.827108,23.7358,5274
782,-0.888941,23.7401,5274
783,-0.834248,23.7401,5274
784,-0.888539,23.7457,5274
785,-0.833266,23.7458,5274
786,-0.882506,23.7501,5274
787,-0.832303,23.7501,5274
788,-0.877568,23.7557,5274
789,-0.825078,23.7558,5274
790,-0.890587,23.7601,5274
791,-0.831508,23.7601,5274
792,-0.886481,23.7657,5274
793,-0.826738,23.7658,5274
794,-0.890779,23.7701,5274
795,-0.852831,23.7701,5274
796,-0.901216,23.7757,5274
797,-0.841707,23.7758,5274
798,-0.909282,23.7801,5274
799,-0.850414,23.7801,5274
800,-0.910564,23.7857,5274
801,-0.838013,23.7858,5274
802,-0.914641,23.7901,5274
803,-0.866313,23.7901,5274
804,-0.920211,23.7957,5274
805,-0.853818,23.7957,5274
806,-0.923685,23.8001,5274
807,-0.862843,23.8001,5274
808,-0.932775,23.8057,5274
809,-0.857129,23.8057,5274
810,-0.927646,23.8101,5274
811,-0.880225,23.8101,5274
812,-0.943526,23.8157,5274
813,-0.866795,23.8157,5274
814,-0.943241,23.8201,5274
815,-0.878106,23.8201,5274
816,-0.946757,23.8257,5274
817,-0.865630,23.8257,5274
818,-0.945153,23.8301,5274
819,-0.891672,23.8301,5274
820,-0.953374,23.8351,5274
821,-0.863727,23.8351,5274
822,-0.934711,23.8401,5274
823,-0.856732,23.8401,5274
824,-0.935712,23.8457,5274
825,-0.851765,23.8457,5274
826,-0.935071,23.8501,5274
827,-0.872757,23.8501,5274
828,-0.938429,23.8551,5274
829,-0.865504,23.8551,5274
830,-0.949142,23.8601,5274
831,-0.870559,23.8601,5274
832,-0.950601,23.8657,5274
833,-0.859056,23.8657,5274
834,-0.944592,23.8701,5274
835,-0.883432,23.8701,5274
836,-0.947216,23.8751,5274
837,-0.850839,23.8751,5274
838,-0.933379,23.8801,5274
839,-0.855174,23.8801,5274
840,-0.940384,23.8857,5274
841,-0.843825,23.8858,5274
842,-0.935960,23.8901,5274
843,-0.868356,23.8901,5274
844,-0.943984,23.8951,5274
845,-0.851237,23.8951,5274
846,-0.935899,23.9001,5274
847,-0.848328,23.9001,5274
848,-0.935951,23.9057,5274
849,-0.832860,23.9058,5274
850,-0.931864,23.9101,5274
851,-0.864536,23.9101,5274
852,-0.942745,23.9151,5274
853,-0.850012,23.9151,5274
854,-0.945406,23.9201,5274
855,-0.859397,23.9201,5274
856,-0.950924,23.9257,5274
857,-0.843797,23.9258,5274
858,-0.943615,23.9301,5274
859,-0.877372,23.9301,5274
860,-0.954566,23.9351,5274
861,-0.861417,23.9351,5274
862,-0.968548,23.9401,5274
863,-0.869568,23.9401,5274
864,-0.962558,23.9457,5274
865,-0.856951,23.9457,5274
866,-0.961118,23.9501,5274
867,-0.883269,23.9501,5274
868,-0.968104,23.9551,5274
869,-0.872069,23.9551,5274
870,-0.975581,23.9600,5274
871,-0.877554,23.9601,5274
872,-0.980407,23.9657,5274
873,-0.861847,23.9657,5274
874,-0.972121,23.9701,5274
875,-0.890797,23.9701,5274
876,-0.985780,23.9750,5274
877,-0.886028,23.9751,5274
878,-0.990760,23.9800,5274
879,-0.891910,23.9801,5274
880,-0.994459,23.9857,5274
881,-0.873500,23.9857,5274
882,-0.988847,23.9900,5274
883,-0.905125,23.9901,5274
884,-0.999547,23.9950,5274
885,-0.896007,23.9951,5274
886,-1.004905,24.0000,5274
887,-0.906509,24.0001,5274
888,-1.009553,24.0057,5274
889,-0.888338,24.0057,5274
890,-1.005162,24.0100,5274
891,-0.914791,24.0101,5274
892,-1.008010,24.0150,5274
893,-0.889259,24.0151,5274
894,-0.986921,24.0200,5274
895,-0.888422,24.0201,5274
896,-0.991181,24.0250,5274
897,-0.870068,24.0251,5274
898,-0.987908,24.0300,5274
899,-0.895553,24.0301,5274
900,-0.997227,24.0350,5274
901,-0.889063,24.0351,5274
902,-1.002086,24.0400,5274
903,-0.898246,24.0401,5274
904,-1.011073,24.0450,5274
