Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.779387,23.5952,1.238E+04
725,-0.654833,23.5952,1.238E+04
726,-0.790288,23.6002,1.238E+04
727,-0.654814,23.6002,1.238E+04
728,-0.781740,23.6052,1.238E+04
729,-0.624658,23.6053,1.238E+04
730,-0.786659,23.6102,1.238E+04
731,-0.651214,23.6102,1.238E+04
732,-0.783545,23.6152,1.238E+04
733,-0.649960,23.6152,1.238E+04
734,-0.791167,23.6202,1.238E+04
735,-0.667603,23.6202,1.238E+04
736,-0.802997,23.6251,1.238E+04
737,-0.653870,23.6252,1.238E+04
738,-0.806135,23.6301,1.238E+04
739,-0.672822,23.6302,1.238E+04
740,-0.801515,23.6352,1.238E+04
741,-0.676311,23.6352,1.238E+04
742,-0.817886,23.6401,1.238E+04
743,-0.686271,23.6402,1.238E+04
744,-0.821557,23.6451,1.238E+04
745,-0.671316,23.6452,1.238E+04
746,-0.824746,23.6501,1.238E+04
747,-0.691391,23.6502,1.238E+04
748,-0.820940,23.6551,1.238E+04
749,-0.695553,23.6552,1.238E+04
750,-0.833229,23.6595,1.238E+04
751,-0.707678,23.6596,1.238E+04
752,-0.840753,23.6651,1.238E+04
753,-0.696189,23.6652,1.238E+04
754,-0.840496,23.6701,1.238E+04
755,-0.708721,23.6702,1.238E+04
756,-0.839808,23.6751,1.238E+04
757,-0.712210,23.6752,1.238E+04
758,-0.855001,23.6801,1.238E+04
759,-0.727449,23.6802,1.238E+04
760,-0.861894,23.6851,1.238E+04
761,-0.714982,23.6852,1.238E+04
762,-0.864489,23.6901,1.238E+04
763,-0.729310,23.6902,1.238E+04
764,-0.856610,23.6951,1.238E+04
765,-0.732616,23.6952,1.238E+04
766,-0.864078,23.6995,1.238E+04
767,-0.744545,23.6996,1.238E+04
768,-0.874342,23.7051,1.238E+04
769,-0.719369,23.7052,1.238E+04
770,-0.864307,23.7101,1.238E+04
771,-0.720832,23.7102,1.238E+04
772,-0.851055,23.7151,1.238E+04
773,-0.718106,23.7152,1.238E+04
774,-0.850096,23.7195,1.238E+04
775,-0.711892,23.7196,1.238E+04
776,-0.840594,23.7251,1.238E+04
777,-0.699996,23.7252,1.238E+04
778,-0.842951,23.7301,1.238E+04
779,-0.708922,23.7302,1.238E+04
780,-0.841623,23.7351,1.238E+04
781,-0.715221,23.7352,1.238E+04
782,-0.848525,23.7401,1.238E+04
783,-0.729862,23.7402,1.238E+04
784,-0.861389,23.7451,1.238E+04
785,-0.719018,23.7452,1.238E+04
786,-0.862750,23.7501,1.238E+04
787,-0.730853,23.7502,1.238E+04
788,-0.860603,23.7551,1.238E+04
789,-0.733725,23.7552,1.238E+04
790,-0.868225,23.7595,1.238E+04
791,-0.749712,23.7596,1.238E+04
792,-0.874903,23.7651,1.238E+04
793,-0.732345,23.7652,1.238E+04
794,-0.881997,23.7701,1.238E+04
795,-0.747632,23.7702,1.238E+04
796,-0.874898,23.7751,1.238E+04
797,-0.752822,23.7752,1.238E+04
798,-0.887178,23.7795,1.238E+04
799,-0.771045,23.7795,1.238E+04
800,-0.894234,23.7851,1.238E+04
801,-0.756109,23.7852,1.238E+04
802,-0.894950,23.7901,1.238E+04
803,-0.769076,23.7902,1.238E+04
804,-0.893884,23.7951,1.238E+04
805,-0.767561,23.7952,1.238E+04
806,-0.907842,23.7995,1.238E+04
807,-0.786224,23.7995,1.238E+04
808,-0.915352,23.8051,1.238E+04
809,-0.771508,23.8052,1.238E+04
810,-0.914641,23.8101,1.238E+04
811,-0.788202,23.8102,1.238E+04
812,-0.909764,23.8151,1.238E+04
813,-0.795413,23.8152,1.238E+04
814,-0.923951,23.8195,1.238E+04
815,-0.807837,23.8195,1.238E+04
816,-0.930479,23.8251,1.238E+04
817,-0.791045,23.8252,1.238E+04
818,-0.930484,23.8301,1.238E+04
819,-0.802282,23.8302,1.238E+04
820,-0.924545,23.8351,1.238E+04
821,-0.811564,23.8351,1.238E+04
822,-0.939621,23.8395,1.238E+04
823,-0.822044,23.8395,1.238E+04
824,-0.943273,23.8451,1.238E+04
825,-0.808212,23.8452,1.238E+04
826,-0.949717,23.8501,1.238E+04
827,-0.816699,23.8501,1.238E+04
828,-0.942408,23.8551,1.238E+04
829,-0.826304,23.8551,1.238E+04
830,-0.953584,23.8594,1.238E+04
831,-0.841207,23.8595,1.238E+04
832,-0.961497,23.8651,1.238E+04
833,-0.826018,23.8651,1.238E+04
834,-0.962446,23.8694,1.238E+04
835,-0.838144,23.8695,1.238E+04
836,-0.952242,23.8744,1.238E+04
837,-0.844718,23.8745,1.238E+04
838,-0.966743,23.8794,1.238E+04
839,-0.856250,23.8795,1.238E+04
840,-0.977662,23.8850,1.238E+04
841,-0.845106,23.8851,1.238E+04
842,-0.975286,23.8900,1.238E+04
843,-0.851008,23.8901,1.238E+04
844,-0.968427,23.8944,1.238E+04
845,-0.859434,23.8945,1.238E+04
846,-0.976236,23.8994,1.238E+04
847,-0.876769,23.8995,1.238E+04
848,-0.989820,23.9050,1.238E+04
849,-0.861885,23.9051,1.238E+04
850,-0.988885,23.9094,1.238E+04
851,-0.864821,23.9095,1.238E+04
852,-0.976937,23.9144,1.238E+04
853,-0.869511,23.9145,1.238E+04
854,-0.984789,23.9194,1.238E+04
855,-0.882530,23.9195,1.238E+04
856,-0.986453,23.9250,1.238E+04
857,-0.864096,23.9251,1.238E+04
858,-0.989628,23.9294,1.238E+04
859,-0.870152,23.9295,1.238E+04
860,-0.975885,23.9344,1.238E+04
861,-0.854459,23.9345,1.238E+04
862,-0.962811,23.9394,1.238E+04
863,-0.860921,23.9395,1.238E+04
864,-0.968543,23.9451,1.238E+04
865,-0.850021,23.9451,1.238E+04
866,-0.970797,23.9494,1.238E+04
867,-0.856287,23.9495,1.238E+04
868,-0.965022,23.9544,1.238E+04
869,-0.863442,23.9545,1.238E+04
870,-0.973664,23.9594,1.238E+04
871,-0.873842,23.9595,1.238E+04
872,-0.980692,23.9644,1.238E+04
873,-0.866874,23.9645,1.238E+04
874,-0.988861,23.9700,1.238E+04
875,-0.868763,23.9701,1.238E+04
876,-0.965410,23.9744,1.238E+04
877,-0.859649,23.9745,1.238E+04
878,-0.969946,23.9794,1.238E+04
879,-0.874487,23.9795,1.238E+04
880,-0.977629,23.9844,1.238E+04
881,-0.865102,23.9845,1.238E+04
882,-0.983058,23.9894,1.238E+04
883,-0.870208,23.9895,1.238E+04
884,-0.976675,23.9944,1.238E+04
885,-0.877311,23.9945,1.238E+04
886,-0.986584,23.9994,1.238E+04
887,-0.892177,23.9995,1.238E+04
888,-0.990797,24.0044,1.238E+04
889,-0.883395,24.0045,1.238E+04
890,-0.996484,24.0094,1.238E+04
891,-0.888356,24.0095,1.238E+04
892,-0.989942,24.0150,1.238E+04
893,-0.893131,24.0151,1.238E+04
894,-0.990461,24.0194,1.238E+04
895,-0.900631,24.0195,1.238E+04
896,-0.997367,24.0250,1.238E+04
897,-0.892962,24.0251,1.238E+04
898,-1.005181,24.0294,1.238E+04
899,-0.901819,24.0295,1.238E+04
900,-0.997886,24.0344,1.238E+04
901,-0.907346,24.0345,1.238E+04
902,-0.997204,24.0394,1.238E+04
903,-0.913074,24.0395,1.238E+04
904,-1.009712,24.0444,1.238E+04
905,-0.903863,24.0445,1.238E+04
906,-1.014884,24.0494,1.238E+04
907,-0.913500,24.0495,1.238E+04
908,-1.007286,24.0544,1.238E+04
909,-0.922245,24.0545,1.238E+04
910,-1.010344,24.0594,1.238E+04
911,-0.929436,24.0595,1.238E+04
912,-1.018373,24.0650,1.238E+04
913,-0.923727,24.0651,1.238E+04
914,-1.026514,24.0694,1.238E+04
915,-0.926902,24.0694,1.238E+04
916,-1.018621,24.0744,1.238E+04
917,-0.932298,24.0744,1.238E+04
918,-1.022820,24.0794,1.238E+04
919,-0.940454,24.0794,1.238E+04
920,-1.027197,24.0844,1.238E+04
921,-0.936030,24.0844,1.238E+04
922,-1.038480,24.0894,1.238E+04
923,-0.938317,24.0894,1.238E+04
924,-1.030045,24.0944,1.238E+04
925,-0.949755,24.0944,1.238E+04
926,-1.036357,24.0994,1.238E+04
927,-0.959130,24.0994,1.238E+04
928,-1.043507,24.1044,1.238E+04
929,-0.955539,24.1044,1.238E+04
930,-1.046215,24.1094,1.238E+04
931,-0.955993,24.1094,1.238E+04
932,-1.039196,24.1144,1.238E+04
933,-0.961796,24.1144,1.238E+04
934,-1.044742,24.1194,1.238E+04
935,-0.973645,24.1194,1.238E+04
936,-1.050059,24.1244,1.238E+04
937,-0.971522,24.1244,1.238E+04
938,-1.058854,24.1294,1.238E+04
939,-0.967402,24.1294,1.238E+04
940,-1.050760,24.1344,1.238E+04
941,-0.978261,24.1344,1.238E+04
942,-1.055558,24.1394,1.238E+04
943,-0.985279,24.1394,1.238E+04
944,-1.044634,24.1444,1.238E+04
945,-0.949778,24.1444,1.238E+04
946,-1.033851,24.1494,1.238E+04
947,-0.930232,24.1494,1.238E+04
948,-0.995441,24.1544,1.238E+04
949,-0.922104,24.1545,1.238E+04
950,-0.993168,24.1594,1.238E+04
951,-0.926645,24.1595,1.238E+04
952,-0.998546,24.1644,1.238E+04
953,-0.922062,24.1645,1.238E+04
954,-0.992804,24.1694,1.238E+04
955,-0.892317,24.1695,1.238E+04
956,-0.958593,24.1744,1.238E+04
957,-0.895810,24.1745,1.238E+04
958,-0.960341,24.1788,1.238E+04
959,-0.899598,24.1788,1.238E+04
960,-0.965583,24.1844,1.238E+04
961,-0.895913,24.1845,1.238E+04
962,-0.971723,24.1894,1.238E+04
963,-0.901076,24.1895,1.238E+04
964,-0.967650,24.1944,1.238E+04
965,-0.908600,24.1945,1.238E+04
966,-0.970189,24.1994,1.238E+04
967,-0.911532,24.1995,1.238E+04
968,-0.971648,24.2044,1.238E+04
969,-0.907688,24.2045,1.238E+04
970,-0.983937,24.2094,1.238E+04
971,-0.914057,24.2095,1.238E+04
972,-0.975506,24.2144,1.238E+04
973,-0.919981,24.2145,1.238E+04
974,-0.975712,24.2188,1.238E+04
975,-0.924358,24.2188,1.238E+04
976,-0.982876,24.2244,1.238E+04
977,-0.926444,24.2245,1.238E+04
978,-0.988454,24.2294,1.238E+04
979,-0.923325,24.2295,1.238E+04
980,-0.984536,24.2344,1.238E+04
981,-0.928024,24.2345,1.238E+04
982,-0.984774,24.2388,1.238E+04
983,-0.933954,24.2388,1.238E+04
984,-0.989638,24.2444,1.238E+04
985,-0.931611,24.2445,1.238E+04
986,-0.993823,24.2494,1.238E+04
987,-0.932476,24.2495,1.238E+04
988,-0.993187,24.2544,1.238E+04
989,-0.944728,24.2544,1.238E+04
990,-0.993070,24.2594,1.238E+04
991,-0.946818,24.2594,1.238E+04
992,-0.997087,24.2644,1.238E+04
993,-0.937395,24.2644,1.238E+04
994,-0.993893,24.2694,1.238E+04
995,-0.943044,24.2694,1.238E+04
996,-0.995712,24.2744,1.238E+04
997,-0.950087,24.2744,1.238E+04
998,-0.993860,24.2788,1.238E+04
999,-0.956053,24.2788,1.238E+04
1000,-0.996900,24.2844,1.238E+04
1001,-0.952177,24.2844,1.238E+04
1002,-1.002086,24.2894,1.238E+04
1003,-0.952747,24.2894,1.238E+04
1004,-0.997812,24.2944,1.238E+04
1005,-0.956067,24.2944,1.238E+04
1006,-0.996039,24.2994,1.238E+04
1007,-0.958200,24.2994,1.238E+04
1008,-0.986210,24.3044,1.238E+04
1009,-0.949437,24.3044,1.238E+04
1010,-0.974613,24.3094,1.238E+04
1011,-0.918424,24.3095,1.238E+04
1012,-0.955155,24.3144,1.238E+04
1013,-0.921113,24.3145,1.238E+04
1014,-0.915099,24.3188,1.238E+04
1015,-0.859547,24.3189,1.238E+04
1016,-0.868787,24.3245,1.238E+04
1017,-0.822614,24.3245,1.238E+04
1018,-0.863358,24.3295,1.238E+04
1019,-0.823736,24.3295,1.238E+04
1020,-0.862376,24.3345,1.238E+04
1021,-0.835530,24.3345,1.238E+04
1022,-0.857620,24.3389,1.238E+04
1023,-0.839041,24.3389,1.238E+04
1024,-0.862525,24.3445,1.238E+04
1025,-0.836750,24.3445,1.238E+04
1026,-0.861740,24.3495,1.238E+04
1027,-0.832041,24.3495,1.238E+04
1028,-0.864643,24.3545,1.238E+04
1029,-0.837423,24.3545,1.238E+04
1030,-0.863180,24.3595,1.238E+04
1031,-0.848440,24.3595,1.238E+04
1032,-0.865429,24.3645,1.238E+04
1033,-0.850816,24.3645,1.238E+04
1034,-0.871312,24.3695,1.238E+04
1035,-0.845719,24.3695,1.238E+04
1036,-0.874169,24.3745,1.238E+04
1037,-0.848263,24.3745,1.238E+04
1038,-0.868024,24.3789,1.238E+04
1039,-0.853182,24.3789,1.238E+04
1040,-0.867309,24.3845,1.238E+04
1041,-0.857452,24.3845,1.238E+04
1042,-0.873757,24.3895,1.238E+04
1043,-0.855385,24.3895,1.238E+04
1044,-0.872626,24.3945,1.238E+04
1045,-0.859935,24.3945,1.238E+04
1046,-0.868623,24.3995,1.238E+04
1047,-0.860224,24.3995,1.238E+04
1048,-0.866678,24.4045,1.238E+04
1049,-0.853804,24.4045,1.238E+04
1050,-0.869067,24.4095,1.238E+04
1051,-0.852869,24.4095,1.238E+04
1052,-0.868782,24.4145,1.238E+04
1053,-0.858396,24.4145,1.238E+04
1054,-0.860851,24.4189,1.238E+04
1055,-0.864349,24.4189,1.238E+04
1056,-0.865579,24.4245,1.238E+04
1057,-0.861005,24.4245,1.238E+04
1058,-0.861983,24.4295,1.238E+04
1059,-0.855417,24.4295,1.238E+04
1060,-0.872892,24.4345,1.238E+04
1061,-0.862146,24.4345,1.238E+04
1062,-0.861412,24.4389,1.238E+04
1063,-0.870704,24.4389,1.238E+04
1064,-0.836965,24.4451,1.238E+04
1065,-0.832939,24.4451,1.238E+04
1066,-0.829203,24.4495,1.238E+04
1067,-0.829984,24.4495,1.238E+04
1068,-0.813622,24.4545,1.238E+04
1069,-0.793842,24.4545,1.238E+04
1070,-0.793472,24.4595,1.238E+04
1071,-0.800047,24.4595,1.238E+04
1072,-0.791630,24.4645,1.238E+04
1073,-0.804022,24.4645,1.238E+04
1074,-0.797438,24.4695,1.238E+04
1075,-0.797606,24.4695,1.238E+04
1076,-0.804774,24.4745,1.238E+04
1077,-0.806046,24.4745,1.238E+04
1078,-0.799668,24.4789,1.238E+04
1079,-0.812747,24.4789,1.238E+04
1080,-0.797755,24.4845,1.238E+04
1081,-0.808745,24.4845,1.238E+04
1082,-0.799579,24.4895,1.238E+04
1083,-0.806982,24.4895,1.238E+04
1084,-0.806093,24.4945,1.238E+04
1085,-0.809016,24.4945,1.238E+04
1086,-0.800014,24.4995,1.238E+04
1087,-0.816007,24.4995,1.238E+04
1088,-0.796184,24.5045,1.238E+04
1089,-0.817461,24.5045,1.238E+04
1090,-0.794613,24.5095,1.238E+04
1091,-0.816699,24.5095,1.238E+04
1092,-0.808328,24.5145,1.238E+04
1093,-0.815296,24.5145,1.238E+04
1094,-0.800084,24.5189,1.238E+04
1095,-0.825593,24.5189,1.238E+04
1096,-0.803110,24.5245,1.238E+04
1097,-0.824559,24.5245,1.238E+04
1098,-0.802521,24.5295,1.238E+04
1099,-0.820977,24.5295,1.238E+04
1100,-0.810620,24.5345,1.238E+04
1101,-0.831429,24.5345,1.238E+04
1102,-0.806771,24.5395,1.238E+04
1103,-0.836091,24.5395,1.238E+04
1104,-0.812925,24.5445,1.238E+04
1105,-0.841450,24.5445,1.238E+04
1106,-0.809647,24.5495,1.238E+04
1107,-0.835184,24.5495,1.238E+04
1108,-0.816886,24.5545,1.238E+04
1109,-0.837031,24.5545,1.238E+04
1110,-0.810026,24.5589,1.238E+04
1111,-0.840346,24.5589,1.238E+04
1112,-0.809624,24.5645,1.238E+04
1113,-0.843119,24.5645,1.238E+04
1114,-0.805336,24.5695,1.238E+04
1115,-0.837157,24.5695,1.238E+04
1116,-0.819790,24.5745,1.238E+04
1117,-0.842670,24.5745,1.238E+04
1118,-0.814665,24.5789,1.238E+04
1119,-0.849993,24.5789,1.238E+04
1120,-0.812747,24.5851,1.238E+04
1121,-0.849787,24.5851,1.238E+04
1122,-0.809123,24.5895,1.238E+04
1123,-0.848651,24.5895,1.238E+04
1124,-0.822287,24.5945,1.238E+04
1125,-0.852238,24.5945,1.238E+04
1126,-0.818303,24.5995,1.238E+04
1127,-0.858242,24.5995,1.238E+04
1128,-0.817512,24.6045,1.238E+04
1129,-0.858737,24.6045,1.238E+04
1130,-0.815665,24.6095,1.238E+04
1131,-0.857494,24.6095,1.238E+04
1132,-0.824269,24.6145,1.238E+04
1133,-0.860617,24.6145,1.238E+04
1134,-0.819032,24.6189,1.238E+04
1135,-0.863329,24.6189,1.238E+04
1136,-0.822502,24.6245,1.238E+04
1137,-0.868731,24.6245,1.238E+04
1138,-0.814955,24.6295,1.238E+04
1139,-0.865354,24.6295,1.238E+04
1140,-0.830105,24.6345,1.238E+04
1141,-0.867094,24.6345,1.238E+04
1142,-0.823830,24.6395,1.238E+04
1143,-0.875043,24.6395,1.238E+04
1144,-0.826332,24.6445,1.238E+04
1145,-0.879219,24.6445,1.238E+04
1146,-0.815890,24.6495,1.238E+04
1147,-0.878607,24.6495,1.238E+04
1148,-0.833622,24.6545,1.238E+04
1149,-0.876297,24.6545,1.238E+04
1150,-0.828885,24.6589,1.238E+04
1151,-0.884779,24.6589,1.238E+04
1152,-0.825705,24.6645,1.238E+04
1153,-0.889357,24.6645,1.238E+04
1154,-0.820304,24.6695,1.238E+04
1155,-0.885710,24.6695,1.238E+04
1156,-0.834281,24.6745,1.238E+04
1157,-0.880023,24.6745,1.238E+04
1158,-0.826191,24.6795,1.238E+04
1159,-0.886767,24.6795,1.238E+04
1160,-0.829872,24.6845,1.238E+04
1161,-0.890503,24.6845,1.238E+04
1162,-0.819205,24.6895,1.238E+04
1163,-0.887276,24.6895,1.238E+04
1164,-0.833888,24.6945,1.238E+04
1165,-0.886397,24.6945,1.238E+04
1166,-0.826696,24.6989,1.238E+04
1167,-0.893598,24.6988,1.238E+04
1168,-0.825574,24.7045,1.238E+04
1169,-0.888614,24.7045,1.238E+04
1170,-0.802001,24.7095,1.238E+04
1171,-0.822507,24.7095,1.238E+04
1172,-0.747809,24.7146,1.238E+04
1173,-0.808212,24.7145,1.238E+04
1174,-0.736764,24.7189,1.238E+04
1175,-0.813416,24.7189,1.238E+04
1176,-0.741005,24.7246,1.238E+04
1177,-0.819528,24.7245,1.238E+04
1178,-0.734239,24.7296,1.238E+04
1179,-0.808333,24.7295,1.238E+04
1180,-0.752275,24.7346,1.238E+04
1181,-0.806505,24.7345,1.238E+04
1182,-0.739761,24.7389,1.238E+04
1183,-0.817877,24.7389,1.238E+04
1184,-0.742862,24.7446,1.238E+04
1185,-0.805387,24.7445,1.238E+04
1186,-0.688815,24.7496,1.238E+04
1187,-0.772831,24.7495,1.238E+04
1188,-0.683998,24.7540,1.238E+04
1189,-0.730928,24.7539,1.238E+04
1190,-0.657208,24.7590,1.238E+04
1191,-0.742329,24.7589,1.238E+04
1192,-0.667922,24.7646,1.238E+04
1193,-0.747234,24.7646,1.238E+04
1194,-0.659780,24.7696,1.238E+04
1195,-0.744017,24.7696,1.238E+04
1196,-0.669507,24.7746,1.238E+04
1197,-0.741174,24.7746,1.238E+04
1198,-0.653299,24.7790,1.238E+04
1199,-0.746360,24.7789,1.238E+04
1200,-0.668932,24.7846,1.238E+04
1201,-0.751480,24.7846,1.238E+04
1202,-0.658172,24.7890,1.238E+04
1203,-0.747589,24.7889,1.238E+04
1204,-0.671265,24.7940,1.238E+04
1205,-0.743489,24.7939,1.238E+04
1206,-0.661674,24.7990,1.238E+04
1207,-0.750358,24.7989,1.238E+04
1208,-0.664358,24.8040,1.238E+04
1209,-0.758345,24.8039,1.238E+04
1210,-0.657671,24.8090,1.238E+04
1211,-0.754024,24.8089,1.238E+04
1212,-0.673608,24.8140,1.238E+04
1213,-0.750049,24.8139,1.238E+04
1214,-0.663217,24.8196,1.238E+04
1215,-0.760847,24.8196,1.238E+04
1216,-0.674838,24.8246,1.238E+04
1217,-0.771555,24.8245,1.238E+04
1218,-0.657442,24.8290,1.238E+04
1219,-0.760818,24.8289,1.238E+04
1220,-0.680837,24.8340,1.238E+04
1221,-0.760702,24.8339,1.238E+04
1222,-0.664499,24.8390,1.238E+04
1223,-0.769946,24.8389,1.238E+04
1224,-0.673126,24.8440,1.238E+04
1225,-0.774043,24.8439,1.238E+04
1226,-0.665495,24.8490,1.238E+04
1227,-0.768983,24.8489,1.238E+04
1228,-0.685401,24.8540,1.238E+04
1229,-0.764728,24.8539,1.238E+04
1230,-0.669049,24.8540,1.238E+04
1231,-0.772817,24.8589,1.238E+04
1232,-0.678957,24.8646,1.238E+04
1233,-0.781838,24.8645,1.238E+04
1234,-0.666785,24.8696,1.238E+04
1235,-0.767678,24.8695,1.238E+04
1236,-0.679261,24.8740,1.238E+04
1237,-0.762834,24.8739,1.238E+04
1238,-0.666949,24.8790,1.238E+04
1239,-0.776437,24.8789,1.238E+04
1240,-0.674262,24.8840,1.238E+04
1241,-0.782848,24.8839,1.238E+04
1242,-0.660243,24.8890,1.238E+04
1243,-0.773364,24.8889,1.238E+04
1244,-0.682722,24.8940,1.238E+04
1245,-0.772439,24.8939,1.238E+04
1246,-0.665962,24.8990,1.238E+04
1247,-0.777746,24.8989,1.238E+04
1248,-0.674519,24.8990,1.238E+04
1249,-0.785934,24.9039,1.238E+04
1250,-0.667145,24.9040,1.238E+04
1251,-0.778583,24.9095,1.238E+04
1252,-0.679981,24.9140,1.238E+04
1253,-0.775890,24.9139,1.238E+04
1254,-0.672836,24.9190,1.238E+04
1255,-0.784466,24.9189,1.238E+04
1256,-0.647239,24.9240,1.238E+04
1257,-0.752373,24.9239,1.238E+04
1258,-0.616647,24.9290,1.238E+04
1259,-0.749493,24.9289,1.238E+04
1260,-0.648155,24.9340,1.238E+04
1261,-0.741370,24.9339,1.238E+04
1262,-0.636320,24.9390,1.238E+04
1263,-0.752111,24.9389,1.238E+04
1264,-0.645836,24.9440,1.238E+04
1265,-0.756479,24.9439,1.238E+04
1278,-0.566724,24.9740,1.238E+04
1279,-0.706911,24.9790,1.238E+04
1280,-0.585172,24.9840,1.238E+04
1281,-0.710975,24.9840,1.238E+04
1282,-0.560276,24.9890,1.238E+04
1283,-0.708338,24.9890,1.238E+04
1284,-0.587519,24.9940,1.238E+04
1285,-0.700711,24.9940,1.238E+04
1286,-0.584676,24.9984,1.238E+04
1287,-0.707356,24.9983,1.238E+04
1288,-0.595296,25.0040,1.238E+04
1289,-0.718826,25.0039,1.238E+04
1290,-0.592967,25.0090,1.238E+04
1291,-0.718092,25.0090,1.238E+04
1292,-0.587089,25.0090,1.238E+04
1293,-0.704349,25.0140,1.238E+04
1294,-0.573005,25.0140,1.238E+04
1295,-0.712934,25.0190,1.238E+04
1296,-0.589511,25.0190,1.238E+04
1297,-0.717901,25.0239,1.238E+04
1298,-0.593248,25.0290,1.238E+04
1299,-0.720496,25.0289,1.238E+04
1300,-0.601969,25.0340,1.238E+04
1301,-0.664531,25.0340,1.238E+04
1302,-0.539140,25.0384,1.238E+04
1303,-0.667183,25.0384,1.238E+04
1304,-0.535497,25.0441,1.238E+04
1305,-0.677629,25.0440,1.238E+04
1306,-0.532981,25.0491,1.238E+04
1326,-0.481987,25.0985,1.238E+04
1327,-0.618592,25.0984,1.238E+04
1328,-0.486696,25.0985,1.238E+04
1329,-0.629582,25.1034,1.238E+04
1330,-0.476423,25.1035,1.238E+04
1331,-0.633594,25.1090,1.238E+04
1332,-0.494763,25.1091,1.238E+04
1333,-0.619238,25.1140,1.238E+04
1334,-0.483554,25.1141,1.238E+04
1335,-0.622413,25.1184,1.238E+04
1336,-0.486738,25.1185,1.238E+04
1337,-0.629189,25.1234,1.238E+04
1338,-0.474688,25.1235,1.238E+04
1339,-0.633248,25.1284,1.238E+04
1340,-0.490872,25.1285,1.238E+04
1341,-0.621394,25.1334,1.238E+04
1342,-0.480860,25.1335,1.238E+04
1343,-0.622188,25.1384,1.238E+04
1344,-0.494679,25.1385,1.238E+04
1398,-0.298017,25.2736,1.238E+04
1399,-0.404639,25.2785,1.238E+04
1400,-0.254683,25.2786,1.238E+04
1401,-0.384854,25.2835,1.238E+04
1402,-0.235343,25.2836,1.238E+04
1403,-0.374520,25.2885,1.238E+04
1404,-0.255441,25.2886,1.238E+04
1405,-0.387575,25.2941,1.238E+04
1406,-0.250587,25.2942,1.238E+04
1407,-0.375314,25.2992,1.238E+04
1408,-0.252523,25.2992,1.238E+04
1409,-0.372598,25.3042,1.238E+04
1410,-0.239486,25.3042,1.238E+04
1411,-0.375263,25.3092,1.238E+04
1412,-0.259607,25.3092,1.238E+04
1413,-0.381230,25.3135,1.238E+04
1414,-0.251312,25.3136,1.238E+04
1415,-0.373201,25.3185,1.238E+04
1416,-0.254258,25.3186,1.238E+04
1417,-0.385803,25.3235,1.238E+04
1418,-0.197910,25.3236,1.238E+04
1419,-0.335333,25.3286,1.238E+04
1420,-0.204788,25.3286,1.238E+04
1421,-0.307968,25.3336,1.238E+04
1422,-0.135988,25.3337,1.238E+04
1423,-0.269343,25.3386,1.238E+04
1424,-0.140252,25.3387,1.238E+04
1425,-0.239172,25.3442,1.238E+04
1426,-0.073266,25.3443,1.238E+04
1470,-0.085957,25.4537,1.238E+04
1471,-0.215534,25.4586,1.238E+04
1472,-0.091522,25.4587,1.238E+04
1473,-0.208384,25.4636,1.238E+04
1474,-0.071157,25.4637,1.238E+04
1475,-0.208057,25.4686,1.238E+04
1476,-0.087024,25.4687,1.238E+04
1477,-0.205635,25.4736,1.238E+04
1478,-0.087879,25.4737,1.238E+04
1479,-0.208515,25.4786,1.238E+04
1480,-0.091167,25.4787,1.238E+04
1481,-0.170924,25.4843,1.238E+04
1482,-0.023867,25.4844,1.238E+04
1483,-0.160973,25.4893,1.238E+04
1484,-0.043816,25.4893,1.238E+04
1485,-0.156914,25.4937,1.238E+04
1486,-0.039902,25.4937,1.238E+04
1487,-0.159434,25.4987,1.238E+04
1488,-0.045134,25.4987,1.238E+04
1489,-0.159439,25.5037,1.238E+04
1490,-0.022296,25.5037,1.238E+04
1491,-0.155544,25.5087,1.238E+04
1492,-0.039659,25.5087,1.238E+04
1493,-0.156049,25.5137,1.238E+04
1494,-0.038106,25.5137,1.238E+04
1495,-0.153837,25.5187,1.238E+04
1496,-0.048810,25.5187,1.238E+04
1497,-0.153991,25.5237,1.238E+04
1498,-0.025817,25.5237,1.238E+04
1499,-0.155796,25.5293,1.238E+04
1500,-0.041567,25.5293,1.238E+04
1501,-0.151452,25.5343,1.238E+04
1502,-0.037536,25.5344,1.238E+04
1503,-0.156614,25.5387,1.238E+04
1504,-0.046626,25.5387,1.238E+04
1505,-0.151639,25.5437,1.238E+04
1506,-0.025616,25.5437,1.238E+04
1507,-0.150615,25.5487,1.238E+04
1560,-0.005350,25.6788,1.238E+04
1561,-0.087211,25.6837,1.238E+04
1562,0.014992,25.6838,1.238E+04
1563,-0.085373,25.6887,1.238E+04
1564,0.007459,25.6888,1.238E+04
1565,-0.082478,25.6937,1.238E+04
1566,0.004765,25.6938,1.238E+04
1567,-0.080201,25.6987,1.238E+04
1568,-0.005817,25.6987,1.238E+04
1569,-0.085237,25.7037,1.238E+04
1570,0.013491,25.7038,1.238E+04
1571,-0.080426,25.7087,1.238E+04
1572,0.004620,25.7088,1.238E+04
1573,-0.080360,25.7137,1.238E+04
1574,0.002642,25.7138,1.238E+04
1575,-0.074968,25.7187,1.238E+04
1576,-0.005569,25.7187,1.238E+04
1577,-0.078274,25.7237,1.238E+04
1578,0.013870,25.7238,1.238E+04
1579,-0.076268,25.7287,1.238E+04
1580,0.005228,25.7288,1.238E+04
